1.343683e+003,1.056361e+001
1.344647e+003,1.118544e+001
1.345611e+003,1.195457e+001
1.346576e+003,1.292766e+001
1.347540e+003,1.409662e+001
1.348504e+003,1.525624e+001
1.349468e+003,1.618776e+001
1.350432e+003,1.689491e+001
1.351397e+003,1.756208e+001
1.352361e+003,1.814631e+001
1.353325e+003,1.824928e+001
1.354289e+003,1.774281e+001
1.355254e+003,1.728119e+001
1.356218e+003,1.770781e+001
1.357182e+003,1.869094e+001
1.358146e+003,1.944518e+001
1.359111e+003,1.982050e+001
1.360075e+003,2.021428e+001
1.361039e+003,2.089582e+001
1.362003e+003,2.165659e+001
1.362968e+003,2.237806e+001
1.363932e+003,2.306688e+001
1.364896e+003,2.374921e+001
1.365860e+003,2.420178e+001
1.366824e+003,2.410308e+001
1.367789e+003,2.370483e+001
1.368753e+003,2.364907e+001
1.369717e+003,2.418814e+001
1.370681e+003,2.471026e+001
1.371646e+003,2.497635e+001
1.372610e+003,2.540599e+001
1.373574e+003,2.644182e+001
1.374538e+003,2.792320e+001
1.375503e+003,2.923395e+001
1.376467e+003,3.005244e+001
1.377431e+003,3.054739e+001
1.378395e+003,3.080218e+001
1.379359e+003,3.057133e+001
1.380324e+003,2.961734e+001
1.381288e+003,2.804080e+001
1.382252e+003,2.615112e+001
1.383216e+003,2.417619e+001
1.384181e+003,2.228138e+001
1.385145e+003,2.058067e+001
1.386109e+003,1.917072e+001
1.387073e+003,1.812490e+001
1.388038e+003,1.722602e+001
1.389002e+003,1.629345e+001
1.389966e+003,1.544162e+001
1.390930e+003,1.501826e+001
1.391895e+003,1.499162e+001
1.392859e+003,1.534527e+001
1.393823e+003,1.611855e+001
1.394787e+003,1.705730e+001
1.395751e+003,1.789136e+001
1.396716e+003,1.879053e+001
1.397680e+003,2.027769e+001
1.398644e+003,2.248362e+001
1.399608e+003,2.525222e+001
1.400573e+003,2.834614e+001
1.401537e+003,3.145299e+001
1.402501e+003,3.430424e+001
1.403465e+003,3.682426e+001
1.404430e+003,3.897765e+001
1.405394e+003,4.069286e+001
1.406358e+003,4.194781e+001
1.407322e+003,4.249010e+001
1.408286e+003,4.191243e+001
1.409251e+003,4.039944e+001
1.410215e+003,3.877397e+001
1.411179e+003,3.764063e+001
1.412143e+003,3.705992e+001
1.413108e+003,3.713779e+001
1.414072e+003,3.762208e+001
1.415036e+003,3.817262e+001
1.416000e+003,3.845890e+001
1.416965e+003,3.815762e+001
1.417929e+003,3.695699e+001
1.418893e+003,3.540509e+001
1.419857e+003,3.391334e+001
1.420822e+003,3.239650e+001
1.421786e+003,3.062146e+001
1.422750e+003,2.870249e+001
1.423714e+003,2.695834e+001
1.424678e+003,2.569986e+001
1.425643e+003,2.525796e+001
1.426607e+003,2.574154e+001
1.427571e+003,2.692124e+001
1.428535e+003,2.869571e+001
1.429500e+003,3.063494e+001
1.430464e+003,3.234557e+001
1.431428e+003,3.401445e+001
1.432392e+003,3.646038e+001
1.433357e+003,3.955556e+001
1.434321e+003,4.267082e+001
1.435285e+003,4.535755e+001
1.436249e+003,4.738953e+001
1.437214e+003,4.859105e+001
1.438178e+003,4.894778e+001
1.439142e+003,4.857022e+001
1.440106e+003,4.755644e+001
1.441070e+003,4.605253e+001
1.442035e+003,4.413795e+001
1.442999e+003,4.181793e+001
1.443963e+003,3.927625e+001
1.444927e+003,3.673016e+001
1.445892e+003,3.435609e+001
1.446856e+003,3.207607e+001
1.447820e+003,2.964583e+001
1.448784e+003,2.721988e+001
1.449749e+003,2.515593e+001
1.450713e+003,2.356635e+001
1.451677e+003,2.235736e+001
1.452641e+003,2.138806e+001
1.453605e+003,2.044877e+001
1.454570e+003,1.943983e+001
1.455534e+003,1.836657e+001
1.456498e+003,1.728140e+001
1.457462e+003,1.628447e+001
1.458427e+003,1.556231e+001
1.459391e+003,1.521284e+001
1.460355e+003,1.522054e+001
1.461319e+003,1.556989e+001
1.462284e+003,1.645378e+001
1.463248e+003,1.789137e+001
1.464212e+003,1.946479e+001
1.465176e+003,2.073373e+001
1.466141e+003,2.145570e+001
1.467105e+003,2.145324e+001
1.468069e+003,2.067599e+001
1.469033e+003,1.923157e+001
1.469997e+003,1.731684e+001
1.470962e+003,1.522889e+001
1.471926e+003,1.324831e+001
1.472890e+003,1.170201e+001
1.473854e+003,1.092644e+001
1.474819e+003,1.083099e+001
1.475783e+003,1.113125e+001
1.476747e+003,1.165018e+001
1.477711e+003,1.227122e+001
1.478676e+003,1.288976e+001
1.479640e+003,1.337091e+001
1.480604e+003,1.363379e+001
1.481568e+003,1.370308e+001
1.482532e+003,1.368896e+001
1.483497e+003,1.342651e+001
1.484461e+003,1.264392e+001
1.485425e+003,1.162813e+001
1.486389e+003,1.110121e+001
1.487354e+003,1.138464e+001
1.488318e+003,1.211818e+001
1.489282e+003,1.307759e+001
1.490246e+003,1.445085e+001
1.491211e+003,1.634170e+001
1.492175e+003,1.841566e+001
1.493139e+003,2.018257e+001
1.494103e+003,2.134033e+001
1.495068e+003,2.167405e+001
1.496032e+003,2.115977e+001
1.496996e+003,1.988336e+001
1.497960e+003,1.807171e+001
1.498924e+003,1.607610e+001
1.499889e+003,1.420211e+001
1.500853e+003,1.238794e+001
1.501817e+003,1.046026e+001
1.502781e+003,8.846027e+000
1.503746e+003,8.361099e+000
1.504710e+003,8.922155e+000
1.505674e+003,9.735758e+000
1.506638e+003,1.033757e+001
1.507603e+003,1.107455e+001
1.508567e+003,1.229048e+001
1.509531e+003,1.356866e+001
1.510495e+003,1.459382e+001
1.511459e+003,1.533660e+001
1.512424e+003,1.587282e+001
1.513388e+003,1.614936e+001
1.514352e+003,1.588459e+001
1.515316e+003,1.511227e+001
1.516281e+003,1.424929e+001
1.517245e+003,1.358149e+001
1.518209e+003,1.301859e+001
1.519173e+003,1.250584e+001
1.520138e+003,1.228024e+001
1.521102e+003,1.273844e+001
1.522066e+003,1.361813e+001
1.523030e+003,1.408964e+001
1.523995e+003,1.408959e+001
1.524959e+003,1.392235e+001
1.525923e+003,1.380228e+001
1.526887e+003,1.365911e+001
1.527852e+003,1.350068e+001
1.528816e+003,1.324567e+001
1.529780e+003,1.289181e+001
1.530744e+003,1.266214e+001
1.531708e+003,1.291017e+001
1.532673e+003,1.366096e+001
1.533637e+003,1.477676e+001
1.534601e+003,1.599613e+001
1.535565e+003,1.686746e+001
1.536530e+003,1.712224e+001
1.537494e+003,1.708052e+001
1.538458e+003,1.708959e+001
1.539422e+003,1.699404e+001
1.540386e+003,1.670177e+001
1.541351e+003,1.618110e+001
1.542315e+003,1.522586e+001
1.543279e+003,1.411636e+001
1.544243e+003,1.346014e+001
1.545208e+003,1.345600e+001
1.546172e+003,1.390197e+001
1.547136e+003,1.457238e+001
1.548100e+003,1.502818e+001
1.549065e+003,1.495887e+001
1.550029e+003,1.477610e+001
1.550993e+003,1.514106e+001
1.551957e+003,1.592163e+001
1.552922e+003,1.629452e+001
1.553886e+003,1.628342e+001
1.554850e+003,1.639221e+001
1.555814e+003,1.693102e+001
1.556779e+003,1.800743e+001
1.557743e+003,1.967797e+001
1.558707e+003,2.153298e+001
1.559671e+003,2.319398e+001
1.560635e+003,2.464755e+001
1.561600e+003,2.596687e+001
1.562564e+003,2.728115e+001
1.563528e+003,2.887657e+001
1.564492e+003,3.073113e+001
1.565457e+003,3.255436e+001
1.566421e+003,3.423959e+001
1.567385e+003,3.615669e+001
1.568349e+003,3.863763e+001
1.569313e+003,4.213201e+001
1.570278e+003,4.678689e+001
1.571242e+003,5.271725e+001
1.572206e+003,6.002460e+001
1.573170e+003,6.802081e+001
1.574135e+003,7.569020e+001
1.575099e+003,8.262256e+001
1.576063e+003,8.884347e+001
1.577027e+003,9.421582e+001
1.577992e+003,9.822069e+001
1.578956e+003,1.004180e+002
1.579920e+003,1.001098e+002
1.580884e+003,9.689468e+001
1.581849e+003,9.187753e+001
1.582813e+003,8.705435e+001
1.583777e+003,8.283180e+001
1.584741e+003,7.905558e+001
1.585706e+003,7.589051e+001
1.586670e+003,7.324229e+001
1.587634e+003,7.119489e+001
1.588598e+003,7.034086e+001
1.589563e+003,7.114693e+001
1.590527e+003,7.345406e+001
1.591491e+003,7.669988e+001
1.592455e+003,8.047272e+001
1.593419e+003,8.422947e+001
1.594384e+003,8.779038e+001
1.595348e+003,9.161155e+001
1.596312e+003,9.587344e+001
1.597276e+003,1.001539e+002
1.598240e+003,1.039569e+002
1.599205e+003,1.068592e+002
1.600169e+003,1.086828e+002
1.601133e+003,1.094856e+002
1.602097e+003,1.093279e+002
1.603062e+003,1.080081e+002
1.604026e+003,1.054666e+002
1.604990e+003,1.014379e+002
1.605954e+003,9.568056e+001
1.606919e+003,8.840683e+001
1.607883e+003,8.006332e+001
1.608847e+003,7.119542e+001
1.609811e+003,6.258430e+001
1.610776e+003,5.493766e+001
1.611740e+003,4.825997e+001
1.612704e+003,4.239313e+001
1.613668e+003,3.750167e+001
1.614633e+003,3.404578e+001
1.615597e+003,3.233785e+001
1.616561e+003,3.233241e+001
1.617525e+003,3.370055e+001
1.618490e+003,3.571989e+001
1.619454e+003,3.793587e+001
1.620418e+003,4.049370e+001
1.621382e+003,4.341330e+001
1.622346e+003,4.619614e+001
1.623311e+003,4.843819e+001
1.624275e+003,4.999461e+001
1.625239e+003,5.087828e+001
1.626203e+003,5.099273e+001
1.627167e+003,5.020648e+001
1.628132e+003,4.857558e+001
1.629096e+003,4.650521e+001
1.630060e+003,4.421319e+001
1.631024e+003,4.150318e+001
1.631989e+003,3.838610e+001
1.632953e+003,3.514504e+001
1.633917e+003,3.196090e+001
1.634881e+003,2.866326e+001
1.635846e+003,2.502542e+001
1.636810e+003,2.140421e+001
1.637774e+003,1.813793e+001
1.638738e+003,1.559106e+001
1.639703e+003,1.416361e+001
1.640667e+003,1.370860e+001
1.641631e+003,1.364933e+001
1.642595e+003,1.372685e+001
1.643560e+003,1.386628e+001
1.644524e+003,1.397788e+001
1.645488e+003,1.396652e+001
1.646452e+003,1.379690e+001
1.647417e+003,1.344049e+001
1.648381e+003,1.279310e+001
1.649345e+003,1.188926e+001
1.650309e+003,1.107632e+001
1.651273e+003,1.035350e+001
1.652238e+003,9.746412e+000
1.653202e+003,9.304142e+000
1.654166e+003,8.868683e+000
1.655130e+003,8.223288e+000
1.656094e+003,7.167434e+000
1.657059e+003,5.854265e+000
1.658023e+003,4.694973e+000
1.658987e+003,4.013644e+000
1.659951e+003,3.681029e+000
1.660916e+003,3.681715e+000
1.661880e+003,3.908108e+000
1.662844e+003,4.197783e+000
1.663808e+003,4.658202e+000
1.664773e+003,5.532235e+000
1.665737e+003,6.536833e+000
1.666701e+003,7.235415e+000
1.667665e+003,7.616841e+000
1.668630e+003,7.789991e+000
1.669594e+003,7.769830e+000
1.670558e+003,8.005025e+000
1.671522e+003,8.789932e+000
1.672487e+003,9.752314e+000
1.673451e+003,1.017836e+001
1.674415e+003,1.016272e+001
1.675379e+003,9.878043e+000
1.676344e+003,9.647549e+000
1.677308e+003,9.886515e+000
1.678272e+003,1.057871e+001
1.679236e+003,1.097326e+001
1.680200e+003,1.071835e+001
1.681165e+003,1.013192e+001
1.682129e+003,9.578957e+000
1.683093e+003,9.165849e+000
1.684057e+003,8.892102e+000
1.685021e+003,8.894161e+000
1.685986e+003,9.031230e+000
1.686950e+003,8.952342e+000
1.687914e+003,8.466362e+000
1.688878e+003,8.002861e+000
1.689843e+003,8.232351e+000
1.690807e+003,8.787982e+000
1.691771e+003,8.933383e+000
1.692735e+003,8.526838e+000
1.693700e+003,8.151067e+000
1.694664e+003,7.854311e+000
1.695628e+003,7.315067e+000
1.696592e+003,6.449140e+000
1.697557e+003,5.490931e+000
1.698521e+003,4.743599e+000
1.699485e+003,4.476611e+000
1.700449e+003,4.548497e+000
1.701414e+003,4.687052e+000
1.702378e+003,5.044198e+000
1.703342e+003,5.754491e+000
1.704306e+003,6.425203e+000
1.705271e+003,6.723003e+000
1.706235e+003,6.761914e+000
1.707199e+003,6.883849e+000
1.708163e+003,7.007716e+000
1.709127e+003,6.781950e+000
1.710092e+003,6.001867e+000
1.711056e+003,4.841836e+000
1.712020e+003,4.002335e+000
1.712984e+003,4.210918e+000
1.713948e+003,4.942547e+000
1.714913e+003,5.474754e+000
1.715877e+003,5.650041e+000
1.716841e+003,5.859730e+000
1.717805e+003,6.227365e+000
1.718770e+003,6.510931e+000
1.719734e+003,6.408017e+000
1.720698e+003,5.866273e+000
1.721662e+003,5.257451e+000
1.722627e+003,5.035921e+000
1.723591e+003,5.139402e+000
1.724555e+003,5.437428e+000
1.725519e+003,6.089890e+000
1.726484e+003,7.113805e+000
1.727448e+003,8.082064e+000
1.728412e+003,8.658836e+000
1.729376e+003,8.779366e+000
1.730341e+003,8.545276e+000
1.731305e+003,8.065073e+000
1.732269e+003,7.491099e+000
1.733233e+003,6.703130e+000
1.734198e+003,5.787766e+000
1.735162e+003,5.312558e+000
1.736126e+003,5.699182e+000
1.737090e+003,6.319414e+000
1.738054e+003,6.712947e+000
1.739019e+003,7.077835e+000
1.739983e+003,7.751660e+000
1.740947e+003,8.166049e+000
1.741911e+003,7.741423e+000
1.742875e+003,6.682534e+000
1.743840e+003,5.398102e+000
1.744804e+003,4.270450e+000
1.745768e+003,3.829591e+000
1.746732e+003,3.743626e+000
1.747697e+003,3.583325e+000
1.748661e+003,3.385932e+000
1.749625e+003,3.285626e+000
1.750589e+003,3.315629e+000
1.751554e+003,3.805936e+000
1.752518e+003,4.716207e+000
1.753482e+003,5.380337e+000
1.754446e+003,5.191427e+000
1.755411e+003,4.684068e+000
1.756375e+003,4.448061e+000
1.757339e+003,4.632692e+000
1.758303e+003,5.283177e+000
1.759268e+003,6.359378e+000
1.760232e+003,7.357666e+000
1.761196e+003,7.856476e+000
1.762160e+003,7.962789e+000
1.763125e+003,7.886041e+000
1.764089e+003,7.666615e+000
1.765053e+003,7.468890e+000
1.766017e+003,7.240819e+000
1.766981e+003,6.797334e+000
1.767946e+003,6.324508e+000
1.768910e+003,6.216322e+000
1.769874e+003,6.338557e+000
1.770838e+003,6.478396e+000
1.771802e+003,6.466668e+000
1.772767e+003,6.261670e+000
1.773731e+003,6.165884e+000
1.774695e+003,6.024395e+000
1.775659e+003,5.773231e+000
1.776624e+003,5.498453e+000
1.777588e+003,5.199090e+000
1.778552e+003,4.847543e+000
1.779516e+003,4.917222e+000
1.780481e+003,5.757432e+000
1.781445e+003,7.027803e+000
1.782409e+003,8.103564e+000
1.783373e+003,8.673657e+000
1.784338e+003,8.753572e+000
1.785302e+003,8.415418e+000
1.786266e+003,8.022689e+000
1.787230e+003,8.042167e+000
1.788195e+003,8.114388e+000
1.789159e+003,7.864975e+000
1.790123e+003,7.244781e+000
1.791087e+003,6.244663e+000
1.792052e+003,5.144600e+000
1.793016e+003,4.828949e+000
1.793980e+003,4.958694e+000
1.794944e+003,4.670977e+000
1.795908e+003,3.854733e+000
1.796873e+003,3.090302e+000
1.797837e+003,2.781482e+000
1.798801e+003,3.155761e+000
1.799765e+003,3.971387e+000
1.800729e+003,4.534597e+000
1.801694e+003,4.416269e+000
1.802658e+003,4.253327e+000
1.803622e+003,4.307515e+000
1.804586e+003,4.286173e+000
1.805551e+003,4.067724e+000
1.806515e+003,4.022936e+000
1.807479e+003,3.844900e+000
1.808443e+003,3.590376e+000
1.809408e+003,3.642977e+000
1.810372e+003,4.129014e+000
1.811336e+003,4.799297e+000
1.812300e+003,5.701625e+000
1.813265e+003,6.575865e+000
1.814229e+003,7.099590e+000
1.815193e+003,7.336790e+000
1.816157e+003,7.739438e+000
1.817122e+003,8.190391e+000
1.818086e+003,8.250946e+000
1.819050e+003,7.875497e+000
1.820014e+003,7.585728e+000
1.820979e+003,7.590858e+000
1.821943e+003,7.848845e+000
1.822907e+003,8.360590e+000
1.823871e+003,9.015982e+000
1.824835e+003,9.474673e+000
1.825800e+003,9.763768e+000
1.826764e+003,9.969737e+000
1.827728e+003,9.945089e+000
1.828692e+003,9.623587e+000
1.829656e+003,9.359649e+000
1.830621e+003,8.976895e+000
1.831585e+003,8.011669e+000
1.832549e+003,6.643221e+000
1.833513e+003,5.490051e+000
1.834478e+003,4.944148e+000
1.835442e+003,5.066859e+000
1.836406e+003,5.614022e+000
1.837370e+003,6.135927e+000
1.838335e+003,6.280899e+000
1.839299e+003,6.196247e+000
1.840263e+003,6.248253e+000
1.841227e+003,6.622235e+000
1.842192e+003,7.310697e+000
1.843156e+003,8.135144e+000
1.844120e+003,8.668960e+000
1.845084e+003,8.852790e+000
1.846049e+003,9.000664e+000
1.847013e+003,9.170125e+000
1.847977e+003,9.004246e+000
1.848941e+003,8.994866e+000
1.849906e+003,9.289303e+000
1.850870e+003,9.404136e+000
1.851834e+003,8.963806e+000
1.852798e+003,8.302752e+000
1.853762e+003,7.966795e+000
1.854727e+003,8.114216e+000
1.855691e+003,8.628645e+000
1.856655e+003,9.200082e+000
1.857619e+003,9.486439e+000
1.858583e+003,9.272686e+000
1.859548e+003,8.484503e+000
1.860512e+003,7.302956e+000
1.861476e+003,6.283427e+000
1.862440e+003,6.192353e+000
1.863405e+003,6.389180e+000
1.864369e+003,6.148443e+000
1.865333e+003,5.741851e+000
1.866297e+003,5.970145e+000
1.867262e+003,6.620656e+000
1.868226e+003,7.254076e+000
1.869190e+003,7.867469e+000
1.870154e+003,8.427634e+000
1.871119e+003,8.851787e+000
1.872083e+003,9.286723e+000
1.873047e+003,9.400054e+000
1.874011e+003,9.099050e+000
1.874976e+003,8.639372e+000
1.875940e+003,7.966491e+000
1.876904e+003,6.986766e+000
1.877868e+003,6.289962e+000
1.878833e+003,6.078572e+000
1.879797e+003,5.803910e+000
1.880761e+003,5.112428e+000
1.881725e+003,4.776154e+000
1.882689e+003,5.219517e+000
1.883654e+003,6.232484e+000
1.884618e+003,7.528068e+000
1.885582e+003,8.867651e+000
1.886546e+003,9.692713e+000
1.887510e+003,9.916299e+000
1.888475e+003,9.810179e+000
1.889439e+003,9.585411e+000
1.890403e+003,9.402086e+000
1.891367e+003,9.328180e+000
1.892332e+003,9.078033e+000
1.893296e+003,8.679281e+000
1.894260e+003,8.909173e+000
1.895224e+003,9.721542e+000
1.896189e+003,1.047279e+001
1.897153e+003,1.091456e+001
1.898117e+003,1.121101e+001
1.899081e+003,1.135419e+001
1.900046e+003,1.120179e+001
1.901010e+003,1.073804e+001
1.901974e+003,1.003973e+001
1.902938e+003,9.209753e+000
1.903903e+003,8.341314e+000
1.904867e+003,7.681608e+000
1.905831e+003,7.493878e+000
1.906795e+003,7.863813e+000
1.907760e+003,8.553669e+000
1.908724e+003,8.974939e+000
1.909688e+003,9.194662e+000
1.910652e+003,9.510734e+000
1.911616e+003,1.008068e+001
1.912581e+003,1.074653e+001
1.913545e+003,1.119514e+001
1.914509e+003,1.137045e+001
1.915473e+003,1.136228e+001
1.916438e+003,1.127242e+001
1.917402e+003,1.088793e+001
1.918366e+003,1.026224e+001
1.919330e+003,9.921061e+000
1.920294e+003,1.014150e+001
1.921259e+003,1.041324e+001
1.922223e+003,1.030535e+001
1.923187e+003,1.017722e+001
1.924151e+003,1.034237e+001
1.925116e+003,1.063421e+001
1.926080e+003,1.041926e+001
1.927044e+003,9.965910e+000
1.928008e+003,9.927073e+000
1.928973e+003,1.023901e+001
1.929937e+003,1.033436e+001
1.930901e+003,1.008405e+001
1.931865e+003,1.016874e+001
1.932830e+003,1.094980e+001
1.933794e+003,1.195690e+001
1.934758e+003,1.241749e+001
1.935722e+003,1.232762e+001
1.936687e+003,1.218170e+001
1.937651e+003,1.186235e+001
1.938615e+003,1.108864e+001
1.939579e+003,1.006448e+001
1.940543e+003,9.666070e+000
1.941508e+003,9.933606e+000
1.942472e+003,1.022156e+001
1.943436e+003,1.013887e+001
1.944400e+003,1.002019e+001
1.945365e+003,1.014603e+001
1.946329e+003,1.018261e+001
1.947293e+003,9.957753e+000
1.948257e+003,9.638181e+000
1.949221e+003,9.222141e+000
1.950186e+003,8.622972e+000
1.951150e+003,8.012753e+000
1.952114e+003,7.738472e+000
1.953078e+003,7.870922e+000
1.954043e+003,8.161030e+000
1.955007e+003,8.641460e+000
1.955971e+003,9.355157e+000
1.956935e+003,1.011662e+001
1.957900e+003,1.076430e+001
1.958864e+003,1.137442e+001
1.959828e+003,1.195682e+001
1.960792e+003,1.252171e+001
1.961757e+003,1.313290e+001
1.962721e+003,1.344308e+001
1.963685e+003,1.312502e+001
1.964649e+003,1.251940e+001
1.965614e+003,1.198020e+001
1.966578e+003,1.155863e+001
1.967542e+003,1.151608e+001
1.968506e+003,1.191089e+001
1.969470e+003,1.227302e+001
1.970435e+003,1.222477e+001
1.971399e+003,1.163872e+001
1.972363e+003,1.084609e+001
1.973327e+003,1.040277e+001
1.974292e+003,1.054272e+001
1.975256e+003,1.100998e+001
1.976220e+003,1.128763e+001
1.977184e+003,1.095232e+001
1.978148e+003,1.038168e+001
1.979113e+003,1.011778e+001
1.980077e+003,1.039392e+001
1.981041e+003,1.076466e+001
1.982005e+003,1.065921e+001
1.982970e+003,1.012861e+001
1.983934e+003,9.656968e+000
1.984898e+003,9.104631e+000
1.985862e+003,8.636346e+000
1.986827e+003,8.571891e+000
1.987791e+003,8.769948e+000
1.988755e+003,8.948225e+000
1.989719e+003,9.018536e+000
1.990684e+003,8.881364e+000
1.991648e+003,8.750593e+000
1.992612e+003,8.939230e+000
1.993576e+003,7.972908e+000
1.994541e+003,9.249277e+000
1.995505e+003,1.053605e+001
1.996469e+003,1.173192e+001
1.997433e+003,1.286605e+001
1.998397e+003,1.396378e+001
1.999362e+003,1.460706e+001
