1.343683e+003,1.797680e+001
1.344647e+003,1.728865e+001
1.345611e+003,1.698850e+001
1.346576e+003,1.728466e+001
1.347540e+003,1.806427e+001
1.348504e+003,1.899997e+001
1.349468e+003,1.975746e+001
1.350432e+003,2.042737e+001
1.351397e+003,2.130017e+001
1.352361e+003,2.252139e+001
1.353325e+003,2.397835e+001
1.354289e+003,2.545925e+001
1.355254e+003,2.652587e+001
1.356218e+003,2.710351e+001
1.357182e+003,2.747523e+001
1.358146e+003,2.783114e+001
1.359111e+003,2.818115e+001
1.360075e+003,2.830222e+001
1.361039e+003,2.834452e+001
1.362003e+003,2.859242e+001
1.362968e+003,2.928076e+001
1.363932e+003,3.024017e+001
1.364896e+003,3.120801e+001
1.365860e+003,3.196099e+001
1.366824e+003,3.256425e+001
1.367789e+003,3.314676e+001
1.368753e+003,3.362074e+001
1.369717e+003,3.392582e+001
1.370681e+003,3.416077e+001
1.371646e+003,3.458839e+001
1.372610e+003,3.544769e+001
1.373574e+003,3.690071e+001
1.374538e+003,3.881671e+001
1.375503e+003,4.088758e+001
1.376467e+003,4.272872e+001
1.377431e+003,4.391219e+001
1.378395e+003,4.433133e+001
1.379359e+003,4.413361e+001
1.380324e+003,4.348579e+001
1.381288e+003,4.225865e+001
1.382252e+003,4.043114e+001
1.383216e+003,3.822103e+001
1.384181e+003,3.585783e+001
1.385145e+003,3.347663e+001
1.386109e+003,3.117827e+001
1.387073e+003,2.918453e+001
1.388038e+003,2.730330e+001
1.389002e+003,2.525508e+001
1.389966e+003,2.328012e+001
1.390930e+003,2.194273e+001
1.391895e+003,2.146896e+001
1.392859e+003,2.145119e+001
1.393823e+003,2.172229e+001
1.394787e+003,2.243761e+001
1.395751e+003,2.375158e+001
1.396716e+003,2.575223e+001
1.397680e+003,2.855904e+001
1.398644e+003,3.232827e+001
1.399608e+003,3.719026e+001
1.400573e+003,4.291887e+001
1.401537e+003,4.871954e+001
1.402501e+003,5.408556e+001
1.403465e+003,5.884018e+001
1.404430e+003,6.275067e+001
1.405394e+003,6.556381e+001
1.406358e+003,6.698932e+001
1.407322e+003,6.716915e+001
1.408286e+003,6.630490e+001
1.409251e+003,6.466739e+001
1.410215e+003,6.268834e+001
1.411179e+003,6.072408e+001
1.412143e+003,5.888142e+001
1.413108e+003,5.711918e+001
1.414072e+003,5.542173e+001
1.415036e+003,5.372366e+001
1.416000e+003,5.204057e+001
1.416965e+003,5.027494e+001
1.417929e+003,4.853642e+001
1.418893e+003,4.670602e+001
1.419857e+003,4.471393e+001
1.420822e+003,4.272168e+001
1.421786e+003,4.095315e+001
1.422750e+003,3.960831e+001
1.423714e+003,3.892354e+001
1.424678e+003,3.874830e+001
1.425643e+003,3.850164e+001
1.426607e+003,3.787460e+001
1.427571e+003,3.787305e+001
1.428535e+003,3.952423e+001
1.429500e+003,4.229092e+001
1.430464e+003,4.540316e+001
1.431428e+003,4.856918e+001
1.432392e+003,5.165857e+001
1.433357e+003,5.484573e+001
1.434321e+003,5.843070e+001
1.435285e+003,6.233751e+001
1.436249e+003,6.596107e+001
1.437214e+003,6.859143e+001
1.438178e+003,6.970203e+001
1.439142e+003,6.916074e+001
1.440106e+003,6.725847e+001
1.441070e+003,6.474363e+001
1.442035e+003,6.180013e+001
1.442999e+003,5.817238e+001
1.443963e+003,5.424065e+001
1.444927e+003,5.042000e+001
1.445892e+003,4.704547e+001
1.446856e+003,4.403522e+001
1.447820e+003,4.112865e+001
1.448784e+003,3.825306e+001
1.449749e+003,3.541231e+001
1.450713e+003,3.272012e+001
1.451677e+003,3.051768e+001
1.452641e+003,2.894549e+001
1.453605e+003,2.739128e+001
1.454570e+003,2.551227e+001
1.455534e+003,2.386665e+001
1.456498e+003,2.321909e+001
1.457462e+003,2.339418e+001
1.458427e+003,2.357376e+001
1.459391e+003,2.356713e+001
1.460355e+003,2.365428e+001
1.461319e+003,2.399537e+001
1.462284e+003,2.457270e+001
1.463248e+003,2.508971e+001
1.464212e+003,2.565193e+001
1.465176e+003,2.636274e+001
1.466141e+003,2.690318e+001
1.467105e+003,2.655104e+001
1.468069e+003,2.528427e+001
1.469033e+003,2.380741e+001
1.469997e+003,2.243419e+001
1.470962e+003,2.107759e+001
1.471926e+003,1.967787e+001
1.472890e+003,1.849076e+001
1.473854e+003,1.765653e+001
1.474819e+003,1.708772e+001
1.475783e+003,1.647403e+001
1.476747e+003,1.591660e+001
1.477711e+003,1.621001e+001
1.478676e+003,1.739004e+001
1.479640e+003,1.814992e+001
1.480604e+003,1.776436e+001
1.481568e+003,1.674891e+001
1.482532e+003,1.604872e+001
1.483497e+003,1.561496e+001
1.484461e+003,1.502400e+001
1.485425e+003,1.435023e+001
1.486389e+003,1.388480e+001
1.487354e+003,1.388431e+001
1.488318e+003,1.462689e+001
1.489282e+003,1.620601e+001
1.490246e+003,1.857394e+001
1.491211e+003,2.155458e+001
1.492175e+003,2.442096e+001
1.493139e+003,2.605573e+001
1.494103e+003,2.667945e+001
1.495068e+003,2.710976e+001
1.496032e+003,2.755836e+001
1.496996e+003,2.737917e+001
1.497960e+003,2.633465e+001
1.498924e+003,2.480345e+001
1.499889e+003,2.313546e+001
1.500853e+003,2.152327e+001
1.501817e+003,2.005679e+001
1.502781e+003,1.888256e+001
1.503746e+003,1.815368e+001
1.504710e+003,1.769640e+001
1.505674e+003,1.703873e+001
1.506638e+003,1.601351e+001
1.507603e+003,1.531229e+001
1.508567e+003,1.546023e+001
1.509531e+003,1.575623e+001
1.510495e+003,1.554896e+001
1.511459e+003,1.492813e+001
1.512424e+003,1.425632e+001
1.513388e+003,1.374353e+001
1.514352e+003,1.355508e+001
1.515316e+003,1.366542e+001
1.516281e+003,1.388035e+001
1.517245e+003,1.396897e+001
1.518209e+003,1.405107e+001
1.519173e+003,1.422518e+001
1.520138e+003,1.466806e+001
1.521102e+003,1.568684e+001
1.522066e+003,1.688253e+001
1.523030e+003,1.723941e+001
1.523995e+003,1.677281e+001
1.524959e+003,1.607706e+001
1.525923e+003,1.560266e+001
1.526887e+003,1.548139e+001
1.527852e+003,1.592383e+001
1.528816e+003,1.616498e+001
1.529780e+003,1.570412e+001
1.530744e+003,1.468866e+001
1.531708e+003,1.375998e+001
1.532673e+003,1.325294e+001
1.533637e+003,1.360349e+001
1.534601e+003,1.463521e+001
1.535565e+003,1.551552e+001
1.536530e+003,1.572918e+001
1.537494e+003,1.583234e+001
1.538458e+003,1.633243e+001
1.539422e+003,1.749798e+001
1.540386e+003,1.947694e+001
1.541351e+003,2.188147e+001
1.542315e+003,2.347767e+001
1.543279e+003,2.419758e+001
1.544243e+003,2.458502e+001
1.545208e+003,2.487662e+001
1.546172e+003,2.517621e+001
1.547136e+003,2.549167e+001
1.548100e+003,2.531380e+001
1.549065e+003,2.426015e+001
1.550029e+003,2.266144e+001
1.550993e+003,2.123909e+001
1.551957e+003,2.039886e+001
1.552922e+003,2.050342e+001
1.553886e+003,2.149710e+001
1.554850e+003,2.294328e+001
1.555814e+003,2.453639e+001
1.556779e+003,2.637994e+001
1.557743e+003,2.852869e+001
1.558707e+003,3.065886e+001
1.559671e+003,3.242351e+001
1.560635e+003,3.369727e+001
1.561600e+003,3.461315e+001
1.562564e+003,3.523987e+001
1.563528e+003,3.565841e+001
1.564492e+003,3.634840e+001
1.565457e+003,3.812370e+001
1.566421e+003,4.154126e+001
1.567385e+003,4.645444e+001
1.568349e+003,5.265847e+001
1.569313e+003,6.047510e+001
1.570278e+003,6.998088e+001
1.571242e+003,8.071770e+001
1.572206e+003,9.197409e+001
1.573170e+003,1.031887e+002
1.574135e+003,1.138537e+002
1.575099e+003,1.233888e+002
1.576063e+003,1.311852e+002
1.577027e+003,1.368325e+002
1.577992e+003,1.399895e+002
1.578956e+003,1.406583e+002
1.579920e+003,1.392151e+002
1.580884e+003,1.361635e+002
1.581849e+003,1.318438e+002
1.582813e+003,1.267397e+002
1.583777e+003,1.212585e+002
1.584741e+003,1.156770e+002
1.585706e+003,1.102890e+002
1.586670e+003,1.054539e+002
1.587634e+003,1.016707e+002
1.588598e+003,9.997579e+001
1.589563e+003,1.007268e+002
1.590527e+003,1.032545e+002
1.591491e+003,1.062191e+002
1.592455e+003,1.104269e+002
1.593419e+003,1.169310e+002
1.594384e+003,1.248292e+002
1.595348e+003,1.322769e+002
1.596312e+003,1.387267e+002
1.597276e+003,1.455674e+002
1.598240e+003,1.525298e+002
1.599205e+003,1.575503e+002
1.600169e+003,1.592221e+002
1.601133e+003,1.582620e+002
1.602097e+003,1.558550e+002
1.603062e+003,1.515023e+002
1.604026e+003,1.445297e+002
1.604990e+003,1.350114e+002
1.605954e+003,1.244009e+002
1.606919e+003,1.134022e+002
1.607883e+003,1.019532e+002
1.608847e+003,9.037975e+001
1.609811e+003,7.976794e+001
1.610776e+003,7.114553e+001
1.611740e+003,6.389269e+001
1.612704e+003,5.707683e+001
1.613668e+003,5.080685e+001
1.614633e+003,4.589927e+001
1.615597e+003,4.289832e+001
1.616561e+003,4.190929e+001
1.617525e+003,4.281236e+001
1.618490e+003,4.519273e+001
1.619454e+003,4.866385e+001
1.620418e+003,5.312797e+001
1.621382e+003,5.837991e+001
1.622346e+003,6.391323e+001
1.623311e+003,6.898169e+001
1.624275e+003,7.288625e+001
1.625239e+003,7.530344e+001
1.626203e+003,7.603093e+001
1.627167e+003,7.504649e+001
1.628132e+003,7.215142e+001
1.629096e+003,6.761219e+001
1.630060e+003,6.207635e+001
1.631024e+003,5.628355e+001
1.631989e+003,5.067000e+001
1.632953e+003,4.541425e+001
1.633917e+003,4.063876e+001
1.634881e+003,3.646249e+001
1.635846e+003,3.307419e+001
1.636810e+003,3.020947e+001
1.637774e+003,2.741344e+001
1.638738e+003,2.482059e+001
1.639703e+003,2.303530e+001
1.640667e+003,2.203272e+001
1.641631e+003,2.106723e+001
1.642595e+003,1.985237e+001
1.643560e+003,1.868499e+001
1.644524e+003,1.791910e+001
1.645488e+003,1.730903e+001
1.646452e+003,1.658791e+001
1.647417e+003,1.573238e+001
1.648381e+003,1.467424e+001
1.649345e+003,1.329173e+001
1.650309e+003,1.151582e+001
1.651273e+003,9.703122e+000
1.652238e+003,8.353840e+000
1.653202e+003,7.687503e+000
1.654166e+003,7.625295e+000
1.655130e+003,7.985200e+000
1.656094e+003,8.395363e+000
1.657059e+003,8.619998e+000
1.658023e+003,8.653091e+000
1.658987e+003,8.555618e+000
1.659951e+003,8.449174e+000
1.660916e+003,8.470269e+000
1.661880e+003,8.449535e+000
1.662844e+003,8.118467e+000
1.663808e+003,7.527716e+000
1.664773e+003,7.178966e+000
1.665737e+003,7.072424e+000
1.666701e+003,6.907007e+000
1.667665e+003,6.762804e+000
1.668630e+003,7.001653e+000
1.669594e+003,7.657359e+000
1.670558e+003,8.173077e+000
1.671522e+003,8.316618e+000
1.672487e+003,8.247747e+000
1.673451e+003,8.202414e+000
1.674415e+003,8.108921e+000
1.675379e+003,7.789393e+000
1.676344e+003,7.462823e+000
1.677308e+003,7.454125e+000
1.678272e+003,7.663419e+000
1.679236e+003,7.456024e+000
1.680200e+003,6.786044e+000
1.681165e+003,6.364719e+000
1.682129e+003,6.513523e+000
1.683093e+003,6.538643e+000
1.684057e+003,5.717622e+000
1.685021e+003,4.852662e+000
1.685986e+003,4.583026e+000
1.686950e+003,4.737226e+000
1.687914e+003,4.786576e+000
1.688878e+003,4.980480e+000
1.689843e+003,5.921360e+000
1.690807e+003,7.259336e+000
1.691771e+003,8.205894e+000
1.692735e+003,8.538685e+000
1.693700e+003,8.973550e+000
1.694664e+003,9.737114e+000
1.695628e+003,1.032659e+001
1.696592e+003,1.030468e+001
1.697557e+003,9.992284e+000
1.698521e+003,1.004756e+001
1.699485e+003,1.004203e+001
1.700449e+003,9.426991e+000
1.701414e+003,8.266952e+000
1.702378e+003,7.063455e+000
1.703342e+003,6.380704e+000
1.704306e+003,6.512025e+000
1.705271e+003,6.772446e+000
1.706235e+003,6.571426e+000
1.707199e+003,6.057634e+000
1.708163e+003,5.597826e+000
1.709127e+003,5.299426e+000
1.710092e+003,5.315888e+000
1.711056e+003,5.737532e+000
1.712020e+003,6.299210e+000
1.712984e+003,6.618164e+000
1.713948e+003,6.706047e+000
1.714913e+003,6.740609e+000
1.715877e+003,6.740302e+000
1.716841e+003,6.902546e+000
1.717805e+003,7.408595e+000
1.718770e+003,7.389307e+000
1.719734e+003,6.521187e+000
1.720698e+003,5.419133e+000
1.721662e+003,4.725817e+000
1.722627e+003,4.312685e+000
1.723591e+003,4.078074e+000
1.724555e+003,3.905340e+000
1.725519e+003,3.679735e+000
1.726484e+003,3.821317e+000
1.727448e+003,4.579040e+000
1.728412e+003,5.243924e+000
1.729376e+003,5.215546e+000
1.730341e+003,4.750720e+000
1.731305e+003,4.841555e+000
1.732269e+003,5.465194e+000
1.733233e+003,6.062586e+000
1.734198e+003,6.667648e+000
1.735162e+003,7.571198e+000
1.736126e+003,8.579321e+000
1.737090e+003,9.043275e+000
1.738054e+003,8.900135e+000
1.739019e+003,8.716738e+000
1.739983e+003,9.093012e+000
1.740947e+003,9.477757e+000
1.741911e+003,9.043428e+000
1.742875e+003,8.238648e+000
1.743840e+003,7.862025e+000
1.744804e+003,7.891324e+000
1.745768e+003,7.478055e+000
1.746732e+003,6.570618e+000
1.747697e+003,5.730387e+000
1.748661e+003,5.348224e+000
1.749625e+003,5.269528e+000
1.750589e+003,5.017941e+000
1.751554e+003,4.667556e+000
1.752518e+003,4.481121e+000
1.753482e+003,4.404415e+000
1.754446e+003,4.153707e+000
1.755411e+003,3.971540e+000
1.756375e+003,4.281194e+000
1.757339e+003,5.238475e+000
1.758303e+003,6.556198e+000
1.759268e+003,7.585805e+000
1.760232e+003,7.975505e+000
1.761196e+003,7.902219e+000
1.762160e+003,7.663386e+000
1.763125e+003,7.577472e+000
1.764089e+003,7.747552e+000
1.765053e+003,7.809447e+000
1.766017e+003,7.400276e+000
1.766981e+003,6.701174e+000
1.767946e+003,6.246711e+000
1.768910e+003,6.303398e+000
1.769874e+003,6.600990e+000
1.770838e+003,7.104737e+000
1.771802e+003,7.613506e+000
1.772767e+003,7.599513e+000
1.773731e+003,6.929981e+000
1.774695e+003,6.023563e+000
1.775659e+003,5.266372e+000
1.776624e+003,5.054269e+000
1.777588e+003,5.422927e+000
1.778552e+003,5.805738e+000
1.779516e+003,6.062859e+000
1.780481e+003,6.701407e+000
1.781445e+003,7.821096e+000
1.782409e+003,8.883955e+000
1.783373e+003,9.277493e+000
1.784338e+003,8.950726e+000
1.785302e+003,8.109597e+000
1.786266e+003,6.968038e+000
1.787230e+003,5.712164e+000
1.788195e+003,4.794516e+000
1.789159e+003,4.554337e+000
1.790123e+003,4.769880e+000
1.791087e+003,5.115195e+000
1.792052e+003,5.504928e+000
1.793016e+003,6.055873e+000
1.793980e+003,6.860083e+000
1.794944e+003,7.728314e+000
1.795908e+003,8.367491e+000
1.796873e+003,8.492474e+000
1.797837e+003,8.159706e+000
1.798801e+003,7.730572e+000
1.799765e+003,7.420823e+000
1.800729e+003,7.331621e+000
1.801694e+003,7.572428e+000
1.802658e+003,7.851422e+000
1.803622e+003,7.845205e+000
1.804586e+003,7.595049e+000
1.805551e+003,7.263195e+000
1.806515e+003,6.871778e+000
1.807479e+003,6.551219e+000
1.808443e+003,6.459826e+000
1.809408e+003,6.554982e+000
1.810372e+003,6.604996e+000
1.811336e+003,6.479793e+000
1.812300e+003,6.630175e+000
1.813265e+003,7.245724e+000
1.814229e+003,8.017981e+000
1.815193e+003,8.441890e+000
1.816157e+003,8.487242e+000
1.817122e+003,8.508332e+000
1.818086e+003,8.625906e+000
1.819050e+003,8.746841e+000
1.820014e+003,8.764973e+000
1.820979e+003,8.661402e+000
1.821943e+003,8.618636e+000
1.822907e+003,8.758728e+000
1.823871e+003,8.929657e+000
1.824835e+003,8.819081e+000
1.825800e+003,8.758114e+000
1.826764e+003,8.754047e+000
1.827728e+003,8.501959e+000
1.828692e+003,8.125604e+000
1.829656e+003,8.396093e+000
1.830621e+003,8.984473e+000
1.831585e+003,9.285074e+000
1.832549e+003,9.358412e+000
1.833513e+003,9.552078e+000
1.834478e+003,9.856340e+000
1.835442e+003,1.020742e+001
1.836406e+003,1.066630e+001
1.837370e+003,1.107424e+001
1.838335e+003,1.106893e+001
1.839299e+003,1.066007e+001
1.840263e+003,9.977663e+000
1.841227e+003,8.995989e+000
1.842192e+003,8.013146e+000
1.843156e+003,7.647065e+000
1.844120e+003,7.548270e+000
1.845084e+003,7.343362e+000
1.846049e+003,7.290566e+000
1.847013e+003,7.739738e+000
1.847977e+003,8.739098e+000
1.848941e+003,9.753055e+000
1.849906e+003,1.055802e+001
1.850870e+003,1.111476e+001
1.851834e+003,1.136186e+001
1.852798e+003,1.117233e+001
1.853762e+003,1.029660e+001
1.854727e+003,9.092784e+000
1.855691e+003,8.402310e+000
1.856655e+003,8.544097e+000
1.857619e+003,8.569088e+000
1.858583e+003,8.035983e+000
1.859548e+003,7.700769e+000
1.860512e+003,8.018204e+000
1.861476e+003,8.666775e+000
1.862440e+003,8.981893e+000
1.863405e+003,8.963172e+000
1.864369e+003,8.820604e+000
1.865333e+003,8.792411e+000
1.866297e+003,8.984548e+000
1.867262e+003,9.305481e+000
1.868226e+003,1.003533e+001
1.869190e+003,1.093505e+001
1.870154e+003,1.126879e+001
1.871119e+003,1.075044e+001
1.872083e+003,1.005938e+001
1.873047e+003,9.818371e+000
1.874011e+003,9.878550e+000
1.874976e+003,9.626280e+000
1.875940e+003,8.542803e+000
1.876904e+003,7.199569e+000
1.877868e+003,6.416141e+000
1.878833e+003,6.347539e+000
1.879797e+003,6.587690e+000
1.880761e+003,6.860951e+000
1.881725e+003,7.295655e+000
1.882689e+003,7.792941e+000
1.883654e+003,8.245681e+000
1.884618e+003,8.717306e+000
1.885582e+003,9.187771e+000
1.886546e+003,9.713712e+000
1.887510e+003,1.017789e+001
1.888475e+003,1.014513e+001
1.889439e+003,9.224184e+000
1.890403e+003,8.109799e+000
1.891367e+003,7.620431e+000
1.892332e+003,7.685779e+000
1.893296e+003,7.824039e+000
1.894260e+003,7.830551e+000
1.895224e+003,8.164403e+000
1.896189e+003,8.862128e+000
1.897153e+003,9.684916e+000
1.898117e+003,1.044580e+001
1.899081e+003,1.099002e+001
1.900046e+003,1.114592e+001
1.901010e+003,1.121905e+001
1.901974e+003,1.146531e+001
1.902938e+003,1.160124e+001
1.903903e+003,1.142760e+001
1.904867e+003,1.149376e+001
1.905831e+003,1.190217e+001
1.906795e+003,1.226630e+001
1.907760e+003,1.241779e+001
1.908724e+003,1.280281e+001
1.909688e+003,1.340723e+001
1.910652e+003,1.399599e+001
1.911616e+003,1.441363e+001
1.912581e+003,1.456611e+001
1.913545e+003,1.433010e+001
1.914509e+003,1.400809e+001
1.915473e+003,1.356821e+001
1.916438e+003,1.251822e+001
1.917402e+003,1.150856e+001
1.918366e+003,1.132109e+001
1.919330e+003,1.140400e+001
1.920294e+003,1.096777e+001
1.921259e+003,1.033920e+001
1.922223e+003,1.014368e+001
1.923187e+003,1.028739e+001
1.924151e+003,1.054325e+001
1.925116e+003,1.078647e+001
1.926080e+003,1.087565e+001
1.927044e+003,1.076790e+001
1.928008e+003,1.059687e+001
1.928973e+003,1.038999e+001
1.929937e+003,1.027488e+001
1.930901e+003,1.091376e+001
1.931865e+003,1.193913e+001
1.932830e+003,1.215083e+001
1.933794e+003,1.117491e+001
1.934758e+003,9.985023e+000
1.935722e+003,9.616337e+000
1.936687e+003,9.735060e+000
1.937651e+003,9.819521e+000
1.938615e+003,9.665607e+000
1.939579e+003,9.228817e+000
1.940543e+003,8.686172e+000
1.941508e+003,8.177841e+000
1.942472e+003,7.780896e+000
1.943436e+003,7.926126e+000
1.944400e+003,8.890583e+000
1.945365e+003,9.857398e+000
1.946329e+003,1.007801e+001
1.947293e+003,9.715737e+000
1.948257e+003,9.677814e+000
1.949221e+003,1.035356e+001
1.950186e+003,1.106320e+001
1.951150e+003,1.125469e+001
1.952114e+003,1.088656e+001
1.953078e+003,1.020729e+001
1.954043e+003,9.608734e+000
1.955007e+003,9.128684e+000
1.955971e+003,8.867252e+000
1.956935e+003,9.159293e+000
1.957900e+003,9.769308e+000
1.958864e+003,1.004587e+001
1.959828e+003,1.026286e+001
1.960792e+003,1.068434e+001
1.961757e+003,1.113823e+001
1.962721e+003,1.124956e+001
1.963685e+003,1.097202e+001
1.964649e+003,1.045781e+001
1.965614e+003,9.906244e+000
1.966578e+003,9.585374e+000
1.967542e+003,9.627010e+000
1.968506e+003,9.673445e+000
1.969470e+003,9.574800e+000
1.970435e+003,9.476408e+000
1.971399e+003,9.525753e+000
1.972363e+003,9.733171e+000
1.973327e+003,9.863022e+000
1.974292e+003,9.681682e+000
1.975256e+003,9.342911e+000
1.976220e+003,9.025754e+000
1.977184e+003,8.737117e+000
1.978148e+003,8.606529e+000
1.979113e+003,8.823098e+000
1.980077e+003,9.531377e+000
1.981041e+003,1.011453e+001
1.982005e+003,1.022405e+001
1.982970e+003,1.037409e+001
1.983934e+003,1.119552e+001
1.984898e+003,1.220410e+001
1.985862e+003,1.292540e+001
1.986827e+003,1.309389e+001
1.987791e+003,1.281104e+001
1.988755e+003,1.242609e+001
1.989719e+003,1.199048e+001
1.990684e+003,1.164291e+001
1.991648e+003,1.156287e+001
1.992612e+003,1.160565e+001
1.993576e+003,7.859986e+000
1.994541e+003,9.061750e+000
1.995505e+003,1.066162e+001
1.996469e+003,1.274554e+001
1.997433e+003,1.332498e+001
1.998397e+003,1.196352e+001
1.999362e+003,1.141893e+001
