1.344618e+003,1.543809e+001
1.345582e+003,1.514648e+001
1.346546e+003,1.498689e+001
1.347510e+003,1.508101e+001
1.348475e+003,1.546106e+001
1.349439e+003,1.622250e+001
1.350403e+003,1.754470e+001
1.351367e+003,1.946220e+001
1.352332e+003,2.130066e+001
1.353296e+003,2.207867e+001
1.354260e+003,2.215627e+001
1.355224e+003,2.275706e+001
1.356189e+003,2.426441e+001
1.357153e+003,2.609166e+001
1.358117e+003,2.795662e+001
1.359081e+003,2.937826e+001
1.360046e+003,2.982281e+001
1.361010e+003,2.955441e+001
1.361974e+003,2.912021e+001
1.362938e+003,2.888430e+001
1.363902e+003,2.922574e+001
1.364867e+003,3.012287e+001
1.365831e+003,3.079190e+001
1.366795e+003,3.080073e+001
1.367759e+003,3.094733e+001
1.368724e+003,3.213015e+001
1.369688e+003,3.393723e+001
1.370652e+003,3.543778e+001
1.371616e+003,3.617910e+001
1.372581e+003,3.584057e+001
1.373545e+003,3.460752e+001
1.374509e+003,3.336765e+001
1.375473e+003,3.278936e+001
1.376438e+003,3.304478e+001
1.377402e+003,3.417638e+001
1.378366e+003,3.597267e+001
1.379330e+003,3.802097e+001
1.380294e+003,4.022483e+001
1.381259e+003,4.275631e+001
1.382223e+003,4.557978e+001
1.383187e+003,4.807558e+001
1.384151e+003,4.974184e+001
1.385116e+003,5.049234e+001
1.386080e+003,5.024642e+001
1.387044e+003,4.913189e+001
1.388008e+003,4.762920e+001
1.388973e+003,4.617923e+001
1.389937e+003,4.411478e+001
1.390901e+003,4.099809e+001
1.391865e+003,3.743058e+001
1.392829e+003,3.422266e+001
1.393794e+003,3.164125e+001
1.394758e+003,2.932594e+001
1.395722e+003,2.714516e+001
1.396686e+003,2.551009e+001
1.397651e+003,2.462235e+001
1.398615e+003,2.401030e+001
1.399579e+003,2.309846e+001
1.400543e+003,2.226667e+001
1.401508e+003,2.203661e+001
1.402472e+003,2.222312e+001
1.403436e+003,2.188729e+001
1.404400e+003,2.096336e+001
1.405365e+003,2.018905e+001
1.406329e+003,1.974922e+001
1.407293e+003,1.889001e+001
1.408257e+003,1.691697e+001
1.409221e+003,1.471364e+001
1.410186e+003,1.394461e+001
1.411150e+003,1.450037e+001
1.412114e+003,1.504341e+001
1.413078e+003,1.502128e+001
1.414043e+003,1.530065e+001
1.415007e+003,1.672851e+001
1.415971e+003,1.845879e+001
1.416935e+003,1.961645e+001
1.417900e+003,2.036420e+001
1.418864e+003,2.134586e+001
1.419828e+003,2.258773e+001
1.420792e+003,2.313356e+001
1.421756e+003,2.291420e+001
1.422721e+003,2.295626e+001
1.423685e+003,2.401603e+001
1.424649e+003,2.561764e+001
1.425613e+003,2.751836e+001
1.426578e+003,2.988173e+001
1.427542e+003,3.290205e+001
1.428506e+003,3.647478e+001
1.429470e+003,3.996562e+001
1.430435e+003,4.350163e+001
1.431399e+003,4.764705e+001
1.432363e+003,5.251845e+001
1.433327e+003,5.716226e+001
1.434292e+003,6.032196e+001
1.435256e+003,6.232697e+001
1.436220e+003,6.435230e+001
1.437184e+003,6.662997e+001
1.438148e+003,6.872184e+001
1.439113e+003,7.021359e+001
1.440077e+003,7.103630e+001
1.441041e+003,7.134107e+001
1.442005e+003,7.188717e+001
1.442970e+003,7.340751e+001
1.443934e+003,7.557872e+001
1.444898e+003,7.745214e+001
1.445862e+003,7.846016e+001
1.446827e+003,7.843619e+001
1.447791e+003,7.744376e+001
1.448755e+003,7.602382e+001
1.449719e+003,7.456525e+001
1.450683e+003,7.206466e+001
1.451648e+003,6.773891e+001
1.452612e+003,6.172443e+001
1.453576e+003,5.486839e+001
1.454540e+003,4.781700e+001
1.455505e+003,4.158092e+001
1.456469e+003,3.671278e+001
1.457433e+003,3.338877e+001
1.458397e+003,3.165796e+001
1.459362e+003,3.167300e+001
1.460326e+003,3.335540e+001
1.461290e+003,3.663631e+001
1.462254e+003,4.135091e+001
1.463219e+003,4.722641e+001
1.464183e+003,5.371653e+001
1.465147e+003,6.035712e+001
1.466111e+003,6.579458e+001
1.467075e+003,6.920949e+001
1.468040e+003,7.062329e+001
1.469004e+003,7.044596e+001
1.469968e+003,6.882375e+001
1.470932e+003,6.589895e+001
1.471897e+003,6.176341e+001
1.472861e+003,5.648372e+001
1.473825e+003,5.035632e+001
1.474789e+003,4.416863e+001
1.475754e+003,3.863555e+001
1.476718e+003,3.381676e+001
1.477682e+003,2.968951e+001
1.478646e+003,2.635730e+001
1.479610e+003,2.361698e+001
1.480575e+003,2.158720e+001
1.481539e+003,2.005480e+001
1.482503e+003,1.889962e+001
1.483467e+003,1.812943e+001
1.484432e+003,1.778239e+001
1.485396e+003,1.780242e+001
1.486360e+003,1.812870e+001
1.487324e+003,1.845774e+001
1.488289e+003,1.842830e+001
1.489253e+003,1.818143e+001
1.490217e+003,1.796631e+001
1.491181e+003,1.814915e+001
1.492146e+003,1.900808e+001
1.493110e+003,2.045531e+001
1.494074e+003,2.174858e+001
1.495038e+003,2.224007e+001
1.496002e+003,2.209664e+001
1.496967e+003,2.135984e+001
1.497931e+003,2.060781e+001
1.498895e+003,2.034023e+001
1.499859e+003,2.058106e+001
1.500824e+003,2.040028e+001
1.501788e+003,1.959657e+001
1.502752e+003,1.899827e+001
1.503716e+003,1.927801e+001
1.504681e+003,2.016149e+001
1.505645e+003,2.103817e+001
1.506609e+003,2.188987e+001
1.507573e+003,2.272258e+001
1.508537e+003,2.360228e+001
1.509502e+003,2.477683e+001
1.510466e+003,2.636391e+001
1.511430e+003,2.851867e+001
1.512394e+003,3.105441e+001
1.513359e+003,3.327109e+001
1.514323e+003,3.438427e+001
1.515287e+003,3.497300e+001
1.516251e+003,3.593303e+001
1.517216e+003,3.714901e+001
1.518180e+003,3.825336e+001
1.519144e+003,3.898691e+001
1.520108e+003,3.931110e+001
1.521073e+003,3.925120e+001
1.522037e+003,3.936066e+001
1.523001e+003,3.990304e+001
1.523965e+003,4.045793e+001
1.524929e+003,4.022910e+001
1.525894e+003,3.963903e+001
1.526858e+003,3.948287e+001
1.527822e+003,4.006215e+001
1.528786e+003,4.157458e+001
1.529750e+003,4.400626e+001
1.530715e+003,4.704509e+001
1.531679e+003,5.036658e+001
1.532643e+003,5.314435e+001
1.533607e+003,5.482688e+001
1.534572e+003,5.621536e+001
1.535536e+003,5.872544e+001
1.536500e+003,6.208392e+001
1.537464e+003,6.555447e+001
1.538429e+003,6.880357e+001
1.539393e+003,7.208564e+001
1.540357e+003,7.549214e+001
1.541321e+003,7.891168e+001
1.542286e+003,8.239716e+001
1.543250e+003,8.644258e+001
1.544214e+003,9.165604e+001
1.545178e+003,9.731728e+001
1.546143e+003,1.025027e+002
1.547107e+003,1.076046e+002
1.548071e+003,1.138623e+002
1.549035e+003,1.222177e+002
1.550000e+003,1.329325e+002
1.550964e+003,1.463270e+002
1.551928e+003,1.622646e+002
1.552892e+003,1.809464e+002
1.553856e+003,2.030066e+002
1.554821e+003,2.283590e+002
1.555785e+003,2.602592e+002
1.556749e+003,3.008259e+002
1.557713e+003,3.517563e+002
1.558677e+003,4.130109e+002
1.559642e+003,4.826067e+002
1.560606e+003,5.574711e+002
1.561570e+003,6.323060e+002
1.562534e+003,6.990507e+002
1.563499e+003,7.506559e+002
1.564463e+003,7.813937e+002
1.565427e+003,7.872050e+002
1.566391e+003,7.673892e+002
1.567356e+003,7.236551e+002
1.568320e+003,6.596702e+002
1.569284e+003,5.831977e+002
1.570248e+003,5.009302e+002
1.571213e+003,4.205521e+002
1.572177e+003,3.481114e+002
1.573141e+003,2.871790e+002
1.574105e+003,2.392554e+002
1.575070e+003,2.030626e+002
1.576034e+003,1.754510e+002
1.576998e+003,1.548756e+002
1.577962e+003,1.401004e+002
1.578927e+003,1.296879e+002
1.579891e+003,1.223639e+002
1.580855e+003,1.171115e+002
1.581819e+003,1.132083e+002
1.582783e+003,1.099252e+002
1.583748e+003,1.066793e+002
1.584712e+003,1.030903e+002
1.585676e+003,9.961932e+001
1.586640e+003,9.670618e+001
1.587604e+003,9.385277e+001
1.588569e+003,9.041290e+001
1.589533e+003,8.622546e+001
1.590497e+003,8.151688e+001
1.591461e+003,7.641459e+001
1.592426e+003,7.082561e+001
1.593390e+003,6.481510e+001
1.594354e+003,5.929604e+001
1.595318e+003,5.497062e+001
1.596283e+003,5.143055e+001
1.597247e+003,4.814381e+001
1.598211e+003,4.527968e+001
1.599175e+003,4.360189e+001
1.600140e+003,4.284587e+001
1.601104e+003,4.213479e+001
1.602068e+003,4.103746e+001
1.603032e+003,3.975101e+001
1.603997e+003,3.852491e+001
1.604961e+003,3.792502e+001
1.605925e+003,3.812223e+001
1.606889e+003,3.859550e+001
1.607854e+003,3.886353e+001
1.608818e+003,3.915401e+001
1.609782e+003,3.962951e+001
1.610746e+003,4.036048e+001
1.611710e+003,4.152834e+001
1.612675e+003,4.285603e+001
1.613639e+003,4.353220e+001
1.614603e+003,4.331903e+001
1.615567e+003,4.256249e+001
1.616531e+003,4.159599e+001
1.617496e+003,4.079329e+001
1.618460e+003,4.057383e+001
1.619424e+003,4.043682e+001
1.620388e+003,3.970472e+001
1.621353e+003,3.841095e+001
1.622317e+003,3.737985e+001
1.623281e+003,3.671981e+001
1.624245e+003,3.582846e+001
1.625210e+003,3.455291e+001
1.626174e+003,3.277600e+001
1.627138e+003,3.046418e+001
1.628102e+003,2.816051e+001
1.629067e+003,2.642997e+001
1.630031e+003,2.555648e+001
1.630995e+003,2.556836e+001
1.631959e+003,2.593984e+001
1.632924e+003,2.582079e+001
1.633888e+003,2.523303e+001
1.634852e+003,2.435850e+001
1.635816e+003,2.322467e+001
1.636781e+003,2.169591e+001
1.637745e+003,1.973564e+001
1.638709e+003,1.771567e+001
1.639673e+003,1.600437e+001
1.640637e+003,1.476205e+001
1.641602e+003,1.406221e+001
1.642566e+003,1.409062e+001
1.643530e+003,1.496255e+001
1.644494e+003,1.616927e+001
1.645458e+003,1.695984e+001
1.646423e+003,1.683512e+001
1.647387e+003,1.591987e+001
1.648351e+003,1.451435e+001
1.649315e+003,1.298677e+001
1.650280e+003,1.152060e+001
1.651244e+003,1.015463e+001
1.652208e+003,8.893963e+000
1.653172e+003,7.546771e+000
1.654137e+003,6.104299e+000
1.655101e+003,4.943806e+000
1.656065e+003,4.482881e+000
1.657029e+003,4.770116e+000
1.657994e+003,5.590752e+000
1.658958e+003,6.528203e+000
1.659922e+003,7.005279e+000
1.660886e+003,6.914382e+000
1.661851e+003,6.921593e+000
1.662815e+003,7.321869e+000
1.663779e+003,7.638897e+000
1.664743e+003,7.600111e+000
1.665708e+003,7.250365e+000
1.666672e+003,6.430885e+000
1.667636e+003,5.988670e+000
1.668600e+003,6.690426e+000
1.669564e+003,7.929979e+000
1.670529e+003,8.806208e+000
1.671493e+003,9.115987e+000
1.672457e+003,8.812892e+000
1.673421e+003,8.168425e+000
1.674385e+003,7.807263e+000
1.675350e+003,7.957059e+000
1.676314e+003,8.067578e+000
1.677278e+003,7.637865e+000
1.678242e+003,6.685685e+000
1.679207e+003,5.542787e+000
1.680171e+003,4.713133e+000
1.681135e+003,5.042018e+000
1.682099e+003,6.048289e+000
1.683064e+003,6.544301e+000
1.684028e+003,6.285301e+000
1.684992e+003,5.824409e+000
1.685956e+003,5.443341e+000
1.686921e+003,5.113446e+000
1.687885e+003,4.972451e+000
1.688849e+003,5.008738e+000
1.689813e+003,5.058840e+000
1.690778e+003,4.992751e+000
1.691742e+003,4.732061e+000
1.692706e+003,4.487557e+000
1.693670e+003,4.546446e+000
1.694635e+003,4.884763e+000
1.695599e+003,5.124459e+000
1.696563e+003,5.169535e+000
1.697527e+003,5.091046e+000
1.698491e+003,4.928333e+000
1.699456e+003,4.560272e+000
1.700420e+003,3.875341e+000
1.701384e+003,3.020291e+000
1.702348e+003,2.333460e+000
1.703313e+003,2.134989e+000
1.704277e+003,2.505223e+000
1.705241e+003,3.224138e+000
1.706205e+003,4.153056e+000
1.707169e+003,4.774927e+000
1.708134e+003,4.744133e+000
1.709098e+003,4.507205e+000
1.710062e+003,4.802857e+000
1.711026e+003,5.563343e+000
1.711991e+003,6.560834e+000
1.712955e+003,7.671727e+000
1.713919e+003,8.833332e+000
1.714883e+003,9.793215e+000
1.715848e+003,1.012951e+001
1.716812e+003,1.005361e+001
1.717776e+003,1.008394e+001
1.718740e+003,1.034629e+001
1.719705e+003,1.032757e+001
1.720669e+003,9.560106e+000
1.721633e+003,8.510731e+000
1.722597e+003,8.038780e+000
1.723562e+003,8.071785e+000
1.724526e+003,7.532915e+000
1.725490e+003,6.511501e+000
1.726454e+003,5.434592e+000
1.727418e+003,4.585812e+000
1.728383e+003,3.922641e+000
1.729347e+003,3.254563e+000
1.730311e+003,3.150296e+000
1.731275e+003,4.001259e+000
1.732240e+003,5.256832e+000
1.733204e+003,6.017178e+000
1.734168e+003,6.885725e+000
1.735132e+003,8.299862e+000
1.736096e+003,9.673971e+000
1.737061e+003,1.016609e+001
1.738025e+003,9.804768e+000
1.738989e+003,9.611073e+000
1.739953e+003,9.770473e+000
1.740918e+003,1.023535e+001
1.741882e+003,1.104756e+001
1.742846e+003,1.219900e+001
1.743810e+003,1.330898e+001
1.744775e+003,1.357517e+001
1.745739e+003,1.279608e+001
1.746703e+003,1.182598e+001
1.747667e+003,1.171672e+001
1.748632e+003,1.171230e+001
1.749596e+003,1.114586e+001
1.750560e+003,1.059716e+001
1.751524e+003,1.091228e+001
1.752489e+003,1.182535e+001
1.753453e+003,1.239219e+001
1.754417e+003,1.271652e+001
1.755381e+003,1.314658e+001
1.756345e+003,1.372747e+001
1.757310e+003,1.402296e+001
1.758274e+003,1.381453e+001
1.759238e+003,1.363089e+001
1.760202e+003,1.390714e+001
1.761167e+003,1.431663e+001
1.762131e+003,1.421117e+001
1.763095e+003,1.399664e+001
1.764059e+003,1.422910e+001
1.765023e+003,1.462720e+001
1.765988e+003,1.438885e+001
1.766952e+003,1.343870e+001
1.767916e+003,1.240235e+001
1.768880e+003,1.148628e+001
1.769845e+003,1.067805e+001
1.770809e+003,1.001446e+001
1.771773e+003,9.710163e+000
1.772737e+003,9.744043e+000
1.773702e+003,9.911761e+000
1.774666e+003,1.017242e+001
1.775630e+003,1.063955e+001
1.776594e+003,1.136838e+001
1.777559e+003,1.222382e+001
1.778523e+003,1.297162e+001
1.779487e+003,1.344437e+001
1.780451e+003,1.366958e+001
1.781416e+003,1.392542e+001
1.782380e+003,1.440439e+001
1.783344e+003,1.525176e+001
1.784308e+003,1.652769e+001
1.785272e+003,1.779189e+001
1.786237e+003,1.828007e+001
1.787201e+003,1.822939e+001
1.788165e+003,1.811739e+001
1.789129e+003,1.812282e+001
1.790094e+003,1.815653e+001
1.791058e+003,1.818778e+001
1.792022e+003,1.822615e+001
1.792986e+003,1.811733e+001
1.793950e+003,1.776554e+001
1.794915e+003,1.740067e+001
1.795879e+003,1.720742e+001
1.796843e+003,1.726444e+001
1.797807e+003,1.739048e+001
1.798772e+003,1.714347e+001
1.799736e+003,1.673684e+001
1.800700e+003,1.698266e+001
1.801664e+003,1.735354e+001
1.802629e+003,1.724128e+001
1.803593e+003,1.683994e+001
1.804557e+003,1.658482e+001
1.805521e+003,1.697101e+001
1.806486e+003,1.816466e+001
1.807450e+003,1.966773e+001
1.808414e+003,2.090617e+001
1.809378e+003,2.180506e+001
1.810343e+003,2.239820e+001
1.811307e+003,2.286986e+001
1.812271e+003,2.354552e+001
1.813235e+003,2.470744e+001
1.814199e+003,2.612285e+001
1.815164e+003,2.708310e+001
1.816128e+003,2.765225e+001
1.817092e+003,2.839042e+001
1.818056e+003,2.941311e+001
1.819021e+003,3.081155e+001
1.819985e+003,3.205137e+001
1.820949e+003,3.223771e+001
1.821913e+003,3.127753e+001
1.822877e+003,2.975191e+001
1.823842e+003,2.820425e+001
1.824806e+003,2.716139e+001
1.825770e+003,2.656380e+001
1.826734e+003,2.602409e+001
1.827699e+003,2.550771e+001
1.828663e+003,2.514704e+001
1.829627e+003,2.501833e+001
1.830591e+003,2.512004e+001
1.831556e+003,2.521439e+001
1.832520e+003,2.506364e+001
1.833484e+003,2.432457e+001
1.834448e+003,2.292147e+001
1.835413e+003,2.127710e+001
1.836377e+003,1.999270e+001
1.837341e+003,1.936539e+001
1.838305e+003,1.961687e+001
1.839270e+003,2.035612e+001
1.840234e+003,2.099472e+001
1.841198e+003,2.135015e+001
1.842162e+003,2.149519e+001
1.843126e+003,2.139979e+001
1.844091e+003,2.165717e+001
1.845055e+003,2.281346e+001
1.846019e+003,2.446034e+001
1.846983e+003,2.563341e+001
1.847948e+003,2.604648e+001
1.848912e+003,2.609940e+001
1.849876e+003,2.625593e+001
1.850840e+003,2.659449e+001
1.851804e+003,2.716899e+001
1.852769e+003,2.758588e+001
1.853733e+003,2.736180e+001
1.854697e+003,2.658225e+001
1.855661e+003,2.559554e+001
1.856626e+003,2.464552e+001
1.857590e+003,2.440690e+001
1.858554e+003,2.499431e+001
1.859518e+003,2.572083e+001
1.860483e+003,2.601426e+001
1.861447e+003,2.614636e+001
1.862411e+003,2.647112e+001
1.863375e+003,2.705142e+001
1.864340e+003,2.760952e+001
1.865304e+003,2.772302e+001
1.866268e+003,2.758535e+001
1.867232e+003,2.767299e+001
1.868197e+003,2.805483e+001
1.869161e+003,2.817170e+001
1.870125e+003,2.800891e+001
1.871089e+003,2.815609e+001
1.872053e+003,2.860401e+001
1.873018e+003,2.878559e+001
1.873982e+003,2.844181e+001
1.874946e+003,2.812043e+001
1.875910e+003,2.818007e+001
1.876875e+003,2.842492e+001
1.877839e+003,2.845498e+001
1.878803e+003,2.821557e+001
1.879767e+003,2.816726e+001
1.880731e+003,2.854622e+001
1.881696e+003,2.910974e+001
1.882660e+003,2.945635e+001
1.883624e+003,2.989528e+001
1.884588e+003,3.064357e+001
1.885553e+003,3.117908e+001
1.886517e+003,3.116628e+001
1.887481e+003,3.099961e+001
1.888445e+003,3.112511e+001
1.889410e+003,3.134162e+001
1.890374e+003,3.143267e+001
1.891338e+003,3.140089e+001
1.892302e+003,3.154034e+001
1.893267e+003,3.230079e+001
1.894231e+003,3.369175e+001
1.895195e+003,3.522307e+001
1.896159e+003,3.641029e+001
1.897124e+003,3.722639e+001
1.898088e+003,3.770555e+001
1.899052e+003,3.780782e+001
1.900016e+003,3.755772e+001
1.900980e+003,3.695472e+001
1.901945e+003,3.606936e+001
1.902909e+003,3.556938e+001
1.903873e+003,3.569909e+001
1.904837e+003,3.574823e+001
1.905802e+003,3.499639e+001
1.906766e+003,3.491730e+001
1.907730e+003,3.587194e+001
1.908694e+003,3.714009e+001
1.909658e+003,3.808000e+001
1.910623e+003,3.900204e+001
1.911587e+003,4.013986e+001
1.912551e+003,4.099996e+001
1.913515e+003,4.115741e+001
1.914480e+003,4.084001e+001
1.915444e+003,4.066342e+001
1.916408e+003,4.112348e+001
1.917372e+003,4.175084e+001
1.918337e+003,4.152516e+001
1.919301e+003,4.032132e+001
1.920265e+003,3.971596e+001
1.921229e+003,3.934794e+001
1.922194e+003,3.861130e+001
1.923158e+003,3.782657e+001
1.924122e+003,3.767070e+001
1.925086e+003,3.766910e+001
1.926051e+003,3.717997e+001
1.927015e+003,3.643677e+001
1.927979e+003,3.612625e+001
1.928943e+003,3.675012e+001
1.929907e+003,3.828205e+001
1.930872e+003,4.047472e+001
1.931836e+003,4.269911e+001
1.932800e+003,4.370143e+001
1.933764e+003,4.299767e+001
1.934729e+003,4.148114e+001
1.935693e+003,4.008110e+001
1.936657e+003,3.907024e+001
1.937621e+003,3.809030e+001
1.938585e+003,3.689025e+001
1.939550e+003,3.585505e+001
1.940514e+003,3.541985e+001
1.941478e+003,3.585721e+001
1.942442e+003,3.707082e+001
1.943407e+003,3.856397e+001
1.944371e+003,4.033681e+001
1.945335e+003,4.218398e+001
1.946299e+003,4.329886e+001
1.947264e+003,4.375826e+001
1.948228e+003,4.438837e+001
1.949192e+003,4.515182e+001
1.950156e+003,4.562261e+001
1.951121e+003,4.550068e+001
1.952085e+003,4.491764e+001
1.953049e+003,4.403916e+001
1.954013e+003,4.314495e+001
1.954978e+003,4.254808e+001
1.955942e+003,4.211269e+001
1.956906e+003,4.159750e+001
1.957870e+003,4.148975e+001
1.958834e+003,4.204913e+001
1.959799e+003,4.306450e+001
1.960763e+003,4.437885e+001
1.961727e+003,4.579124e+001
1.962691e+003,4.672979e+001
1.963656e+003,4.672856e+001
1.964620e+003,4.612232e+001
1.965584e+003,4.539639e+001
1.966548e+003,4.476970e+001
1.967512e+003,4.446179e+001
1.968477e+003,4.456535e+001
1.969441e+003,4.482445e+001
1.970405e+003,4.511266e+001
1.971369e+003,4.565421e+001
1.972334e+003,4.650289e+001
1.973298e+003,4.745625e+001
1.974262e+003,4.843611e+001
1.975226e+003,4.916678e+001
1.976191e+003,4.922720e+001
1.977155e+003,4.871702e+001
1.978119e+003,4.826801e+001
1.979083e+003,4.799362e+001
1.980048e+003,4.792003e+001
1.981012e+003,4.812881e+001
1.981976e+003,4.857996e+001
1.982940e+003,4.935185e+001
1.983905e+003,5.007687e+001
1.984869e+003,5.011211e+001
1.985833e+003,4.949746e+001
1.986797e+003,4.877103e+001
1.987761e+003,4.828629e+001
1.988726e+003,4.806179e+001
1.989690e+003,4.799087e+001
1.990654e+003,4.811793e+001
1.991618e+003,4.852627e+001
1.992583e+003,4.896625e+001
1.993547e+003,4.965681e+001
1.994511e+003,5.427191e+001
1.995475e+003,5.460878e+001
1.996439e+003,5.445912e+001
1.997404e+003,5.339028e+001
1.998368e+003,5.249899e+001
1.999332e+003,5.568638e+001
2.000296e+003,5.951859e+001
