1.344618e+003,4.216154e+001
1.345582e+003,4.535005e+001
1.346546e+003,4.751104e+001
1.347510e+003,4.882003e+001
1.348475e+003,5.013964e+001
1.349439e+003,5.155745e+001
1.350403e+003,5.307516e+001
1.351367e+003,5.465859e+001
1.352332e+003,5.584705e+001
1.353296e+003,5.609804e+001
1.354260e+003,5.615640e+001
1.355224e+003,5.733213e+001
1.356189e+003,5.987952e+001
1.357153e+003,6.288653e+001
1.358117e+003,6.575587e+001
1.359081e+003,6.817971e+001
1.360046e+003,6.985397e+001
1.361010e+003,7.114835e+001
1.361974e+003,7.270065e+001
1.362938e+003,7.471817e+001
1.363902e+003,7.656245e+001
1.364867e+003,7.765434e+001
1.365831e+003,7.851450e+001
1.366795e+003,7.968080e+001
1.367759e+003,8.117058e+001
1.368724e+003,8.228442e+001
1.369688e+003,8.282460e+001
1.370652e+003,8.334161e+001
1.371616e+003,8.418083e+001
1.372581e+003,8.539909e+001
1.373545e+003,8.701044e+001
1.374509e+003,8.922887e+001
1.375473e+003,9.181902e+001
1.376438e+003,9.429021e+001
1.377402e+003,9.602544e+001
1.378366e+003,9.754939e+001
1.379330e+003,1.000536e+002
1.380294e+003,1.033917e+002
1.381259e+003,1.063145e+002
1.382223e+003,1.080931e+002
1.383187e+003,1.094881e+002
1.384151e+003,1.111947e+002
1.385116e+003,1.127375e+002
1.386080e+003,1.134124e+002
1.387044e+003,1.128356e+002
1.388008e+003,1.106878e+002
1.388973e+003,1.070022e+002
1.389937e+003,1.024563e+002
1.390901e+003,9.756801e+001
1.391865e+003,9.275455e+001
1.392829e+003,8.838275e+001
1.393794e+003,8.438399e+001
1.394758e+003,8.035954e+001
1.395722e+003,7.631125e+001
1.396686e+003,7.256613e+001
1.397651e+003,6.928651e+001
1.398615e+003,6.621069e+001
1.399579e+003,6.314608e+001
1.400543e+003,6.003299e+001
1.401508e+003,5.676057e+001
1.402472e+003,5.366858e+001
1.403436e+003,5.148722e+001
1.404400e+003,5.055833e+001
1.405365e+003,5.055332e+001
1.406329e+003,5.117515e+001
1.407293e+003,5.187970e+001
1.408257e+003,5.218314e+001
1.409221e+003,5.247206e+001
1.410186e+003,5.374131e+001
1.411150e+003,5.576137e+001
1.412114e+003,5.741442e+001
1.413078e+003,5.807593e+001
1.414043e+003,5.781771e+001
1.415007e+003,5.697282e+001
1.415971e+003,5.612278e+001
1.416935e+003,5.569384e+001
1.417900e+003,5.565232e+001
1.418864e+003,5.569407e+001
1.419828e+003,5.579725e+001
1.420792e+003,5.574569e+001
1.421756e+003,5.581227e+001
1.422721e+003,5.699454e+001
1.423685e+003,5.989518e+001
1.424649e+003,6.360373e+001
1.425613e+003,6.730389e+001
1.426578e+003,7.076407e+001
1.427542e+003,7.393625e+001
1.428506e+003,7.685149e+001
1.429470e+003,7.978090e+001
1.430435e+003,8.291998e+001
1.431399e+003,8.675662e+001
1.432363e+003,9.150269e+001
1.433327e+003,9.675716e+001
1.434292e+003,1.019499e+002
1.435256e+003,1.069592e+002
1.436220e+003,1.119324e+002
1.437184e+003,1.165582e+002
1.438148e+003,1.201623e+002
1.439113e+003,1.223120e+002
1.440077e+003,1.228642e+002
1.441041e+003,1.218586e+002
1.442005e+003,1.203507e+002
1.442970e+003,1.194312e+002
1.443934e+003,1.194321e+002
1.444898e+003,1.204968e+002
1.445862e+003,1.222018e+002
1.446827e+003,1.236673e+002
1.447791e+003,1.243753e+002
1.448755e+003,1.242618e+002
1.449719e+003,1.233268e+002
1.450683e+003,1.212134e+002
1.451648e+003,1.177425e+002
1.452612e+003,1.130191e+002
1.453576e+003,1.075291e+002
1.454540e+003,1.017544e+002
1.455505e+003,9.655324e+001
1.456469e+003,9.238617e+001
1.457433e+003,8.942476e+001
1.458397e+003,8.784026e+001
1.459362e+003,8.819685e+001
1.460326e+003,9.107396e+001
1.461290e+003,9.651524e+001
1.462254e+003,1.038826e+002
1.463219e+003,1.131796e+002
1.464183e+003,1.250151e+002
1.465147e+003,1.393212e+002
1.466111e+003,1.533844e+002
1.467075e+003,1.651070e+002
1.468040e+003,1.727057e+002
1.469004e+003,1.749337e+002
1.469968e+003,1.717688e+002
1.470932e+003,1.642620e+002
1.471897e+003,1.530839e+002
1.472861e+003,1.387608e+002
1.473825e+003,1.221409e+002
1.474789e+003,1.044499e+002
1.475754e+003,8.716173e+001
1.476718e+003,7.255709e+001
1.477682e+003,6.234832e+001
1.478646e+003,5.603209e+001
1.479610e+003,5.138990e+001
1.480575e+003,4.793465e+001
1.481539e+003,4.529704e+001
1.482503e+003,4.348661e+001
1.483467e+003,4.309893e+001
1.484432e+003,4.435519e+001
1.485396e+003,4.564500e+001
1.486360e+003,4.542601e+001
1.487324e+003,4.448420e+001
1.488289e+003,4.404625e+001
1.489253e+003,4.439923e+001
1.490217e+003,4.538323e+001
1.491181e+003,4.669162e+001
1.492146e+003,4.766573e+001
1.493110e+003,4.798636e+001
1.494074e+003,4.785389e+001
1.495038e+003,4.748473e+001
1.496002e+003,4.750111e+001
1.496967e+003,4.845859e+001
1.497931e+003,5.008687e+001
1.498895e+003,5.151665e+001
1.499859e+003,5.261578e+001
1.500824e+003,5.435767e+001
1.501788e+003,5.681578e+001
1.502752e+003,5.936204e+001
1.503716e+003,6.149733e+001
1.504681e+003,6.327055e+001
1.505645e+003,6.489273e+001
1.506609e+003,6.618594e+001
1.507573e+003,6.702492e+001
1.508537e+003,6.736411e+001
1.509502e+003,6.755511e+001
1.510466e+003,6.772099e+001
1.511430e+003,6.772763e+001
1.512394e+003,6.769118e+001
1.513359e+003,6.813333e+001
1.514323e+003,6.945409e+001
1.515287e+003,7.160140e+001
1.516251e+003,7.453720e+001
1.517216e+003,7.789497e+001
1.518180e+003,8.132100e+001
1.519144e+003,8.469470e+001
1.520108e+003,8.797484e+001
1.521073e+003,9.106627e+001
1.522037e+003,9.307782e+001
1.523001e+003,9.355055e+001
1.523965e+003,9.295129e+001
1.524929e+003,9.231966e+001
1.525894e+003,9.164505e+001
1.526858e+003,9.056676e+001
1.527822e+003,8.978586e+001
1.528786e+003,9.037833e+001
1.529750e+003,9.271104e+001
1.530715e+003,9.562352e+001
1.531679e+003,9.855179e+001
1.532643e+003,1.018207e+002
1.533607e+003,1.058148e+002
1.534572e+003,1.099922e+002
1.535536e+003,1.133274e+002
1.536500e+003,1.167084e+002
1.537464e+003,1.215386e+002
1.538429e+003,1.281675e+002
1.539393e+003,1.354667e+002
1.540357e+003,1.430259e+002
1.541321e+003,1.516562e+002
1.542286e+003,1.616203e+002
1.543250e+003,1.718036e+002
1.544214e+003,1.809072e+002
1.545178e+003,1.890490e+002
1.546143e+003,1.973078e+002
1.547107e+003,2.048994e+002
1.548071e+003,2.111543e+002
1.549035e+003,2.166563e+002
1.550000e+003,2.236912e+002
1.550964e+003,2.345950e+002
1.551928e+003,2.508826e+002
1.552892e+003,2.750052e+002
1.553856e+003,3.108406e+002
1.554821e+003,3.608276e+002
1.555785e+003,4.312129e+002
1.556749e+003,5.232496e+002
1.557713e+003,6.455740e+002
1.558677e+003,8.066420e+002
1.559642e+003,1.003264e+003
1.560606e+003,1.218696e+003
1.561570e+003,1.434802e+003
1.562534e+003,1.631916e+003
1.563499e+003,1.792399e+003
1.564463e+003,1.898207e+003
1.565427e+003,1.935427e+003
1.566391e+003,1.902547e+003
1.567356e+003,1.805169e+003
1.568320e+003,1.653219e+003
1.569284e+003,1.463708e+003
1.570248e+003,1.254423e+003
1.571213e+003,1.052452e+003
1.572177e+003,8.756226e+002
1.573141e+003,7.277401e+002
1.574105e+003,6.063137e+002
1.575070e+003,5.120502e+002
1.576034e+003,4.418822e+002
1.576998e+003,3.916083e+002
1.577962e+003,3.540624e+002
1.578927e+003,3.253015e+002
1.579891e+003,3.060810e+002
1.580855e+003,2.946887e+002
1.581819e+003,2.885147e+002
1.582783e+003,2.852344e+002
1.583748e+003,2.834941e+002
1.584712e+003,2.822697e+002
1.585676e+003,2.796729e+002
1.586640e+003,2.739033e+002
1.587604e+003,2.643402e+002
1.588569e+003,2.526175e+002
1.589533e+003,2.393089e+002
1.590497e+003,2.253329e+002
1.591461e+003,2.112532e+002
1.592426e+003,1.973197e+002
1.593390e+003,1.837565e+002
1.594354e+003,1.707855e+002
1.595318e+003,1.585120e+002
1.596283e+003,1.468118e+002
1.597247e+003,1.356083e+002
1.598211e+003,1.251209e+002
1.599175e+003,1.158312e+002
1.600140e+003,1.080070e+002
1.601104e+003,1.016526e+002
1.602068e+003,9.653944e+001
1.603032e+003,9.249356e+001
1.603997e+003,8.945560e+001
1.604961e+003,8.760963e+001
1.605925e+003,8.696605e+001
1.606889e+003,8.757053e+001
1.607854e+003,8.944325e+001
1.608818e+003,9.157869e+001
1.609782e+003,9.260129e+001
1.610746e+003,9.275369e+001
1.611710e+003,9.263744e+001
1.612675e+003,9.260516e+001
1.613639e+003,9.310681e+001
1.614603e+003,9.422774e+001
1.615567e+003,9.544606e+001
1.616531e+003,9.638812e+001
1.617496e+003,9.720547e+001
1.618460e+003,9.818144e+001
1.619424e+003,9.953679e+001
1.620388e+003,1.012605e+002
1.621353e+003,1.025654e+002
1.622317e+003,1.021662e+002
1.623281e+003,9.968425e+001
1.624245e+003,9.600310e+001
1.625210e+003,9.175223e+001
1.626174e+003,8.736913e+001
1.627138e+003,8.314191e+001
1.628102e+003,7.922658e+001
1.629067e+003,7.568143e+001
1.630031e+003,7.215687e+001
1.630995e+003,6.845118e+001
1.631959e+003,6.462157e+001
1.632924e+003,6.093166e+001
1.633888e+003,5.775215e+001
1.634852e+003,5.512066e+001
1.635816e+003,5.307550e+001
1.636781e+003,5.175241e+001
1.637745e+003,5.093888e+001
1.638709e+003,4.982604e+001
1.639673e+003,4.826332e+001
1.640637e+003,4.673047e+001
1.641602e+003,4.549959e+001
1.642566e+003,4.408643e+001
1.643530e+003,4.166557e+001
1.644494e+003,3.842674e+001
1.645458e+003,3.477144e+001
1.646423e+003,3.115318e+001
1.647387e+003,2.860236e+001
1.648351e+003,2.716948e+001
1.649315e+003,2.597461e+001
1.650280e+003,2.481488e+001
1.651244e+003,2.394487e+001
1.652208e+003,2.317205e+001
1.653172e+003,2.235628e+001
1.654137e+003,2.176176e+001
1.655101e+003,2.140062e+001
1.656065e+003,2.094069e+001
1.657029e+003,2.012717e+001
1.657994e+003,1.906345e+001
1.658958e+003,1.785274e+001
1.659922e+003,1.660190e+001
1.660886e+003,1.541918e+001
1.661851e+003,1.398079e+001
1.662815e+003,1.212918e+001
1.663779e+003,1.085827e+001
1.664743e+003,1.091919e+001
1.665708e+003,1.169079e+001
1.666672e+003,1.192990e+001
1.667636e+003,1.192008e+001
1.668600e+003,1.204383e+001
1.669564e+003,1.235179e+001
1.670529e+003,1.260818e+001
1.671493e+003,1.247888e+001
1.672457e+003,1.162387e+001
1.673421e+003,1.051929e+001
1.674385e+003,1.018816e+001
1.675350e+003,1.094147e+001
1.676314e+003,1.217755e+001
1.677278e+003,1.339433e+001
1.678242e+003,1.393563e+001
1.679207e+003,1.338420e+001
1.680171e+003,1.219215e+001
1.681135e+003,1.160961e+001
1.682099e+003,1.093087e+001
1.683064e+003,9.471080e+000
1.684028e+003,7.511122e+000
1.684992e+003,5.438490e+000
1.685956e+003,3.459144e+000
1.686921e+003,2.182837e+000
1.687885e+003,2.214336e+000
1.688849e+003,3.524183e+000
1.689813e+003,5.561853e+000
1.690778e+003,7.491907e+000
1.691742e+003,8.821020e+000
1.692706e+003,9.739116e+000
1.693670e+003,1.067526e+001
1.694635e+003,1.167655e+001
1.695599e+003,1.162552e+001
1.696563e+003,1.070596e+001
1.697527e+003,9.929461e+000
1.698491e+003,9.566832e+000
1.699456e+003,9.287547e+000
1.700420e+003,8.900104e+000
1.701384e+003,8.724534e+000
1.702348e+003,9.151519e+000
1.703313e+003,1.018711e+001
1.704277e+003,1.127136e+001
1.705241e+003,1.153757e+001
1.706205e+003,1.067577e+001
1.707169e+003,9.206343e+000
1.708134e+003,7.711206e+000
1.709098e+003,6.552095e+000
1.710062e+003,5.930973e+000
1.711026e+003,6.088954e+000
1.711991e+003,7.166516e+000
1.712955e+003,8.456721e+000
1.713919e+003,8.933924e+000
1.714883e+003,8.542772e+000
1.715848e+003,8.628071e+000
1.716812e+003,9.624044e+000
1.717776e+003,1.059743e+001
1.718740e+003,1.030030e+001
1.719705e+003,9.315910e+000
1.720669e+003,8.573359e+000
1.721633e+003,8.381166e+000
1.722597e+003,8.796921e+000
1.723562e+003,9.472953e+000
1.724526e+003,9.925579e+000
1.725490e+003,1.042750e+001
1.726454e+003,1.071815e+001
1.727418e+003,1.030466e+001
1.728383e+003,9.392141e+000
1.729347e+003,8.784467e+000
1.730311e+003,8.541088e+000
1.731275e+003,8.308585e+000
1.732240e+003,8.088506e+000
1.733204e+003,8.302630e+000
1.734168e+003,8.410631e+000
1.735132e+003,8.067035e+000
1.736096e+003,7.812669e+000
1.737061e+003,7.866228e+000
1.738025e+003,7.940709e+000
1.738989e+003,8.540054e+000
1.739953e+003,9.215822e+000
1.740918e+003,8.839600e+000
1.741882e+003,7.361351e+000
1.742846e+003,6.040957e+000
1.743810e+003,5.459060e+000
1.744775e+003,4.832980e+000
1.745739e+003,3.787997e+000
1.746703e+003,2.528005e+000
1.747667e+003,1.094637e+000
1.748632e+003,0.000000e+000
1.749596e+003,1.641922e-001
1.750560e+003,1.671325e+000
1.751524e+003,3.875032e+000
1.752489e+003,5.853427e+000
1.753453e+003,6.600946e+000
1.754417e+003,6.177154e+000
1.755381e+003,5.321440e+000
1.756345e+003,4.778356e+000
1.757310e+003,4.600210e+000
1.758274e+003,4.348917e+000
1.759238e+003,4.070473e+000
1.760202e+003,4.032379e+000
1.761167e+003,4.296981e+000
1.762131e+003,4.772062e+000
1.763095e+003,5.298311e+000
1.764059e+003,5.879628e+000
1.765023e+003,6.469781e+000
1.765988e+003,6.688085e+000
1.766952e+003,6.380085e+000
1.767916e+003,5.874433e+000
1.768880e+003,5.661219e+000
1.769845e+003,6.333370e+000
1.770809e+003,7.685382e+000
1.771773e+003,8.437272e+000
1.772737e+003,8.737691e+000
1.773702e+003,9.568001e+000
1.774666e+003,1.082054e+001
1.775630e+003,1.156621e+001
1.776594e+003,1.145869e+001
1.777559e+003,1.120712e+001
1.778523e+003,1.125590e+001
1.779487e+003,1.153020e+001
1.780451e+003,1.182248e+001
1.781416e+003,1.203251e+001
1.782380e+003,1.227740e+001
1.783344e+003,1.255444e+001
1.784308e+003,1.249339e+001
1.785272e+003,1.201042e+001
1.786237e+003,1.217848e+001
1.787201e+003,1.319460e+001
1.788165e+003,1.409248e+001
1.789129e+003,1.415400e+001
1.790094e+003,1.347492e+001
1.791058e+003,1.286392e+001
1.792022e+003,1.282670e+001
1.792986e+003,1.311676e+001
1.793950e+003,1.317125e+001
1.794915e+003,1.270040e+001
1.795879e+003,1.176546e+001
1.796843e+003,1.074126e+001
1.797807e+003,1.006015e+001
1.798772e+003,9.962096e+000
1.799736e+003,1.037339e+001
1.800700e+003,1.105782e+001
1.801664e+003,1.203072e+001
1.802629e+003,1.319280e+001
1.803593e+003,1.420919e+001
1.804557e+003,1.521470e+001
1.805521e+003,1.639342e+001
1.806486e+003,1.714978e+001
1.807450e+003,1.724093e+001
1.808414e+003,1.714545e+001
1.809378e+003,1.691679e+001
1.810343e+003,1.624099e+001
1.811307e+003,1.549210e+001
1.812271e+003,1.527294e+001
1.813235e+003,1.570654e+001
1.814199e+003,1.658252e+001
1.815164e+003,1.779681e+001
1.816128e+003,1.895794e+001
1.817092e+003,1.951334e+001
1.818056e+003,1.940350e+001
1.819021e+003,1.894921e+001
1.819985e+003,1.817495e+001
1.820949e+003,1.733125e+001
1.821913e+003,1.681466e+001
1.822877e+003,1.666916e+001
1.823842e+003,1.623286e+001
1.824806e+003,1.554701e+001
1.825770e+003,1.521669e+001
1.826734e+003,1.550511e+001
1.827699e+003,1.600906e+001
1.828663e+003,1.620788e+001
1.829627e+003,1.600546e+001
1.830591e+003,1.564434e+001
1.831556e+003,1.542801e+001
1.832520e+003,1.560727e+001
1.833484e+003,1.591977e+001
1.834448e+003,1.577750e+001
1.835413e+003,1.516851e+001
1.836377e+003,1.487428e+001
1.837341e+003,1.481606e+001
1.838305e+003,1.428189e+001
1.839270e+003,1.340596e+001
1.840234e+003,1.273005e+001
1.841198e+003,1.248235e+001
1.842162e+003,1.215554e+001
1.843126e+003,1.178940e+001
1.844091e+003,1.133164e+001
1.845055e+003,1.060924e+001
1.846019e+003,9.786201e+000
1.846983e+003,8.646194e+000
1.847948e+003,7.205780e+000
1.848912e+003,6.508385e+000
1.849876e+003,7.085156e+000
1.850840e+003,7.386449e+000
1.851804e+003,6.458296e+000
1.852769e+003,5.674427e+000
1.853733e+003,6.093959e+000
1.854697e+003,7.082886e+000
1.855661e+003,7.527068e+000
1.856626e+003,7.726651e+000
1.857590e+003,7.812951e+000
1.858554e+003,7.858005e+000
1.859518e+003,8.293307e+000
1.860483e+003,8.840202e+000
1.861447e+003,9.441956e+000
1.862411e+003,1.029680e+001
1.863375e+003,1.080389e+001
1.864340e+003,1.013927e+001
1.865304e+003,8.877855e+000
1.866268e+003,8.516644e+000
1.867232e+003,9.163597e+000
1.868197e+003,9.717813e+000
1.869161e+003,9.606120e+000
1.870125e+003,9.417507e+000
1.871089e+003,9.284341e+000
1.872053e+003,9.253872e+000
1.873018e+003,9.474802e+000
1.873982e+003,9.427351e+000
1.874946e+003,8.507559e+000
1.875910e+003,7.197361e+000
1.876875e+003,6.383064e+000
1.877839e+003,6.347720e+000
1.878803e+003,6.511941e+000
1.879767e+003,7.293799e+000
1.880731e+003,8.750406e+000
1.881696e+003,1.014645e+001
1.882660e+003,1.082529e+001
1.883624e+003,1.101624e+001
1.884588e+003,1.120461e+001
1.885553e+003,1.170310e+001
1.886517e+003,1.235448e+001
1.887481e+003,1.237699e+001
1.888445e+003,1.155586e+001
1.889410e+003,1.088677e+001
1.890374e+003,1.095642e+001
1.891338e+003,1.128547e+001
1.892302e+003,1.113940e+001
1.893267e+003,1.073176e+001
1.894231e+003,1.068754e+001
1.895195e+003,1.145658e+001
1.896159e+003,1.283813e+001
1.897124e+003,1.416220e+001
1.898088e+003,1.542174e+001
1.899052e+003,1.673139e+001
1.900016e+003,1.785717e+001
1.900980e+003,1.843813e+001
1.901945e+003,1.879890e+001
1.902909e+003,1.930465e+001
1.903873e+003,1.973885e+001
1.904837e+003,1.971982e+001
1.905802e+003,1.921939e+001
1.906766e+003,1.854322e+001
1.907730e+003,1.810900e+001
1.908694e+003,1.817831e+001
1.909658e+003,1.850822e+001
1.910623e+003,1.815906e+001
1.911587e+003,1.693236e+001
1.912551e+003,1.565576e+001
1.913515e+003,1.481827e+001
1.914480e+003,1.394349e+001
1.915444e+003,1.246044e+001
1.916408e+003,1.100552e+001
1.917372e+003,9.961501e+000
1.918337e+003,9.088028e+000
1.919301e+003,8.131819e+000
1.920265e+003,7.371887e+000
1.921229e+003,7.144501e+000
1.922194e+003,7.507883e+000
1.923158e+003,8.034266e+000
1.924122e+003,8.171801e+000
1.925086e+003,8.517868e+000
1.926051e+003,9.807421e+000
1.927015e+003,1.148398e+001
1.927979e+003,1.250536e+001
1.928943e+003,1.285939e+001
1.929907e+003,1.330346e+001
1.930872e+003,1.351613e+001
1.931836e+003,1.289789e+001
1.932800e+003,1.163825e+001
1.933764e+003,1.028415e+001
1.934729e+003,9.276645e+000
1.935693e+003,8.607323e+000
1.936657e+003,8.203544e+000
1.937621e+003,8.398877e+000
1.938585e+003,9.429127e+000
1.939550e+003,1.078557e+001
1.940514e+003,1.181183e+001
1.941478e+003,1.225311e+001
1.942442e+003,1.288073e+001
1.943407e+003,1.402199e+001
1.944371e+003,1.477577e+001
1.945335e+003,1.474820e+001
1.946299e+003,1.429783e+001
1.947264e+003,1.362630e+001
1.948228e+003,1.290499e+001
1.949192e+003,1.216750e+001
1.950156e+003,1.142291e+001
1.951121e+003,1.077777e+001
1.952085e+003,1.010559e+001
1.953049e+003,9.243159e+000
1.954013e+003,8.048013e+000
1.954978e+003,6.703851e+000
1.955942e+003,6.029108e+000
1.956906e+003,6.070286e+000
1.957870e+003,6.090680e+000
1.958834e+003,6.196610e+000
1.959799e+003,6.634745e+000
1.960763e+003,6.997622e+000
1.961727e+003,7.193540e+000
1.962691e+003,7.669888e+000
1.963656e+003,8.791928e+000
1.964620e+003,1.038169e+001
1.965584e+003,1.206266e+001
1.966548e+003,1.342550e+001
1.967512e+003,1.425287e+001
1.968477e+003,1.451385e+001
1.969441e+003,1.421868e+001
1.970405e+003,1.358566e+001
1.971369e+003,1.295739e+001
1.972334e+003,1.233655e+001
1.973298e+003,1.116410e+001
1.974262e+003,9.554985e+000
1.975226e+003,8.292068e+000
1.976191e+003,7.882918e+000
1.977155e+003,8.214889e+000
1.978119e+003,8.753420e+000
1.979083e+003,9.174717e+000
1.980048e+003,9.264003e+000
1.981012e+003,9.005491e+000
1.981976e+003,8.565859e+000
1.982940e+003,8.059532e+000
1.983905e+003,7.796601e+000
1.984869e+003,7.863028e+000
1.985833e+003,7.916703e+000
1.986797e+003,7.807796e+000
1.987761e+003,7.967911e+000
1.988726e+003,8.228110e+000
1.989690e+003,8.421128e+000
1.990654e+003,8.554767e+000
1.991618e+003,8.651357e+000
1.992583e+003,8.837275e+000
1.993547e+003,9.341018e+000
1.994511e+003,5.974636e+000
1.995475e+003,8.095371e+000
1.996439e+003,1.137310e+001
1.997404e+003,1.490416e+001
1.998368e+003,1.786113e+001
1.999332e+003,1.929603e+001
2.000296e+003,1.801787e+001
