1.344618e+003,1.395496e+001
1.345582e+003,1.546391e+001
1.346546e+003,1.713750e+001
1.347510e+003,1.861024e+001
1.348475e+003,1.957325e+001
1.349439e+003,1.993622e+001
1.350403e+003,1.995861e+001
1.351367e+003,1.990247e+001
1.352332e+003,1.994477e+001
1.353296e+003,2.011002e+001
1.354260e+003,2.035523e+001
1.355224e+003,2.075448e+001
1.356189e+003,2.139995e+001
1.357153e+003,2.248270e+001
1.358117e+003,2.384900e+001
1.359081e+003,2.518745e+001
1.360046e+003,2.645232e+001
1.361010e+003,2.758489e+001
1.361974e+003,2.852616e+001
1.362938e+003,2.929442e+001
1.363902e+003,3.011758e+001
1.364867e+003,3.100400e+001
1.365831e+003,3.178397e+001
1.366795e+003,3.237410e+001
1.367759e+003,3.304420e+001
1.368724e+003,3.416951e+001
1.369688e+003,3.556791e+001
1.370652e+003,3.669122e+001
1.371616e+003,3.749583e+001
1.372581e+003,3.857994e+001
1.373545e+003,4.035897e+001
1.374509e+003,4.210041e+001
1.375473e+003,4.321830e+001
1.376438e+003,4.349346e+001
1.377402e+003,4.282487e+001
1.378366e+003,4.147506e+001
1.379330e+003,4.035946e+001
1.380294e+003,4.005813e+001
1.381259e+003,4.045098e+001
1.382223e+003,4.128033e+001
1.383187e+003,4.208718e+001
1.384151e+003,4.259407e+001
1.385116e+003,4.303202e+001
1.386080e+003,4.362398e+001
1.387044e+003,4.419696e+001
1.388008e+003,4.401999e+001
1.388973e+003,4.294143e+001
1.389937e+003,4.106368e+001
1.390901e+003,3.865539e+001
1.391865e+003,3.627903e+001
1.392829e+003,3.456026e+001
1.393794e+003,3.324433e+001
1.394758e+003,3.164446e+001
1.395722e+003,2.973785e+001
1.396686e+003,2.801363e+001
1.397651e+003,2.675726e+001
1.398615e+003,2.581609e+001
1.399579e+003,2.490808e+001
1.400543e+003,2.411305e+001
1.401508e+003,2.368420e+001
1.402472e+003,2.343539e+001
1.403436e+003,2.288046e+001
1.404400e+003,2.171570e+001
1.405365e+003,2.027318e+001
1.406329e+003,1.881438e+001
1.407293e+003,1.746392e+001
1.408257e+003,1.632733e+001
1.409221e+003,1.564468e+001
1.410186e+003,1.561316e+001
1.411150e+003,1.605630e+001
1.412114e+003,1.662306e+001
1.413078e+003,1.717789e+001
1.414043e+003,1.793683e+001
1.415007e+003,1.898406e+001
1.415971e+003,1.974989e+001
1.416935e+003,1.979815e+001
1.417900e+003,1.949702e+001
1.418864e+003,1.968888e+001
1.419828e+003,2.054683e+001
1.420792e+003,2.196563e+001
1.421756e+003,2.374413e+001
1.422721e+003,2.546626e+001
1.423685e+003,2.679620e+001
1.424649e+003,2.767238e+001
1.425613e+003,2.818009e+001
1.426578e+003,2.835973e+001
1.427542e+003,2.821145e+001
1.428506e+003,2.789402e+001
1.429470e+003,2.767738e+001
1.430435e+003,2.788575e+001
1.431399e+003,2.906255e+001
1.432363e+003,3.143705e+001
1.433327e+003,3.462008e+001
1.434292e+003,3.800987e+001
1.435256e+003,4.117389e+001
1.436220e+003,4.386305e+001
1.437184e+003,4.572547e+001
1.438148e+003,4.625382e+001
1.439113e+003,4.519376e+001
1.440077e+003,4.327888e+001
1.441041e+003,4.145268e+001
1.442005e+003,3.981527e+001
1.442970e+003,3.846239e+001
1.443934e+003,3.743171e+001
1.444898e+003,3.684630e+001
1.445862e+003,3.667322e+001
1.446827e+003,3.683538e+001
1.447791e+003,3.724685e+001
1.448755e+003,3.780833e+001
1.449719e+003,3.833362e+001
1.450683e+003,3.841456e+001
1.451648e+003,3.783818e+001
1.452612e+003,3.690146e+001
1.453576e+003,3.644440e+001
1.454540e+003,3.642626e+001
1.455505e+003,3.581654e+001
1.456469e+003,3.441274e+001
1.457433e+003,3.256906e+001
1.458397e+003,3.072708e+001
1.459362e+003,2.950016e+001
1.460326e+003,2.948975e+001
1.461290e+003,3.084107e+001
1.462254e+003,3.341387e+001
1.463219e+003,3.718357e+001
1.464183e+003,4.224542e+001
1.465147e+003,4.839149e+001
1.466111e+003,5.484500e+001
1.467075e+003,6.088210e+001
1.468040e+003,6.559655e+001
1.469004e+003,6.822112e+001
1.469968e+003,6.837544e+001
1.470932e+003,6.582721e+001
1.471897e+003,6.105817e+001
1.472861e+003,5.517281e+001
1.473825e+003,4.895432e+001
1.474789e+003,4.259508e+001
1.475754e+003,3.632317e+001
1.476718e+003,3.067241e+001
1.477682e+003,2.607841e+001
1.478646e+003,2.274497e+001
1.479610e+003,2.059721e+001
1.480575e+003,1.952770e+001
1.481539e+003,1.923403e+001
1.482503e+003,1.927945e+001
1.483467e+003,1.897223e+001
1.484432e+003,1.790543e+001
1.485396e+003,1.676877e+001
1.486360e+003,1.608844e+001
1.487324e+003,1.589580e+001
1.488289e+003,1.598851e+001
1.489253e+003,1.614318e+001
1.490217e+003,1.603931e+001
1.491181e+003,1.557042e+001
1.492146e+003,1.484402e+001
1.493110e+003,1.412482e+001
1.494074e+003,1.399534e+001
1.495038e+003,1.510937e+001
1.496002e+003,1.652300e+001
1.496967e+003,1.709564e+001
1.497931e+003,1.698340e+001
1.498895e+003,1.690925e+001
1.499859e+003,1.712516e+001
1.500824e+003,1.757128e+001
1.501788e+003,1.808580e+001
1.502752e+003,1.832939e+001
1.503716e+003,1.810490e+001
1.504681e+003,1.775014e+001
1.505645e+003,1.780130e+001
1.506609e+003,1.850655e+001
1.507573e+003,2.006686e+001
1.508537e+003,2.228835e+001
1.509502e+003,2.401860e+001
1.510466e+003,2.503205e+001
1.511430e+003,2.634879e+001
1.512394e+003,2.828319e+001
1.513359e+003,3.026340e+001
1.514323e+003,3.166137e+001
1.515287e+003,3.234013e+001
1.516251e+003,3.219672e+001
1.517216e+003,3.175221e+001
1.518180e+003,3.180120e+001
1.519144e+003,3.239777e+001
1.520108e+003,3.258400e+001
1.521073e+003,3.196793e+001
1.522037e+003,3.084946e+001
1.523001e+003,2.959729e+001
1.523965e+003,2.875691e+001
1.524929e+003,2.904681e+001
1.525894e+003,2.993313e+001
1.526858e+003,3.048719e+001
1.527822e+003,3.062013e+001
1.528786e+003,3.068468e+001
1.529750e+003,3.098052e+001
1.530715e+003,3.215059e+001
1.531679e+003,3.431027e+001
1.532643e+003,3.658654e+001
1.533607e+003,3.817875e+001
1.534572e+003,3.930049e+001
1.535536e+003,4.050258e+001
1.536500e+003,4.197774e+001
1.537464e+003,4.385327e+001
1.538429e+003,4.605186e+001
1.539393e+003,4.798246e+001
1.540357e+003,4.946724e+001
1.541321e+003,5.093953e+001
1.542286e+003,5.270701e+001
1.543250e+003,5.484612e+001
1.544214e+003,5.741290e+001
1.545178e+003,5.987066e+001
1.546143e+003,6.154285e+001
1.547107e+003,6.265342e+001
1.548071e+003,6.409719e+001
1.549035e+003,6.620496e+001
1.550000e+003,6.849474e+001
1.550964e+003,7.121350e+001
1.551928e+003,7.531529e+001
1.552892e+003,8.205197e+001
1.553856e+003,9.296207e+001
1.554821e+003,1.091862e+002
1.555785e+003,1.328976e+002
1.556749e+003,1.647197e+002
1.557713e+003,2.072714e+002
1.558677e+003,2.623965e+002
1.559642e+003,3.294922e+002
1.560606e+003,4.065551e+002
1.561570e+003,4.885059e+002
1.562534e+003,5.663165e+002
1.563499e+003,6.315856e+002
1.564463e+003,6.781801e+002
1.565427e+003,7.020859e+002
1.566391e+003,7.014224e+002
1.567356e+003,6.765671e+002
1.568320e+003,6.298690e+002
1.569284e+003,5.663008e+002
1.570248e+003,4.917812e+002
1.571213e+003,4.158065e+002
1.572177e+003,3.454775e+002
1.573141e+003,2.846530e+002
1.574105e+003,2.353408e+002
1.575070e+003,1.966619e+002
1.576034e+003,1.658622e+002
1.576998e+003,1.420027e+002
1.577962e+003,1.241322e+002
1.578927e+003,1.112050e+002
1.579891e+003,1.021293e+002
1.580855e+003,9.592664e+001
1.581819e+003,9.171352e+001
1.582783e+003,8.881989e+001
1.583748e+003,8.719095e+001
1.584712e+003,8.690385e+001
1.585676e+003,8.709425e+001
1.586640e+003,8.691457e+001
1.587604e+003,8.574082e+001
1.588569e+003,8.331120e+001
1.589533e+003,7.966555e+001
1.590497e+003,7.530069e+001
1.591461e+003,7.067471e+001
1.592426e+003,6.621966e+001
1.593390e+003,6.213083e+001
1.594354e+003,5.804417e+001
1.595318e+003,5.379299e+001
1.596283e+003,4.950350e+001
1.597247e+003,4.539566e+001
1.598211e+003,4.151757e+001
1.599175e+003,3.759277e+001
1.600140e+003,3.393116e+001
1.601104e+003,3.081989e+001
1.602068e+003,2.849193e+001
1.603032e+003,2.725047e+001
1.603997e+003,2.717737e+001
1.604961e+003,2.768912e+001
1.605925e+003,2.852478e+001
1.606889e+003,2.958534e+001
1.607854e+003,3.050330e+001
1.608818e+003,3.121070e+001
1.609782e+003,3.171213e+001
1.610746e+003,3.188153e+001
1.611710e+003,3.163961e+001
1.612675e+003,3.107130e+001
1.613639e+003,3.062732e+001
1.614603e+003,3.069606e+001
1.615567e+003,3.180967e+001
1.616531e+003,3.383692e+001
1.617496e+003,3.556375e+001
1.618460e+003,3.528264e+001
1.619424e+003,3.418853e+001
1.620388e+003,3.350394e+001
1.621353e+003,3.326659e+001
1.622317e+003,3.305605e+001
1.623281e+003,3.262803e+001
1.624245e+003,3.168768e+001
1.625210e+003,3.039685e+001
1.626174e+003,2.923448e+001
1.627138e+003,2.849102e+001
1.628102e+003,2.816174e+001
1.629067e+003,2.826470e+001
1.630031e+003,2.840646e+001
1.630995e+003,2.795785e+001
1.631959e+003,2.679812e+001
1.632924e+003,2.604153e+001
1.633888e+003,2.557127e+001
1.634852e+003,2.484271e+001
1.635816e+003,2.358098e+001
1.636781e+003,2.174395e+001
1.637745e+003,1.944540e+001
1.638709e+003,1.719899e+001
1.639673e+003,1.541316e+001
1.640637e+003,1.410046e+001
1.641602e+003,1.304148e+001
1.642566e+003,1.229325e+001
1.643530e+003,1.207541e+001
1.644494e+003,1.211454e+001
1.645458e+003,1.202744e+001
1.646423e+003,1.168259e+001
1.647387e+003,1.110770e+001
1.648351e+003,1.051921e+001
1.649315e+003,1.027976e+001
1.650280e+003,1.041414e+001
1.651244e+003,1.067741e+001
1.652208e+003,1.092532e+001
1.653172e+003,1.113410e+001
1.654137e+003,1.131006e+001
1.655101e+003,1.143021e+001
1.656065e+003,1.140007e+001
1.657029e+003,1.109140e+001
1.657994e+003,1.022390e+001
1.658958e+003,8.981213e+000
1.659922e+003,7.705944e+000
1.660886e+003,6.644383e+000
1.661851e+003,6.178045e+000
1.662815e+003,6.384189e+000
1.663779e+003,6.598625e+000
1.664743e+003,6.317872e+000
1.665708e+003,5.521409e+000
1.666672e+003,4.182214e+000
1.667636e+003,3.080865e+000
1.668600e+003,2.768312e+000
1.669564e+003,3.063445e+000
1.670529e+003,3.606405e+000
1.671493e+003,4.051901e+000
1.672457e+003,4.151717e+000
1.673421e+003,4.172796e+000
1.674385e+003,4.572715e+000
1.675350e+003,5.409958e+000
1.676314e+003,6.267280e+000
1.677278e+003,6.682626e+000
1.678242e+003,6.167645e+000
1.679207e+003,4.790603e+000
1.680171e+003,3.509887e+000
1.681135e+003,4.100052e+000
1.682099e+003,5.675961e+000
1.683064e+003,6.904101e+000
1.684028e+003,7.534291e+000
1.684992e+003,7.678623e+000
1.685956e+003,7.303028e+000
1.686921e+003,6.636744e+000
1.687885e+003,6.189795e+000
1.688849e+003,6.341792e+000
1.689813e+003,7.021895e+000
1.690778e+003,7.390948e+000
1.691742e+003,6.833145e+000
1.692706e+003,6.358797e+000
1.693670e+003,7.042754e+000
1.694635e+003,8.499147e+000
1.695599e+003,8.687304e+000
1.696563e+003,7.749007e+000
1.697527e+003,6.644934e+000
1.698491e+003,5.706909e+000
1.699456e+003,4.744604e+000
1.700420e+003,3.518556e+000
1.701384e+003,2.139619e+000
1.702348e+003,1.075780e+000
1.703313e+003,6.061735e-001
1.704277e+003,4.981236e-001
1.705241e+003,4.346361e-001
1.706205e+003,6.230931e-001
1.707169e+003,9.905176e-001
1.708134e+003,1.068164e+000
1.709098e+003,6.923242e-001
1.710062e+003,4.516063e-001
1.711026e+003,6.436248e-001
1.711991e+003,1.254131e+000
1.712955e+003,2.132648e+000
1.713919e+003,2.978975e+000
1.714883e+003,3.535239e+000
1.715848e+003,4.153945e+000
1.716812e+003,5.092587e+000
1.717776e+003,5.897907e+000
1.718740e+003,5.793180e+000
1.719705e+003,5.167956e+000
1.720669e+003,4.615208e+000
1.721633e+003,4.266428e+000
1.722597e+003,4.065424e+000
1.723562e+003,3.907725e+000
1.724526e+003,3.823378e+000
1.725490e+003,3.931877e+000
1.726454e+003,4.250389e+000
1.727418e+003,4.686505e+000
1.728383e+003,5.086432e+000
1.729347e+003,5.286357e+000
1.730311e+003,5.106125e+000
1.731275e+003,4.492074e+000
1.732240e+003,3.628546e+000
1.733204e+003,2.896068e+000
1.734168e+003,2.682823e+000
1.735132e+003,3.092087e+000
1.736096e+003,3.699878e+000
1.737061e+003,4.035756e+000
1.738025e+003,3.805187e+000
1.738989e+003,2.899650e+000
1.739953e+003,1.744928e+000
1.740918e+003,6.577024e-001
1.741882e+003,0.000000e+000
1.742846e+003,2.468495e-001
1.743810e+003,1.204052e+000
1.744775e+003,2.149541e+000
1.745739e+003,2.869253e+000
1.746703e+003,3.659477e+000
1.747667e+003,4.847832e+000
1.748632e+003,6.032883e+000
1.749596e+003,6.620897e+000
1.750560e+003,6.371336e+000
1.751524e+003,5.221021e+000
1.752489e+003,3.548136e+000
1.753453e+003,2.366343e+000
1.754417e+003,1.793438e+000
1.755381e+003,1.886794e+000
1.756345e+003,2.591923e+000
1.757310e+003,3.172288e+000
1.758274e+003,3.257837e+000
1.759238e+003,3.386168e+000
1.760202e+003,4.004525e+000
1.761167e+003,5.109948e+000
1.762131e+003,6.419065e+000
1.763095e+003,7.240544e+000
1.764059e+003,7.402027e+000
1.765023e+003,7.413123e+000
1.765988e+003,7.871980e+000
1.766952e+003,8.780587e+000
1.767916e+003,9.644959e+000
1.768880e+003,9.926840e+000
1.769845e+003,9.339355e+000
1.770809e+003,8.037876e+000
1.771773e+003,6.499712e+000
1.772737e+003,5.283368e+000
1.773702e+003,4.795118e+000
1.774666e+003,4.815494e+000
1.775630e+003,4.624737e+000
1.776594e+003,3.695344e+000
1.777559e+003,2.693026e+000
1.778523e+003,2.335696e+000
1.779487e+003,2.834219e+000
1.780451e+003,3.988763e+000
1.781416e+003,4.840731e+000
1.782380e+003,4.623962e+000
1.783344e+003,4.012997e+000
1.784308e+003,3.887859e+000
1.785272e+003,3.953837e+000
1.786237e+003,3.579225e+000
1.787201e+003,3.312880e+000
1.788165e+003,3.293248e+000
1.789129e+003,3.421430e+000
1.790094e+003,3.935640e+000
1.791058e+003,4.896258e+000
1.792022e+003,5.860941e+000
1.792986e+003,6.771385e+000
1.793950e+003,7.752878e+000
1.794915e+003,8.329401e+000
1.795879e+003,8.226183e+000
1.796843e+003,8.076660e+000
1.797807e+003,8.202990e+000
1.798772e+003,8.133226e+000
1.799736e+003,7.655013e+000
1.800700e+003,7.707464e+000
1.801664e+003,8.176911e+000
1.802629e+003,8.617228e+000
1.803593e+003,8.794037e+000
1.804557e+003,8.468874e+000
1.805521e+003,7.598067e+000
1.806486e+003,6.613889e+000
1.807450e+003,5.988155e+000
1.808414e+003,5.705694e+000
1.809378e+003,5.226881e+000
1.810343e+003,4.700071e+000
1.811307e+003,4.553234e+000
1.812271e+003,4.804108e+000
1.813235e+003,5.127809e+000
1.814199e+003,5.267528e+000
1.815164e+003,5.010924e+000
1.816128e+003,4.632801e+000
1.817092e+003,4.446167e+000
1.818056e+003,4.421133e+000
1.819021e+003,4.525093e+000
1.819985e+003,4.761402e+000
1.820949e+003,5.257920e+000
1.821913e+003,5.775982e+000
1.822877e+003,5.450095e+000
1.823842e+003,4.623707e+000
1.824806e+003,4.056386e+000
1.825770e+003,3.847528e+000
1.826734e+003,3.818099e+000
1.827699e+003,3.800315e+000
1.828663e+003,3.686256e+000
1.829627e+003,3.928590e+000
1.830591e+003,5.049243e+000
1.831556e+003,6.833461e+000
1.832520e+003,8.413916e+000
1.833484e+003,9.336802e+000
1.834448e+003,9.614679e+000
1.835413e+003,9.162271e+000
1.836377e+003,7.991647e+000
1.837341e+003,7.020331e+000
1.838305e+003,6.762507e+000
1.839270e+003,6.959242e+000
1.840234e+003,7.163467e+000
1.841198e+003,6.932738e+000
1.842162e+003,6.431870e+000
1.843126e+003,6.338225e+000
1.844091e+003,6.938753e+000
1.845055e+003,7.705037e+000
1.846019e+003,7.886402e+000
1.846983e+003,7.528535e+000
1.847948e+003,6.938770e+000
1.848912e+003,6.137690e+000
1.849876e+003,5.157379e+000
1.850840e+003,4.383135e+000
1.851804e+003,4.143038e+000
1.852769e+003,4.158812e+000
1.853733e+003,4.048544e+000
1.854697e+003,3.811731e+000
1.855661e+003,3.828617e+000
1.856626e+003,3.902047e+000
1.857590e+003,3.847982e+000
1.858554e+003,3.765459e+000
1.859518e+003,3.736455e+000
1.860483e+003,3.518728e+000
1.861447e+003,3.080410e+000
1.862411e+003,2.671178e+000
1.863375e+003,2.632466e+000
1.864340e+003,3.052208e+000
1.865304e+003,3.645650e+000
1.866268e+003,4.194815e+000
1.867232e+003,4.697617e+000
1.868197e+003,5.162452e+000
1.869161e+003,5.393404e+000
1.870125e+003,5.269835e+000
1.871089e+003,5.172100e+000
1.872053e+003,5.267008e+000
1.873018e+003,5.237861e+000
1.873982e+003,4.759457e+000
1.874946e+003,4.256369e+000
1.875910e+003,4.046892e+000
1.876875e+003,3.961043e+000
1.877839e+003,3.724225e+000
1.878803e+003,3.602414e+000
1.879767e+003,3.771038e+000
1.880731e+003,4.028476e+000
1.881696e+003,4.178396e+000
1.882660e+003,4.310812e+000
1.883624e+003,4.658780e+000
1.884588e+003,5.302935e+000
1.885553e+003,5.936566e+000
1.886517e+003,6.152191e+000
1.887481e+003,5.849835e+000
1.888445e+003,5.564488e+000
1.889410e+003,5.430002e+000
1.890374e+003,5.310463e+000
1.891338e+003,5.277727e+000
1.892302e+003,5.654095e+000
1.893267e+003,6.303442e+000
1.894231e+003,6.975107e+000
1.895195e+003,7.691259e+000
1.896159e+003,8.600571e+000
1.897124e+003,9.627773e+000
1.898088e+003,1.067988e+001
1.899052e+003,1.169770e+001
1.900016e+003,1.241147e+001
1.900980e+003,1.249866e+001
1.901945e+003,1.225331e+001
1.902909e+003,1.190339e+001
1.903873e+003,1.142499e+001
1.904837e+003,1.083997e+001
1.905802e+003,1.025543e+001
1.906766e+003,9.719557e+000
1.907730e+003,9.257048e+000
1.908694e+003,8.793123e+000
1.909658e+003,8.215965e+000
1.910623e+003,7.636948e+000
1.911587e+003,7.248599e+000
1.912551e+003,7.089924e+000
1.913515e+003,6.966786e+000
1.914480e+003,6.687232e+000
1.915444e+003,6.455978e+000
1.916408e+003,6.275407e+000
1.917372e+003,5.980348e+000
1.918337e+003,5.586836e+000
1.919301e+003,5.183597e+000
1.920265e+003,4.842011e+000
1.921229e+003,4.670377e+000
1.922194e+003,4.565024e+000
1.923158e+003,4.391570e+000
1.924122e+003,4.289976e+000
1.925086e+003,4.436476e+000
1.926051e+003,4.772005e+000
1.927015e+003,5.163840e+000
1.927979e+003,5.531686e+000
1.928943e+003,5.710186e+000
1.929907e+003,5.398741e+000
1.930872e+003,4.597345e+000
1.931836e+003,3.581293e+000
1.932800e+003,2.845295e+000
1.933764e+003,2.710489e+000
1.934729e+003,3.119918e+000
1.935693e+003,3.805653e+000
1.936657e+003,4.508123e+000
1.937621e+003,5.138457e+000
1.938585e+003,5.853291e+000
1.939550e+003,6.546243e+000
1.940514e+003,7.088488e+000
1.941478e+003,7.436091e+000
1.942442e+003,7.382637e+000
1.943407e+003,6.853740e+000
1.944371e+003,5.953112e+000
1.945335e+003,4.892544e+000
1.946299e+003,4.124487e+000
1.947264e+003,3.909372e+000
1.948228e+003,3.938257e+000
1.949192e+003,3.897963e+000
1.950156e+003,3.752823e+000
1.951121e+003,3.751686e+000
1.952085e+003,4.044843e+000
1.953049e+003,4.509707e+000
1.954013e+003,4.933262e+000
1.954978e+003,5.012436e+000
1.955942e+003,4.503688e+000
1.956906e+003,3.454483e+000
1.957870e+003,2.176206e+000
1.958834e+003,1.195780e+000
1.959799e+003,9.073796e-001
1.960763e+003,1.217247e+000
1.961727e+003,1.742221e+000
1.962691e+003,2.451682e+000
1.963656e+003,3.498260e+000
1.964620e+003,4.257417e+000
1.965584e+003,4.173182e+000
1.966548e+003,4.043371e+000
1.967512e+003,4.268658e+000
1.968477e+003,4.134158e+000
1.969441e+003,3.028997e+000
1.970405e+003,1.811763e+000
1.971369e+003,1.173481e+000
1.972334e+003,1.132041e+000
1.973298e+003,1.111859e+000
1.974262e+003,1.245579e+000
1.975226e+003,1.840996e+000
1.976191e+003,2.586849e+000
1.977155e+003,2.812804e+000
1.978119e+003,2.186177e+000
1.979083e+003,1.581714e+000
1.980048e+003,1.858713e+000
1.981012e+003,2.466152e+000
1.981976e+003,2.536741e+000
1.982940e+003,2.312595e+000
1.983905e+003,2.510293e+000
1.984869e+003,2.677170e+000
1.985833e+003,2.477891e+000
1.986797e+003,2.228154e+000
1.987761e+003,2.532154e+000
1.988726e+003,3.088799e+000
1.989690e+003,3.512038e+000
1.990654e+003,3.970145e+000
1.991618e+003,4.783391e+000
1.992583e+003,5.757912e+000
1.993547e+003,6.483975e+000
1.994511e+003,6.533225e+000
1.995475e+003,8.025875e+000
1.996439e+003,9.459076e+000
1.997404e+003,8.392387e+000
1.998368e+003,6.127255e+000
1.999332e+003,5.689486e+000
2.000296e+003,5.863062e+000
