1.344618e+003,1.985203e+001
1.345582e+003,1.995101e+001
1.346546e+003,1.988445e+001
1.347510e+003,2.000323e+001
1.348475e+003,2.088713e+001
1.349439e+003,2.235818e+001
1.350403e+003,2.336411e+001
1.351367e+003,2.329144e+001
1.352332e+003,2.306923e+001
1.353296e+003,2.403479e+001
1.354260e+003,2.603513e+001
1.355224e+003,2.791813e+001
1.356189e+003,2.928075e+001
1.357153e+003,3.048982e+001
1.358117e+003,3.211603e+001
1.359081e+003,3.423061e+001
1.360046e+003,3.668592e+001
1.361010e+003,3.934681e+001
1.361974e+003,4.207579e+001
1.362938e+003,4.468887e+001
1.363902e+003,4.694761e+001
1.364867e+003,4.898070e+001
1.365831e+003,5.092606e+001
1.366795e+003,5.272087e+001
1.367759e+003,5.376123e+001
1.368724e+003,5.385924e+001
1.369688e+003,5.356863e+001
1.370652e+003,5.334270e+001
1.371616e+003,5.321794e+001
1.372581e+003,5.280718e+001
1.373545e+003,5.196773e+001
1.374509e+003,5.149883e+001
1.375473e+003,5.234522e+001
1.376438e+003,5.398085e+001
1.377402e+003,5.549371e+001
1.378366e+003,5.658664e+001
1.379330e+003,5.794799e+001
1.380294e+003,6.012848e+001
1.381259e+003,6.299901e+001
1.382223e+003,6.618330e+001
1.383187e+003,6.883537e+001
1.384151e+003,7.021766e+001
1.385116e+003,7.031979e+001
1.386080e+003,6.944781e+001
1.387044e+003,6.793592e+001
1.388008e+003,6.652429e+001
1.388973e+003,6.530798e+001
1.389937e+003,6.298729e+001
1.390901e+003,5.918440e+001
1.391865e+003,5.510378e+001
1.392829e+003,5.220136e+001
1.393794e+003,5.034619e+001
1.394758e+003,4.859960e+001
1.395722e+003,4.671395e+001
1.396686e+003,4.493045e+001
1.397651e+003,4.341283e+001
1.398615e+003,4.219087e+001
1.399579e+003,4.114386e+001
1.400543e+003,4.000455e+001
1.401508e+003,3.837353e+001
1.402472e+003,3.644057e+001
1.403436e+003,3.467458e+001
1.404400e+003,3.362511e+001
1.405365e+003,3.279364e+001
1.406329e+003,3.171471e+001
1.407293e+003,3.047007e+001
1.408257e+003,2.928070e+001
1.409221e+003,2.864915e+001
1.410186e+003,2.899218e+001
1.411150e+003,3.016074e+001
1.412114e+003,3.182489e+001
1.413078e+003,3.358106e+001
1.414043e+003,3.462998e+001
1.415007e+003,3.406464e+001
1.415971e+003,3.340078e+001
1.416935e+003,3.391609e+001
1.417900e+003,3.511739e+001
1.418864e+003,3.544184e+001
1.419828e+003,3.491542e+001
1.420792e+003,3.461305e+001
1.421756e+003,3.500515e+001
1.422721e+003,3.598392e+001
1.423685e+003,3.736326e+001
1.424649e+003,3.914281e+001
1.425613e+003,4.146850e+001
1.426578e+003,4.354146e+001
1.427542e+003,4.415671e+001
1.428506e+003,4.348454e+001
1.429470e+003,4.394402e+001
1.430435e+003,4.633682e+001
1.431399e+003,4.976090e+001
1.432363e+003,5.359163e+001
1.433327e+003,5.775912e+001
1.434292e+003,6.232624e+001
1.435256e+003,6.693246e+001
1.436220e+003,7.118970e+001
1.437184e+003,7.491260e+001
1.438148e+003,7.808913e+001
1.439113e+003,8.058504e+001
1.440077e+003,8.167619e+001
1.441041e+003,8.107710e+001
1.442005e+003,7.979653e+001
1.442970e+003,7.897835e+001
1.443934e+003,7.870899e+001
1.444898e+003,7.846795e+001
1.445862e+003,7.820853e+001
1.446827e+003,7.793812e+001
1.447791e+003,7.768692e+001
1.448755e+003,7.761161e+001
1.449719e+003,7.791286e+001
1.450683e+003,7.790220e+001
1.451648e+003,7.676723e+001
1.452612e+003,7.444267e+001
1.453576e+003,7.121613e+001
1.454540e+003,6.739892e+001
1.455505e+003,6.316642e+001
1.456469e+003,5.877845e+001
1.457433e+003,5.518471e+001
1.458397e+003,5.312786e+001
1.459362e+003,5.258957e+001
1.460326e+003,5.296978e+001
1.461290e+003,5.496773e+001
1.462254e+003,5.935485e+001
1.463219e+003,6.658109e+001
1.464183e+003,7.654840e+001
1.465147e+003,8.900354e+001
1.466111e+003,1.020248e+002
1.467075e+003,1.139114e+002
1.468040e+003,1.228742e+002
1.469004e+003,1.275138e+002
1.469968e+003,1.276687e+002
1.470932e+003,1.239479e+002
1.471897e+003,1.163961e+002
1.472861e+003,1.047891e+002
1.473825e+003,8.984679e+001
1.474789e+003,7.422659e+001
1.475754e+003,6.019114e+001
1.476718e+003,4.881475e+001
1.477682e+003,4.070088e+001
1.478646e+003,3.592442e+001
1.479610e+003,3.350159e+001
1.480575e+003,3.302650e+001
1.481539e+003,3.327811e+001
1.482503e+003,3.354065e+001
1.483467e+003,3.359578e+001
1.484432e+003,3.332011e+001
1.485396e+003,3.277187e+001
1.486360e+003,3.217117e+001
1.487324e+003,3.145715e+001
1.488289e+003,3.066250e+001
1.489253e+003,2.969902e+001
1.490217e+003,2.811573e+001
1.491181e+003,2.626536e+001
1.492146e+003,2.503080e+001
1.493110e+003,2.478689e+001
1.494074e+003,2.497896e+001
1.495038e+003,2.505164e+001
1.496002e+003,2.497894e+001
1.496967e+003,2.474445e+001
1.497931e+003,2.473372e+001
1.498895e+003,2.551519e+001
1.499859e+003,2.717292e+001
1.500824e+003,2.910952e+001
1.501788e+003,3.112325e+001
1.502752e+003,3.334711e+001
1.503716e+003,3.583984e+001
1.504681e+003,3.830029e+001
1.505645e+003,4.047147e+001
1.506609e+003,4.210315e+001
1.507573e+003,4.281511e+001
1.508537e+003,4.306499e+001
1.509502e+003,4.370115e+001
1.510466e+003,4.515667e+001
1.511430e+003,4.677324e+001
1.512394e+003,4.816568e+001
1.513359e+003,4.935418e+001
1.514323e+003,5.042181e+001
1.515287e+003,5.166173e+001
1.516251e+003,5.339758e+001
1.517216e+003,5.535301e+001
1.518180e+003,5.701625e+001
1.519144e+003,5.812705e+001
1.520108e+003,5.850285e+001
1.521073e+003,5.829944e+001
1.522037e+003,5.864149e+001
1.523001e+003,6.012051e+001
1.523965e+003,6.200508e+001
1.524929e+003,6.292253e+001
1.525894e+003,6.331473e+001
1.526858e+003,6.417314e+001
1.527822e+003,6.545501e+001
1.528786e+003,6.667613e+001
1.529750e+003,6.770693e+001
1.530715e+003,6.902932e+001
1.531679e+003,7.092278e+001
1.532643e+003,7.309203e+001
1.533607e+003,7.534573e+001
1.534572e+003,7.822987e+001
1.535536e+003,8.259151e+001
1.536500e+003,8.814577e+001
1.537464e+003,9.428202e+001
1.538429e+003,1.005880e+002
1.539393e+003,1.069986e+002
1.540357e+003,1.133142e+002
1.541321e+003,1.198141e+002
1.542286e+003,1.263665e+002
1.543250e+003,1.321124e+002
1.544214e+003,1.365378e+002
1.545178e+003,1.393737e+002
1.546143e+003,1.407788e+002
1.547107e+003,1.416209e+002
1.548071e+003,1.435547e+002
1.549035e+003,1.477546e+002
1.550000e+003,1.545424e+002
1.550964e+003,1.647303e+002
1.551928e+003,1.788333e+002
1.552892e+003,1.982154e+002
1.553856e+003,2.253034e+002
1.554821e+003,2.612269e+002
1.555785e+003,3.119571e+002
1.556749e+003,3.801472e+002
1.557713e+003,4.710870e+002
1.558677e+003,5.890848e+002
1.559642e+003,7.317674e+002
1.560606e+003,8.908573e+002
1.561570e+003,1.054353e+003
1.562534e+003,1.205850e+003
1.563499e+003,1.330232e+003
1.564463e+003,1.412861e+003
1.565427e+003,1.442187e+003
1.566391e+003,1.416692e+003
1.567356e+003,1.340391e+003
1.568320e+003,1.221167e+003
1.569284e+003,1.074768e+003
1.570248e+003,9.155571e+002
1.571213e+003,7.621285e+002
1.572177e+003,6.276369e+002
1.573141e+003,5.173414e+002
1.574105e+003,4.320714e+002
1.575070e+003,3.701037e+002
1.576034e+003,3.261444e+002
1.576998e+003,2.962999e+002
1.577962e+003,2.753408e+002
1.578927e+003,2.599364e+002
1.579891e+003,2.503292e+002
1.580855e+003,2.448654e+002
1.581819e+003,2.410453e+002
1.582783e+003,2.371530e+002
1.583748e+003,2.335409e+002
1.584712e+003,2.309772e+002
1.585676e+003,2.279101e+002
1.586640e+003,2.228244e+002
1.587604e+003,2.153464e+002
1.588569e+003,2.063887e+002
1.589533e+003,1.960029e+002
1.590497e+003,1.844348e+002
1.591461e+003,1.720116e+002
1.592426e+003,1.589186e+002
1.593390e+003,1.453793e+002
1.594354e+003,1.318688e+002
1.595318e+003,1.188651e+002
1.596283e+003,1.073673e+002
1.597247e+003,9.826467e+001
1.598211e+003,9.141157e+001
1.599175e+003,8.597121e+001
1.600140e+003,8.164156e+001
1.601104e+003,7.822765e+001
1.602068e+003,7.543069e+001
1.603032e+003,7.245584e+001
1.603997e+003,6.890847e+001
1.604961e+003,6.592652e+001
1.605925e+003,6.417569e+001
1.606889e+003,6.344574e+001
1.607854e+003,6.346650e+001
1.608818e+003,6.400784e+001
1.609782e+003,6.484885e+001
1.610746e+003,6.610899e+001
1.611710e+003,6.762358e+001
1.612675e+003,6.926952e+001
1.613639e+003,7.109924e+001
1.614603e+003,7.293941e+001
1.615567e+003,7.445016e+001
1.616531e+003,7.548255e+001
1.617496e+003,7.620916e+001
1.618460e+003,7.711958e+001
1.619424e+003,7.757380e+001
1.620388e+003,7.679516e+001
1.621353e+003,7.472172e+001
1.622317e+003,7.152659e+001
1.623281e+003,6.754373e+001
1.624245e+003,6.369472e+001
1.625210e+003,6.043793e+001
1.626174e+003,5.798758e+001
1.627138e+003,5.636539e+001
1.628102e+003,5.513214e+001
1.629067e+003,5.383103e+001
1.630031e+003,5.244458e+001
1.630995e+003,5.093134e+001
1.631959e+003,4.895651e+001
1.632924e+003,4.577216e+001
1.633888e+003,4.215614e+001
1.634852e+003,3.958636e+001
1.635816e+003,3.793801e+001
1.636781e+003,3.629288e+001
1.637745e+003,3.431764e+001
1.638709e+003,3.248416e+001
1.639673e+003,3.107792e+001
1.640637e+003,3.022133e+001
1.641602e+003,2.983214e+001
1.642566e+003,2.943724e+001
1.643530e+003,2.852992e+001
1.644494e+003,2.728157e+001
1.645458e+003,2.575861e+001
1.646423e+003,2.407498e+001
1.647387e+003,2.321025e+001
1.648351e+003,2.322225e+001
1.649315e+003,2.266450e+001
1.650280e+003,2.091426e+001
1.651244e+003,1.861272e+001
1.652208e+003,1.660730e+001
1.653172e+003,1.536194e+001
1.654137e+003,1.501538e+001
1.655101e+003,1.486076e+001
1.656065e+003,1.395381e+001
1.657029e+003,1.244417e+001
1.657994e+003,1.135120e+001
1.658958e+003,1.080859e+001
1.659922e+003,1.060457e+001
1.660886e+003,1.044595e+001
1.661851e+003,9.880617e+000
1.662815e+003,8.787652e+000
1.663779e+003,7.721111e+000
1.664743e+003,7.080448e+000
1.665708e+003,6.868325e+000
1.666672e+003,7.036224e+000
1.667636e+003,7.520271e+000
1.668600e+003,7.935578e+000
1.669564e+003,8.170864e+000
1.670529e+003,8.533899e+000
1.671493e+003,9.116300e+000
1.672457e+003,9.631483e+000
1.673421e+003,1.002770e+001
1.674385e+003,1.031244e+001
1.675350e+003,1.045455e+001
1.676314e+003,1.062725e+001
1.677278e+003,1.102536e+001
1.678242e+003,1.135674e+001
1.679207e+003,1.135429e+001
1.680171e+003,1.113891e+001
1.681135e+003,1.126331e+001
1.682099e+003,1.134779e+001
1.683064e+003,1.088873e+001
1.684028e+003,1.000682e+001
1.684992e+003,9.047012e+000
1.685956e+003,8.205400e+000
1.686921e+003,7.645441e+000
1.687885e+003,7.519311e+000
1.688849e+003,7.858051e+000
1.689813e+003,8.557686e+000
1.690778e+003,9.383714e+000
1.691742e+003,1.008275e+001
1.692706e+003,1.028260e+001
1.693670e+003,9.857730e+000
1.694635e+003,8.954575e+000
1.695599e+003,7.423459e+000
1.696563e+003,5.495100e+000
1.697527e+003,3.752619e+000
1.698491e+003,2.402093e+000
1.699456e+003,1.372252e+000
1.700420e+003,6.012621e-001
1.701384e+003,8.512974e-002
1.702348e+003,0.000000e+000
1.703313e+003,5.766449e-001
1.704277e+003,1.792846e+000
1.705241e+003,3.186251e+000
1.706205e+003,4.261565e+000
1.707169e+003,5.123993e+000
1.708134e+003,6.116811e+000
1.709098e+003,7.510378e+000
1.710062e+003,9.598887e+000
1.711026e+003,1.170809e+001
1.711991e+003,1.285348e+001
1.712955e+003,1.301220e+001
1.713919e+003,1.265745e+001
1.714883e+003,1.195098e+001
1.715848e+003,1.085210e+001
1.716812e+003,9.617308e+000
1.717776e+003,8.483994e+000
1.718740e+003,7.443598e+000
1.719705e+003,6.483391e+000
1.720669e+003,5.740193e+000
1.721633e+003,5.351979e+000
1.722597e+003,5.469646e+000
1.723562e+003,6.045265e+000
1.724526e+003,6.282171e+000
1.725490e+003,5.985599e+000
1.726454e+003,5.790742e+000
1.727418e+003,5.859638e+000
1.728383e+003,5.663379e+000
1.729347e+003,4.876626e+000
1.730311e+003,3.987356e+000
1.731275e+003,3.384471e+000
1.732240e+003,3.042406e+000
1.733204e+003,2.727054e+000
1.734168e+003,2.723815e+000
1.735132e+003,3.194304e+000
1.736096e+003,3.785076e+000
1.737061e+003,4.210380e+000
1.738025e+003,4.578220e+000
1.738989e+003,5.079499e+000
1.739953e+003,5.615283e+000
1.740918e+003,5.910271e+000
1.741882e+003,5.815504e+000
1.742846e+003,5.469054e+000
1.743810e+003,5.071257e+000
1.744775e+003,4.655463e+000
1.745739e+003,4.207409e+000
1.746703e+003,3.760234e+000
1.747667e+003,3.511756e+000
1.748632e+003,3.390948e+000
1.749596e+003,3.106308e+000
1.750560e+003,2.911883e+000
1.751524e+003,3.295609e+000
1.752489e+003,4.107955e+000
1.753453e+003,4.807624e+000
1.754417e+003,5.442266e+000
1.755381e+003,6.108192e+000
1.756345e+003,6.868119e+000
1.757310e+003,7.807800e+000
1.758274e+003,8.792471e+000
1.759238e+003,9.515080e+000
1.760202e+003,9.798401e+000
1.761167e+003,9.700509e+000
1.762131e+003,9.403018e+000
1.763095e+003,9.167861e+000
1.764059e+003,9.111006e+000
1.765023e+003,8.865643e+000
1.765988e+003,7.882630e+000
1.766952e+003,6.318748e+000
1.767916e+003,4.728936e+000
1.768880e+003,3.702576e+000
1.769845e+003,3.640378e+000
1.770809e+003,4.186378e+000
1.771773e+003,4.383188e+000
1.772737e+003,4.303910e+000
1.773702e+003,4.513887e+000
1.774666e+003,5.097505e+000
1.775630e+003,5.805885e+000
1.776594e+003,6.594409e+000
1.777559e+003,7.383284e+000
1.778523e+003,8.016156e+000
1.779487e+003,8.683677e+000
1.780451e+003,9.759953e+000
1.781416e+003,1.052885e+001
1.782380e+003,1.081058e+001
1.783344e+003,1.077487e+001
1.784308e+003,1.021039e+001
1.785272e+003,9.024071e+000
1.786237e+003,7.953283e+000
1.787201e+003,7.479762e+000
1.788165e+003,7.452642e+000
1.789129e+003,7.709352e+000
1.790094e+003,8.439022e+000
1.791058e+003,9.679543e+000
1.792022e+003,1.108900e+001
1.792986e+003,1.264466e+001
1.793950e+003,1.432038e+001
1.794915e+003,1.541318e+001
1.795879e+003,1.580732e+001
1.796843e+003,1.586133e+001
1.797807e+003,1.551606e+001
1.798772e+003,1.458304e+001
1.799736e+003,1.352803e+001
1.800700e+003,1.285038e+001
1.801664e+003,1.248396e+001
1.802629e+003,1.222974e+001
1.803593e+003,1.195271e+001
1.804557e+003,1.148544e+001
1.805521e+003,1.069372e+001
1.806486e+003,9.894791e+000
1.807450e+003,9.539627e+000
1.808414e+003,9.706467e+000
1.809378e+003,9.943388e+000
1.810343e+003,9.839605e+000
1.811307e+003,9.351034e+000
1.812271e+003,8.890899e+000
1.813235e+003,8.975430e+000
1.814199e+003,9.258906e+000
1.815164e+003,9.391644e+000
1.816128e+003,9.517866e+000
1.817092e+003,9.808247e+000
1.818056e+003,1.038430e+001
1.819021e+003,1.123788e+001
1.819985e+003,1.189148e+001
1.820949e+003,1.223451e+001
1.821913e+003,1.261654e+001
1.822877e+003,1.336938e+001
1.823842e+003,1.374564e+001
1.824806e+003,1.326884e+001
1.825770e+003,1.237072e+001
1.826734e+003,1.152378e+001
1.827699e+003,1.072474e+001
1.828663e+003,1.015460e+001
1.829627e+003,9.994892e+000
1.830591e+003,1.015283e+001
1.831556e+003,1.054405e+001
1.832520e+003,1.099754e+001
1.833484e+003,1.108603e+001
1.834448e+003,1.113463e+001
1.835413e+003,1.164945e+001
1.836377e+003,1.230483e+001
1.837341e+003,1.196770e+001
1.838305e+003,1.044696e+001
1.839270e+003,8.599339e+000
1.840234e+003,7.611657e+000
1.841198e+003,8.603430e+000
1.842162e+003,9.964448e+000
1.843126e+003,1.012218e+001
1.844091e+003,9.461828e+000
1.845055e+003,9.043699e+000
1.846019e+003,8.983441e+000
1.846983e+003,8.761864e+000
1.847948e+003,8.419272e+000
1.848912e+003,7.964064e+000
1.849876e+003,7.179186e+000
1.850840e+003,6.120424e+000
1.851804e+003,5.212001e+000
1.852769e+003,5.620817e+000
1.853733e+003,7.966340e+000
1.854697e+003,1.064406e+001
1.855661e+003,1.071082e+001
1.856626e+003,9.275036e+000
1.857590e+003,8.353550e+000
1.858554e+003,8.156746e+000
1.859518e+003,7.649748e+000
1.860483e+003,6.577813e+000
1.861447e+003,5.500585e+000
1.862411e+003,4.789309e+000
1.863375e+003,4.585947e+000
1.864340e+003,4.936948e+000
1.865304e+003,6.004299e+000
1.866268e+003,7.905444e+000
1.867232e+003,9.655916e+000
1.868197e+003,9.958162e+000
1.869161e+003,9.227617e+000
1.870125e+003,8.854872e+000
1.871089e+003,8.509263e+000
1.872053e+003,7.829382e+000
1.873018e+003,7.168731e+000
1.873982e+003,7.017779e+000
1.874946e+003,7.198376e+000
1.875910e+003,7.525115e+000
1.876875e+003,7.820882e+000
1.877839e+003,7.947923e+000
1.878803e+003,8.123001e+000
1.879767e+003,8.568235e+000
1.880731e+003,9.266729e+000
1.881696e+003,9.996805e+000
1.882660e+003,1.038142e+001
1.883624e+003,1.021169e+001
1.884588e+003,9.505555e+000
1.885553e+003,8.637297e+000
1.886517e+003,8.059608e+000
1.887481e+003,7.888190e+000
1.888445e+003,7.700392e+000
1.889410e+003,7.268534e+000
1.890374e+003,6.671455e+000
1.891338e+003,6.221455e+000
1.892302e+003,6.237639e+000
1.893267e+003,6.699977e+000
1.894231e+003,7.397353e+000
1.895195e+003,7.966856e+000
1.896159e+003,8.262021e+000
1.897124e+003,8.869965e+000
1.898088e+003,9.792017e+000
1.899052e+003,1.039119e+001
1.900016e+003,1.051975e+001
1.900980e+003,1.068792e+001
1.901945e+003,1.081791e+001
1.902909e+003,1.055223e+001
1.903873e+003,1.000962e+001
1.904837e+003,9.720790e+000
1.905802e+003,1.016107e+001
1.906766e+003,1.032518e+001
1.907730e+003,9.687394e+000
1.908694e+003,9.148787e+000
1.909658e+003,1.015369e+001
1.910623e+003,1.206205e+001
1.911587e+003,1.316611e+001
1.912551e+003,1.318792e+001
1.913515e+003,1.286480e+001
1.914480e+003,1.280280e+001
1.915444e+003,1.281395e+001
1.916408e+003,1.231959e+001
1.917372e+003,1.131150e+001
1.918337e+003,1.040976e+001
1.919301e+003,1.007795e+001
1.920265e+003,9.248504e+000
1.921229e+003,7.887388e+000
1.922194e+003,7.006201e+000
1.923158e+003,6.873869e+000
1.924122e+003,6.199814e+000
1.925086e+003,4.984194e+000
1.926051e+003,4.113873e+000
1.927015e+003,3.539884e+000
1.927979e+003,3.024724e+000
1.928943e+003,3.035712e+000
1.929907e+003,3.539691e+000
1.930872e+003,4.240243e+000
1.931836e+003,5.264028e+000
1.932800e+003,6.933917e+000
1.933764e+003,8.689780e+000
1.934729e+003,8.995806e+000
1.935693e+003,7.659975e+000
1.936657e+003,5.944959e+000
1.937621e+003,5.096051e+000
1.938585e+003,4.908730e+000
1.939550e+003,5.022603e+000
1.940514e+003,4.981360e+000
1.941478e+003,4.855830e+000
1.942442e+003,4.918416e+000
1.943407e+003,4.599244e+000
1.944371e+003,4.148126e+000
1.945335e+003,4.243323e+000
1.946299e+003,5.067922e+000
1.947264e+003,6.010500e+000
1.948228e+003,5.794736e+000
1.949192e+003,4.687869e+000
1.950156e+003,4.158860e+000
1.951121e+003,5.042186e+000
1.952085e+003,6.422301e+000
1.953049e+003,7.594158e+000
1.954013e+003,8.129936e+000
1.954978e+003,8.065454e+000
1.955942e+003,7.456029e+000
1.956906e+003,6.516923e+000
1.957870e+003,6.157029e+000
1.958834e+003,6.614363e+000
1.959799e+003,7.483442e+000
1.960763e+003,8.333982e+000
1.961727e+003,8.779560e+000
1.962691e+003,8.746811e+000
1.963656e+003,8.583597e+000
1.964620e+003,8.465750e+000
1.965584e+003,8.005983e+000
1.966548e+003,7.100710e+000
1.967512e+003,6.123398e+000
1.968477e+003,5.326475e+000
1.969441e+003,4.729367e+000
1.970405e+003,4.150025e+000
1.971369e+003,3.562193e+000
1.972334e+003,3.146817e+000
1.973298e+003,2.998151e+000
1.974262e+003,3.245652e+000
1.975226e+003,3.989097e+000
1.976191e+003,4.933158e+000
1.977155e+003,5.717464e+000
1.978119e+003,6.363461e+000
1.979083e+003,7.204214e+000
1.980048e+003,7.986780e+000
1.981012e+003,8.302988e+000
1.981976e+003,8.240863e+000
1.982940e+003,8.310555e+000
1.983905e+003,8.196418e+000
1.984869e+003,7.594696e+000
1.985833e+003,6.918234e+000
1.986797e+003,6.848621e+000
1.987761e+003,7.399206e+000
1.988726e+003,7.901654e+000
1.989690e+003,8.048757e+000
1.990654e+003,8.139969e+000
1.991618e+003,8.461201e+000
1.992583e+003,8.791217e+000
1.993547e+003,8.548549e+000
1.994511e+003,5.278018e+000
1.995475e+003,6.394420e+000
1.996439e+003,8.464461e+000
1.997404e+003,7.490447e+000
1.998368e+003,5.043311e+000
1.999332e+003,4.172023e+000
2.000296e+003,4.515307e+000
