1.344618e+003,3.818787e+001
1.345582e+003,3.847389e+001
1.346546e+003,3.969275e+001
1.347510e+003,4.200140e+001
1.348475e+003,4.503332e+001
1.349439e+003,4.804472e+001
1.350403e+003,5.051291e+001
1.351367e+003,5.227991e+001
1.352332e+003,5.380973e+001
1.353296e+003,5.522787e+001
1.354260e+003,5.645131e+001
1.355224e+003,5.781476e+001
1.356189e+003,5.953701e+001
1.357153e+003,6.163824e+001
1.358117e+003,6.392941e+001
1.359081e+003,6.680048e+001
1.360046e+003,7.058906e+001
1.361010e+003,7.448811e+001
1.361974e+003,7.732012e+001
1.362938e+003,7.896197e+001
1.363902e+003,8.016090e+001
1.364867e+003,8.108797e+001
1.365831e+003,8.171884e+001
1.366795e+003,8.214469e+001
1.367759e+003,8.271779e+001
1.368724e+003,8.345720e+001
1.369688e+003,8.418410e+001
1.370652e+003,8.504133e+001
1.371616e+003,8.610461e+001
1.372581e+003,8.735712e+001
1.373545e+003,8.834402e+001
1.374509e+003,8.913154e+001
1.375473e+003,9.037507e+001
1.376438e+003,9.188969e+001
1.377402e+003,9.332596e+001
1.378366e+003,9.467046e+001
1.379330e+003,9.686980e+001
1.380294e+003,1.001037e+002
1.381259e+003,1.034001e+002
1.382223e+003,1.060293e+002
1.383187e+003,1.080985e+002
1.384151e+003,1.097322e+002
1.385116e+003,1.105928e+002
1.386080e+003,1.103823e+002
1.387044e+003,1.092649e+002
1.388008e+003,1.082023e+002
1.388973e+003,1.074339e+002
1.389937e+003,1.051754e+002
1.390901e+003,1.005776e+002
1.391865e+003,9.512630e+001
1.392829e+003,9.065786e+001
1.393794e+003,8.734447e+001
1.394758e+003,8.452274e+001
1.395722e+003,8.190484e+001
1.396686e+003,7.903759e+001
1.397651e+003,7.573302e+001
1.398615e+003,7.243754e+001
1.399579e+003,6.961996e+001
1.400543e+003,6.752927e+001
1.401508e+003,6.640249e+001
1.402472e+003,6.565383e+001
1.403436e+003,6.371001e+001
1.404400e+003,6.039385e+001
1.405365e+003,5.779193e+001
1.406329e+003,5.686995e+001
1.407293e+003,5.718821e+001
1.408257e+003,5.801167e+001
1.409221e+003,5.878770e+001
1.410186e+003,5.909905e+001
1.411150e+003,5.903507e+001
1.412114e+003,5.887086e+001
1.413078e+003,5.878741e+001
1.414043e+003,5.911532e+001
1.415007e+003,6.009921e+001
1.415971e+003,6.080597e+001
1.416935e+003,6.056904e+001
1.417900e+003,5.962771e+001
1.418864e+003,5.893801e+001
1.419828e+003,5.842363e+001
1.420792e+003,5.757133e+001
1.421756e+003,5.636181e+001
1.422721e+003,5.529877e+001
1.423685e+003,5.482317e+001
1.424649e+003,5.489916e+001
1.425613e+003,5.544563e+001
1.426578e+003,5.678828e+001
1.427542e+003,5.924499e+001
1.428506e+003,6.302148e+001
1.429470e+003,6.818031e+001
1.430435e+003,7.485655e+001
1.431399e+003,8.179965e+001
1.432363e+003,8.806622e+001
1.433327e+003,9.342053e+001
1.434292e+003,9.788631e+001
1.435256e+003,1.018876e+002
1.436220e+003,1.060639e+002
1.437184e+003,1.103711e+002
1.438148e+003,1.143283e+002
1.439113e+003,1.175730e+002
1.440077e+003,1.195015e+002
1.441041e+003,1.196979e+002
1.442005e+003,1.188697e+002
1.442970e+003,1.176715e+002
1.443934e+003,1.165979e+002
1.444898e+003,1.159661e+002
1.445862e+003,1.161176e+002
1.446827e+003,1.161337e+002
1.447791e+003,1.156703e+002
1.448755e+003,1.153866e+002
1.449719e+003,1.158979e+002
1.450683e+003,1.169031e+002
1.451648e+003,1.181833e+002
1.452612e+003,1.183769e+002
1.453576e+003,1.157988e+002
1.454540e+003,1.101683e+002
1.455505e+003,1.027741e+002
1.456469e+003,9.484182e+001
1.457433e+003,8.808387e+001
1.458397e+003,8.374210e+001
1.459362e+003,8.155349e+001
1.460326e+003,8.070605e+001
1.461290e+003,8.231749e+001
1.462254e+003,8.759603e+001
1.463219e+003,9.696842e+001
1.464183e+003,1.103036e+002
1.465147e+003,1.267893e+002
1.466111e+003,1.429099e+002
1.467075e+003,1.562216e+002
1.468040e+003,1.655422e+002
1.469004e+003,1.703876e+002
1.469968e+003,1.702432e+002
1.470932e+003,1.649800e+002
1.471897e+003,1.551000e+002
1.472861e+003,1.415707e+002
1.473825e+003,1.257017e+002
1.474789e+003,1.096330e+002
1.475754e+003,9.534837e+001
1.476718e+003,8.336293e+001
1.477682e+003,7.393415e+001
1.478646e+003,6.682350e+001
1.479610e+003,6.093534e+001
1.480575e+003,5.621116e+001
1.481539e+003,5.264005e+001
1.482503e+003,4.994185e+001
1.483467e+003,4.750362e+001
1.484432e+003,4.488442e+001
1.485396e+003,4.251284e+001
1.486360e+003,4.101789e+001
1.487324e+003,4.031194e+001
1.488289e+003,4.032877e+001
1.489253e+003,4.075958e+001
1.490217e+003,4.063300e+001
1.491181e+003,3.997206e+001
1.492146e+003,3.916662e+001
1.493110e+003,3.848153e+001
1.494074e+003,3.804912e+001
1.495038e+003,3.792990e+001
1.496002e+003,3.808250e+001
1.496967e+003,3.847672e+001
1.497931e+003,3.928910e+001
1.498895e+003,4.094898e+001
1.499859e+003,4.334084e+001
1.500824e+003,4.552186e+001
1.501788e+003,4.726655e+001
1.502752e+003,4.894872e+001
1.503716e+003,5.087233e+001
1.504681e+003,5.292546e+001
1.505645e+003,5.497416e+001
1.506609e+003,5.682840e+001
1.507573e+003,5.820775e+001
1.508537e+003,5.941601e+001
1.509502e+003,6.124245e+001
1.510466e+003,6.392109e+001
1.511430e+003,6.622838e+001
1.512394e+003,6.772660e+001
1.513359e+003,6.937477e+001
1.514323e+003,7.214777e+001
1.515287e+003,7.541108e+001
1.516251e+003,7.800391e+001
1.517216e+003,7.977909e+001
1.518180e+003,8.098420e+001
1.519144e+003,8.163039e+001
1.520108e+003,8.127774e+001
1.521073e+003,7.995770e+001
1.522037e+003,7.900840e+001
1.523001e+003,7.915430e+001
1.523965e+003,7.957571e+001
1.524929e+003,7.881808e+001
1.525894e+003,7.811750e+001
1.526858e+003,7.935789e+001
1.527822e+003,8.257320e+001
1.528786e+003,8.613593e+001
1.529750e+003,8.934185e+001
1.530715e+003,9.280387e+001
1.531679e+003,9.671327e+001
1.532643e+003,1.005704e+002
1.533607e+003,1.039717e+002
1.534572e+003,1.073592e+002
1.535536e+003,1.115962e+002
1.536500e+003,1.162297e+002
1.537464e+003,1.202533e+002
1.538429e+003,1.238026e+002
1.539393e+003,1.283104e+002
1.540357e+003,1.344488e+002
1.541321e+003,1.423035e+002
1.542286e+003,1.516000e+002
1.543250e+003,1.614525e+002
1.544214e+003,1.710650e+002
1.545178e+003,1.797687e+002
1.546143e+003,1.873559e+002
1.547107e+003,1.937764e+002
1.548071e+003,1.996150e+002
1.549035e+003,2.056358e+002
1.550000e+003,2.125511e+002
1.550964e+003,2.217267e+002
1.551928e+003,2.346076e+002
1.552892e+003,2.535703e+002
1.553856e+003,2.817768e+002
1.554821e+003,3.204285e+002
1.555785e+003,3.773621e+002
1.556749e+003,4.575469e+002
1.557713e+003,5.654657e+002
1.558677e+003,7.026003e+002
1.559642e+003,8.658244e+002
1.560606e+003,1.049626e+003
1.561570e+003,1.242298e+003
1.562534e+003,1.424819e+003
1.563499e+003,1.579171e+003
1.564463e+003,1.688617e+003
1.565427e+003,1.740877e+003
1.566391e+003,1.730525e+003
1.567356e+003,1.658508e+003
1.568320e+003,1.533021e+003
1.569284e+003,1.373111e+003
1.570248e+003,1.194920e+003
1.571213e+003,1.016129e+003
1.572177e+003,8.510268e+002
1.573141e+003,7.093781e+002
1.574105e+003,5.971853e+002
1.575070e+003,5.124731e+002
1.576034e+003,4.485879e+002
1.576998e+003,4.021953e+002
1.577962e+003,3.689610e+002
1.578927e+003,3.449173e+002
1.579891e+003,3.258168e+002
1.580855e+003,3.097872e+002
1.581819e+003,2.978099e+002
1.582783e+003,2.901092e+002
1.583748e+003,2.850062e+002
1.584712e+003,2.810429e+002
1.585676e+003,2.764156e+002
1.586640e+003,2.695868e+002
1.587604e+003,2.601366e+002
1.588569e+003,2.485748e+002
1.589533e+003,2.351582e+002
1.590497e+003,2.208475e+002
1.591461e+003,2.061609e+002
1.592426e+003,1.910258e+002
1.593390e+003,1.755011e+002
1.594354e+003,1.608554e+002
1.595318e+003,1.481599e+002
1.596283e+003,1.365667e+002
1.597247e+003,1.249326e+002
1.598211e+003,1.138692e+002
1.599175e+003,1.046426e+002
1.600140e+003,9.739661e+001
1.601104e+003,9.194132e+001
1.602068e+003,8.814822e+001
1.603032e+003,8.558529e+001
1.603997e+003,8.382389e+001
1.604961e+003,8.247129e+001
1.605925e+003,8.149508e+001
1.606889e+003,8.116195e+001
1.607854e+003,8.152455e+001
1.608818e+003,8.221272e+001
1.609782e+003,8.258357e+001
1.610746e+003,8.295969e+001
1.611710e+003,8.431817e+001
1.612675e+003,8.688292e+001
1.613639e+003,8.947543e+001
1.614603e+003,9.155785e+001
1.615567e+003,9.354855e+001
1.616531e+003,9.556545e+001
1.617496e+003,9.694133e+001
1.618460e+003,9.681682e+001
1.619424e+003,9.563668e+001
1.620388e+003,9.415955e+001
1.621353e+003,9.222036e+001
1.622317e+003,8.916586e+001
1.623281e+003,8.530228e+001
1.624245e+003,8.174017e+001
1.625210e+003,7.864864e+001
1.626174e+003,7.554942e+001
1.627138e+003,7.215339e+001
1.628102e+003,6.876018e+001
1.629067e+003,6.568289e+001
1.630031e+003,6.274908e+001
1.630995e+003,5.971494e+001
1.631959e+003,5.686000e+001
1.632924e+003,5.488628e+001
1.633888e+003,5.324874e+001
1.634852e+003,5.092399e+001
1.635816e+003,4.787225e+001
1.636781e+003,4.497979e+001
1.637745e+003,4.278810e+001
1.638709e+003,4.064967e+001
1.639673e+003,3.814345e+001
1.640637e+003,3.544170e+001
1.641602e+003,3.284436e+001
1.642566e+003,3.045665e+001
1.643530e+003,2.840174e+001
1.644494e+003,2.681560e+001
1.645458e+003,2.595818e+001
1.646423e+003,2.593934e+001
1.647387e+003,2.623150e+001
1.648351e+003,2.623670e+001
1.649315e+003,2.556930e+001
1.650280e+003,2.416529e+001
1.651244e+003,2.210465e+001
1.652208e+003,1.953035e+001
1.653172e+003,1.736975e+001
1.654137e+003,1.623397e+001
1.655101e+003,1.596835e+001
1.656065e+003,1.624725e+001
1.657029e+003,1.689501e+001
1.657994e+003,1.769049e+001
1.658958e+003,1.866145e+001
1.659922e+003,1.998888e+001
1.660886e+003,2.158923e+001
1.661851e+003,2.271099e+001
1.662815e+003,2.282054e+001
1.663779e+003,2.211715e+001
1.664743e+003,2.090700e+001
1.665708e+003,1.944239e+001
1.666672e+003,1.816880e+001
1.667636e+003,1.723852e+001
1.668600e+003,1.644767e+001
1.669564e+003,1.545993e+001
1.670529e+003,1.404083e+001
1.671493e+003,1.255470e+001
1.672457e+003,1.193467e+001
1.673421e+003,1.198144e+001
1.674385e+003,1.178135e+001
1.675350e+003,1.106153e+001
1.676314e+003,1.042205e+001
1.677278e+003,1.012780e+001
1.678242e+003,9.615499e+000
1.679207e+003,8.575233e+000
1.680171e+003,7.343726e+000
1.681135e+003,6.477327e+000
1.682099e+003,6.363257e+000
1.683064e+003,7.057123e+000
1.684028e+003,8.119353e+000
1.684992e+003,9.380592e+000
1.685956e+003,1.089570e+001
1.686921e+003,1.210900e+001
1.687885e+003,1.245140e+001
1.688849e+003,1.211145e+001
1.689813e+003,1.145657e+001
1.690778e+003,1.008228e+001
1.691742e+003,7.539721e+000
1.692706e+003,4.775192e+000
1.693670e+003,2.797772e+000
1.694635e+003,1.852895e+000
1.695599e+003,1.928015e+000
1.696563e+003,3.137667e+000
1.697527e+003,5.111684e+000
1.698491e+003,7.179637e+000
1.699456e+003,9.028909e+000
1.700420e+003,1.063048e+001
1.701384e+003,1.158806e+001
1.702348e+003,1.177225e+001
1.703313e+003,1.154979e+001
1.704277e+003,1.120119e+001
1.705241e+003,1.042453e+001
1.706205e+003,9.443781e+000
1.707169e+003,8.284448e+000
1.708134e+003,6.804857e+000
1.709098e+003,5.276344e+000
1.710062e+003,4.594126e+000
1.711026e+003,4.665804e+000
1.711991e+003,4.629138e+000
1.712955e+003,4.186827e+000
1.713919e+003,3.604110e+000
1.714883e+003,3.302414e+000
1.715848e+003,3.940881e+000
1.716812e+003,5.662344e+000
1.717776e+003,7.654214e+000
1.718740e+003,8.807589e+000
1.719705e+003,9.449914e+000
1.720669e+003,1.001292e+001
1.721633e+003,1.028453e+001
1.722597e+003,1.018912e+001
1.723562e+003,9.980169e+000
1.724526e+003,9.716127e+000
1.725490e+003,9.313396e+000
1.726454e+003,8.878482e+000
1.727418e+003,8.339745e+000
1.728383e+003,7.562650e+000
1.729347e+003,6.725008e+000
1.730311e+003,5.895636e+000
1.731275e+003,5.000932e+000
1.732240e+003,4.350786e+000
1.733204e+003,4.471628e+000
1.734168e+003,4.247705e+000
1.735132e+003,2.830471e+000
1.736096e+003,1.355731e+000
1.737061e+003,1.142300e+000
1.738025e+003,2.024761e+000
1.738989e+003,2.910395e+000
1.739953e+003,3.809391e+000
1.740918e+003,4.821744e+000
1.741882e+003,5.641222e+000
1.742846e+003,6.005354e+000
1.743810e+003,6.202609e+000
1.744775e+003,6.617323e+000
1.745739e+003,7.247057e+000
1.746703e+003,7.537727e+000
1.747667e+003,6.652311e+000
1.748632e+003,5.461489e+000
1.749596e+003,5.272186e+000
1.750560e+003,5.714375e+000
1.751524e+003,5.626482e+000
1.752489e+003,4.902308e+000
1.753453e+003,4.465600e+000
1.754417e+003,4.438685e+000
1.755381e+003,4.361817e+000
1.756345e+003,3.799844e+000
1.757310e+003,2.753629e+000
1.758274e+003,1.899823e+000
1.759238e+003,1.931595e+000
1.760202e+003,2.632977e+000
1.761167e+003,3.233670e+000
1.762131e+003,3.546871e+000
1.763095e+003,4.080609e+000
1.764059e+003,4.685637e+000
1.765023e+003,4.901094e+000
1.765988e+003,4.626909e+000
1.766952e+003,4.473522e+000
1.767916e+003,4.766106e+000
1.768880e+003,5.268768e+000
1.769845e+003,5.584836e+000
1.770809e+003,5.810452e+000
1.771773e+003,7.014197e+000
1.772737e+003,9.095579e+000
1.773702e+003,1.054023e+001
1.774666e+003,1.082880e+001
1.775630e+003,1.099594e+001
1.776594e+003,1.195599e+001
1.777559e+003,1.294340e+001
1.778523e+003,1.323056e+001
1.779487e+003,1.297001e+001
1.780451e+003,1.291803e+001
1.781416e+003,1.291044e+001
1.782380e+003,1.252320e+001
1.783344e+003,1.167561e+001
1.784308e+003,1.060307e+001
1.785272e+003,9.756341e+000
1.786237e+003,9.081915e+000
1.787201e+003,7.980501e+000
1.788165e+003,6.705822e+000
1.789129e+003,6.141441e+000
1.790094e+003,7.084162e+000
1.791058e+003,8.798871e+000
1.792022e+003,1.011250e+001
1.792986e+003,1.078799e+001
1.793950e+003,1.116452e+001
1.794915e+003,1.125720e+001
1.795879e+003,1.105759e+001
1.796843e+003,1.055003e+001
1.797807e+003,9.827724e+000
1.798772e+003,9.260036e+000
1.799736e+003,9.189207e+000
1.800700e+003,9.120034e+000
1.801664e+003,8.993644e+000
1.802629e+003,9.463578e+000
1.803593e+003,1.103975e+001
1.804557e+003,1.294544e+001
1.805521e+003,1.397717e+001
1.806486e+003,1.418160e+001
1.807450e+003,1.415902e+001
1.808414e+003,1.423721e+001
1.809378e+003,1.431601e+001
1.810343e+003,1.397442e+001
1.811307e+003,1.335534e+001
1.812271e+003,1.324744e+001
1.813235e+003,1.405310e+001
1.814199e+003,1.470631e+001
1.815164e+003,1.462428e+001
1.816128e+003,1.447559e+001
1.817092e+003,1.501317e+001
1.818056e+003,1.569953e+001
1.819021e+003,1.536379e+001
1.819985e+003,1.449939e+001
1.820949e+003,1.398137e+001
1.821913e+003,1.412314e+001
1.822877e+003,1.489840e+001
1.823842e+003,1.539219e+001
1.824806e+003,1.526580e+001
1.825770e+003,1.527734e+001
1.826734e+003,1.569395e+001
1.827699e+003,1.603579e+001
1.828663e+003,1.683608e+001
1.829627e+003,1.842339e+001
1.830591e+003,2.011298e+001
1.831556e+003,2.083077e+001
1.832520e+003,2.040082e+001
1.833484e+003,1.955614e+001
1.834448e+003,1.848573e+001
1.835413e+003,1.715907e+001
1.836377e+003,1.583208e+001
1.837341e+003,1.401387e+001
1.838305e+003,1.147087e+001
1.839270e+003,9.205249e+000
1.840234e+003,8.075897e+000
1.841198e+003,8.525964e+000
1.842162e+003,9.628816e+000
1.843126e+003,1.018778e+001
1.844091e+003,1.042064e+001
1.845055e+003,1.101305e+001
1.846019e+003,1.169472e+001
1.846983e+003,1.194964e+001
1.847948e+003,1.175218e+001
1.848912e+003,1.130921e+001
1.849876e+003,1.103161e+001
1.850840e+003,1.100261e+001
1.851804e+003,1.086963e+001
1.852769e+003,1.079630e+001
1.853733e+003,1.105369e+001
1.854697e+003,1.148966e+001
1.855661e+003,1.111088e+001
1.856626e+003,9.756222e+000
1.857590e+003,8.504920e+000
1.858554e+003,8.014853e+000
1.859518e+003,7.971790e+000
1.860483e+003,7.577961e+000
1.861447e+003,6.741816e+000
1.862411e+003,5.826988e+000
1.863375e+003,5.288173e+000
1.864340e+003,5.211158e+000
1.865304e+003,5.346262e+000
1.866268e+003,5.734427e+000
1.867232e+003,6.386402e+000
1.868197e+003,7.081017e+000
1.869161e+003,7.498199e+000
1.870125e+003,7.468838e+000
1.871089e+003,7.355414e+000
1.872053e+003,7.653959e+000
1.873018e+003,8.468363e+000
1.873982e+003,9.326777e+000
1.874946e+003,1.018539e+001
1.875910e+003,1.127290e+001
1.876875e+003,1.253896e+001
1.877839e+003,1.363298e+001
1.878803e+003,1.443012e+001
1.879767e+003,1.505583e+001
1.880731e+003,1.516928e+001
1.881696e+003,1.439593e+001
1.882660e+003,1.301281e+001
1.883624e+003,1.160342e+001
1.884588e+003,1.011369e+001
1.885553e+003,8.494656e+000
1.886517e+003,7.024992e+000
1.887481e+003,6.051476e+000
1.888445e+003,5.495243e+000
1.889410e+003,5.306149e+000
1.890374e+003,5.440880e+000
1.891338e+003,5.757056e+000
1.892302e+003,6.416439e+000
1.893267e+003,7.695060e+000
1.894231e+003,9.186396e+000
1.895195e+003,1.055178e+001
1.896159e+003,1.200872e+001
1.897124e+003,1.364666e+001
1.898088e+003,1.503035e+001
1.899052e+003,1.613887e+001
1.900016e+003,1.714282e+001
1.900980e+003,1.791484e+001
1.901945e+003,1.808645e+001
1.902909e+003,1.760014e+001
1.903873e+003,1.659754e+001
1.904837e+003,1.548064e+001
1.905802e+003,1.487112e+001
1.906766e+003,1.514406e+001
1.907730e+003,1.587162e+001
1.908694e+003,1.635075e+001
1.909658e+003,1.620994e+001
1.910623e+003,1.626070e+001
1.911587e+003,1.707978e+001
1.912551e+003,1.788323e+001
1.913515e+003,1.777880e+001
1.914480e+003,1.674133e+001
1.915444e+003,1.547796e+001
1.916408e+003,1.386734e+001
1.917372e+003,1.171022e+001
1.918337e+003,9.457836e+000
1.919301e+003,7.688215e+000
1.920265e+003,6.675804e+000
1.921229e+003,6.481684e+000
1.922194e+003,6.490988e+000
1.923158e+003,6.187954e+000
1.924122e+003,6.323477e+000
1.925086e+003,7.421701e+000
1.926051e+003,8.589006e+000
1.927015e+003,9.466730e+000
1.927979e+003,1.032607e+001
1.928943e+003,1.070467e+001
1.929907e+003,9.807642e+000
1.930872e+003,8.274845e+000
1.931836e+003,7.147343e+000
1.932800e+003,6.586811e+000
1.933764e+003,6.411013e+000
1.934729e+003,6.305847e+000
1.935693e+003,5.695206e+000
1.936657e+003,4.496428e+000
1.937621e+003,3.368346e+000
1.938585e+003,3.166047e+000
1.939550e+003,3.726278e+000
1.940514e+003,4.558376e+000
1.941478e+003,5.236553e+000
1.942442e+003,5.157990e+000
1.943407e+003,4.495863e+000
1.944371e+003,4.182287e+000
1.945335e+003,4.421497e+000
1.946299e+003,4.662399e+000
1.947264e+003,4.455156e+000
1.948228e+003,3.977161e+000
1.949192e+003,3.806240e+000
1.950156e+003,3.963169e+000
1.951121e+003,3.817961e+000
1.952085e+003,3.558819e+000
1.953049e+003,3.580433e+000
1.954013e+003,3.966547e+000
1.954978e+003,4.733051e+000
1.955942e+003,5.564041e+000
1.956906e+003,5.974745e+000
1.957870e+003,6.340298e+000
1.958834e+003,7.132992e+000
1.959799e+003,8.261328e+000
1.960763e+003,9.321499e+000
1.961727e+003,1.049797e+001
1.962691e+003,1.155915e+001
1.963656e+003,1.173936e+001
1.964620e+003,1.093102e+001
1.965584e+003,9.898270e+000
1.966548e+003,8.832113e+000
1.967512e+003,7.723896e+000
1.968477e+003,7.142357e+000
1.969441e+003,7.537689e+000
1.970405e+003,7.795910e+000
1.971369e+003,7.730093e+000
1.972334e+003,7.829876e+000
1.973298e+003,8.193811e+000
1.974262e+003,8.495264e+000
1.975226e+003,8.657043e+000
1.976191e+003,8.612118e+000
1.977155e+003,8.444479e+000
1.978119e+003,8.506487e+000
1.979083e+003,8.900518e+000
1.980048e+003,9.093918e+000
1.981012e+003,9.108730e+000
1.981976e+003,9.484077e+000
1.982940e+003,1.010079e+001
1.983905e+003,1.002429e+001
1.984869e+003,9.594170e+000
1.985833e+003,9.209118e+000
1.986797e+003,8.823605e+000
1.987761e+003,8.207376e+000
1.988726e+003,7.298485e+000
1.989690e+003,6.111082e+000
1.990654e+003,4.670954e+000
1.991618e+003,3.448124e+000
1.992583e+003,3.311615e+000
1.993547e+003,3.815485e+000
1.994511e+003,0.000000e+000
1.995475e+003,5.873032e-001
1.996439e+003,2.749947e+000
1.997404e+003,8.031487e+000
1.998368e+003,1.346011e+001
1.999332e+003,1.060389e+001
2.000296e+003,4.729797e+000
