1.344618e+003,4.024853e+001
1.345582e+003,4.109037e+001
1.346546e+003,4.140540e+001
1.347510e+003,4.150368e+001
1.348475e+003,4.183969e+001
1.349439e+003,4.266731e+001
1.350403e+003,4.377732e+001
1.351367e+003,4.499850e+001
1.352332e+003,4.632255e+001
1.353296e+003,4.763338e+001
1.354260e+003,4.883201e+001
1.355224e+003,5.010646e+001
1.356189e+003,5.151095e+001
1.357153e+003,5.273172e+001
1.358117e+003,5.351233e+001
1.359081e+003,5.490423e+001
1.360046e+003,5.816292e+001
1.361010e+003,6.248746e+001
1.361974e+003,6.636218e+001
1.362938e+003,6.907961e+001
1.363902e+003,7.144172e+001
1.364867e+003,7.403657e+001
1.365831e+003,7.648960e+001
1.366795e+003,7.846991e+001
1.367759e+003,7.985476e+001
1.368724e+003,8.030590e+001
1.369688e+003,7.990697e+001
1.370652e+003,7.949578e+001
1.371616e+003,7.956052e+001
1.372581e+003,8.038418e+001
1.373545e+003,8.130146e+001
1.374509e+003,8.185447e+001
1.375473e+003,8.264993e+001
1.376438e+003,8.466566e+001
1.377402e+003,8.896515e+001
1.378366e+003,9.487173e+001
1.379330e+003,1.010351e+002
1.380294e+003,1.065157e+002
1.381259e+003,1.101336e+002
1.382223e+003,1.112959e+002
1.383187e+003,1.109328e+002
1.384151e+003,1.100661e+002
1.385116e+003,1.084146e+002
1.386080e+003,1.055545e+002
1.387044e+003,1.018565e+002
1.388008e+003,9.891513e+001
1.388973e+003,9.709103e+001
1.389937e+003,9.554974e+001
1.390901e+003,9.385809e+001
1.391865e+003,9.171689e+001
1.392829e+003,8.882117e+001
1.393794e+003,8.517871e+001
1.394758e+003,8.112251e+001
1.395722e+003,7.712957e+001
1.396686e+003,7.362368e+001
1.397651e+003,7.076356e+001
1.398615e+003,6.831082e+001
1.399579e+003,6.599893e+001
1.400543e+003,6.380936e+001
1.401508e+003,6.183010e+001
1.402472e+003,5.989893e+001
1.403436e+003,5.757193e+001
1.404400e+003,5.472768e+001
1.405365e+003,5.181385e+001
1.406329e+003,4.929232e+001
1.407293e+003,4.774883e+001
1.408257e+003,4.760480e+001
1.409221e+003,4.860976e+001
1.410186e+003,5.037067e+001
1.411150e+003,5.241402e+001
1.412114e+003,5.405428e+001
1.413078e+003,5.496785e+001
1.414043e+003,5.550598e+001
1.415007e+003,5.600468e+001
1.415971e+003,5.601030e+001
1.416935e+003,5.523616e+001
1.417900e+003,5.382716e+001
1.418864e+003,5.230326e+001
1.419828e+003,5.088341e+001
1.420792e+003,4.969018e+001
1.421756e+003,4.899057e+001
1.422721e+003,4.944412e+001
1.423685e+003,5.148822e+001
1.424649e+003,5.446749e+001
1.425613e+003,5.745653e+001
1.426578e+003,6.065399e+001
1.427542e+003,6.461028e+001
1.428506e+003,6.948701e+001
1.429470e+003,7.494419e+001
1.430435e+003,8.085886e+001
1.431399e+003,8.648040e+001
1.432363e+003,9.127991e+001
1.433327e+003,9.567719e+001
1.434292e+003,1.005534e+002
1.435256e+003,1.057106e+002
1.436220e+003,1.099395e+002
1.437184e+003,1.126646e+002
1.438148e+003,1.137234e+002
1.439113e+003,1.134391e+002
1.440077e+003,1.129064e+002
1.441041e+003,1.129453e+002
1.442005e+003,1.136605e+002
1.442970e+003,1.149826e+002
1.443934e+003,1.166234e+002
1.444898e+003,1.180320e+002
1.445862e+003,1.192759e+002
1.446827e+003,1.205471e+002
1.447791e+003,1.216882e+002
1.448755e+003,1.218375e+002
1.449719e+003,1.207229e+002
1.450683e+003,1.183951e+002
1.451648e+003,1.149195e+002
1.452612e+003,1.103916e+002
1.453576e+003,1.051431e+002
1.454540e+003,9.965372e+001
1.455505e+003,9.459515e+001
1.456469e+003,9.061385e+001
1.457433e+003,8.816736e+001
1.458397e+003,8.748531e+001
1.459362e+003,8.801859e+001
1.460326e+003,8.845504e+001
1.461290e+003,9.065166e+001
1.462254e+003,9.727605e+001
1.463219e+003,1.087716e+002
1.464183e+003,1.232166e+002
1.465147e+003,1.391074e+002
1.466111e+003,1.542324e+002
1.467075e+003,1.669425e+002
1.468040e+003,1.759941e+002
1.469004e+003,1.806870e+002
1.469968e+003,1.805095e+002
1.470932e+003,1.755036e+002
1.471897e+003,1.654445e+002
1.472861e+003,1.498232e+002
1.473825e+003,1.296714e+002
1.474789e+003,1.095931e+002
1.475754e+003,9.297448e+001
1.476718e+003,7.997515e+001
1.477682e+003,7.025285e+001
1.478646e+003,6.371873e+001
1.479610e+003,5.967811e+001
1.480575e+003,5.760323e+001
1.481539e+003,5.626146e+001
1.482503e+003,5.503007e+001
1.483467e+003,5.388528e+001
1.484432e+003,5.277965e+001
1.485396e+003,5.126514e+001
1.486360e+003,4.919689e+001
1.487324e+003,4.699586e+001
1.488289e+003,4.541110e+001
1.489253e+003,4.456535e+001
1.490217e+003,4.389042e+001
1.491181e+003,4.355129e+001
1.492146e+003,4.389215e+001
1.493110e+003,4.494407e+001
1.494074e+003,4.615091e+001
1.495038e+003,4.694371e+001
1.496002e+003,4.759021e+001
1.496967e+003,4.849713e+001
1.497931e+003,4.961241e+001
1.498895e+003,5.079059e+001
1.499859e+003,5.192195e+001
1.500824e+003,5.279781e+001
1.501788e+003,5.351120e+001
1.502752e+003,5.442392e+001
1.503716e+003,5.583700e+001
1.504681e+003,5.784131e+001
1.505645e+003,6.052854e+001
1.506609e+003,6.353246e+001
1.507573e+003,6.645066e+001
1.508537e+003,6.904800e+001
1.509502e+003,7.132459e+001
1.510466e+003,7.321805e+001
1.511430e+003,7.465974e+001
1.512394e+003,7.569155e+001
1.513359e+003,7.651785e+001
1.514323e+003,7.735447e+001
1.515287e+003,7.822018e+001
1.516251e+003,7.929136e+001
1.517216e+003,8.031911e+001
1.518180e+003,8.093782e+001
1.519144e+003,8.125902e+001
1.520108e+003,8.162085e+001
1.521073e+003,8.231007e+001
1.522037e+003,8.327127e+001
1.523001e+003,8.443425e+001
1.523965e+003,8.572878e+001
1.524929e+003,8.714629e+001
1.525894e+003,8.893430e+001
1.526858e+003,9.142171e+001
1.527822e+003,9.458417e+001
1.528786e+003,9.813059e+001
1.529750e+003,1.018041e+002
1.530715e+003,1.049361e+002
1.531679e+003,1.074577e+002
1.532643e+003,1.104400e+002
1.533607e+003,1.148601e+002
1.534572e+003,1.203909e+002
1.535536e+003,1.262147e+002
1.536500e+003,1.322943e+002
1.537464e+003,1.387142e+002
1.538429e+003,1.455321e+002
1.539393e+003,1.530633e+002
1.540357e+003,1.613275e+002
1.541321e+003,1.698070e+002
1.542286e+003,1.781823e+002
1.543250e+003,1.863095e+002
1.544214e+003,1.942724e+002
1.545178e+003,2.021115e+002
1.546143e+003,2.103305e+002
1.547107e+003,2.188451e+002
1.548071e+003,2.278168e+002
1.549035e+003,2.379136e+002
1.550000e+003,2.504546e+002
1.550964e+003,2.670949e+002
1.551928e+003,2.891526e+002
1.552892e+003,3.187971e+002
1.553856e+003,3.592052e+002
1.554821e+003,4.124002e+002
1.555785e+003,4.843626e+002
1.556749e+003,5.767985e+002
1.557713e+003,6.978068e+002
1.558677e+003,8.539782e+002
1.559642e+003,1.044041e+003
1.560606e+003,1.261261e+003
1.561570e+003,1.490743e+003
1.562534e+003,1.707643e+003
1.563499e+003,1.888951e+003
1.564463e+003,2.014830e+003
1.565427e+003,2.070779e+003
1.566391e+003,2.052513e+003
1.567356e+003,1.962882e+003
1.568320e+003,1.810981e+003
1.569284e+003,1.614180e+003
1.570248e+003,1.391031e+003
1.571213e+003,1.168669e+003
1.572177e+003,9.677354e+002
1.573141e+003,8.002466e+002
1.574105e+003,6.725234e+002
1.575070e+003,5.790222e+002
1.576034e+003,5.084829e+002
1.576998e+003,4.560677e+002
1.577962e+003,4.168666e+002
1.578927e+003,3.875286e+002
1.579891e+003,3.674046e+002
1.580855e+003,3.544451e+002
1.581819e+003,3.466740e+002
1.582783e+003,3.420417e+002
1.583748e+003,3.381317e+002
1.584712e+003,3.330753e+002
1.585676e+003,3.268729e+002
1.586640e+003,3.195552e+002
1.587604e+003,3.101953e+002
1.588569e+003,2.968275e+002
1.589533e+003,2.797570e+002
1.590497e+003,2.617949e+002
1.591461e+003,2.439615e+002
1.592426e+003,2.261403e+002
1.593390e+003,2.084842e+002
1.594354e+003,1.918452e+002
1.595318e+003,1.765734e+002
1.596283e+003,1.623773e+002
1.597247e+003,1.487600e+002
1.598211e+003,1.360617e+002
1.599175e+003,1.257580e+002
1.600140e+003,1.178807e+002
1.601104e+003,1.118961e+002
1.602068e+003,1.075562e+002
1.603032e+003,1.047668e+002
1.603997e+003,1.032108e+002
1.604961e+003,1.020261e+002
1.605925e+003,1.004795e+002
1.606889e+003,9.853392e+001
1.607854e+003,9.687225e+001
1.608818e+003,9.553964e+001
1.609782e+003,9.424081e+001
1.610746e+003,9.366399e+001
1.611710e+003,9.447640e+001
1.612675e+003,9.660599e+001
1.613639e+003,9.932500e+001
1.614603e+003,1.021317e+002
1.615567e+003,1.048661e+002
1.616531e+003,1.075281e+002
1.617496e+003,1.101881e+002
1.618460e+003,1.129069e+002
1.619424e+003,1.148804e+002
1.620388e+003,1.153099e+002
1.621353e+003,1.139425e+002
1.622317e+003,1.110269e+002
1.623281e+003,1.068550e+002
1.624245e+003,1.023015e+002
1.625210e+003,9.783762e+001
1.626174e+003,9.349382e+001
1.627138e+003,8.910285e+001
1.628102e+003,8.436425e+001
1.629067e+003,7.921011e+001
1.630031e+003,7.457064e+001
1.630995e+003,7.118072e+001
1.631959e+003,6.876846e+001
1.632924e+003,6.629225e+001
1.633888e+003,6.377965e+001
1.634852e+003,6.139490e+001
1.635816e+003,5.923591e+001
1.636781e+003,5.736767e+001
1.637745e+003,5.558325e+001
1.638709e+003,5.317972e+001
1.639673e+003,5.012554e+001
1.640637e+003,4.694416e+001
1.641602e+003,4.391221e+001
1.642566e+003,4.124562e+001
1.643530e+003,3.943227e+001
1.644494e+003,3.796892e+001
1.645458e+003,3.608113e+001
1.646423e+003,3.360730e+001
1.647387e+003,3.112861e+001
1.648351e+003,2.910086e+001
1.649315e+003,2.783184e+001
1.650280e+003,2.733818e+001
1.651244e+003,2.725444e+001
1.652208e+003,2.700670e+001
1.653172e+003,2.598703e+001
1.654137e+003,2.437138e+001
1.655101e+003,2.271118e+001
1.656065e+003,2.119700e+001
1.657029e+003,1.983435e+001
1.657994e+003,1.846398e+001
1.658958e+003,1.685905e+001
1.659922e+003,1.494757e+001
1.660886e+003,1.293865e+001
1.661851e+003,1.131813e+001
1.662815e+003,1.050817e+001
1.663779e+003,1.079292e+001
1.664743e+003,1.218849e+001
1.665708e+003,1.418262e+001
1.666672e+003,1.579220e+001
1.667636e+003,1.669578e+001
1.668600e+003,1.730788e+001
1.669564e+003,1.758949e+001
1.670529e+003,1.719083e+001
1.671493e+003,1.633580e+001
1.672457e+003,1.547951e+001
1.673421e+003,1.450316e+001
1.674385e+003,1.309742e+001
1.675350e+003,1.138114e+001
1.676314e+003,9.951953e+000
1.677278e+003,9.239376e+000
1.678242e+003,9.190943e+000
1.679207e+003,9.713427e+000
1.680171e+003,1.066252e+001
1.681135e+003,1.129876e+001
1.682099e+003,1.169619e+001
1.683064e+003,1.208014e+001
1.684028e+003,1.221802e+001
1.684992e+003,1.211448e+001
1.685956e+003,1.198458e+001
1.686921e+003,1.141601e+001
1.687885e+003,1.040747e+001
1.688849e+003,9.806400e+000
1.689813e+003,1.012479e+001
1.690778e+003,1.045014e+001
1.691742e+003,1.011499e+001
1.692706e+003,9.688626e+000
1.693670e+003,9.662852e+000
1.694635e+003,9.899250e+000
1.695599e+003,1.021307e+001
1.696563e+003,1.029935e+001
1.697527e+003,9.417839e+000
1.698491e+003,7.803638e+000
1.699456e+003,6.416721e+000
1.700420e+003,5.742604e+000
1.701384e+003,5.729824e+000
1.702348e+003,6.334704e+000
1.703313e+003,7.003155e+000
1.704277e+003,6.952130e+000
1.705241e+003,6.613127e+000
1.706205e+003,6.751309e+000
1.707169e+003,7.168314e+000
1.708134e+003,7.331331e+000
1.709098e+003,6.924233e+000
1.710062e+003,5.821857e+000
1.711026e+003,4.487514e+000
1.711991e+003,3.824943e+000
1.712955e+003,4.108366e+000
1.713919e+003,4.944459e+000
1.714883e+003,5.715489e+000
1.715848e+003,5.814263e+000
1.716812e+003,5.383838e+000
1.717776e+003,5.308907e+000
1.718740e+003,6.303806e+000
1.719705e+003,7.582458e+000
1.720669e+003,8.470041e+000
1.721633e+003,8.576746e+000
1.722597e+003,7.689091e+000
1.723562e+003,6.103476e+000
1.724526e+003,4.616257e+000
1.725490e+003,3.576712e+000
1.726454e+003,3.001186e+000
1.727418e+003,2.631502e+000
1.728383e+003,1.922830e+000
1.729347e+003,6.998043e-001
1.730311e+003,0.000000e+000
1.731275e+003,5.756311e-001
1.732240e+003,2.043737e+000
1.733204e+003,3.271565e+000
1.734168e+003,4.105188e+000
1.735132e+003,4.520399e+000
1.736096e+003,4.653154e+000
1.737061e+003,4.819938e+000
1.738025e+003,4.894631e+000
1.738989e+003,4.353945e+000
1.739953e+003,3.633607e+000
1.740918e+003,3.073058e+000
1.741882e+003,2.643991e+000
1.742846e+003,2.418711e+000
1.743810e+003,2.500294e+000
1.744775e+003,2.579839e+000
1.745739e+003,2.575321e+000
1.746703e+003,2.763061e+000
1.747667e+003,3.361786e+000
1.748632e+003,4.314935e+000
1.749596e+003,5.497408e+000
1.750560e+003,6.696535e+000
1.751524e+003,7.554919e+000
1.752489e+003,7.744250e+000
1.753453e+003,7.623549e+000
1.754417e+003,7.663644e+000
1.755381e+003,7.839269e+000
1.756345e+003,7.927129e+000
1.757310e+003,7.791104e+000
1.758274e+003,7.242391e+000
1.759238e+003,6.277909e+000
1.760202e+003,5.228846e+000
1.761167e+003,4.433919e+000
1.762131e+003,4.033653e+000
1.763095e+003,4.185063e+000
1.764059e+003,4.815154e+000
1.765023e+003,5.419117e+000
1.765988e+003,5.373566e+000
1.766952e+003,5.058410e+000
1.767916e+003,5.390443e+000
1.768880e+003,5.971283e+000
1.769845e+003,6.186657e+000
1.770809e+003,6.134226e+000
1.771773e+003,6.215011e+000
1.772737e+003,6.322942e+000
1.773702e+003,6.468603e+000
1.774666e+003,6.898860e+000
1.775630e+003,7.767692e+000
1.776594e+003,9.004668e+000
1.777559e+003,1.017625e+001
1.778523e+003,1.083642e+001
1.779487e+003,1.094272e+001
1.780451e+003,1.089445e+001
1.781416e+003,1.046922e+001
1.782380e+003,9.087889e+000
1.783344e+003,6.985663e+000
1.784308e+003,4.966674e+000
1.785272e+003,3.794561e+000
1.786237e+003,3.691851e+000
1.787201e+003,4.122529e+000
1.788165e+003,4.824775e+000
1.789129e+003,6.070606e+000
1.790094e+003,8.174435e+000
1.791058e+003,1.095664e+001
1.792022e+003,1.413681e+001
1.792986e+003,1.718103e+001
1.793950e+003,1.945720e+001
1.794915e+003,2.051562e+001
1.795879e+003,2.012174e+001
1.796843e+003,1.842445e+001
1.797807e+003,1.593245e+001
1.798772e+003,1.331583e+001
1.799736e+003,1.110771e+001
1.800700e+003,9.031026e+000
1.801664e+003,6.868861e+000
1.802629e+003,5.027501e+000
1.803593e+003,4.322473e+000
1.804557e+003,5.248053e+000
1.805521e+003,7.248607e+000
1.806486e+003,9.472288e+000
1.807450e+003,1.119626e+001
1.808414e+003,1.187575e+001
1.809378e+003,1.162010e+001
1.810343e+003,1.134347e+001
1.811307e+003,1.136075e+001
1.812271e+003,1.137519e+001
1.813235e+003,1.131833e+001
1.814199e+003,1.105555e+001
1.815164e+003,1.027115e+001
1.816128e+003,9.511128e+000
1.817092e+003,9.626998e+000
1.818056e+003,1.023016e+001
1.819021e+003,1.016602e+001
1.819985e+003,1.005036e+001
1.820949e+003,1.045890e+001
1.821913e+003,1.151947e+001
1.822877e+003,1.374835e+001
1.823842e+003,1.684756e+001
1.824806e+003,1.966837e+001
1.825770e+003,2.129696e+001
1.826734e+003,2.140509e+001
1.827699e+003,2.045597e+001
1.828663e+003,1.937199e+001
1.829627e+003,1.858964e+001
1.830591e+003,1.786649e+001
1.831556e+003,1.661868e+001
1.832520e+003,1.508231e+001
1.833484e+003,1.430577e+001
1.834448e+003,1.429179e+001
1.835413e+003,1.464512e+001
1.836377e+003,1.498450e+001
1.837341e+003,1.456151e+001
1.838305e+003,1.375201e+001
1.839270e+003,1.283730e+001
1.840234e+003,1.159238e+001
1.841198e+003,1.016338e+001
1.842162e+003,9.084948e+000
1.843126e+003,8.217221e+000
1.844091e+003,7.702892e+000
1.845055e+003,7.787309e+000
1.846019e+003,8.081215e+000
1.846983e+003,7.853285e+000
1.847948e+003,7.076121e+000
1.848912e+003,6.134005e+000
1.849876e+003,5.198720e+000
1.850840e+003,4.342834e+000
1.851804e+003,4.044420e+000
1.852769e+003,3.946139e+000
1.853733e+003,3.524399e+000
1.854697e+003,3.138632e+000
1.855661e+003,3.400084e+000
1.856626e+003,3.501509e+000
1.857590e+003,3.340457e+000
1.858554e+003,3.438986e+000
1.859518e+003,3.993737e+000
1.860483e+003,4.035606e+000
1.861447e+003,3.537127e+000
1.862411e+003,2.952985e+000
1.863375e+003,2.401106e+000
1.864340e+003,1.904769e+000
1.865304e+003,1.781391e+000
1.866268e+003,1.872092e+000
1.867232e+003,2.187317e+000
1.868197e+003,3.028273e+000
1.869161e+003,4.145084e+000
1.870125e+003,4.663033e+000
1.871089e+003,4.863617e+000
1.872053e+003,5.638951e+000
1.873018e+003,7.392617e+000
1.873982e+003,9.109578e+000
1.874946e+003,1.009233e+001
1.875910e+003,1.058312e+001
1.876875e+003,1.100817e+001
1.877839e+003,1.156884e+001
1.878803e+003,1.197659e+001
1.879767e+003,1.169956e+001
1.880731e+003,1.077945e+001
1.881696e+003,9.605660e+000
1.882660e+003,8.486314e+000
1.883624e+003,7.474765e+000
1.884588e+003,6.747844e+000
1.885553e+003,6.734361e+000
1.886517e+003,7.480776e+000
1.887481e+003,8.265232e+000
1.888445e+003,8.569261e+000
1.889410e+003,8.798924e+000
1.890374e+003,9.219986e+000
1.891338e+003,9.609674e+000
1.892302e+003,9.687243e+000
1.893267e+003,9.709751e+000
1.894231e+003,9.659874e+000
1.895195e+003,9.265587e+000
1.896159e+003,8.593027e+000
1.897124e+003,8.029548e+000
1.898088e+003,7.985383e+000
1.899052e+003,8.884468e+000
1.900016e+003,1.050358e+001
1.900980e+003,1.171362e+001
1.901945e+003,1.223745e+001
1.902909e+003,1.255129e+001
1.903873e+003,1.281210e+001
1.904837e+003,1.299036e+001
1.905802e+003,1.323712e+001
1.906766e+003,1.298050e+001
1.907730e+003,1.164756e+001
1.908694e+003,9.585565e+000
1.909658e+003,7.708942e+000
1.910623e+003,6.658990e+000
1.911587e+003,6.746593e+000
1.912551e+003,7.883033e+000
1.913515e+003,9.223347e+000
1.914480e+003,9.962909e+000
1.915444e+003,1.075376e+001
1.916408e+003,1.179116e+001
1.917372e+003,1.246837e+001
1.918337e+003,1.260216e+001
1.919301e+003,1.246492e+001
1.920265e+003,1.150855e+001
1.921229e+003,9.612851e+000
1.922194e+003,7.526625e+000
1.923158e+003,5.982363e+000
1.924122e+003,5.120795e+000
1.925086e+003,4.819939e+000
1.926051e+003,4.870442e+000
1.927015e+003,5.222867e+000
1.927979e+003,5.988393e+000
1.928943e+003,6.880386e+000
1.929907e+003,7.268020e+000
1.930872e+003,7.766632e+000
1.931836e+003,9.133525e+000
1.932800e+003,1.037905e+001
1.933764e+003,1.027420e+001
1.934729e+003,9.422025e+000
1.935693e+003,8.872020e+000
1.936657e+003,8.843268e+000
1.937621e+003,8.903327e+000
1.938585e+003,8.854825e+000
1.939550e+003,8.658002e+000
1.940514e+003,8.164306e+000
1.941478e+003,7.170003e+000
1.942442e+003,5.995013e+000
1.943407e+003,5.615718e+000
1.944371e+003,5.948544e+000
1.945335e+003,5.732112e+000
1.946299e+003,4.118043e+000
1.947264e+003,2.384759e+000
1.948228e+003,1.846957e+000
1.949192e+003,2.292543e+000
1.950156e+003,3.025233e+000
1.951121e+003,3.632743e+000
1.952085e+003,4.138790e+000
1.953049e+003,4.375676e+000
1.954013e+003,4.438519e+000
1.954978e+003,4.854199e+000
1.955942e+003,5.981393e+000
1.956906e+003,7.067447e+000
1.957870e+003,7.032645e+000
1.958834e+003,6.090282e+000
1.959799e+003,5.284447e+000
1.960763e+003,5.169456e+000
1.961727e+003,5.277141e+000
1.962691e+003,5.109204e+000
1.963656e+003,4.432517e+000
1.964620e+003,3.693605e+000
1.965584e+003,3.278153e+000
1.966548e+003,3.108539e+000
1.967512e+003,3.400889e+000
1.968477e+003,4.380988e+000
1.969441e+003,5.637963e+000
1.970405e+003,6.454238e+000
1.971369e+003,6.948804e+000
1.972334e+003,7.447043e+000
1.973298e+003,8.058415e+000
1.974262e+003,8.383245e+000
1.975226e+003,8.088700e+000
1.976191e+003,7.128230e+000
1.977155e+003,5.868970e+000
1.978119e+003,5.048785e+000
1.979083e+003,4.890855e+000
1.980048e+003,4.813787e+000
1.981012e+003,4.545722e+000
1.981976e+003,4.347430e+000
1.982940e+003,4.627078e+000
1.983905e+003,5.045457e+000
1.984869e+003,5.294179e+000
1.985833e+003,5.445807e+000
1.986797e+003,5.642369e+000
1.987761e+003,5.481597e+000
1.988726e+003,4.718261e+000
1.989690e+003,3.746512e+000
1.990654e+003,3.111318e+000
1.991618e+003,3.211211e+000
1.992583e+003,4.234984e+000
1.993547e+003,5.515141e+000
1.994511e+003,3.201221e+000
1.995475e+003,7.092334e+000
1.996439e+003,1.151734e+001
1.997404e+003,1.364821e+001
1.998368e+003,1.371035e+001
1.999332e+003,1.033684e+001
2.000296e+003,6.616763e+000
