1.344618e+003,3.891050e+001
1.345582e+003,3.960658e+001
1.346546e+003,4.015308e+001
1.347510e+003,4.077411e+001
1.348475e+003,4.155555e+001
1.349439e+003,4.267102e+001
1.350403e+003,4.360133e+001
1.351367e+003,4.399167e+001
1.352332e+003,4.445503e+001
1.353296e+003,4.602191e+001
1.354260e+003,4.872607e+001
1.355224e+003,5.196580e+001
1.356189e+003,5.518720e+001
1.357153e+003,5.762259e+001
1.358117e+003,5.906905e+001
1.359081e+003,6.021896e+001
1.360046e+003,6.141658e+001
1.361010e+003,6.294819e+001
1.361974e+003,6.505617e+001
1.362938e+003,6.750768e+001
1.363902e+003,6.928458e+001
1.364867e+003,7.037257e+001
1.365831e+003,7.184631e+001
1.366795e+003,7.437659e+001
1.367759e+003,7.739134e+001
1.368724e+003,8.013278e+001
1.369688e+003,8.219418e+001
1.370652e+003,8.318307e+001
1.371616e+003,8.318060e+001
1.372581e+003,8.280722e+001
1.373545e+003,8.283733e+001
1.374509e+003,8.309566e+001
1.375473e+003,8.276669e+001
1.376438e+003,8.276299e+001
1.377402e+003,8.429331e+001
1.378366e+003,8.772862e+001
1.379330e+003,9.199448e+001
1.380294e+003,9.606607e+001
1.381259e+003,9.932195e+001
1.382223e+003,1.014356e+002
1.383187e+003,1.025990e+002
1.384151e+003,1.034287e+002
1.385116e+003,1.038928e+002
1.386080e+003,1.033862e+002
1.387044e+003,1.016052e+002
1.388008e+003,9.821983e+001
1.388973e+003,9.396782e+001
1.389937e+003,9.050183e+001
1.390901e+003,8.813289e+001
1.391865e+003,8.636092e+001
1.392829e+003,8.445654e+001
1.393794e+003,8.245861e+001
1.394758e+003,8.003510e+001
1.395722e+003,7.723450e+001
1.396686e+003,7.481419e+001
1.397651e+003,7.313448e+001
1.398615e+003,7.145020e+001
1.399579e+003,6.947263e+001
1.400543e+003,6.742712e+001
1.401508e+003,6.554742e+001
1.402472e+003,6.356535e+001
1.403436e+003,6.077592e+001
1.404400e+003,5.723804e+001
1.405365e+003,5.427668e+001
1.406329e+003,5.242779e+001
1.407293e+003,5.090876e+001
1.408257e+003,4.889443e+001
1.409221e+003,4.683103e+001
1.410186e+003,4.546772e+001
1.411150e+003,4.529988e+001
1.412114e+003,4.686883e+001
1.413078e+003,5.010064e+001
1.414043e+003,5.373036e+001
1.415007e+003,5.670424e+001
1.415971e+003,5.866869e+001
1.416935e+003,5.946057e+001
1.417900e+003,5.960242e+001
1.418864e+003,6.014908e+001
1.419828e+003,6.109623e+001
1.420792e+003,6.146890e+001
1.421756e+003,6.106165e+001
1.422721e+003,6.063300e+001
1.423685e+003,6.089486e+001
1.424649e+003,6.180303e+001
1.425613e+003,6.285843e+001
1.426578e+003,6.380703e+001
1.427542e+003,6.441749e+001
1.428506e+003,6.498588e+001
1.429470e+003,6.629387e+001
1.430435e+003,6.875670e+001
1.431399e+003,7.269466e+001
1.432363e+003,7.808799e+001
1.433327e+003,8.419199e+001
1.434292e+003,9.001450e+001
1.435256e+003,9.565855e+001
1.436220e+003,1.017040e+002
1.437184e+003,1.076856e+002
1.438148e+003,1.122980e+002
1.439113e+003,1.148926e+002
1.440077e+003,1.159560e+002
1.441041e+003,1.157038e+002
1.442005e+003,1.152962e+002
1.442970e+003,1.157457e+002
1.443934e+003,1.172191e+002
1.444898e+003,1.192839e+002
1.445862e+003,1.215330e+002
1.446827e+003,1.234349e+002
1.447791e+003,1.247377e+002
1.448755e+003,1.256677e+002
1.449719e+003,1.263637e+002
1.450683e+003,1.261837e+002
1.451648e+003,1.246694e+002
1.452612e+003,1.214144e+002
1.453576e+003,1.162419e+002
1.454540e+003,1.095626e+002
1.455505e+003,1.030262e+002
1.456469e+003,9.740256e+001
1.457433e+003,9.280457e+001
1.458397e+003,8.928763e+001
1.459362e+003,8.703290e+001
1.460326e+003,8.606065e+001
1.461290e+003,8.681979e+001
1.462254e+003,8.954653e+001
1.463219e+003,9.465343e+001
1.464183e+003,1.026694e+002
1.465147e+003,1.134877e+002
1.466111e+003,1.251039e+002
1.467075e+003,1.359549e+002
1.468040e+003,1.446884e+002
1.469004e+003,1.503604e+002
1.469968e+003,1.520347e+002
1.470932e+003,1.489130e+002
1.471897e+003,1.412516e+002
1.472861e+003,1.301466e+002
1.473825e+003,1.166445e+002
1.474789e+003,1.016387e+002
1.475754e+003,8.592349e+001
1.476718e+003,7.182683e+001
1.477682e+003,6.116904e+001
1.478646e+003,5.417209e+001
1.479610e+003,4.989749e+001
1.480575e+003,4.771764e+001
1.481539e+003,4.626491e+001
1.482503e+003,4.488041e+001
1.483467e+003,4.349133e+001
1.484432e+003,4.217539e+001
1.485396e+003,4.133040e+001
1.486360e+003,4.123832e+001
1.487324e+003,4.118512e+001
1.488289e+003,4.028179e+001
1.489253e+003,3.874356e+001
1.490217e+003,3.792379e+001
1.491181e+003,3.811420e+001
1.492146e+003,3.903025e+001
1.493110e+003,4.034683e+001
1.494074e+003,4.162324e+001
1.495038e+003,4.265683e+001
1.496002e+003,4.330043e+001
1.496967e+003,4.328867e+001
1.497931e+003,4.309150e+001
1.498895e+003,4.315736e+001
1.499859e+003,4.370853e+001
1.500824e+003,4.448418e+001
1.501788e+003,4.541208e+001
1.502752e+003,4.648481e+001
1.503716e+003,4.777927e+001
1.504681e+003,4.931390e+001
1.505645e+003,5.092386e+001
1.506609e+003,5.305796e+001
1.507573e+003,5.625105e+001
1.508537e+003,6.006044e+001
1.509502e+003,6.318140e+001
1.510466e+003,6.513032e+001
1.511430e+003,6.645809e+001
1.512394e+003,6.747995e+001
1.513359e+003,6.852468e+001
1.514323e+003,6.976733e+001
1.515287e+003,7.074329e+001
1.516251e+003,7.084275e+001
1.517216e+003,7.001395e+001
1.518180e+003,6.857667e+001
1.519144e+003,6.695162e+001
1.520108e+003,6.601247e+001
1.521073e+003,6.609009e+001
1.522037e+003,6.670688e+001
1.523001e+003,6.745655e+001
1.523965e+003,6.816525e+001
1.524929e+003,6.871024e+001
1.525894e+003,6.953696e+001
1.526858e+003,7.119778e+001
1.527822e+003,7.392021e+001
1.528786e+003,7.747726e+001
1.529750e+003,8.158129e+001
1.530715e+003,8.553365e+001
1.531679e+003,8.894966e+001
1.532643e+003,9.183387e+001
1.533607e+003,9.435032e+001
1.534572e+003,9.670930e+001
1.535536e+003,9.917210e+001
1.536500e+003,1.018841e+002
1.537464e+003,1.048439e+002
1.538429e+003,1.083361e+002
1.539393e+003,1.129696e+002
1.540357e+003,1.190574e+002
1.541321e+003,1.263521e+002
1.542286e+003,1.346434e+002
1.543250e+003,1.436774e+002
1.544214e+003,1.531666e+002
1.545178e+003,1.626275e+002
1.546143e+003,1.719067e+002
1.547107e+003,1.807751e+002
1.548071e+003,1.895693e+002
1.549035e+003,1.990251e+002
1.550000e+003,2.100796e+002
1.550964e+003,2.242376e+002
1.551928e+003,2.437104e+002
1.552892e+003,2.706670e+002
1.553856e+003,3.065081e+002
1.554821e+003,3.516348e+002
1.555785e+003,4.098933e+002
1.556749e+003,4.813302e+002
1.557713e+003,5.740947e+002
1.558677e+003,6.960791e+002
1.559642e+003,8.464721e+002
1.560606e+003,1.015653e+003
1.561570e+003,1.190395e+003
1.562534e+003,1.353008e+003
1.563499e+003,1.487562e+003
1.564463e+003,1.580311e+003
1.565427e+003,1.621416e+003
1.566391e+003,1.606942e+003
1.567356e+003,1.537741e+003
1.568320e+003,1.419674e+003
1.569284e+003,1.264865e+003
1.570248e+003,1.087822e+003
1.571213e+003,9.132712e+002
1.572177e+003,7.582972e+002
1.573141e+003,6.289088e+002
1.574105e+003,5.256361e+002
1.575070e+003,4.470075e+002
1.576034e+003,3.879291e+002
1.576998e+003,3.445567e+002
1.577962e+003,3.121968e+002
1.578927e+003,2.877118e+002
1.579891e+003,2.698316e+002
1.580855e+003,2.568062e+002
1.581819e+003,2.469629e+002
1.582783e+003,2.388085e+002
1.583748e+003,2.314601e+002
1.584712e+003,2.245182e+002
1.585676e+003,2.175402e+002
1.586640e+003,2.101514e+002
1.587604e+003,2.016457e+002
1.588569e+003,1.916526e+002
1.589533e+003,1.802611e+002
1.590497e+003,1.680326e+002
1.591461e+003,1.555092e+002
1.592426e+003,1.433595e+002
1.593390e+003,1.321582e+002
1.594354e+003,1.220879e+002
1.595318e+003,1.132444e+002
1.596283e+003,1.054769e+002
1.597247e+003,9.848147e+001
1.598211e+003,9.234548e+001
1.599175e+003,8.751466e+001
1.600140e+003,8.373138e+001
1.601104e+003,8.027744e+001
1.602068e+003,7.688303e+001
1.603032e+003,7.402003e+001
1.603997e+003,7.198685e+001
1.604961e+003,7.034875e+001
1.605925e+003,6.891322e+001
1.606889e+003,6.791434e+001
1.607854e+003,6.752249e+001
1.608818e+003,6.775014e+001
1.609782e+003,6.854797e+001
1.610746e+003,6.992464e+001
1.611710e+003,7.192053e+001
1.612675e+003,7.426453e+001
1.613639e+003,7.628670e+001
1.614603e+003,7.782265e+001
1.615567e+003,7.937379e+001
1.616531e+003,8.107280e+001
1.617496e+003,8.243771e+001
1.618460e+003,8.288413e+001
1.619424e+003,8.259608e+001
1.620388e+003,8.194853e+001
1.621353e+003,8.101575e+001
1.622317e+003,7.970467e+001
1.623281e+003,7.773871e+001
1.624245e+003,7.456602e+001
1.625210e+003,7.051576e+001
1.626174e+003,6.641148e+001
1.627138e+003,6.267966e+001
1.628102e+003,5.921188e+001
1.629067e+003,5.618437e+001
1.630031e+003,5.382993e+001
1.630995e+003,5.204853e+001
1.631959e+003,5.052208e+001
1.632924e+003,4.880001e+001
1.633888e+003,4.725344e+001
1.634852e+003,4.654865e+001
1.635816e+003,4.627316e+001
1.636781e+003,4.534286e+001
1.637745e+003,4.332229e+001
1.638709e+003,4.136732e+001
1.639673e+003,4.025109e+001
1.640637e+003,3.959433e+001
1.641602e+003,3.853657e+001
1.642566e+003,3.703144e+001
1.643530e+003,3.541088e+001
1.644494e+003,3.354772e+001
1.645458e+003,3.109090e+001
1.646423e+003,2.850828e+001
1.647387e+003,2.755588e+001
1.648351e+003,2.807377e+001
1.649315e+003,2.791980e+001
1.650280e+003,2.629071e+001
1.651244e+003,2.397353e+001
1.652208e+003,2.181061e+001
1.653172e+003,2.003112e+001
1.654137e+003,1.871976e+001
1.655101e+003,1.769903e+001
1.656065e+003,1.665337e+001
1.657029e+003,1.577606e+001
1.657994e+003,1.574514e+001
1.658958e+003,1.618985e+001
1.659922e+003,1.675105e+001
1.660886e+003,1.754465e+001
1.661851e+003,1.809460e+001
1.662815e+003,1.773731e+001
1.663779e+003,1.663538e+001
1.664743e+003,1.529074e+001
1.665708e+003,1.388820e+001
1.666672e+003,1.253225e+001
1.667636e+003,1.117827e+001
1.668600e+003,9.753824e+000
1.669564e+003,8.487887e+000
1.670529e+003,7.784003e+000
1.671493e+003,7.727040e+000
1.672457e+003,7.578502e+000
1.673421e+003,6.911659e+000
1.674385e+003,6.001555e+000
1.675350e+003,5.362886e+000
1.676314e+003,5.021770e+000
1.677278e+003,4.660381e+000
1.678242e+003,3.970972e+000
1.679207e+003,3.025252e+000
1.680171e+003,2.375688e+000
1.681135e+003,2.637329e+000
1.682099e+003,3.438272e+000
1.683064e+003,4.490642e+000
1.684028e+003,5.654793e+000
1.684992e+003,6.842401e+000
1.685956e+003,8.042364e+000
1.686921e+003,8.963029e+000
1.687885e+003,9.431583e+000
1.688849e+003,9.853037e+000
1.689813e+003,1.046906e+001
1.690778e+003,1.038979e+001
1.691742e+003,8.962997e+000
1.692706e+003,7.076763e+000
1.693670e+003,5.779699e+000
1.694635e+003,5.301112e+000
1.695599e+003,4.900080e+000
1.696563e+003,4.325229e+000
1.697527e+003,3.458073e+000
1.698491e+003,2.747198e+000
1.699456e+003,2.984060e+000
1.700420e+003,4.159332e+000
1.701384e+003,5.108232e+000
1.702348e+003,5.583125e+000
1.703313e+003,5.957821e+000
1.704277e+003,6.190051e+000
1.705241e+003,5.755479e+000
1.706205e+003,4.851077e+000
1.707169e+003,4.279773e+000
1.708134e+003,4.499952e+000
1.709098e+003,5.415719e+000
1.710062e+003,6.736532e+000
1.711026e+003,8.136760e+000
1.711991e+003,9.637874e+000
1.712955e+003,1.134606e+001
1.713919e+003,1.276035e+001
1.714883e+003,1.329235e+001
1.715848e+003,1.365262e+001
1.716812e+003,1.443732e+001
1.717776e+003,1.513982e+001
1.718740e+003,1.475622e+001
1.719705e+003,1.396372e+001
1.720669e+003,1.387452e+001
1.721633e+003,1.391099e+001
1.722597e+003,1.321894e+001
1.723562e+003,1.168462e+001
1.724526e+003,9.215361e+000
1.725490e+003,6.535404e+000
1.726454e+003,4.825119e+000
1.727418e+003,4.325459e+000
1.728383e+003,4.577555e+000
1.729347e+003,5.205091e+000
1.730311e+003,5.945972e+000
1.731275e+003,6.657988e+000
1.732240e+003,7.464305e+000
1.733204e+003,8.581252e+000
1.734168e+003,9.438450e+000
1.735132e+003,9.222227e+000
1.736096e+003,8.213592e+000
1.737061e+003,7.110462e+000
1.738025e+003,6.159384e+000
1.738989e+003,5.754971e+000
1.739953e+003,6.111809e+000
1.740918e+003,6.813339e+000
1.741882e+003,7.590403e+000
1.742846e+003,8.511181e+000
1.743810e+003,9.505136e+000
1.744775e+003,1.046572e+001
1.745739e+003,1.124012e+001
1.746703e+003,1.146668e+001
1.747667e+003,1.086721e+001
1.748632e+003,9.953717e+000
1.749596e+003,9.212208e+000
1.750560e+003,8.459089e+000
1.751524e+003,7.279663e+000
1.752489e+003,5.892688e+000
1.753453e+003,5.048568e+000
1.754417e+003,4.570260e+000
1.755381e+003,4.217390e+000
1.756345e+003,4.131052e+000
1.757310e+003,4.613855e+000
1.758274e+003,5.322186e+000
1.759238e+003,5.483658e+000
1.760202e+003,4.978261e+000
1.761167e+003,4.501412e+000
1.762131e+003,4.667129e+000
1.763095e+003,5.177692e+000
1.764059e+003,5.671585e+000
1.765023e+003,6.137750e+000
1.765988e+003,6.850935e+000
1.766952e+003,7.668893e+000
1.767916e+003,7.896976e+000
1.768880e+003,7.816814e+000
1.769845e+003,8.050795e+000
1.770809e+003,8.522697e+000
1.771773e+003,8.287322e+000
1.772737e+003,7.075544e+000
1.773702e+003,5.431059e+000
1.774666e+003,4.346476e+000
1.775630e+003,4.547058e+000
1.776594e+003,5.840180e+000
1.777559e+003,7.439450e+000
1.778523e+003,8.902825e+000
1.779487e+003,1.006391e+001
1.780451e+003,1.079593e+001
1.781416e+003,1.154423e+001
1.782380e+003,1.276166e+001
1.783344e+003,1.413834e+001
1.784308e+003,1.499624e+001
1.785272e+003,1.485971e+001
1.786237e+003,1.368910e+001
1.787201e+003,1.214331e+001
1.788165e+003,1.125159e+001
1.789129e+003,1.147603e+001
1.790094e+003,1.221152e+001
1.791058e+003,1.274190e+001
1.792022e+003,1.315384e+001
1.792986e+003,1.357384e+001
1.793950e+003,1.409105e+001
1.794915e+003,1.496324e+001
1.795879e+003,1.592778e+001
1.796843e+003,1.670370e+001
1.797807e+003,1.739368e+001
1.798772e+003,1.800578e+001
1.799736e+003,1.807721e+001
1.800700e+003,1.780972e+001
1.801664e+003,1.726645e+001
1.802629e+003,1.641422e+001
1.803593e+003,1.550570e+001
1.804557e+003,1.504131e+001
1.805521e+003,1.470645e+001
1.806486e+003,1.401169e+001
1.807450e+003,1.310648e+001
1.808414e+003,1.261164e+001
1.809378e+003,1.247012e+001
1.810343e+003,1.210411e+001
1.811307e+003,1.185949e+001
1.812271e+003,1.241512e+001
1.813235e+003,1.345120e+001
1.814199e+003,1.402225e+001
1.815164e+003,1.391668e+001
1.816128e+003,1.365232e+001
1.817092e+003,1.380099e+001
1.818056e+003,1.425095e+001
1.819021e+003,1.432249e+001
1.819985e+003,1.370643e+001
1.820949e+003,1.279165e+001
1.821913e+003,1.237028e+001
1.822877e+003,1.277700e+001
1.823842e+003,1.317249e+001
1.824806e+003,1.372991e+001
1.825770e+003,1.477535e+001
1.826734e+003,1.563965e+001
1.827699e+003,1.567433e+001
1.828663e+003,1.572737e+001
1.829627e+003,1.626134e+001
1.830591e+003,1.680923e+001
1.831556e+003,1.687414e+001
1.832520e+003,1.676756e+001
1.833484e+003,1.632013e+001
1.834448e+003,1.493260e+001
1.835413e+003,1.296093e+001
1.836377e+003,1.185224e+001
1.837341e+003,1.154944e+001
1.838305e+003,1.103131e+001
1.839270e+003,9.979939e+000
1.840234e+003,8.801582e+000
1.841198e+003,8.402291e+000
1.842162e+003,8.675175e+000
1.843126e+003,8.836485e+000
1.844091e+003,8.784860e+000
1.845055e+003,8.958467e+000
1.846019e+003,9.676628e+000
1.846983e+003,1.061040e+001
1.847948e+003,1.054590e+001
1.848912e+003,9.259684e+000
1.849876e+003,8.069971e+000
1.850840e+003,7.582480e+000
1.851804e+003,7.070838e+000
1.852769e+003,6.757175e+000
1.853733e+003,7.056138e+000
1.854697e+003,7.713516e+000
1.855661e+003,7.901818e+000
1.856626e+003,7.979792e+000
1.857590e+003,8.519955e+000
1.858554e+003,9.332947e+000
1.859518e+003,9.940554e+000
1.860483e+003,1.038318e+001
1.861447e+003,9.995468e+000
1.862411e+003,8.257020e+000
1.863375e+003,5.720990e+000
1.864340e+003,3.763638e+000
1.865304e+003,3.234323e+000
1.866268e+003,3.857839e+000
1.867232e+003,5.052684e+000
1.868197e+003,6.360238e+000
1.869161e+003,7.842610e+000
1.870125e+003,9.516628e+000
1.871089e+003,1.064996e+001
1.872053e+003,1.066573e+001
1.873018e+003,9.606068e+000
1.873982e+003,8.056625e+000
1.874946e+003,6.412128e+000
1.875910e+003,4.555423e+000
1.876875e+003,2.550296e+000
1.877839e+003,1.119792e+000
1.878803e+003,4.455004e-001
1.879767e+003,0.000000e+000
1.880731e+003,4.457994e-001
1.881696e+003,2.361357e+000
1.882660e+003,4.687312e+000
1.883624e+003,6.020913e+000
1.884588e+003,6.568668e+000
1.885553e+003,6.906357e+000
1.886517e+003,7.120247e+000
1.887481e+003,7.061824e+000
1.888445e+003,7.002515e+000
1.889410e+003,6.834122e+000
1.890374e+003,6.445752e+000
1.891338e+003,5.971677e+000
1.892302e+003,5.725022e+000
1.893267e+003,6.454750e+000
1.894231e+003,8.681368e+000
1.895195e+003,1.162284e+001
1.896159e+003,1.366239e+001
1.897124e+003,1.429548e+001
1.898088e+003,1.439543e+001
1.899052e+003,1.418075e+001
1.900016e+003,1.349977e+001
1.900980e+003,1.251428e+001
1.901945e+003,1.169250e+001
1.902909e+003,1.114137e+001
1.903873e+003,1.093952e+001
1.904837e+003,1.108968e+001
1.905802e+003,1.163119e+001
1.906766e+003,1.239818e+001
1.907730e+003,1.292081e+001
1.908694e+003,1.306956e+001
1.909658e+003,1.291609e+001
1.910623e+003,1.204717e+001
1.911587e+003,1.043489e+001
1.912551e+003,8.735981e+000
1.913515e+003,7.508076e+000
1.914480e+003,7.025266e+000
1.915444e+003,7.355733e+000
1.916408e+003,7.929270e+000
1.917372e+003,8.202639e+000
1.918337e+003,8.172292e+000
1.919301e+003,8.241402e+000
1.920265e+003,8.344921e+000
1.921229e+003,8.314638e+000
1.922194e+003,8.273490e+000
1.923158e+003,8.226456e+000
1.924122e+003,7.775223e+000
1.925086e+003,7.040958e+000
1.926051e+003,6.515725e+000
1.927015e+003,6.161064e+000
1.927979e+003,5.871580e+000
1.928943e+003,5.904083e+000
1.929907e+003,5.962763e+000
1.930872e+003,5.912153e+000
1.931836e+003,6.093057e+000
1.932800e+003,6.715088e+000
1.933764e+003,7.406896e+000
1.934729e+003,7.912540e+000
1.935693e+003,8.297922e+000
1.936657e+003,8.640800e+000
1.937621e+003,9.000192e+000
1.938585e+003,9.036785e+000
1.939550e+003,8.451557e+000
1.940514e+003,7.267323e+000
1.941478e+003,5.845341e+000
1.942442e+003,4.842843e+000
1.943407e+003,4.463616e+000
1.944371e+003,4.476137e+000
1.945335e+003,4.744530e+000
1.946299e+003,5.031213e+000
1.947264e+003,4.965999e+000
1.948228e+003,4.653561e+000
1.949192e+003,4.308997e+000
1.950156e+003,4.210671e+000
1.951121e+003,4.770821e+000
1.952085e+003,5.391308e+000
1.953049e+003,5.222776e+000
1.954013e+003,4.568698e+000
1.954978e+003,4.483845e+000
1.955942e+003,5.408932e+000
1.956906e+003,6.614336e+000
1.957870e+003,7.555832e+000
1.958834e+003,8.244861e+000
1.959799e+003,8.546570e+000
1.960763e+003,8.371381e+000
1.961727e+003,8.021261e+000
1.962691e+003,7.471270e+000
1.963656e+003,6.835267e+000
1.964620e+003,6.780749e+000
1.965584e+003,6.961219e+000
1.966548e+003,6.761893e+000
1.967512e+003,6.735601e+000
1.968477e+003,7.113943e+000
1.969441e+003,6.992084e+000
1.970405e+003,6.413498e+000
1.971369e+003,6.120622e+000
1.972334e+003,6.405426e+000
1.973298e+003,7.117434e+000
1.974262e+003,7.715341e+000
1.975226e+003,7.773948e+000
1.976191e+003,7.207803e+000
1.977155e+003,6.435957e+000
1.978119e+003,6.198470e+000
1.979083e+003,6.366012e+000
1.980048e+003,6.711575e+000
1.981012e+003,7.225542e+000
1.981976e+003,7.476799e+000
1.982940e+003,7.202085e+000
1.983905e+003,7.024097e+000
1.984869e+003,6.760273e+000
1.985833e+003,6.379198e+000
1.986797e+003,6.270150e+000
1.987761e+003,6.031855e+000
1.988726e+003,5.092862e+000
1.989690e+003,3.876556e+000
1.990654e+003,3.185032e+000
1.991618e+003,3.236734e+000
1.992583e+003,3.581527e+000
1.993547e+003,4.276970e+000
1.994511e+003,2.841594e+000
1.995475e+003,6.514384e+000
1.996439e+003,1.075836e+001
1.997404e+003,9.328555e+000
1.998368e+003,5.339290e+000
1.999332e+003,5.613612e+000
2.000296e+003,8.066775e+000
