1.344618e+003,3.188753e+001
1.345582e+003,3.277586e+001
1.346546e+003,3.388914e+001
1.347510e+003,3.547349e+001
1.348475e+003,3.787167e+001
1.349439e+003,4.085315e+001
1.350403e+003,4.485050e+001
1.351367e+003,5.001186e+001
1.352332e+003,5.485120e+001
1.353296e+003,5.737623e+001
1.354260e+003,5.800686e+001
1.355224e+003,5.840099e+001
1.356189e+003,5.931389e+001
1.357153e+003,6.068277e+001
1.358117e+003,6.246165e+001
1.359081e+003,6.455647e+001
1.360046e+003,6.701140e+001
1.361010e+003,6.935154e+001
1.361974e+003,7.094347e+001
1.362938e+003,7.204296e+001
1.363902e+003,7.412135e+001
1.364867e+003,7.721604e+001
1.365831e+003,7.962537e+001
1.366795e+003,8.025857e+001
1.367759e+003,7.993522e+001
1.368724e+003,7.976714e+001
1.369688e+003,7.990589e+001
1.370652e+003,8.017839e+001
1.371616e+003,8.061656e+001
1.372581e+003,8.146508e+001
1.373545e+003,8.291843e+001
1.374509e+003,8.407335e+001
1.375473e+003,8.431084e+001
1.376438e+003,8.421175e+001
1.377402e+003,8.462568e+001
1.378366e+003,8.562381e+001
1.379330e+003,8.704697e+001
1.380294e+003,8.908784e+001
1.381259e+003,9.177973e+001
1.382223e+003,9.497073e+001
1.383187e+003,9.821254e+001
1.384151e+003,1.010782e+002
1.385116e+003,1.034874e+002
1.386080e+003,1.054948e+002
1.387044e+003,1.066582e+002
1.388008e+003,1.058777e+002
1.388973e+003,1.027449e+002
1.389937e+003,9.818261e+001
1.390901e+003,9.299213e+001
1.391865e+003,8.764330e+001
1.392829e+003,8.252439e+001
1.393794e+003,7.779654e+001
1.394758e+003,7.361526e+001
1.395722e+003,7.021513e+001
1.396686e+003,6.779941e+001
1.397651e+003,6.637461e+001
1.398615e+003,6.564877e+001
1.399579e+003,6.519675e+001
1.400543e+003,6.443466e+001
1.401508e+003,6.281117e+001
1.402472e+003,6.053772e+001
1.403436e+003,5.852237e+001
1.404400e+003,5.703147e+001
1.405365e+003,5.565440e+001
1.406329e+003,5.428080e+001
1.407293e+003,5.290926e+001
1.408257e+003,5.158775e+001
1.409221e+003,5.044840e+001
1.410186e+003,4.981926e+001
1.411150e+003,4.952127e+001
1.412114e+003,4.896639e+001
1.413078e+003,4.793681e+001
1.414043e+003,4.670525e+001
1.415007e+003,4.563126e+001
1.415971e+003,4.520390e+001
1.416935e+003,4.568697e+001
1.417900e+003,4.707522e+001
1.418864e+003,4.921561e+001
1.419828e+003,5.180695e+001
1.420792e+003,5.365176e+001
1.421756e+003,5.438647e+001
1.422721e+003,5.485570e+001
1.423685e+003,5.582722e+001
1.424649e+003,5.671642e+001
1.425613e+003,5.643675e+001
1.426578e+003,5.589150e+001
1.427542e+003,5.670162e+001
1.428506e+003,5.952975e+001
1.429470e+003,6.386697e+001
1.430435e+003,6.931492e+001
1.431399e+003,7.593999e+001
1.432363e+003,8.350878e+001
1.433327e+003,9.149480e+001
1.434292e+003,9.930291e+001
1.435256e+003,1.066606e+002
1.436220e+003,1.130973e+002
1.437184e+003,1.177342e+002
1.438148e+003,1.193040e+002
1.439113e+003,1.175739e+002
1.440077e+003,1.148403e+002
1.441041e+003,1.127421e+002
1.442005e+003,1.110173e+002
1.442970e+003,1.090601e+002
1.443934e+003,1.071572e+002
1.444898e+003,1.060100e+002
1.445862e+003,1.058649e+002
1.446827e+003,1.066471e+002
1.447791e+003,1.080153e+002
1.448755e+003,1.091386e+002
1.449719e+003,1.095006e+002
1.450683e+003,1.082872e+002
1.451648e+003,1.047586e+002
1.452612e+003,9.954730e+001
1.453576e+003,9.416277e+001
1.454540e+003,8.932130e+001
1.455505e+003,8.495586e+001
1.456469e+003,8.144318e+001
1.457433e+003,7.952354e+001
1.458397e+003,7.972203e+001
1.459362e+003,8.180968e+001
1.460326e+003,8.477541e+001
1.461290e+003,8.985783e+001
1.462254e+003,9.888972e+001
1.463219e+003,1.117021e+002
1.464183e+003,1.260483e+002
1.465147e+003,1.402293e+002
1.466111e+003,1.536604e+002
1.467075e+003,1.655594e+002
1.468040e+003,1.737567e+002
1.469004e+003,1.763423e+002
1.469968e+003,1.729799e+002
1.470932e+003,1.644192e+002
1.471897e+003,1.512599e+002
1.472861e+003,1.340600e+002
1.473825e+003,1.141844e+002
1.474789e+003,9.524174e+001
1.475754e+003,7.961358e+001
1.476718e+003,6.743699e+001
1.477682e+003,5.841452e+001
1.478646e+003,5.257100e+001
1.479610e+003,4.976253e+001
1.480575e+003,4.895744e+001
1.481539e+003,4.804027e+001
1.482503e+003,4.639965e+001
1.483467e+003,4.485992e+001
1.484432e+003,4.405885e+001
1.485396e+003,4.370206e+001
1.486360e+003,4.348811e+001
1.487324e+003,4.354860e+001
1.488289e+003,4.416420e+001
1.489253e+003,4.513291e+001
1.490217e+003,4.596853e+001
1.491181e+003,4.638197e+001
1.492146e+003,4.608560e+001
1.493110e+003,4.502625e+001
1.494074e+003,4.341219e+001
1.495038e+003,4.159146e+001
1.496002e+003,4.004514e+001
1.496967e+003,3.936902e+001
1.497931e+003,3.929013e+001
1.498895e+003,3.915668e+001
1.499859e+003,3.903259e+001
1.500824e+003,3.994078e+001
1.501788e+003,4.216594e+001
1.502752e+003,4.505093e+001
1.503716e+003,4.793411e+001
1.504681e+003,5.039904e+001
1.505645e+003,5.225266e+001
1.506609e+003,5.358831e+001
1.507573e+003,5.443155e+001
1.508537e+003,5.539139e+001
1.509502e+003,5.721856e+001
1.510466e+003,6.010368e+001
1.511430e+003,6.207755e+001
1.512394e+003,6.244171e+001
1.513359e+003,6.241862e+001
1.514323e+003,6.345121e+001
1.515287e+003,6.527206e+001
1.516251e+003,6.722729e+001
1.517216e+003,6.881965e+001
1.518180e+003,6.963826e+001
1.519144e+003,6.954133e+001
1.520108e+003,6.850916e+001
1.521073e+003,6.686759e+001
1.522037e+003,6.603221e+001
1.523001e+003,6.677634e+001
1.523965e+003,6.836408e+001
1.524929e+003,6.949267e+001
1.525894e+003,7.030923e+001
1.526858e+003,7.113503e+001
1.527822e+003,7.249017e+001
1.528786e+003,7.481886e+001
1.529750e+003,7.809635e+001
1.530715e+003,8.088708e+001
1.531679e+003,8.263094e+001
1.532643e+003,8.437310e+001
1.533607e+003,8.704504e+001
1.534572e+003,9.059533e+001
1.535536e+003,9.475943e+001
1.536500e+003,9.930890e+001
1.537464e+003,1.039905e+002
1.538429e+003,1.087696e+002
1.539393e+003,1.133950e+002
1.540357e+003,1.179636e+002
1.541321e+003,1.239013e+002
1.542286e+003,1.316250e+002
1.543250e+003,1.394100e+002
1.544214e+003,1.453492e+002
1.545178e+003,1.502578e+002
1.546143e+003,1.561862e+002
1.547107e+003,1.631915e+002
1.548071e+003,1.708677e+002
1.549035e+003,1.794242e+002
1.550000e+003,1.895879e+002
1.550964e+003,2.027783e+002
1.551928e+003,2.206791e+002
1.552892e+003,2.458068e+002
1.553856e+003,2.813695e+002
1.554821e+003,3.282802e+002
1.555785e+003,3.951085e+002
1.556749e+003,4.862314e+002
1.557713e+003,6.086605e+002
1.558677e+003,7.677512e+002
1.559642e+003,9.590880e+002
1.560606e+003,1.168330e+003
1.561570e+003,1.377831e+003
1.562534e+003,1.565197e+003
1.563499e+003,1.711019e+003
1.564463e+003,1.800573e+003
1.565427e+003,1.823889e+003
1.566391e+003,1.780173e+003
1.567356e+003,1.674835e+003
1.568320e+003,1.518183e+003
1.569284e+003,1.331056e+003
1.570248e+003,1.131128e+003
1.571213e+003,9.395164e+002
1.572177e+003,7.713788e+002
1.573141e+003,6.324056e+002
1.574105e+003,5.223810e+002
1.575070e+003,4.382716e+002
1.576034e+003,3.732482e+002
1.576998e+003,3.239666e+002
1.577962e+003,2.873437e+002
1.578927e+003,2.605491e+002
1.579891e+003,2.426559e+002
1.580855e+003,2.313863e+002
1.581819e+003,2.236776e+002
1.582783e+003,2.171783e+002
1.583748e+003,2.111947e+002
1.584712e+003,2.058381e+002
1.585676e+003,1.993624e+002
1.586640e+003,1.909674e+002
1.587604e+003,1.816183e+002
1.588569e+003,1.730144e+002
1.589533e+003,1.653370e+002
1.590497e+003,1.581368e+002
1.591461e+003,1.513042e+002
1.592426e+003,1.448935e+002
1.593390e+003,1.387260e+002
1.594354e+003,1.318612e+002
1.595318e+003,1.238586e+002
1.596283e+003,1.155267e+002
1.597247e+003,1.078315e+002
1.598211e+003,1.009213e+002
1.599175e+003,9.353520e+001
1.600140e+003,8.636514e+001
1.601104e+003,8.125710e+001
1.602068e+003,7.875256e+001
1.603032e+003,7.736338e+001
1.603997e+003,7.605604e+001
1.604961e+003,7.553748e+001
1.605925e+003,7.623696e+001
1.606889e+003,7.767896e+001
1.607854e+003,7.891841e+001
1.608818e+003,7.961675e+001
1.609782e+003,7.957713e+001
1.610746e+003,7.974247e+001
1.611710e+003,8.112897e+001
1.612675e+003,8.373565e+001
1.613639e+003,8.664437e+001
1.614603e+003,8.909769e+001
1.615567e+003,9.021446e+001
1.616531e+003,8.985693e+001
1.617496e+003,8.900864e+001
1.618460e+003,8.894143e+001
1.619424e+003,8.913264e+001
1.620388e+003,8.912627e+001
1.621353e+003,8.856490e+001
1.622317e+003,8.694338e+001
1.623281e+003,8.419324e+001
1.624245e+003,8.139383e+001
1.625210e+003,7.884638e+001
1.626174e+003,7.599738e+001
1.627138e+003,7.246046e+001
1.628102e+003,6.873008e+001
1.629067e+003,6.514886e+001
1.630031e+003,6.176581e+001
1.630995e+003,5.902583e+001
1.631959e+003,5.701712e+001
1.632924e+003,5.470703e+001
1.633888e+003,5.246400e+001
1.634852e+003,5.099695e+001
1.635816e+003,4.998714e+001
1.636781e+003,4.850863e+001
1.637745e+003,4.627203e+001
1.638709e+003,4.429852e+001
1.639673e+003,4.296320e+001
1.640637e+003,4.184550e+001
1.641602e+003,4.073417e+001
1.642566e+003,3.966602e+001
1.643530e+003,3.833858e+001
1.644494e+003,3.633254e+001
1.645458e+003,3.362288e+001
1.646423e+003,3.054840e+001
1.647387e+003,2.786478e+001
1.648351e+003,2.601180e+001
1.649315e+003,2.479331e+001
1.650280e+003,2.379385e+001
1.651244e+003,2.277526e+001
1.652208e+003,2.189709e+001
1.653172e+003,2.112830e+001
1.654137e+003,2.003678e+001
1.655101e+003,1.868254e+001
1.656065e+003,1.767757e+001
1.657029e+003,1.703597e+001
1.657994e+003,1.606978e+001
1.658958e+003,1.470306e+001
1.659922e+003,1.316539e+001
1.660886e+003,1.196111e+001
1.661851e+003,1.188991e+001
1.662815e+003,1.307310e+001
1.663779e+003,1.427712e+001
1.664743e+003,1.462228e+001
1.665708e+003,1.449108e+001
1.666672e+003,1.493000e+001
1.667636e+003,1.528079e+001
1.668600e+003,1.486061e+001
1.669564e+003,1.375662e+001
1.670529e+003,1.229906e+001
1.671493e+003,1.082564e+001
1.672457e+003,9.715689e+000
1.673421e+003,8.964071e+000
1.674385e+003,8.502438e+000
1.675350e+003,8.575134e+000
1.676314e+003,9.361244e+000
1.677278e+003,1.053929e+001
1.678242e+003,1.176673e+001
1.679207e+003,1.286102e+001
1.680171e+003,1.332856e+001
1.681135e+003,1.210811e+001
1.682099e+003,9.780765e+000
1.683064e+003,7.210447e+000
1.684028e+003,5.201739e+000
1.684992e+003,4.459160e+000
1.685956e+003,4.846400e+000
1.686921e+003,5.082189e+000
1.687885e+003,4.845844e+000
1.688849e+003,5.081753e+000
1.689813e+003,6.443505e+000
1.690778e+003,7.894386e+000
1.691742e+003,8.401501e+000
1.692706e+003,8.409559e+000
1.693670e+003,8.203497e+000
1.694635e+003,7.573494e+000
1.695599e+003,6.745071e+000
1.696563e+003,6.060253e+000
1.697527e+003,5.943093e+000
1.698491e+003,6.587345e+000
1.699456e+003,7.596807e+000
1.700420e+003,8.388792e+000
1.701384e+003,8.958852e+000
1.702348e+003,9.581749e+000
1.703313e+003,1.026296e+001
1.704277e+003,1.059648e+001
1.705241e+003,1.011640e+001
1.706205e+003,9.168856e+000
1.707169e+003,8.445693e+000
1.708134e+003,8.028042e+000
1.709098e+003,7.780875e+000
1.710062e+003,8.058073e+000
1.711026e+003,8.500402e+000
1.711991e+003,8.709352e+000
1.712955e+003,8.787825e+000
1.713919e+003,8.753491e+000
1.714883e+003,8.534123e+000
1.715848e+003,8.690153e+000
1.716812e+003,9.267680e+000
1.717776e+003,9.233056e+000
1.718740e+003,7.435639e+000
1.719705e+003,5.371373e+000
1.720669e+003,4.799528e+000
1.721633e+003,4.974125e+000
1.722597e+003,4.809550e+000
1.723562e+003,4.436027e+000
1.724526e+003,4.231429e+000
1.725490e+003,3.799850e+000
1.726454e+003,3.143269e+000
1.727418e+003,2.436966e+000
1.728383e+003,1.742380e+000
1.729347e+003,1.220092e+000
1.730311e+003,8.661098e-001
1.731275e+003,4.008322e-001
1.732240e+003,0.000000e+000
1.733204e+003,4.960613e-001
1.734168e+003,1.336168e+000
1.735132e+003,1.387774e+000
1.736096e+003,9.983530e-001
1.737061e+003,1.231276e+000
1.738025e+003,2.284901e+000
1.738989e+003,3.100786e+000
1.739953e+003,3.311474e+000
1.740918e+003,3.058530e+000
1.741882e+003,2.553366e+000
1.742846e+003,2.180794e+000
1.743810e+003,2.189733e+000
1.744775e+003,2.176267e+000
1.745739e+003,1.933455e+000
1.746703e+003,1.711459e+000
1.747667e+003,1.712178e+000
1.748632e+003,1.979186e+000
1.749596e+003,2.633827e+000
1.750560e+003,3.488279e+000
1.751524e+003,4.223585e+000
1.752489e+003,4.695905e+000
1.753453e+003,4.880627e+000
1.754417e+003,4.893071e+000
1.755381e+003,4.837965e+000
1.756345e+003,4.913516e+000
1.757310e+003,5.371233e+000
1.758274e+003,5.958018e+000
1.759238e+003,6.417205e+000
1.760202e+003,6.826292e+000
1.761167e+003,7.251831e+000
1.762131e+003,7.635233e+000
1.763095e+003,8.190077e+000
1.764059e+003,8.909759e+000
1.765023e+003,9.691895e+000
1.765988e+003,1.047434e+001
1.766952e+003,1.094232e+001
1.767916e+003,1.098247e+001
1.768880e+003,1.101390e+001
1.769845e+003,1.149342e+001
1.770809e+003,1.228160e+001
1.771773e+003,1.248720e+001
1.772737e+003,1.180474e+001
1.773702e+003,1.064345e+001
1.774666e+003,9.287361e+000
1.775630e+003,7.739112e+000
1.776594e+003,6.379691e+000
1.777559e+003,5.793822e+000
1.778523e+003,5.963177e+000
1.779487e+003,6.313215e+000
1.780451e+003,6.242524e+000
1.781416e+003,6.303744e+000
1.782380e+003,7.106652e+000
1.783344e+003,8.100210e+000
1.784308e+003,8.476700e+000
1.785272e+003,8.419856e+000
1.786237e+003,8.781899e+000
1.787201e+003,9.298026e+000
1.788165e+003,9.428608e+000
1.789129e+003,9.045678e+000
1.790094e+003,8.530103e+000
1.791058e+003,8.545645e+000
1.792022e+003,9.208070e+000
1.792986e+003,1.004549e+001
1.793950e+003,1.069845e+001
1.794915e+003,1.143359e+001
1.795879e+003,1.218347e+001
1.796843e+003,1.252359e+001
1.797807e+003,1.258055e+001
1.798772e+003,1.297195e+001
1.799736e+003,1.365876e+001
1.800700e+003,1.383501e+001
1.801664e+003,1.350816e+001
1.802629e+003,1.297148e+001
1.803593e+003,1.245035e+001
1.804557e+003,1.228587e+001
1.805521e+003,1.268962e+001
1.806486e+003,1.322239e+001
1.807450e+003,1.356246e+001
1.808414e+003,1.397948e+001
1.809378e+003,1.455909e+001
1.810343e+003,1.490081e+001
1.811307e+003,1.459672e+001
1.812271e+003,1.323312e+001
1.813235e+003,1.082300e+001
1.814199e+003,8.416445e+000
1.815164e+003,6.785290e+000
1.816128e+003,6.219960e+000
1.817092e+003,6.721474e+000
1.818056e+003,7.579033e+000
1.819021e+003,8.306742e+000
1.819985e+003,9.415752e+000
1.820949e+003,1.127273e+001
1.821913e+003,1.349696e+001
1.822877e+003,1.506575e+001
1.823842e+003,1.586807e+001
1.824806e+003,1.602306e+001
1.825770e+003,1.577056e+001
1.826734e+003,1.596348e+001
1.827699e+003,1.697807e+001
1.828663e+003,1.771098e+001
1.829627e+003,1.779721e+001
1.830591e+003,1.726471e+001
1.831556e+003,1.585220e+001
1.832520e+003,1.418009e+001
1.833484e+003,1.310172e+001
1.834448e+003,1.219810e+001
1.835413e+003,1.078198e+001
1.836377e+003,8.710955e+000
1.837341e+003,6.675578e+000
1.838305e+003,5.405870e+000
1.839270e+003,5.200500e+000
1.840234e+003,5.639563e+000
1.841198e+003,5.474160e+000
1.842162e+003,4.482190e+000
1.843126e+003,3.636031e+000
1.844091e+003,3.372408e+000
1.845055e+003,3.645764e+000
1.846019e+003,4.518592e+000
1.846983e+003,5.651528e+000
1.847948e+003,6.741620e+000
1.848912e+003,7.885532e+000
1.849876e+003,9.047192e+000
1.850840e+003,1.013247e+001
1.851804e+003,1.118871e+001
1.852769e+003,1.149058e+001
1.853733e+003,1.062146e+001
1.854697e+003,9.329559e+000
1.855661e+003,8.663198e+000
1.856626e+003,8.287634e+000
1.857590e+003,7.677546e+000
1.858554e+003,6.846656e+000
1.859518e+003,6.163277e+000
1.860483e+003,5.556094e+000
1.861447e+003,5.072333e+000
1.862411e+003,4.762379e+000
1.863375e+003,4.402025e+000
1.864340e+003,3.897629e+000
1.865304e+003,3.316768e+000
1.866268e+003,2.281657e+000
1.867232e+003,1.041440e+000
1.868197e+003,5.029092e-001
1.869161e+003,1.117407e+000
1.870125e+003,2.095980e+000
1.871089e+003,2.707995e+000
1.872053e+003,3.057387e+000
1.873018e+003,3.601071e+000
1.873982e+003,4.231002e+000
1.874946e+003,5.009780e+000
1.875910e+003,5.815996e+000
1.876875e+003,6.059935e+000
1.877839e+003,5.532686e+000
1.878803e+003,5.099847e+000
1.879767e+003,4.828999e+000
1.880731e+003,4.685426e+000
1.881696e+003,5.013337e+000
1.882660e+003,6.084765e+000
1.883624e+003,7.302903e+000
1.884588e+003,7.852170e+000
1.885553e+003,8.005680e+000
1.886517e+003,8.455873e+000
1.887481e+003,9.623331e+000
1.888445e+003,1.076454e+001
1.889410e+003,1.075990e+001
1.890374e+003,9.669195e+000
1.891338e+003,8.833889e+000
1.892302e+003,9.083807e+000
1.893267e+003,9.368189e+000
1.894231e+003,9.568790e+000
1.895195e+003,1.042892e+001
1.896159e+003,1.206015e+001
1.897124e+003,1.341291e+001
1.898088e+003,1.394425e+001
1.899052e+003,1.437766e+001
1.900016e+003,1.539327e+001
1.900980e+003,1.669024e+001
1.901945e+003,1.727833e+001
1.902909e+003,1.706585e+001
1.903873e+003,1.689786e+001
1.904837e+003,1.697875e+001
1.905802e+003,1.631384e+001
1.906766e+003,1.513977e+001
1.907730e+003,1.468253e+001
1.908694e+003,1.504296e+001
1.909658e+003,1.516751e+001
1.910623e+003,1.466519e+001
1.911587e+003,1.447332e+001
1.912551e+003,1.477177e+001
1.913515e+003,1.488920e+001
1.914480e+003,1.442970e+001
1.915444e+003,1.365388e+001
1.916408e+003,1.274828e+001
1.917372e+003,1.184515e+001
1.918337e+003,1.075642e+001
1.919301e+003,9.130034e+000
1.920265e+003,7.913970e+000
1.921229e+003,7.726398e+000
1.922194e+003,8.046075e+000
1.923158e+003,8.217402e+000
1.924122e+003,8.307741e+000
1.925086e+003,8.064861e+000
1.926051e+003,7.099545e+000
1.927015e+003,5.973334e+000
1.927979e+003,5.356024e+000
1.928943e+003,4.910660e+000
1.929907e+003,4.419395e+000
1.930872e+003,4.072198e+000
1.931836e+003,3.758930e+000
1.932800e+003,3.413399e+000
1.933764e+003,3.743658e+000
1.934729e+003,4.578541e+000
1.935693e+003,4.964302e+000
1.936657e+003,4.745687e+000
1.937621e+003,4.558944e+000
1.938585e+003,4.218977e+000
1.939550e+003,3.863984e+000
1.940514e+003,3.945571e+000
1.941478e+003,4.336521e+000
1.942442e+003,4.488416e+000
1.943407e+003,4.663878e+000
1.944371e+003,5.151772e+000
1.945335e+003,5.838190e+000
1.946299e+003,6.493997e+000
1.947264e+003,6.921844e+000
1.948228e+003,6.555816e+000
1.949192e+003,5.484020e+000
1.950156e+003,4.500055e+000
1.951121e+003,4.156027e+000
1.952085e+003,4.075474e+000
1.953049e+003,4.544827e+000
1.954013e+003,5.573512e+000
1.954978e+003,6.568794e+000
1.955942e+003,7.163977e+000
1.956906e+003,7.485517e+000
1.957870e+003,7.644373e+000
1.958834e+003,7.975824e+000
1.959799e+003,8.539766e+000
1.960763e+003,8.638017e+000
1.961727e+003,7.930686e+000
1.962691e+003,6.988762e+000
1.963656e+003,6.562507e+000
1.964620e+003,6.359694e+000
1.965584e+003,6.032290e+000
1.966548e+003,5.855086e+000
1.967512e+003,5.564202e+000
1.968477e+003,4.639439e+000
1.969441e+003,3.129374e+000
1.970405e+003,2.176783e+000
1.971369e+003,2.374345e+000
1.972334e+003,3.431349e+000
1.973298e+003,4.355568e+000
1.974262e+003,4.787085e+000
1.975226e+003,5.252702e+000
1.976191e+003,6.177395e+000
1.977155e+003,7.256021e+000
1.978119e+003,7.496662e+000
1.979083e+003,6.529390e+000
1.980048e+003,5.582834e+000
1.981012e+003,5.344371e+000
1.981976e+003,5.392071e+000
1.982940e+003,5.235272e+000
1.983905e+003,5.384268e+000
1.984869e+003,5.545178e+000
1.985833e+003,5.306588e+000
1.986797e+003,4.927948e+000
1.987761e+003,4.885644e+000
1.988726e+003,4.878407e+000
1.989690e+003,4.803205e+000
1.990654e+003,4.739733e+000
1.991618e+003,4.499195e+000
1.992583e+003,4.152707e+000
1.993547e+003,4.599335e+000
1.994511e+003,4.056978e+000
1.995475e+003,5.470255e+000
1.996439e+003,7.631464e+000
1.997404e+003,8.286409e+000
1.998368e+003,7.830492e+000
1.999332e+003,6.392992e+000
2.000296e+003,4.967691e+000
