1.344618e+003,3.502043e+001
1.345582e+003,3.592272e+001
1.346546e+003,3.639140e+001
1.347510e+003,3.648262e+001
1.348475e+003,3.688118e+001
1.349439e+003,3.807533e+001
1.350403e+003,3.988925e+001
1.351367e+003,4.195362e+001
1.352332e+003,4.351704e+001
1.353296e+003,4.418544e+001
1.354260e+003,4.443110e+001
1.355224e+003,4.473140e+001
1.356189e+003,4.528917e+001
1.357153e+003,4.617606e+001
1.358117e+003,4.758587e+001
1.359081e+003,4.908426e+001
1.360046e+003,5.040587e+001
1.361010e+003,5.166497e+001
1.361974e+003,5.308745e+001
1.362938e+003,5.451180e+001
1.363902e+003,5.593757e+001
1.364867e+003,5.765292e+001
1.365831e+003,5.944009e+001
1.366795e+003,6.105661e+001
1.367759e+003,6.237134e+001
1.368724e+003,6.350546e+001
1.369688e+003,6.470345e+001
1.370652e+003,6.604249e+001
1.371616e+003,6.755319e+001
1.372581e+003,6.916603e+001
1.373545e+003,7.107198e+001
1.374509e+003,7.292508e+001
1.375473e+003,7.449437e+001
1.376438e+003,7.603563e+001
1.377402e+003,7.792873e+001
1.378366e+003,7.999498e+001
1.379330e+003,8.200320e+001
1.380294e+003,8.402048e+001
1.381259e+003,8.559937e+001
1.382223e+003,8.641161e+001
1.383187e+003,8.665141e+001
1.384151e+003,8.696553e+001
1.385116e+003,8.752986e+001
1.386080e+003,8.803253e+001
1.387044e+003,8.827632e+001
1.388008e+003,8.807103e+001
1.388973e+003,8.761058e+001
1.389937e+003,8.657681e+001
1.390901e+003,8.482919e+001
1.391865e+003,8.237460e+001
1.392829e+003,7.931372e+001
1.393794e+003,7.543234e+001
1.394758e+003,7.047862e+001
1.395722e+003,6.504404e+001
1.396686e+003,6.026784e+001
1.397651e+003,5.675097e+001
1.398615e+003,5.399839e+001
1.399579e+003,5.164691e+001
1.400543e+003,5.003001e+001
1.401508e+003,4.956836e+001
1.402472e+003,4.981591e+001
1.403436e+003,4.954303e+001
1.404400e+003,4.823810e+001
1.405365e+003,4.630010e+001
1.406329e+003,4.415724e+001
1.407293e+003,4.220322e+001
1.408257e+003,4.077269e+001
1.409221e+003,4.015207e+001
1.410186e+003,4.071917e+001
1.411150e+003,4.226284e+001
1.412114e+003,4.410751e+001
1.413078e+003,4.586021e+001
1.414043e+003,4.761060e+001
1.415007e+003,4.942828e+001
1.415971e+003,5.064798e+001
1.416935e+003,5.086114e+001
1.417900e+003,5.012175e+001
1.418864e+003,4.894973e+001
1.419828e+003,4.744151e+001
1.420792e+003,4.590741e+001
1.421756e+003,4.467936e+001
1.422721e+003,4.405152e+001
1.423685e+003,4.417834e+001
1.424649e+003,4.494785e+001
1.425613e+003,4.638095e+001
1.426578e+003,4.862965e+001
1.427542e+003,5.185300e+001
1.428506e+003,5.594156e+001
1.429470e+003,6.050043e+001
1.430435e+003,6.520839e+001
1.431399e+003,6.992697e+001
1.432363e+003,7.454475e+001
1.433327e+003,7.892035e+001
1.434292e+003,8.290961e+001
1.435256e+003,8.640738e+001
1.436220e+003,8.966203e+001
1.437184e+003,9.242735e+001
1.438148e+003,9.408089e+001
1.439113e+003,9.419646e+001
1.440077e+003,9.296642e+001
1.441041e+003,9.068036e+001
1.442005e+003,8.816762e+001
1.442970e+003,8.616983e+001
1.443934e+003,8.515744e+001
1.444898e+003,8.558818e+001
1.445862e+003,8.725453e+001
1.446827e+003,8.941594e+001
1.447791e+003,9.152135e+001
1.448755e+003,9.329492e+001
1.449719e+003,9.440947e+001
1.450683e+003,9.402791e+001
1.451648e+003,9.158847e+001
1.452612e+003,8.735345e+001
1.453576e+003,8.219844e+001
1.454540e+003,7.681906e+001
1.455505e+003,7.252211e+001
1.456469e+003,6.995100e+001
1.457433e+003,6.844319e+001
1.458397e+003,6.756694e+001
1.459362e+003,6.793162e+001
1.460326e+003,7.029346e+001
1.461290e+003,7.506754e+001
1.462254e+003,8.220013e+001
1.463219e+003,9.150833e+001
1.464183e+003,1.028024e+002
1.465147e+003,1.154980e+002
1.466111e+003,1.281114e+002
1.467075e+003,1.393869e+002
1.468040e+003,1.479202e+002
1.469004e+003,1.525746e+002
1.469968e+003,1.523121e+002
1.470932e+003,1.464653e+002
1.471897e+003,1.357118e+002
1.472861e+003,1.215468e+002
1.473825e+003,1.055157e+002
1.474789e+003,8.950505e+001
1.475754e+003,7.529153e+001
1.476718e+003,6.355265e+001
1.477682e+003,5.469053e+001
1.478646e+003,4.845682e+001
1.479610e+003,4.393414e+001
1.480575e+003,4.075879e+001
1.481539e+003,3.855134e+001
1.482503e+003,3.709336e+001
1.483467e+003,3.629358e+001
1.484432e+003,3.597871e+001
1.485396e+003,3.576936e+001
1.486360e+003,3.558739e+001
1.487324e+003,3.555602e+001
1.488289e+003,3.606300e+001
1.489253e+003,3.709342e+001
1.490217e+003,3.819684e+001
1.491181e+003,3.926474e+001
1.492146e+003,3.992451e+001
1.493110e+003,4.004660e+001
1.494074e+003,3.998798e+001
1.495038e+003,4.013468e+001
1.496002e+003,4.043061e+001
1.496967e+003,4.086160e+001
1.497931e+003,4.124062e+001
1.498895e+003,4.141851e+001
1.499859e+003,4.131210e+001
1.500824e+003,4.074077e+001
1.501788e+003,3.990453e+001
1.502752e+003,3.937016e+001
1.503716e+003,3.954029e+001
1.504681e+003,4.013337e+001
1.505645e+003,4.062292e+001
1.506609e+003,4.138303e+001
1.507573e+003,4.294038e+001
1.508537e+003,4.533803e+001
1.509502e+003,4.832455e+001
1.510466e+003,5.160741e+001
1.511430e+003,5.455376e+001
1.512394e+003,5.689537e+001
1.513359e+003,5.900049e+001
1.514323e+003,6.134322e+001
1.515287e+003,6.324890e+001
1.516251e+003,6.364719e+001
1.517216e+003,6.286790e+001
1.518180e+003,6.165303e+001
1.519144e+003,6.052641e+001
1.520108e+003,6.012027e+001
1.521073e+003,6.066941e+001
1.522037e+003,6.194870e+001
1.523001e+003,6.377841e+001
1.523965e+003,6.616392e+001
1.524929e+003,6.923163e+001
1.525894e+003,7.268556e+001
1.526858e+003,7.593932e+001
1.527822e+003,7.894865e+001
1.528786e+003,8.155721e+001
1.529750e+003,8.373845e+001
1.530715e+003,8.557146e+001
1.531679e+003,8.714763e+001
1.532643e+003,8.880167e+001
1.533607e+003,9.080568e+001
1.534572e+003,9.332980e+001
1.535536e+003,9.646765e+001
1.536500e+003,1.002439e+002
1.537464e+003,1.044832e+002
1.538429e+003,1.094836e+002
1.539393e+003,1.155182e+002
1.540357e+003,1.227677e+002
1.541321e+003,1.310730e+002
1.542286e+003,1.400632e+002
1.543250e+003,1.485363e+002
1.544214e+003,1.552267e+002
1.545178e+003,1.604386e+002
1.546143e+003,1.656150e+002
1.547107e+003,1.702896e+002
1.548071e+003,1.737744e+002
1.549035e+003,1.771462e+002
1.550000e+003,1.834761e+002
1.550964e+003,1.951336e+002
1.551928e+003,2.127490e+002
1.552892e+003,2.376717e+002
1.553856e+003,2.715464e+002
1.554821e+003,3.138843e+002
1.555785e+003,3.726403e+002
1.556749e+003,4.525726e+002
1.557713e+003,5.607484e+002
1.558677e+003,7.019752e+002
1.559642e+003,8.733687e+002
1.560606e+003,1.064693e+003
1.561570e+003,1.261612e+003
1.562534e+003,1.445191e+003
1.563499e+003,1.598216e+003
1.564463e+003,1.703094e+003
1.565427e+003,1.745860e+003
1.566391e+003,1.722825e+003
1.567356e+003,1.636935e+003
1.568320e+003,1.497505e+003
1.569284e+003,1.324465e+003
1.570248e+003,1.134902e+003
1.571213e+003,9.491115e+002
1.572177e+003,7.825480e+002
1.573141e+003,6.434465e+002
1.574105e+003,5.349877e+002
1.575070e+003,4.544884e+002
1.576034e+003,3.948195e+002
1.576998e+003,3.518338e+002
1.577962e+003,3.206858e+002
1.578927e+003,2.978321e+002
1.579891e+003,2.819007e+002
1.580855e+003,2.710536e+002
1.581819e+003,2.639850e+002
1.582783e+003,2.595471e+002
1.583748e+003,2.564230e+002
1.584712e+003,2.534456e+002
1.585676e+003,2.501200e+002
1.586640e+003,2.463172e+002
1.587604e+003,2.409936e+002
1.588569e+003,2.329910e+002
1.589533e+003,2.222749e+002
1.590497e+003,2.101548e+002
1.591461e+003,1.970647e+002
1.592426e+003,1.827101e+002
1.593390e+003,1.671231e+002
1.594354e+003,1.512568e+002
1.595318e+003,1.359719e+002
1.596283e+003,1.223524e+002
1.597247e+003,1.114070e+002
1.598211e+003,1.033722e+002
1.599175e+003,9.804947e+001
1.600140e+003,9.466414e+001
1.601104e+003,9.183856e+001
1.602068e+003,8.890866e+001
1.603032e+003,8.604170e+001
1.603997e+003,8.333382e+001
1.604961e+003,8.035486e+001
1.605925e+003,7.698750e+001
1.606889e+003,7.400838e+001
1.607854e+003,7.245343e+001
1.608818e+003,7.224014e+001
1.609782e+003,7.319417e+001
1.610746e+003,7.484521e+001
1.611710e+003,7.661488e+001
1.612675e+003,7.837332e+001
1.613639e+003,8.010345e+001
1.614603e+003,8.171188e+001
1.615567e+003,8.324049e+001
1.616531e+003,8.464563e+001
1.617496e+003,8.562068e+001
1.618460e+003,8.602870e+001
1.619424e+003,8.574219e+001
1.620388e+003,8.483766e+001
1.621353e+003,8.377113e+001
1.622317e+003,8.274777e+001
1.623281e+003,8.139862e+001
1.624245e+003,7.873694e+001
1.625210e+003,7.485515e+001
1.626174e+003,7.084335e+001
1.627138e+003,6.746906e+001
1.628102e+003,6.430373e+001
1.629067e+003,6.099253e+001
1.630031e+003,5.781809e+001
1.630995e+003,5.486782e+001
1.631959e+003,5.192855e+001
1.632924e+003,4.851698e+001
1.633888e+003,4.505833e+001
1.634852e+003,4.253381e+001
1.635816e+003,4.109969e+001
1.636781e+003,3.994441e+001
1.637745e+003,3.850069e+001
1.638709e+003,3.737927e+001
1.639673e+003,3.673180e+001
1.640637e+003,3.555373e+001
1.641602e+003,3.291862e+001
1.642566e+003,2.970366e+001
1.643530e+003,2.720889e+001
1.644494e+003,2.526198e+001
1.645458e+003,2.340776e+001
1.646423e+003,2.140438e+001
1.647387e+003,1.939262e+001
1.648351e+003,1.767048e+001
1.649315e+003,1.651031e+001
1.650280e+003,1.608064e+001
1.651244e+003,1.653128e+001
1.652208e+003,1.782201e+001
1.653172e+003,1.934114e+001
1.654137e+003,2.036702e+001
1.655101e+003,2.058766e+001
1.656065e+003,2.040978e+001
1.657029e+003,2.010392e+001
1.657994e+003,1.942857e+001
1.658958e+003,1.831112e+001
1.659922e+003,1.667525e+001
1.660886e+003,1.451624e+001
1.661851e+003,1.215783e+001
1.662815e+003,9.977591e+000
1.663779e+003,8.144625e+000
1.664743e+003,6.959420e+000
1.665708e+003,6.921304e+000
1.666672e+003,8.522971e+000
1.667636e+003,1.036472e+001
1.668600e+003,1.115318e+001
1.669564e+003,1.110291e+001
1.670529e+003,1.110462e+001
1.671493e+003,1.139369e+001
1.672457e+003,1.165690e+001
1.673421e+003,1.170491e+001
1.674385e+003,1.136261e+001
1.675350e+003,1.055841e+001
1.676314e+003,9.463600e+000
1.677278e+003,8.294949e+000
1.678242e+003,7.324676e+000
1.679207e+003,6.969406e+000
1.680171e+003,7.390488e+000
1.681135e+003,7.868916e+000
1.682099e+003,7.865964e+000
1.683064e+003,7.411297e+000
1.684028e+003,7.206803e+000
1.684992e+003,7.814452e+000
1.685956e+003,8.970613e+000
1.686921e+003,9.822514e+000
1.687885e+003,1.014565e+001
1.688849e+003,1.020430e+001
1.689813e+003,1.016483e+001
1.690778e+003,9.824066e+000
1.691742e+003,9.039009e+000
1.692706e+003,7.898730e+000
1.693670e+003,6.756660e+000
1.694635e+003,6.065551e+000
1.695599e+003,5.567157e+000
1.696563e+003,5.214372e+000
1.697527e+003,5.678107e+000
1.698491e+003,7.002041e+000
1.699456e+003,8.292927e+000
1.700420e+003,8.902775e+000
1.701384e+003,9.312859e+000
1.702348e+003,9.743824e+000
1.703313e+003,9.846515e+000
1.704277e+003,9.211796e+000
1.705241e+003,7.814518e+000
1.706205e+003,5.737073e+000
1.707169e+003,3.644201e+000
1.708134e+003,2.342821e+000
1.709098e+003,2.114948e+000
1.710062e+003,2.515279e+000
1.711026e+003,3.227917e+000
1.711991e+003,4.109687e+000
1.712955e+003,4.918725e+000
1.713919e+003,5.426786e+000
1.714883e+003,5.681913e+000
1.715848e+003,5.824759e+000
1.716812e+003,5.777250e+000
1.717776e+003,5.445514e+000
1.718740e+003,4.874976e+000
1.719705e+003,4.371397e+000
1.720669e+003,4.311327e+000
1.721633e+003,4.560722e+000
1.722597e+003,4.914331e+000
1.723562e+003,5.254212e+000
1.724526e+003,5.373264e+000
1.725490e+003,5.203650e+000
1.726454e+003,4.591776e+000
1.727418e+003,3.737270e+000
1.728383e+003,3.276885e+000
1.729347e+003,3.637242e+000
1.730311e+003,4.596805e+000
1.731275e+003,5.862207e+000
1.732240e+003,7.257875e+000
1.733204e+003,8.716527e+000
1.734168e+003,9.869846e+000
1.735132e+003,1.032038e+001
1.736096e+003,1.005206e+001
1.737061e+003,9.211018e+000
1.738025e+003,8.194445e+000
1.738989e+003,7.553931e+000
1.739953e+003,7.240679e+000
1.740918e+003,7.281221e+000
1.741882e+003,7.637948e+000
1.742846e+003,8.052429e+000
1.743810e+003,8.260160e+000
1.744775e+003,7.994674e+000
1.745739e+003,7.305680e+000
1.746703e+003,6.651762e+000
1.747667e+003,6.241247e+000
1.748632e+003,5.705300e+000
1.749596e+003,5.011992e+000
1.750560e+003,4.515961e+000
1.751524e+003,4.671672e+000
1.752489e+003,5.536061e+000
1.753453e+003,6.672820e+000
1.754417e+003,7.507222e+000
1.755381e+003,7.637081e+000
1.756345e+003,7.025551e+000
1.757310e+003,5.844619e+000
1.758274e+003,4.373646e+000
1.759238e+003,3.226155e+000
1.760202e+003,2.873818e+000
1.761167e+003,3.137064e+000
1.762131e+003,3.459901e+000
1.763095e+003,3.719535e+000
1.764059e+003,4.099847e+000
1.765023e+003,4.760993e+000
1.765988e+003,5.718220e+000
1.766952e+003,6.890397e+000
1.767916e+003,7.848794e+000
1.768880e+003,8.665188e+000
1.769845e+003,9.606043e+000
1.770809e+003,1.046839e+001
1.771773e+003,1.078148e+001
1.772737e+003,1.062448e+001
1.773702e+003,1.021043e+001
1.774666e+003,9.586384e+000
1.775630e+003,8.646608e+000
1.776594e+003,7.350711e+000
1.777559e+003,6.128217e+000
1.778523e+003,5.339284e+000
1.779487e+003,5.109685e+000
1.780451e+003,5.469686e+000
1.781416e+003,6.055140e+000
1.782380e+003,6.748986e+000
1.783344e+003,7.663827e+000
1.784308e+003,8.593812e+000
1.785272e+003,9.145052e+000
1.786237e+003,9.242447e+000
1.787201e+003,9.533770e+000
1.788165e+003,1.041965e+001
1.789129e+003,1.172744e+001
1.790094e+003,1.314317e+001
1.791058e+003,1.457269e+001
1.792022e+003,1.579760e+001
1.792986e+003,1.669337e+001
1.793950e+003,1.718205e+001
1.794915e+003,1.705975e+001
1.795879e+003,1.679714e+001
1.796843e+003,1.676848e+001
1.797807e+003,1.652393e+001
1.798772e+003,1.544276e+001
1.799736e+003,1.376459e+001
1.800700e+003,1.241708e+001
1.801664e+003,1.175006e+001
1.802629e+003,1.150386e+001
1.803593e+003,1.119224e+001
1.804557e+003,1.035045e+001
1.805521e+003,9.699032e+000
1.806486e+003,1.012420e+001
1.807450e+003,1.133710e+001
1.808414e+003,1.239786e+001
1.809378e+003,1.311435e+001
1.810343e+003,1.335300e+001
1.811307e+003,1.302397e+001
1.812271e+003,1.264241e+001
1.813235e+003,1.265199e+001
1.814199e+003,1.228971e+001
1.815164e+003,1.147880e+001
1.816128e+003,1.070442e+001
1.817092e+003,1.016853e+001
1.818056e+003,9.965058e+000
1.819021e+003,1.096456e+001
1.819985e+003,1.290067e+001
1.820949e+003,1.455904e+001
1.821913e+003,1.530028e+001
1.822877e+003,1.560296e+001
1.823842e+003,1.580568e+001
1.824806e+003,1.604724e+001
1.825770e+003,1.632635e+001
1.826734e+003,1.610907e+001
1.827699e+003,1.472443e+001
1.828663e+003,1.266427e+001
1.829627e+003,1.092213e+001
1.830591e+003,1.003433e+001
1.831556e+003,1.006295e+001
1.832520e+003,1.106244e+001
1.833484e+003,1.272569e+001
1.834448e+003,1.447240e+001
1.835413e+003,1.592410e+001
1.836377e+003,1.703579e+001
1.837341e+003,1.764580e+001
1.838305e+003,1.766573e+001
1.839270e+003,1.702814e+001
1.840234e+003,1.549901e+001
1.841198e+003,1.271912e+001
1.842162e+003,9.462707e+000
1.843126e+003,6.794060e+000
1.844091e+003,5.010508e+000
1.845055e+003,3.968030e+000
1.846019e+003,3.467753e+000
1.846983e+003,3.005206e+000
1.847948e+003,2.368972e+000
1.848912e+003,1.865606e+000
1.849876e+003,1.921945e+000
1.850840e+003,2.808018e+000
1.851804e+003,4.270427e+000
1.852769e+003,5.489031e+000
1.853733e+003,5.944305e+000
1.854697e+003,6.024552e+000
1.855661e+003,6.730753e+000
1.856626e+003,7.878290e+000
1.857590e+003,8.791508e+000
1.858554e+003,9.057981e+000
1.859518e+003,8.472391e+000
1.860483e+003,7.327213e+000
1.861447e+003,6.194307e+000
1.862411e+003,5.555830e+000
1.863375e+003,5.715837e+000
1.864340e+003,6.504861e+000
1.865304e+003,7.147523e+000
1.866268e+003,7.260800e+000
1.867232e+003,7.202129e+000
1.868197e+003,7.534174e+000
1.869161e+003,8.328243e+000
1.870125e+003,9.169015e+000
1.871089e+003,9.731358e+000
1.872053e+003,9.860686e+000
1.873018e+003,9.675206e+000
1.873982e+003,9.476349e+000
1.874946e+003,9.107894e+000
1.875910e+003,8.647990e+000
1.876875e+003,8.313021e+000
1.877839e+003,7.982607e+000
1.878803e+003,7.170979e+000
1.879767e+003,6.000495e+000
1.880731e+003,4.956229e+000
1.881696e+003,4.475199e+000
1.882660e+003,4.573904e+000
1.883624e+003,4.968844e+000
1.884588e+003,5.385202e+000
1.885553e+003,5.780702e+000
1.886517e+003,6.209611e+000
1.887481e+003,6.541097e+000
1.888445e+003,6.842356e+000
1.889410e+003,7.530057e+000
1.890374e+003,8.704376e+000
1.891338e+003,9.977152e+000
1.892302e+003,1.083884e+001
1.893267e+003,1.146159e+001
1.894231e+003,1.217196e+001
1.895195e+003,1.295475e+001
1.896159e+003,1.349595e+001
1.897124e+003,1.341012e+001
1.898088e+003,1.278536e+001
1.899052e+003,1.225759e+001
1.900016e+003,1.223128e+001
1.900980e+003,1.250511e+001
1.901945e+003,1.309438e+001
1.902909e+003,1.396651e+001
1.903873e+003,1.477945e+001
1.904837e+003,1.506793e+001
1.905802e+003,1.446806e+001
1.906766e+003,1.385224e+001
1.907730e+003,1.366097e+001
1.908694e+003,1.359242e+001
1.909658e+003,1.316418e+001
1.910623e+003,1.240282e+001
1.911587e+003,1.190100e+001
1.912551e+003,1.216681e+001
1.913515e+003,1.301671e+001
1.914480e+003,1.407624e+001
1.915444e+003,1.556547e+001
1.916408e+003,1.683084e+001
1.917372e+003,1.698465e+001
1.918337e+003,1.581003e+001
1.919301e+003,1.383214e+001
1.920265e+003,1.240442e+001
1.921229e+003,1.187696e+001
1.922194e+003,1.163917e+001
1.923158e+003,1.108889e+001
1.924122e+003,1.031853e+001
1.925086e+003,9.529708e+000
1.926051e+003,8.973161e+000
1.927015e+003,9.015173e+000
1.927979e+003,9.740745e+000
1.928943e+003,1.033869e+001
1.929907e+003,9.785804e+000
1.930872e+003,8.430661e+000
1.931836e+003,7.153429e+000
1.932800e+003,6.331902e+000
1.933764e+003,6.197993e+000
1.934729e+003,6.428264e+000
1.935693e+003,6.332756e+000
1.936657e+003,6.086151e+000
1.937621e+003,6.685419e+000
1.938585e+003,7.552342e+000
1.939550e+003,8.222672e+000
1.940514e+003,8.851571e+000
1.941478e+003,9.357215e+000
1.942442e+003,9.184746e+000
1.943407e+003,8.660164e+000
1.944371e+003,8.197390e+000
1.945335e+003,7.671206e+000
1.946299e+003,6.837076e+000
1.947264e+003,5.496908e+000
1.948228e+003,4.079796e+000
1.949192e+003,3.706659e+000
1.950156e+003,4.872821e+000
1.951121e+003,6.839638e+000
1.952085e+003,8.030150e+000
1.953049e+003,8.274759e+000
1.954013e+003,8.130248e+000
1.954978e+003,8.086596e+000
1.955942e+003,7.978819e+000
1.956906e+003,7.253513e+000
1.957870e+003,5.874291e+000
1.958834e+003,4.505299e+000
1.959799e+003,3.656420e+000
1.960763e+003,3.265611e+000
1.961727e+003,3.962456e+000
1.962691e+003,6.233213e+000
1.963656e+003,9.338017e+000
1.964620e+003,1.102552e+001
1.965584e+003,1.053329e+001
1.966548e+003,9.282475e+000
1.967512e+003,8.481746e+000
1.968477e+003,8.125027e+000
1.969441e+003,7.669283e+000
1.970405e+003,6.615049e+000
1.971369e+003,5.394526e+000
1.972334e+003,4.887939e+000
1.973298e+003,5.544018e+000
1.974262e+003,6.274716e+000
1.975226e+003,6.658896e+000
1.976191e+003,7.357750e+000
1.977155e+003,8.281954e+000
1.978119e+003,8.058480e+000
1.979083e+003,7.223927e+000
1.980048e+003,7.042215e+000
1.981012e+003,7.131866e+000
1.981976e+003,6.979138e+000
1.982940e+003,6.873159e+000
1.983905e+003,6.817402e+000
1.984869e+003,6.880053e+000
1.985833e+003,7.341460e+000
1.986797e+003,8.090488e+000
1.987761e+003,8.052549e+000
1.988726e+003,7.371404e+000
1.989690e+003,6.732632e+000
1.990654e+003,5.930432e+000
1.991618e+003,4.805736e+000
1.992583e+003,4.346644e+000
1.993547e+003,4.528774e+000
1.994511e+003,1.632179e+000
1.995475e+003,0.000000e+000
1.996439e+003,8.814354e-001
1.997404e+003,8.607853e+000
1.998368e+003,1.827511e+001
1.999332e+003,1.764144e+001
2.000296e+003,1.252081e+001
