1.344618e+003,4.386623e+001
1.345582e+003,4.325243e+001
1.346546e+003,4.331909e+001
1.347510e+003,4.414574e+001
1.348475e+003,4.470374e+001
1.349439e+003,4.464092e+001
1.350403e+003,4.478853e+001
1.351367e+003,4.586453e+001
1.352332e+003,4.790742e+001
1.353296e+003,5.038464e+001
1.354260e+003,5.289096e+001
1.355224e+003,5.545481e+001
1.356189e+003,5.800700e+001
1.357153e+003,6.009342e+001
1.358117e+003,6.145163e+001
1.359081e+003,6.325941e+001
1.360046e+003,6.649365e+001
1.361010e+003,7.040864e+001
1.361974e+003,7.370675e+001
1.362938e+003,7.625087e+001
1.363902e+003,7.884962e+001
1.364867e+003,8.147607e+001
1.365831e+003,8.369629e+001
1.366795e+003,8.527608e+001
1.367759e+003,8.645027e+001
1.368724e+003,8.732474e+001
1.369688e+003,8.760162e+001
1.370652e+003,8.696230e+001
1.371616e+003,8.574043e+001
1.372581e+003,8.517130e+001
1.373545e+003,8.595032e+001
1.374509e+003,8.680112e+001
1.375473e+003,8.661192e+001
1.376438e+003,8.627562e+001
1.377402e+003,8.713637e+001
1.378366e+003,8.952310e+001
1.379330e+003,9.281377e+001
1.380294e+003,9.633247e+001
1.381259e+003,9.968396e+001
1.382223e+003,1.025745e+002
1.383187e+003,1.046794e+002
1.384151e+003,1.056901e+002
1.385116e+003,1.057990e+002
1.386080e+003,1.052654e+002
1.387044e+003,1.040545e+002
1.388008e+003,1.016419e+002
1.388973e+003,9.840961e+001
1.389937e+003,9.497910e+001
1.390901e+003,9.127438e+001
1.391865e+003,8.739368e+001
1.392829e+003,8.343692e+001
1.393794e+003,7.979063e+001
1.394758e+003,7.649553e+001
1.395722e+003,7.338722e+001
1.396686e+003,7.036293e+001
1.397651e+003,6.743745e+001
1.398615e+003,6.473953e+001
1.399579e+003,6.229597e+001
1.400543e+003,6.052279e+001
1.401508e+003,5.983033e+001
1.402472e+003,5.999278e+001
1.403436e+003,5.998014e+001
1.404400e+003,5.969826e+001
1.405365e+003,6.016402e+001
1.406329e+003,6.162567e+001
1.407293e+003,6.316597e+001
1.408257e+003,6.383195e+001
1.409221e+003,6.354483e+001
1.410186e+003,6.258153e+001
1.411150e+003,6.104576e+001
1.412114e+003,5.898740e+001
1.413078e+003,5.660672e+001
1.414043e+003,5.447090e+001
1.415007e+003,5.289868e+001
1.415971e+003,5.195169e+001
1.416935e+003,5.158724e+001
1.417900e+003,5.220449e+001
1.418864e+003,5.445370e+001
1.419828e+003,5.801136e+001
1.420792e+003,6.125962e+001
1.421756e+003,6.350504e+001
1.422721e+003,6.507943e+001
1.423685e+003,6.640935e+001
1.424649e+003,6.769597e+001
1.425613e+003,6.911137e+001
1.426578e+003,7.092963e+001
1.427542e+003,7.339511e+001
1.428506e+003,7.671997e+001
1.429470e+003,8.119859e+001
1.430435e+003,8.694955e+001
1.431399e+003,9.357341e+001
1.432363e+003,1.004924e+002
1.433327e+003,1.069134e+002
1.434292e+003,1.119641e+002
1.435256e+003,1.158581e+002
1.436220e+003,1.192094e+002
1.437184e+003,1.219047e+002
1.438148e+003,1.233744e+002
1.439113e+003,1.233284e+002
1.440077e+003,1.222623e+002
1.441041e+003,1.206323e+002
1.442005e+003,1.191565e+002
1.442970e+003,1.183585e+002
1.443934e+003,1.183159e+002
1.444898e+003,1.186590e+002
1.445862e+003,1.193837e+002
1.446827e+003,1.204089e+002
1.447791e+003,1.216330e+002
1.448755e+003,1.230698e+002
1.449719e+003,1.247573e+002
1.450683e+003,1.253029e+002
1.451648e+003,1.233495e+002
1.452612e+003,1.189605e+002
1.453576e+003,1.130729e+002
1.454540e+003,1.063576e+002
1.455505e+003,9.963989e+001
1.456469e+003,9.351541e+001
1.457433e+003,8.829271e+001
1.458397e+003,8.427151e+001
1.459362e+003,8.192963e+001
1.460326e+003,8.166803e+001
1.461290e+003,8.394603e+001
1.462254e+003,8.883089e+001
1.463219e+003,9.614986e+001
1.464183e+003,1.051960e+002
1.465147e+003,1.154465e+002
1.466111e+003,1.255890e+002
1.467075e+003,1.344644e+002
1.468040e+003,1.409257e+002
1.469004e+003,1.441200e+002
1.469968e+003,1.434954e+002
1.470932e+003,1.387805e+002
1.471897e+003,1.304353e+002
1.472861e+003,1.194868e+002
1.473825e+003,1.069838e+002
1.474789e+003,9.400908e+001
1.475754e+003,8.153162e+001
1.476718e+003,7.126648e+001
1.477682e+003,6.448868e+001
1.478646e+003,6.053042e+001
1.479610e+003,5.739005e+001
1.480575e+003,5.478515e+001
1.481539e+003,5.327843e+001
1.482503e+003,5.297017e+001
1.483467e+003,5.353859e+001
1.484432e+003,5.460978e+001
1.485396e+003,5.576139e+001
1.486360e+003,5.672124e+001
1.487324e+003,5.719983e+001
1.488289e+003,5.707977e+001
1.489253e+003,5.647734e+001
1.490217e+003,5.598741e+001
1.491181e+003,5.549628e+001
1.492146e+003,5.401223e+001
1.493110e+003,5.144069e+001
1.494074e+003,4.941401e+001
1.495038e+003,4.977736e+001
1.496002e+003,5.149095e+001
1.496967e+003,5.318123e+001
1.497931e+003,5.446380e+001
1.498895e+003,5.513668e+001
1.499859e+003,5.526587e+001
1.500824e+003,5.511232e+001
1.501788e+003,5.489495e+001
1.502752e+003,5.475977e+001
1.503716e+003,5.479638e+001
1.504681e+003,5.475146e+001
1.505645e+003,5.434746e+001
1.506609e+003,5.429519e+001
1.507573e+003,5.545039e+001
1.508537e+003,5.780047e+001
1.509502e+003,5.985009e+001
1.510466e+003,6.120165e+001
1.511430e+003,6.220729e+001
1.512394e+003,6.311626e+001
1.513359e+003,6.429938e+001
1.514323e+003,6.613381e+001
1.515287e+003,6.843602e+001
1.516251e+003,7.077315e+001
1.517216e+003,7.304866e+001
1.518180e+003,7.529190e+001
1.519144e+003,7.729564e+001
1.520108e+003,7.867857e+001
1.521073e+003,7.930721e+001
1.522037e+003,8.004733e+001
1.523001e+003,8.137279e+001
1.523965e+003,8.292516e+001
1.524929e+003,8.426814e+001
1.525894e+003,8.495724e+001
1.526858e+003,8.439468e+001
1.527822e+003,8.328987e+001
1.528786e+003,8.298009e+001
1.529750e+003,8.404257e+001
1.530715e+003,8.560591e+001
1.531679e+003,8.728029e+001
1.532643e+003,8.952515e+001
1.533607e+003,9.271118e+001
1.534572e+003,9.729326e+001
1.535536e+003,1.039545e+002
1.536500e+003,1.117544e+002
1.537464e+003,1.190639e+002
1.538429e+003,1.255455e+002
1.539393e+003,1.315959e+002
1.540357e+003,1.376130e+002
1.541321e+003,1.436748e+002
1.542286e+003,1.499368e+002
1.543250e+003,1.563603e+002
1.544214e+003,1.628292e+002
1.545178e+003,1.693658e+002
1.546143e+003,1.759839e+002
1.547107e+003,1.836873e+002
1.548071e+003,1.939590e+002
1.549035e+003,2.069451e+002
1.550000e+003,2.205863e+002
1.550964e+003,2.348555e+002
1.551928e+003,2.524272e+002
1.552892e+003,2.762326e+002
1.553856e+003,3.087278e+002
1.554821e+003,3.506157e+002
1.555785e+003,4.066430e+002
1.556749e+003,4.789486e+002
1.557713e+003,5.713989e+002
1.558677e+003,6.855151e+002
1.559642e+003,8.181968e+002
1.560606e+003,9.633104e+002
1.561570e+003,1.110156e+003
1.562534e+003,1.241758e+003
1.563499e+003,1.342943e+003
1.564463e+003,1.403912e+003
1.565427e+003,1.419436e+003
1.566391e+003,1.388057e+003
1.567356e+003,1.312584e+003
1.568320e+003,1.200297e+003
1.569284e+003,1.064339e+003
1.570248e+003,9.170854e+002
1.571213e+003,7.743856e+002
1.572177e+003,6.476482e+002
1.573141e+003,5.417213e+002
1.574105e+003,4.576088e+002
1.575070e+003,3.935433e+002
1.576034e+003,3.446244e+002
1.576998e+003,3.085305e+002
1.577962e+003,2.827704e+002
1.578927e+003,2.647317e+002
1.579891e+003,2.516388e+002
1.580855e+003,2.418504e+002
1.581819e+003,2.352986e+002
1.582783e+003,2.315277e+002
1.583748e+003,2.288691e+002
1.584712e+003,2.258489e+002
1.585676e+003,2.213727e+002
1.586640e+003,2.146969e+002
1.587604e+003,2.055549e+002
1.588569e+003,1.944984e+002
1.589533e+003,1.821130e+002
1.590497e+003,1.697201e+002
1.591461e+003,1.578624e+002
1.592426e+003,1.462975e+002
1.593390e+003,1.349916e+002
1.594354e+003,1.251955e+002
1.595318e+003,1.176817e+002
1.596283e+003,1.113787e+002
1.597247e+003,1.051646e+002
1.598211e+003,9.914941e+001
1.599175e+003,9.382066e+001
1.600140e+003,8.948233e+001
1.601104e+003,8.630022e+001
1.602068e+003,8.411391e+001
1.603032e+003,8.267413e+001
1.603997e+003,8.170078e+001
1.604961e+003,8.039189e+001
1.605925e+003,7.839914e+001
1.606889e+003,7.624011e+001
1.607854e+003,7.471153e+001
1.608818e+003,7.351707e+001
1.609782e+003,7.164253e+001
1.610746e+003,6.961723e+001
1.611710e+003,6.860127e+001
1.612675e+003,6.908276e+001
1.613639e+003,7.102908e+001
1.614603e+003,7.409888e+001
1.615567e+003,7.730246e+001
1.616531e+003,8.001918e+001
1.617496e+003,8.228088e+001
1.618460e+003,8.425879e+001
1.619424e+003,8.523602e+001
1.620388e+003,8.491058e+001
1.621353e+003,8.358899e+001
1.622317e+003,8.171703e+001
1.623281e+003,7.942130e+001
1.624245e+003,7.695416e+001
1.625210e+003,7.428636e+001
1.626174e+003,7.113948e+001
1.627138e+003,6.730901e+001
1.628102e+003,6.264107e+001
1.629067e+003,5.713358e+001
1.630031e+003,5.244107e+001
1.630995e+003,4.981933e+001
1.631959e+003,4.851324e+001
1.632924e+003,4.631717e+001
1.633888e+003,4.324961e+001
1.634852e+003,3.991258e+001
1.635816e+003,3.713760e+001
1.636781e+003,3.547056e+001
1.637745e+003,3.479090e+001
1.638709e+003,3.419296e+001
1.639673e+003,3.313028e+001
1.640637e+003,3.127140e+001
1.641602e+003,2.867427e+001
1.642566e+003,2.680745e+001
1.643530e+003,2.763809e+001
1.644494e+003,2.981773e+001
1.645458e+003,3.122882e+001
1.646423e+003,3.095330e+001
1.647387e+003,2.936163e+001
1.648351e+003,2.714429e+001
1.649315e+003,2.587844e+001
1.650280e+003,2.589451e+001
1.651244e+003,2.579454e+001
1.652208e+003,2.422717e+001
1.653172e+003,2.228439e+001
1.654137e+003,2.070867e+001
1.655101e+003,1.964534e+001
1.656065e+003,1.965345e+001
1.657029e+003,2.051807e+001
1.657994e+003,2.049282e+001
1.658958e+003,1.988658e+001
1.659922e+003,1.959605e+001
1.660886e+003,1.962660e+001
1.661851e+003,1.956870e+001
1.662815e+003,1.929198e+001
1.663779e+003,1.817188e+001
1.664743e+003,1.589522e+001
1.665708e+003,1.351010e+001
1.666672e+003,1.286102e+001
1.667636e+003,1.290569e+001
1.668600e+003,1.226656e+001
1.669564e+003,1.118636e+001
1.670529e+003,1.048871e+001
1.671493e+003,9.972474e+000
1.672457e+003,9.229096e+000
1.673421e+003,8.715603e+000
1.674385e+003,8.778831e+000
1.675350e+003,9.042932e+000
1.676314e+003,9.017992e+000
1.677278e+003,8.682871e+000
1.678242e+003,8.562530e+000
1.679207e+003,9.136649e+000
1.680171e+003,1.029824e+001
1.681135e+003,1.118794e+001
1.682099e+003,1.152438e+001
1.683064e+003,1.160956e+001
1.684028e+003,1.161775e+001
1.684992e+003,1.096219e+001
1.685956e+003,9.304490e+000
1.686921e+003,7.903309e+000
1.687885e+003,7.455427e+000
1.688849e+003,7.256436e+000
1.689813e+003,6.577565e+000
1.690778e+003,5.868577e+000
1.691742e+003,5.677867e+000
1.692706e+003,6.011143e+000
1.693670e+003,6.761957e+000
1.694635e+003,7.894014e+000
1.695599e+003,8.960794e+000
1.696563e+003,1.018667e+001
1.697527e+003,1.238412e+001
1.698491e+003,1.493526e+001
1.699456e+003,1.640919e+001
1.700420e+003,1.657457e+001
1.701384e+003,1.675449e+001
1.702348e+003,1.707576e+001
1.703313e+003,1.675393e+001
1.704277e+003,1.544873e+001
1.705241e+003,1.390368e+001
1.706205e+003,1.261489e+001
1.707169e+003,1.133635e+001
1.708134e+003,1.002407e+001
1.709098e+003,9.285953e+000
1.710062e+003,9.992374e+000
1.711026e+003,1.187635e+001
1.711991e+003,1.370261e+001
1.712955e+003,1.471117e+001
1.713919e+003,1.542398e+001
1.714883e+003,1.654846e+001
1.715848e+003,1.700808e+001
1.716812e+003,1.607518e+001
1.717776e+003,1.452213e+001
1.718740e+003,1.362739e+001
1.719705e+003,1.282281e+001
1.720669e+003,1.133766e+001
1.721633e+003,9.613396e+000
1.722597e+003,8.578690e+000
1.723562e+003,8.691194e+000
1.724526e+003,9.858804e+000
1.725490e+003,1.103996e+001
1.726454e+003,1.086726e+001
1.727418e+003,9.315647e+000
1.728383e+003,7.325127e+000
1.729347e+003,5.481614e+000
1.730311e+003,4.020452e+000
1.731275e+003,3.315300e+000
1.732240e+003,3.462739e+000
1.733204e+003,4.043745e+000
1.734168e+003,4.499144e+000
1.735132e+003,4.787782e+000
1.736096e+003,5.697195e+000
1.737061e+003,7.801138e+000
1.738025e+003,1.043958e+001
1.738989e+003,1.183965e+001
1.739953e+003,1.165983e+001
1.740918e+003,1.080170e+001
1.741882e+003,9.886383e+000
1.742846e+003,8.805353e+000
1.743810e+003,7.359033e+000
1.744775e+003,5.660261e+000
1.745739e+003,4.144176e+000
1.746703e+003,3.307586e+000
1.747667e+003,3.035055e+000
1.748632e+003,3.172951e+000
1.749596e+003,4.251272e+000
1.750560e+003,6.343269e+000
1.751524e+003,8.767223e+000
1.752489e+003,1.091868e+001
1.753453e+003,1.279597e+001
1.754417e+003,1.406582e+001
1.755381e+003,1.444250e+001
1.756345e+003,1.388301e+001
1.757310e+003,1.227824e+001
1.758274e+003,1.022664e+001
1.759238e+003,9.309000e+000
1.760202e+003,9.787521e+000
1.761167e+003,1.009840e+001
1.762131e+003,9.103480e+000
1.763095e+003,8.414251e+000
1.764059e+003,9.001600e+000
1.765023e+003,1.039874e+001
1.765988e+003,1.177973e+001
1.766952e+003,1.244591e+001
1.767916e+003,1.176959e+001
1.768880e+003,1.052360e+001
1.769845e+003,9.587095e+000
1.770809e+003,9.156786e+000
1.771773e+003,9.657609e+000
1.772737e+003,1.096653e+001
1.773702e+003,1.154036e+001
1.774666e+003,1.061516e+001
1.775630e+003,9.298838e+000
1.776594e+003,9.288521e+000
1.777559e+003,1.050354e+001
1.778523e+003,1.218115e+001
1.779487e+003,1.373123e+001
1.780451e+003,1.476701e+001
1.781416e+003,1.545471e+001
1.782380e+003,1.660967e+001
1.783344e+003,1.803008e+001
1.784308e+003,1.898416e+001
1.785272e+003,1.920677e+001
1.786237e+003,1.849718e+001
1.787201e+003,1.719019e+001
1.788165e+003,1.605684e+001
1.789129e+003,1.521992e+001
1.790094e+003,1.430271e+001
1.791058e+003,1.364385e+001
1.792022e+003,1.359304e+001
1.792986e+003,1.397819e+001
1.793950e+003,1.443903e+001
1.794915e+003,1.479656e+001
1.795879e+003,1.517908e+001
1.796843e+003,1.543830e+001
1.797807e+003,1.527881e+001
1.798772e+003,1.468722e+001
1.799736e+003,1.418315e+001
1.800700e+003,1.427350e+001
1.801664e+003,1.480564e+001
1.802629e+003,1.515263e+001
1.803593e+003,1.506862e+001
1.804557e+003,1.542874e+001
1.805521e+003,1.587819e+001
1.806486e+003,1.540935e+001
1.807450e+003,1.418629e+001
1.808414e+003,1.328683e+001
1.809378e+003,1.314901e+001
1.810343e+003,1.327432e+001
1.811307e+003,1.320493e+001
1.812271e+003,1.297739e+001
1.813235e+003,1.304952e+001
1.814199e+003,1.346371e+001
1.815164e+003,1.409247e+001
1.816128e+003,1.490099e+001
1.817092e+003,1.585229e+001
1.818056e+003,1.663019e+001
1.819021e+003,1.629257e+001
1.819985e+003,1.486024e+001
1.820949e+003,1.338503e+001
1.821913e+003,1.294446e+001
1.822877e+003,1.396544e+001
1.823842e+003,1.549916e+001
1.824806e+003,1.676290e+001
1.825770e+003,1.748418e+001
1.826734e+003,1.761793e+001
1.827699e+003,1.739719e+001
1.828663e+003,1.716894e+001
1.829627e+003,1.709240e+001
1.830591e+003,1.718328e+001
1.831556e+003,1.723062e+001
1.832520e+003,1.691755e+001
1.833484e+003,1.623860e+001
1.834448e+003,1.568609e+001
1.835413e+003,1.584778e+001
1.836377e+003,1.638777e+001
1.837341e+003,1.594808e+001
1.838305e+003,1.457548e+001
1.839270e+003,1.279403e+001
1.840234e+003,1.105235e+001
1.841198e+003,1.000662e+001
1.842162e+003,9.536590e+000
1.843126e+003,9.248400e+000
1.844091e+003,9.245375e+000
1.845055e+003,9.565673e+000
1.846019e+003,1.015090e+001
1.846983e+003,1.143660e+001
1.847948e+003,1.301145e+001
1.848912e+003,1.376233e+001
1.849876e+003,1.323559e+001
1.850840e+003,1.231603e+001
1.851804e+003,1.169188e+001
1.852769e+003,1.105305e+001
1.853733e+003,1.033275e+001
1.854697e+003,9.966342e+000
1.855661e+003,9.713426e+000
1.856626e+003,9.163248e+000
1.857590e+003,8.560771e+000
1.858554e+003,8.183352e+000
1.859518e+003,8.163684e+000
1.860483e+003,8.605790e+000
1.861447e+003,8.812797e+000
1.862411e+003,8.556049e+000
1.863375e+003,8.515583e+000
1.864340e+003,8.904730e+000
1.865304e+003,8.659228e+000
1.866268e+003,7.945907e+000
1.867232e+003,7.793744e+000
1.868197e+003,8.340616e+000
1.869161e+003,8.273333e+000
1.870125e+003,7.162163e+000
1.871089e+003,5.954219e+000
1.872053e+003,5.104813e+000
1.873018e+003,4.470042e+000
1.873982e+003,4.149738e+000
1.874946e+003,4.300987e+000
1.875910e+003,4.998249e+000
1.876875e+003,6.162883e+000
1.877839e+003,7.368819e+000
1.878803e+003,8.295938e+000
1.879767e+003,9.636236e+000
1.880731e+003,1.136908e+001
1.881696e+003,1.257430e+001
1.882660e+003,1.250015e+001
1.883624e+003,1.189167e+001
1.884588e+003,1.125263e+001
1.885553e+003,1.023426e+001
1.886517e+003,8.987227e+000
1.887481e+003,8.346218e+000
1.888445e+003,8.371580e+000
1.889410e+003,8.830994e+000
1.890374e+003,9.644411e+000
1.891338e+003,1.066239e+001
1.892302e+003,1.169488e+001
1.893267e+003,1.288264e+001
1.894231e+003,1.401250e+001
1.895195e+003,1.450677e+001
1.896159e+003,1.414121e+001
1.897124e+003,1.361131e+001
1.898088e+003,1.310150e+001
1.899052e+003,1.238805e+001
1.900016e+003,1.181619e+001
1.900980e+003,1.204451e+001
1.901945e+003,1.272642e+001
1.902909e+003,1.342350e+001
1.903873e+003,1.404904e+001
1.904837e+003,1.468831e+001
1.905802e+003,1.538651e+001
1.906766e+003,1.640166e+001
1.907730e+003,1.747654e+001
1.908694e+003,1.830654e+001
1.909658e+003,1.917085e+001
1.910623e+003,2.006906e+001
1.911587e+003,2.009422e+001
1.912551e+003,1.926949e+001
1.913515e+003,1.838768e+001
1.914480e+003,1.796872e+001
1.915444e+003,1.772300e+001
1.916408e+003,1.711172e+001
1.917372e+003,1.603822e+001
1.918337e+003,1.479946e+001
1.919301e+003,1.385155e+001
1.920265e+003,1.339563e+001
1.921229e+003,1.293277e+001
1.922194e+003,1.228069e+001
1.923158e+003,1.167046e+001
1.924122e+003,1.105447e+001
1.925086e+003,1.070553e+001
1.926051e+003,1.115544e+001
1.927015e+003,1.204015e+001
1.927979e+003,1.276855e+001
1.928943e+003,1.314235e+001
1.929907e+003,1.310124e+001
1.930872e+003,1.303967e+001
1.931836e+003,1.334477e+001
1.932800e+003,1.354502e+001
1.933764e+003,1.297794e+001
1.934729e+003,1.193589e+001
1.935693e+003,1.119319e+001
1.936657e+003,1.103698e+001
1.937621e+003,1.118222e+001
1.938585e+003,1.179842e+001
1.939550e+003,1.270775e+001
1.940514e+003,1.326045e+001
1.941478e+003,1.310117e+001
1.942442e+003,1.270107e+001
1.943407e+003,1.258018e+001
1.944371e+003,1.311665e+001
1.945335e+003,1.411615e+001
1.946299e+003,1.469571e+001
1.947264e+003,1.457619e+001
1.948228e+003,1.409477e+001
1.949192e+003,1.312459e+001
1.950156e+003,1.182224e+001
1.951121e+003,1.097077e+001
1.952085e+003,1.094605e+001
1.953049e+003,1.102000e+001
1.954013e+003,1.069154e+001
1.954978e+003,1.026423e+001
1.955942e+003,1.034321e+001
1.956906e+003,1.078195e+001
1.957870e+003,1.151084e+001
1.958834e+003,1.267753e+001
1.959799e+003,1.388719e+001
1.960763e+003,1.440026e+001
1.961727e+003,1.409326e+001
1.962691e+003,1.326597e+001
1.963656e+003,1.258251e+001
1.964620e+003,1.258278e+001
1.965584e+003,1.275810e+001
1.966548e+003,1.228270e+001
1.967512e+003,1.128705e+001
1.968477e+003,1.041266e+001
1.969441e+003,9.892675e+000
1.970405e+003,9.309196e+000
1.971369e+003,8.806013e+000
1.972334e+003,8.570450e+000
1.973298e+003,8.201433e+000
1.974262e+003,7.848801e+000
1.975226e+003,8.063924e+000
1.976191e+003,8.639900e+000
1.977155e+003,9.138039e+000
1.978119e+003,9.753841e+000
1.979083e+003,1.065362e+001
1.980048e+003,1.131214e+001
1.981012e+003,1.173103e+001
1.981976e+003,1.214445e+001
1.982940e+003,1.214406e+001
1.983905e+003,1.185575e+001
1.984869e+003,1.206760e+001
1.985833e+003,1.248941e+001
1.986797e+003,1.224762e+001
1.987761e+003,1.186039e+001
1.988726e+003,1.175118e+001
1.989690e+003,1.139003e+001
1.990654e+003,1.051165e+001
1.991618e+003,9.680452e+000
1.992583e+003,9.511438e+000
1.993547e+003,9.538879e+000
1.994511e+003,8.976360e+000
1.995475e+003,9.011433e+000
1.996439e+003,8.042675e+000
1.997404e+003,9.432713e+000
1.998368e+003,1.156977e+001
1.999332e+003,9.399075e+000
2.000296e+003,6.683834e+000
