1.344618e+003,4.080279e+001
1.345582e+003,4.272601e+001
1.346546e+003,4.338859e+001
1.347510e+003,4.258324e+001
1.348475e+003,4.126167e+001
1.349439e+003,4.020779e+001
1.350403e+003,3.986767e+001
1.351367e+003,4.043552e+001
1.352332e+003,4.178301e+001
1.353296e+003,4.381850e+001
1.354260e+003,4.609761e+001
1.355224e+003,4.793980e+001
1.356189e+003,4.935294e+001
1.357153e+003,5.146888e+001
1.358117e+003,5.455361e+001
1.359081e+003,5.754745e+001
1.360046e+003,5.994240e+001
1.361010e+003,6.203841e+001
1.361974e+003,6.434273e+001
1.362938e+003,6.678673e+001
1.363902e+003,6.947901e+001
1.364867e+003,7.260011e+001
1.365831e+003,7.560188e+001
1.366795e+003,7.797577e+001
1.367759e+003,7.925894e+001
1.368724e+003,7.902730e+001
1.369688e+003,7.798529e+001
1.370652e+003,7.756883e+001
1.371616e+003,7.828149e+001
1.372581e+003,7.972076e+001
1.373545e+003,8.153300e+001
1.374509e+003,8.307336e+001
1.375473e+003,8.372020e+001
1.376438e+003,8.417415e+001
1.377402e+003,8.535347e+001
1.378366e+003,8.721778e+001
1.379330e+003,8.902406e+001
1.380294e+003,9.056255e+001
1.381259e+003,9.167415e+001
1.382223e+003,9.237106e+001
1.383187e+003,9.326882e+001
1.384151e+003,9.444923e+001
1.385116e+003,9.578410e+001
1.386080e+003,9.761560e+001
1.387044e+003,9.940121e+001
1.388008e+003,9.942879e+001
1.388973e+003,9.659518e+001
1.389937e+003,9.264655e+001
1.390901e+003,8.878832e+001
1.391865e+003,8.510703e+001
1.392829e+003,8.142448e+001
1.393794e+003,7.766638e+001
1.394758e+003,7.377110e+001
1.395722e+003,6.982634e+001
1.396686e+003,6.606209e+001
1.397651e+003,6.277137e+001
1.398615e+003,6.076861e+001
1.399579e+003,6.018110e+001
1.400543e+003,5.983841e+001
1.401508e+003,5.861570e+001
1.402472e+003,5.667888e+001
1.403436e+003,5.550040e+001
1.404400e+003,5.517074e+001
1.405365e+003,5.457358e+001
1.406329e+003,5.319946e+001
1.407293e+003,5.119872e+001
1.408257e+003,4.887689e+001
1.409221e+003,4.680100e+001
1.410186e+003,4.585593e+001
1.411150e+003,4.589273e+001
1.412114e+003,4.587782e+001
1.413078e+003,4.550638e+001
1.414043e+003,4.578875e+001
1.415007e+003,4.788838e+001
1.415971e+003,5.102325e+001
1.416935e+003,5.434307e+001
1.417900e+003,5.712912e+001
1.418864e+003,5.857080e+001
1.419828e+003,5.880276e+001
1.420792e+003,5.882662e+001
1.421756e+003,5.926260e+001
1.422721e+003,6.033291e+001
1.423685e+003,6.201529e+001
1.424649e+003,6.353168e+001
1.425613e+003,6.424315e+001
1.426578e+003,6.504633e+001
1.427542e+003,6.735144e+001
1.428506e+003,7.131689e+001
1.429470e+003,7.516594e+001
1.430435e+003,7.835985e+001
1.431399e+003,8.152214e+001
1.432363e+003,8.516071e+001
1.433327e+003,8.962118e+001
1.434292e+003,9.519292e+001
1.435256e+003,1.013879e+002
1.436220e+003,1.075711e+002
1.437184e+003,1.131828e+002
1.438148e+003,1.176300e+002
1.439113e+003,1.205907e+002
1.440077e+003,1.225013e+002
1.441041e+003,1.236772e+002
1.442005e+003,1.239370e+002
1.442970e+003,1.230719e+002
1.443934e+003,1.215738e+002
1.444898e+003,1.205276e+002
1.445862e+003,1.200897e+002
1.446827e+003,1.198213e+002
1.447791e+003,1.194427e+002
1.448755e+003,1.188864e+002
1.449719e+003,1.180705e+002
1.450683e+003,1.166712e+002
1.451648e+003,1.145130e+002
1.452612e+003,1.114554e+002
1.453576e+003,1.075916e+002
1.454540e+003,1.030231e+002
1.455505e+003,9.777148e+001
1.456469e+003,9.225308e+001
1.457433e+003,8.788380e+001
1.458397e+003,8.565742e+001
1.459362e+003,8.507433e+001
1.460326e+003,8.464581e+001
1.461290e+003,8.542898e+001
1.462254e+003,8.937555e+001
1.463219e+003,9.667966e+001
1.464183e+003,1.059823e+002
1.465147e+003,1.158747e+002
1.466111e+003,1.260239e+002
1.467075e+003,1.359130e+002
1.468040e+003,1.439738e+002
1.469004e+003,1.487691e+002
1.469968e+003,1.496053e+002
1.470932e+003,1.462538e+002
1.471897e+003,1.386737e+002
1.472861e+003,1.270967e+002
1.473825e+003,1.125169e+002
1.474789e+003,9.792548e+001
1.475754e+003,8.522676e+001
1.476718e+003,7.396480e+001
1.477682e+003,6.359847e+001
1.478646e+003,5.510624e+001
1.479610e+003,5.020689e+001
1.480575e+003,4.838937e+001
1.481539e+003,4.741981e+001
1.482503e+003,4.635487e+001
1.483467e+003,4.533165e+001
1.484432e+003,4.459934e+001
1.485396e+003,4.388145e+001
1.486360e+003,4.271112e+001
1.487324e+003,4.116041e+001
1.488289e+003,3.926809e+001
1.489253e+003,3.740396e+001
1.490217e+003,3.600216e+001
1.491181e+003,3.543495e+001
1.492146e+003,3.589885e+001
1.493110e+003,3.727506e+001
1.494074e+003,3.880626e+001
1.495038e+003,3.986230e+001
1.496002e+003,4.092204e+001
1.496967e+003,4.249363e+001
1.497931e+003,4.414369e+001
1.498895e+003,4.465402e+001
1.499859e+003,4.390831e+001
1.500824e+003,4.276669e+001
1.501788e+003,4.183927e+001
1.502752e+003,4.212835e+001
1.503716e+003,4.421727e+001
1.504681e+003,4.744581e+001
1.505645e+003,5.089742e+001
1.506609e+003,5.415952e+001
1.507573e+003,5.681428e+001
1.508537e+003,5.907119e+001
1.509502e+003,6.144014e+001
1.510466e+003,6.410482e+001
1.511430e+003,6.661105e+001
1.512394e+003,6.859676e+001
1.513359e+003,6.965894e+001
1.514323e+003,6.961053e+001
1.515287e+003,6.905968e+001
1.516251e+003,6.881493e+001
1.517216e+003,6.893454e+001
1.518180e+003,6.898665e+001
1.519144e+003,6.892134e+001
1.520108e+003,6.906677e+001
1.521073e+003,6.966954e+001
1.522037e+003,7.104102e+001
1.523001e+003,7.327143e+001
1.523965e+003,7.587320e+001
1.524929e+003,7.807817e+001
1.525894e+003,7.963010e+001
1.526858e+003,8.015459e+001
1.527822e+003,8.016964e+001
1.528786e+003,8.090076e+001
1.529750e+003,8.270805e+001
1.530715e+003,8.433617e+001
1.531679e+003,8.528362e+001
1.532643e+003,8.647842e+001
1.533607e+003,8.867841e+001
1.534572e+003,9.125210e+001
1.535536e+003,9.288796e+001
1.536500e+003,9.402486e+001
1.537464e+003,9.569203e+001
1.538429e+003,9.815840e+001
1.539393e+003,1.012348e+002
1.540357e+003,1.049567e+002
1.541321e+003,1.104350e+002
1.542286e+003,1.180853e+002
1.543250e+003,1.271099e+002
1.544214e+003,1.363514e+002
1.545178e+003,1.456949e+002
1.546143e+003,1.559560e+002
1.547107e+003,1.659475e+002
1.548071e+003,1.740736e+002
1.549035e+003,1.807282e+002
1.550000e+003,1.890361e+002
1.550964e+003,2.012459e+002
1.551928e+003,2.176898e+002
1.552892e+003,2.394509e+002
1.553856e+003,2.687835e+002
1.554821e+003,3.068137e+002
1.555785e+003,3.603897e+002
1.556749e+003,4.333669e+002
1.557713e+003,5.316479e+002
1.558677e+003,6.586677e+002
1.559642e+003,8.120507e+002
1.560606e+003,9.848691e+002
1.561570e+003,1.164892e+003
1.562534e+003,1.333587e+003
1.563499e+003,1.474124e+003
1.564463e+003,1.571162e+003
1.565427e+003,1.613009e+003
1.566391e+003,1.596320e+003
1.567356e+003,1.523289e+003
1.568320e+003,1.401072e+003
1.569284e+003,1.245393e+003
1.570248e+003,1.071222e+003
1.571213e+003,8.985358e+002
1.572177e+003,7.424475e+002
1.573141e+003,6.114917e+002
1.574105e+003,5.098594e+002
1.575070e+003,4.332673e+002
1.576034e+003,3.731846e+002
1.576998e+003,3.264161e+002
1.577962e+003,2.900872e+002
1.578927e+003,2.618348e+002
1.579891e+003,2.410455e+002
1.580855e+003,2.259850e+002
1.581819e+003,2.144522e+002
1.582783e+003,2.048896e+002
1.583748e+003,1.973735e+002
1.584712e+003,1.924047e+002
1.585676e+003,1.885954e+002
1.586640e+003,1.845941e+002
1.587604e+003,1.795051e+002
1.588569e+003,1.722790e+002
1.589533e+003,1.632256e+002
1.590497e+003,1.544315e+002
1.591461e+003,1.462969e+002
1.592426e+003,1.380138e+002
1.593390e+003,1.290359e+002
1.594354e+003,1.194755e+002
1.595318e+003,1.095420e+002
1.596283e+003,9.997360e+001
1.597247e+003,9.157902e+001
1.598211e+003,8.486829e+001
1.599175e+003,7.990157e+001
1.600140e+003,7.661668e+001
1.601104e+003,7.485777e+001
1.602068e+003,7.445174e+001
1.603032e+003,7.523621e+001
1.603997e+003,7.679746e+001
1.604961e+003,7.747919e+001
1.605925e+003,7.643207e+001
1.606889e+003,7.449094e+001
1.607854e+003,7.284221e+001
1.608818e+003,7.137777e+001
1.609782e+003,6.978659e+001
1.610746e+003,6.867992e+001
1.611710e+003,6.884766e+001
1.612675e+003,7.047682e+001
1.613639e+003,7.299464e+001
1.614603e+003,7.577667e+001
1.615567e+003,7.793884e+001
1.616531e+003,7.925993e+001
1.617496e+003,8.031285e+001
1.618460e+003,8.182253e+001
1.619424e+003,8.316604e+001
1.620388e+003,8.431520e+001
1.621353e+003,8.522323e+001
1.622317e+003,8.531931e+001
1.623281e+003,8.430859e+001
1.624245e+003,8.242828e+001
1.625210e+003,8.004234e+001
1.626174e+003,7.759586e+001
1.627138e+003,7.515179e+001
1.628102e+003,7.188779e+001
1.629067e+003,6.732349e+001
1.630031e+003,6.235747e+001
1.630995e+003,5.822122e+001
1.631959e+003,5.522763e+001
1.632924e+003,5.192822e+001
1.633888e+003,4.853667e+001
1.634852e+003,4.579903e+001
1.635816e+003,4.369099e+001
1.636781e+003,4.153427e+001
1.637745e+003,3.907346e+001
1.638709e+003,3.724306e+001
1.639673e+003,3.650066e+001
1.640637e+003,3.630435e+001
1.641602e+003,3.577750e+001
1.642566e+003,3.442632e+001
1.643530e+003,3.174034e+001
1.644494e+003,2.880663e+001
1.645458e+003,2.669859e+001
1.646423e+003,2.554190e+001
1.647387e+003,2.508461e+001
1.648351e+003,2.472345e+001
1.649315e+003,2.318195e+001
1.650280e+003,2.044736e+001
1.651244e+003,1.796443e+001
1.652208e+003,1.686867e+001
1.653172e+003,1.659205e+001
1.654137e+003,1.655926e+001
1.655101e+003,1.633430e+001
1.656065e+003,1.549536e+001
1.657029e+003,1.445552e+001
1.657994e+003,1.491500e+001
1.658958e+003,1.650353e+001
1.659922e+003,1.796605e+001
1.660886e+003,1.852301e+001
1.661851e+003,1.765597e+001
1.662815e+003,1.526225e+001
1.663779e+003,1.262953e+001
1.664743e+003,1.092187e+001
1.665708e+003,9.992258e+000
1.666672e+003,9.097762e+000
1.667636e+003,8.141451e+000
1.668600e+003,7.126236e+000
1.669564e+003,6.309523e+000
1.670529e+003,6.149477e+000
1.671493e+003,6.691426e+000
1.672457e+003,7.092857e+000
1.673421e+003,7.202770e+000
1.674385e+003,7.609216e+000
1.675350e+003,8.284958e+000
1.676314e+003,8.143654e+000
1.677278e+003,6.914581e+000
1.678242e+003,6.100976e+000
1.679207e+003,6.412522e+000
1.680171e+003,7.150543e+000
1.681135e+003,7.192810e+000
1.682099e+003,6.906127e+000
1.683064e+003,6.831446e+000
1.684028e+003,7.004070e+000
1.684992e+003,7.217291e+000
1.685956e+003,7.569916e+000
1.686921e+003,8.681898e+000
1.687885e+003,1.046970e+001
1.688849e+003,1.173079e+001
1.689813e+003,1.149360e+001
1.690778e+003,1.074652e+001
1.691742e+003,1.103957e+001
1.692706e+003,1.147438e+001
1.693670e+003,1.072163e+001
1.694635e+003,9.062966e+000
1.695599e+003,8.307011e+000
1.696563e+003,8.119908e+000
1.697527e+003,7.610360e+000
1.698491e+003,6.849185e+000
1.699456e+003,6.512630e+000
1.700420e+003,6.877075e+000
1.701384e+003,7.342594e+000
1.702348e+003,7.456314e+000
1.703313e+003,7.190286e+000
1.704277e+003,6.689114e+000
1.705241e+003,5.915358e+000
1.706205e+003,4.722132e+000
1.707169e+003,3.656356e+000
1.708134e+003,3.556858e+000
1.709098e+003,4.711649e+000
1.710062e+003,6.423383e+000
1.711026e+003,7.834916e+000
1.711991e+003,8.538469e+000
1.712955e+003,8.946479e+000
1.713919e+003,9.560227e+000
1.714883e+003,1.025116e+001
1.715848e+003,1.051190e+001
1.716812e+003,1.001443e+001
1.717776e+003,8.546745e+000
1.718740e+003,6.162855e+000
1.719705e+003,3.608632e+000
1.720669e+003,1.533109e+000
1.721633e+003,2.604971e-001
1.722597e+003,0.000000e+000
1.723562e+003,8.999453e-001
1.724526e+003,2.580477e+000
1.725490e+003,4.277858e+000
1.726454e+003,6.019880e+000
1.727418e+003,8.054777e+000
1.728383e+003,1.004740e+001
1.729347e+003,1.148342e+001
1.730311e+003,1.248527e+001
1.731275e+003,1.271336e+001
1.732240e+003,1.149005e+001
1.733204e+003,8.866245e+000
1.734168e+003,6.222941e+000
1.735132e+003,4.405622e+000
1.736096e+003,3.663143e+000
1.737061e+003,4.127423e+000
1.738025e+003,5.388903e+000
1.738989e+003,6.183048e+000
1.739953e+003,6.130687e+000
1.740918e+003,5.630379e+000
1.741882e+003,5.336617e+000
1.742846e+003,5.906471e+000
1.743810e+003,7.233827e+000
1.744775e+003,8.010241e+000
1.745739e+003,7.421350e+000
1.746703e+003,6.136541e+000
1.747667e+003,5.745133e+000
1.748632e+003,6.148648e+000
1.749596e+003,6.963244e+000
1.750560e+003,8.395680e+000
1.751524e+003,1.043650e+001
1.752489e+003,1.195514e+001
1.753453e+003,1.159498e+001
1.754417e+003,1.054013e+001
1.755381e+003,1.028965e+001
1.756345e+003,1.104460e+001
1.757310e+003,1.174774e+001
1.758274e+003,1.162396e+001
1.759238e+003,1.058634e+001
1.760202e+003,9.118306e+000
1.761167e+003,7.924129e+000
1.762131e+003,7.370890e+000
1.763095e+003,7.544603e+000
1.764059e+003,8.623556e+000
1.765023e+003,1.004276e+001
1.765988e+003,1.048811e+001
1.766952e+003,9.967435e+000
1.767916e+003,1.035642e+001
1.768880e+003,1.144330e+001
1.769845e+003,1.214013e+001
1.770809e+003,1.196457e+001
1.771773e+003,1.101400e+001
1.772737e+003,9.715321e+000
1.773702e+003,9.013206e+000
1.774666e+003,9.236030e+000
1.775630e+003,9.862018e+000
1.776594e+003,1.032909e+001
1.777559e+003,1.044587e+001
1.778523e+003,1.031397e+001
1.779487e+003,1.039300e+001
1.780451e+003,1.109453e+001
1.781416e+003,1.200730e+001
1.782380e+003,1.251892e+001
1.783344e+003,1.252504e+001
1.784308e+003,1.227733e+001
1.785272e+003,1.198671e+001
1.786237e+003,1.187494e+001
1.787201e+003,1.212552e+001
1.788165e+003,1.241433e+001
1.789129e+003,1.242155e+001
1.790094e+003,1.214254e+001
1.791058e+003,1.155342e+001
1.792022e+003,1.077999e+001
1.792986e+003,1.021461e+001
1.793950e+003,1.001873e+001
1.794915e+003,9.998731e+000
1.795879e+003,1.041339e+001
1.796843e+003,1.125290e+001
1.797807e+003,1.212803e+001
1.798772e+003,1.271992e+001
1.799736e+003,1.333669e+001
1.800700e+003,1.434487e+001
1.801664e+003,1.518035e+001
1.802629e+003,1.530466e+001
1.803593e+003,1.497826e+001
1.804557e+003,1.465337e+001
1.805521e+003,1.432084e+001
1.806486e+003,1.412333e+001
1.807450e+003,1.428013e+001
1.808414e+003,1.507586e+001
1.809378e+003,1.617110e+001
1.810343e+003,1.629033e+001
1.811307e+003,1.512820e+001
1.812271e+003,1.348070e+001
1.813235e+003,1.226029e+001
1.814199e+003,1.178898e+001
1.815164e+003,1.162343e+001
1.816128e+003,1.157505e+001
1.817092e+003,1.200380e+001
1.818056e+003,1.296068e+001
1.819021e+003,1.397408e+001
1.819985e+003,1.506674e+001
1.820949e+003,1.631088e+001
1.821913e+003,1.742481e+001
1.822877e+003,1.741476e+001
1.823842e+003,1.613903e+001
1.824806e+003,1.476825e+001
1.825770e+003,1.415699e+001
1.826734e+003,1.448226e+001
1.827699e+003,1.574342e+001
1.828663e+003,1.750251e+001
1.829627e+003,1.900466e+001
1.830591e+003,1.972004e+001
1.831556e+003,1.950443e+001
1.832520e+003,1.857128e+001
1.833484e+003,1.739046e+001
1.834448e+003,1.644261e+001
1.835413e+003,1.577524e+001
1.836377e+003,1.473885e+001
1.837341e+003,1.332287e+001
1.838305e+003,1.186263e+001
1.839270e+003,1.047940e+001
1.840234e+003,9.500105e+000
1.841198e+003,9.416837e+000
1.842162e+003,9.563996e+000
1.843126e+003,9.120180e+000
1.844091e+003,8.070647e+000
1.845055e+003,6.942483e+000
1.846019e+003,6.046660e+000
1.846983e+003,5.358730e+000
1.847948e+003,5.270711e+000
1.848912e+003,5.762685e+000
1.849876e+003,6.044206e+000
1.850840e+003,5.719617e+000
1.851804e+003,5.152884e+000
1.852769e+003,4.762351e+000
1.853733e+003,4.896378e+000
1.854697e+003,5.352989e+000
1.855661e+003,5.199804e+000
1.856626e+003,4.757723e+000
1.857590e+003,4.667077e+000
1.858554e+003,4.962325e+000
1.859518e+003,5.319301e+000
1.860483e+003,5.441565e+000
1.861447e+003,5.604301e+000
1.862411e+003,6.294041e+000
1.863375e+003,7.476319e+000
1.864340e+003,8.399589e+000
1.865304e+003,8.462519e+000
1.866268e+003,8.146729e+000
1.867232e+003,7.841393e+000
1.868197e+003,7.536746e+000
1.869161e+003,7.346477e+000
1.870125e+003,7.482824e+000
1.871089e+003,7.582162e+000
1.872053e+003,7.452460e+000
1.873018e+003,7.274566e+000
1.873982e+003,7.118319e+000
1.874946e+003,7.036969e+000
1.875910e+003,7.505482e+000
1.876875e+003,8.798716e+000
1.877839e+003,1.042966e+001
1.878803e+003,1.147106e+001
1.879767e+003,1.223338e+001
1.880731e+003,1.285320e+001
1.881696e+003,1.312205e+001
1.882660e+003,1.276529e+001
1.883624e+003,1.155498e+001
1.884588e+003,9.834480e+000
1.885553e+003,8.220972e+000
1.886517e+003,7.171372e+000
1.887481e+003,6.957307e+000
1.888445e+003,7.138704e+000
1.889410e+003,7.530786e+000
1.890374e+003,8.430799e+000
1.891338e+003,9.723091e+000
1.892302e+003,1.080995e+001
1.893267e+003,1.189067e+001
1.894231e+003,1.295135e+001
1.895195e+003,1.365027e+001
1.896159e+003,1.383904e+001
1.897124e+003,1.392622e+001
1.898088e+003,1.426418e+001
1.899052e+003,1.445264e+001
1.900016e+003,1.438411e+001
1.900980e+003,1.468614e+001
1.901945e+003,1.516587e+001
1.902909e+003,1.572666e+001
1.903873e+003,1.663037e+001
1.904837e+003,1.774454e+001
1.905802e+003,1.883248e+001
1.906766e+003,1.975480e+001
1.907730e+003,2.017993e+001
1.908694e+003,2.034080e+001
1.909658e+003,2.082909e+001
1.910623e+003,2.136211e+001
1.911587e+003,2.113041e+001
1.912551e+003,1.991398e+001
1.913515e+003,1.835524e+001
1.914480e+003,1.720731e+001
1.915444e+003,1.631183e+001
1.916408e+003,1.547736e+001
1.917372e+003,1.460194e+001
1.918337e+003,1.346134e+001
1.919301e+003,1.198474e+001
1.920265e+003,1.050268e+001
1.921229e+003,9.579092e+000
1.922194e+003,9.661598e+000
1.923158e+003,1.060439e+001
1.924122e+003,1.146222e+001
1.925086e+003,1.133615e+001
1.926051e+003,1.051352e+001
1.927015e+003,9.917360e+000
1.927979e+003,9.877258e+000
1.928943e+003,9.944717e+000
1.929907e+003,1.000342e+001
1.930872e+003,1.007332e+001
1.931836e+003,1.009156e+001
1.932800e+003,9.766693e+000
1.933764e+003,9.153099e+000
1.934729e+003,8.657776e+000
1.935693e+003,8.295027e+000
1.936657e+003,7.867846e+000
1.937621e+003,7.041322e+000
1.938585e+003,5.641843e+000
1.939550e+003,4.545359e+000
1.940514e+003,4.426439e+000
1.941478e+003,4.860841e+000
1.942442e+003,5.509433e+000
1.943407e+003,6.627510e+000
1.944371e+003,8.258748e+000
1.945335e+003,1.018573e+001
1.946299e+003,1.181826e+001
1.947264e+003,1.284960e+001
1.948228e+003,1.343981e+001
1.949192e+003,1.350349e+001
1.950156e+003,1.323561e+001
1.951121e+003,1.326335e+001
1.952085e+003,1.349338e+001
1.953049e+003,1.328845e+001
1.954013e+003,1.234354e+001
1.954978e+003,1.080962e+001
1.955942e+003,9.339634e+000
1.956906e+003,8.525558e+000
1.957870e+003,8.480499e+000
1.958834e+003,9.119003e+000
1.959799e+003,1.000008e+001
1.960763e+003,1.048488e+001
1.961727e+003,1.049173e+001
1.962691e+003,1.027509e+001
1.963656e+003,1.037958e+001
1.964620e+003,1.130748e+001
1.965584e+003,1.249747e+001
1.966548e+003,1.324189e+001
1.967512e+003,1.346566e+001
1.968477e+003,1.310892e+001
1.969441e+003,1.218332e+001
1.970405e+003,1.144499e+001
1.971369e+003,1.115741e+001
1.972334e+003,1.124320e+001
1.973298e+003,1.145481e+001
1.974262e+003,1.127575e+001
1.975226e+003,1.072038e+001
1.976191e+003,9.989313e+000
1.977155e+003,9.289631e+000
1.978119e+003,8.971952e+000
1.979083e+003,8.869845e+000
1.980048e+003,9.251297e+000
1.981012e+003,1.045352e+001
1.981976e+003,1.169683e+001
1.982940e+003,1.177758e+001
1.983905e+003,1.143657e+001
1.984869e+003,1.131168e+001
1.985833e+003,1.139695e+001
1.986797e+003,1.143310e+001
1.987761e+003,1.122064e+001
1.988726e+003,1.085744e+001
1.989690e+003,1.042861e+001
1.990654e+003,1.004205e+001
1.991618e+003,9.863708e+000
1.992583e+003,9.894105e+000
1.993547e+003,1.074343e+001
1.994511e+003,1.349934e+001
1.995475e+003,1.382253e+001
1.996439e+003,1.355540e+001
1.997404e+003,1.287993e+001
1.998368e+003,1.232839e+001
1.999332e+003,1.404977e+001
2.000296e+003,1.586561e+001
