1.344618e+003,3.040175e+001
1.345582e+003,3.105140e+001
1.346546e+003,3.111583e+001
1.347510e+003,3.083941e+001
1.348475e+003,3.120017e+001
1.349439e+003,3.233645e+001
1.350403e+003,3.346634e+001
1.351367e+003,3.406394e+001
1.352332e+003,3.459401e+001
1.353296e+003,3.566161e+001
1.354260e+003,3.705188e+001
1.355224e+003,3.834412e+001
1.356189e+003,3.956021e+001
1.357153e+003,4.142748e+001
1.358117e+003,4.410950e+001
1.359081e+003,4.674474e+001
1.360046e+003,4.842964e+001
1.361010e+003,4.965187e+001
1.361974e+003,5.132611e+001
1.362938e+003,5.346650e+001
1.363902e+003,5.485581e+001
1.364867e+003,5.506906e+001
1.365831e+003,5.457800e+001
1.366795e+003,5.385134e+001
1.367759e+003,5.318742e+001
1.368724e+003,5.281349e+001
1.369688e+003,5.288216e+001
1.370652e+003,5.357306e+001
1.371616e+003,5.469324e+001
1.372581e+003,5.541447e+001
1.373545e+003,5.528570e+001
1.374509e+003,5.578550e+001
1.375473e+003,5.795872e+001
1.376438e+003,6.073743e+001
1.377402e+003,6.247002e+001
1.378366e+003,6.305157e+001
1.379330e+003,6.360380e+001
1.380294e+003,6.466683e+001
1.381259e+003,6.594609e+001
1.382223e+003,6.712816e+001
1.383187e+003,6.806503e+001
1.384151e+003,6.857675e+001
1.385116e+003,6.841534e+001
1.386080e+003,6.743916e+001
1.387044e+003,6.597659e+001
1.388008e+003,6.506094e+001
1.388973e+003,6.496813e+001
1.389937e+003,6.447920e+001
1.390901e+003,6.316251e+001
1.391865e+003,6.147933e+001
1.392829e+003,6.007784e+001
1.393794e+003,5.869761e+001
1.394758e+003,5.687402e+001
1.395722e+003,5.457948e+001
1.396686e+003,5.182124e+001
1.397651e+003,4.873966e+001
1.398615e+003,4.590388e+001
1.399579e+003,4.387238e+001
1.400543e+003,4.271285e+001
1.401508e+003,4.229720e+001
1.402472e+003,4.232762e+001
1.403436e+003,4.218468e+001
1.404400e+003,4.168911e+001
1.405365e+003,4.064977e+001
1.406329e+003,3.905421e+001
1.407293e+003,3.716358e+001
1.408257e+003,3.526562e+001
1.409221e+003,3.370183e+001
1.410186e+003,3.308355e+001
1.411150e+003,3.344708e+001
1.412114e+003,3.426793e+001
1.413078e+003,3.518188e+001
1.414043e+003,3.608981e+001
1.415007e+003,3.718359e+001
1.415971e+003,3.815791e+001
1.416935e+003,3.869754e+001
1.417900e+003,3.879311e+001
1.418864e+003,3.858203e+001
1.419828e+003,3.822738e+001
1.420792e+003,3.780692e+001
1.421756e+003,3.746443e+001
1.422721e+003,3.736461e+001
1.423685e+003,3.755196e+001
1.424649e+003,3.785136e+001
1.425613e+003,3.851963e+001
1.426578e+003,3.964510e+001
1.427542e+003,4.114581e+001
1.428506e+003,4.301827e+001
1.429470e+003,4.537067e+001
1.430435e+003,4.843481e+001
1.431399e+003,5.282822e+001
1.432363e+003,5.871939e+001
1.433327e+003,6.499979e+001
1.434292e+003,7.016350e+001
1.435256e+003,7.385647e+001
1.436220e+003,7.662967e+001
1.437184e+003,7.870216e+001
1.438148e+003,8.011364e+001
1.439113e+003,8.069761e+001
1.440077e+003,8.004815e+001
1.441041e+003,7.823053e+001
1.442005e+003,7.609532e+001
1.442970e+003,7.459915e+001
1.443934e+003,7.403257e+001
1.444898e+003,7.451897e+001
1.445862e+003,7.563270e+001
1.446827e+003,7.659824e+001
1.447791e+003,7.711588e+001
1.448755e+003,7.768180e+001
1.449719e+003,7.853442e+001
1.450683e+003,7.901299e+001
1.451648e+003,7.872359e+001
1.452612e+003,7.735126e+001
1.453576e+003,7.486496e+001
1.454540e+003,7.139032e+001
1.455505e+003,6.762950e+001
1.456469e+003,6.409964e+001
1.457433e+003,6.104646e+001
1.458397e+003,5.868692e+001
1.459362e+003,5.726214e+001
1.460326e+003,5.675346e+001
1.461290e+003,5.760672e+001
1.462254e+003,6.024057e+001
1.463219e+003,6.494708e+001
1.464183e+003,7.197946e+001
1.465147e+003,8.101018e+001
1.466111e+003,9.017702e+001
1.467075e+003,9.816696e+001
1.468040e+003,1.040281e+002
1.469004e+003,1.072059e+002
1.469968e+003,1.072632e+002
1.470932e+003,1.040774e+002
1.471897e+003,9.783858e+001
1.472861e+003,8.894817e+001
1.473825e+003,7.815848e+001
1.474789e+003,6.709656e+001
1.475754e+003,5.706449e+001
1.476718e+003,4.876489e+001
1.477682e+003,4.261070e+001
1.478646e+003,3.872211e+001
1.479610e+003,3.665423e+001
1.480575e+003,3.603630e+001
1.481539e+003,3.591349e+001
1.482503e+003,3.580941e+001
1.483467e+003,3.569183e+001
1.484432e+003,3.556544e+001
1.485396e+003,3.548292e+001
1.486360e+003,3.554077e+001
1.487324e+003,3.552206e+001
1.488289e+003,3.523108e+001
1.489253e+003,3.456193e+001
1.490217e+003,3.331968e+001
1.491181e+003,3.176580e+001
1.492146e+003,3.068124e+001
1.493110e+003,3.042364e+001
1.494074e+003,3.066396e+001
1.495038e+003,3.094602e+001
1.496002e+003,3.143314e+001
1.496967e+003,3.245581e+001
1.497931e+003,3.368378e+001
1.498895e+003,3.464551e+001
1.499859e+003,3.516362e+001
1.500824e+003,3.530199e+001
1.501788e+003,3.523991e+001
1.502752e+003,3.532208e+001
1.503716e+003,3.574231e+001
1.504681e+003,3.625514e+001
1.505645e+003,3.652228e+001
1.506609e+003,3.651048e+001
1.507573e+003,3.612732e+001
1.508537e+003,3.586282e+001
1.509502e+003,3.664812e+001
1.510466e+003,3.873791e+001
1.511430e+003,4.118458e+001
1.512394e+003,4.346772e+001
1.513359e+003,4.549675e+001
1.514323e+003,4.734507e+001
1.515287e+003,4.932391e+001
1.516251e+003,5.200978e+001
1.517216e+003,5.451315e+001
1.518180e+003,5.537550e+001
1.519144e+003,5.423528e+001
1.520108e+003,5.189872e+001
1.521073e+003,4.910538e+001
1.522037e+003,4.735865e+001
1.523001e+003,4.749079e+001
1.523965e+003,4.896738e+001
1.524929e+003,5.077345e+001
1.525894e+003,5.251347e+001
1.526858e+003,5.390967e+001
1.527822e+003,5.506620e+001
1.528786e+003,5.651799e+001
1.529750e+003,5.835537e+001
1.530715e+003,5.954683e+001
1.531679e+003,5.982545e+001
1.532643e+003,6.012507e+001
1.533607e+003,6.138482e+001
1.534572e+003,6.400265e+001
1.535536e+003,6.838984e+001
1.536500e+003,7.385454e+001
1.537464e+003,7.930618e+001
1.538429e+003,8.414038e+001
1.539393e+003,8.815617e+001
1.540357e+003,9.132380e+001
1.541321e+003,9.421890e+001
1.542286e+003,9.723994e+001
1.543250e+003,1.004729e+002
1.544214e+003,1.039990e+002
1.545178e+003,1.080491e+002
1.546143e+003,1.133754e+002
1.547107e+003,1.193317e+002
1.548071e+003,1.250249e+002
1.549035e+003,1.305206e+002
1.550000e+003,1.366057e+002
1.550964e+003,1.442613e+002
1.551928e+003,1.545637e+002
1.552892e+003,1.686504e+002
1.553856e+003,1.871094e+002
1.554821e+003,2.098102e+002
1.555785e+003,2.412226e+002
1.556749e+003,2.837918e+002
1.557713e+003,3.430990e+002
1.558677e+003,4.236138e+002
1.559642e+003,5.250001e+002
1.560606e+003,6.427495e+002
1.561570e+003,7.686172e+002
1.562534e+003,8.901536e+002
1.563499e+003,9.956982e+002
1.564463e+003,1.073487e+003
1.565427e+003,1.113688e+003
1.566391e+003,1.113450e+003
1.567356e+003,1.073420e+003
1.568320e+003,9.971725e+002
1.569284e+003,8.941161e+002
1.570248e+003,7.742283e+002
1.571213e+003,6.529649e+002
1.572177e+003,5.421133e+002
1.573141e+003,4.484401e+002
1.574105e+003,3.753958e+002
1.575070e+003,3.211461e+002
1.576034e+003,2.807578e+002
1.576998e+003,2.505813e+002
1.577962e+003,2.263785e+002
1.578927e+003,2.064297e+002
1.579891e+003,1.929098e+002
1.580855e+003,1.851009e+002
1.581819e+003,1.802891e+002
1.582783e+003,1.762157e+002
1.583748e+003,1.723807e+002
1.584712e+003,1.688794e+002
1.585676e+003,1.654574e+002
1.586640e+003,1.619313e+002
1.587604e+003,1.577290e+002
1.588569e+003,1.520062e+002
1.589533e+003,1.449432e+002
1.590497e+003,1.374355e+002
1.591461e+003,1.297189e+002
1.592426e+003,1.219296e+002
1.593390e+003,1.143586e+002
1.594354e+003,1.070538e+002
1.595318e+003,9.994640e+001
1.596283e+003,9.305357e+001
1.597247e+003,8.631581e+001
1.598211e+003,7.978728e+001
1.599175e+003,7.356334e+001
1.600140e+003,6.798512e+001
1.601104e+003,6.339418e+001
1.602068e+003,5.994421e+001
1.603032e+003,5.813738e+001
1.603997e+003,5.808212e+001
1.604961e+003,5.825780e+001
1.605925e+003,5.762919e+001
1.606889e+003,5.649010e+001
1.607854e+003,5.552118e+001
1.608818e+003,5.481820e+001
1.609782e+003,5.440700e+001
1.610746e+003,5.429431e+001
1.611710e+003,5.446791e+001
1.612675e+003,5.475103e+001
1.613639e+003,5.504910e+001
1.614603e+003,5.551461e+001
1.615567e+003,5.646624e+001
1.616531e+003,5.785062e+001
1.617496e+003,5.923962e+001
1.618460e+003,6.010583e+001
1.619424e+003,6.051341e+001
1.620388e+003,6.077503e+001
1.621353e+003,6.058008e+001
1.622317e+003,5.940831e+001
1.623281e+003,5.733353e+001
1.624245e+003,5.479979e+001
1.625210e+003,5.206578e+001
1.626174e+003,4.918318e+001
1.627138e+003,4.610461e+001
1.628102e+003,4.289618e+001
1.629067e+003,3.994174e+001
1.630031e+003,3.790235e+001
1.630995e+003,3.695943e+001
1.631959e+003,3.683944e+001
1.632924e+003,3.716783e+001
1.633888e+003,3.729170e+001
1.634852e+003,3.641730e+001
1.635816e+003,3.433261e+001
1.636781e+003,3.139405e+001
1.637745e+003,2.822474e+001
1.638709e+003,2.588924e+001
1.639673e+003,2.478250e+001
1.640637e+003,2.434066e+001
1.641602e+003,2.379780e+001
1.642566e+003,2.309530e+001
1.643530e+003,2.267369e+001
1.644494e+003,2.263137e+001
1.645458e+003,2.268081e+001
1.646423e+003,2.269885e+001
1.647387e+003,2.252223e+001
1.648351e+003,2.200882e+001
1.649315e+003,2.115097e+001
1.650280e+003,2.003287e+001
1.651244e+003,1.904118e+001
1.652208e+003,1.873813e+001
1.653172e+003,1.880079e+001
1.654137e+003,1.875708e+001
1.655101e+003,1.856730e+001
1.656065e+003,1.814489e+001
1.657029e+003,1.759987e+001
1.657994e+003,1.765088e+001
1.658958e+003,1.783003e+001
1.659922e+003,1.751549e+001
1.660886e+003,1.669354e+001
1.661851e+003,1.564284e+001
1.662815e+003,1.454154e+001
1.663779e+003,1.353501e+001
1.664743e+003,1.261680e+001
1.665708e+003,1.171674e+001
1.666672e+003,1.079403e+001
1.667636e+003,1.022912e+001
1.668600e+003,1.044655e+001
1.669564e+003,1.131197e+001
1.670529e+003,1.249074e+001
1.671493e+003,1.378792e+001
1.672457e+003,1.447732e+001
1.673421e+003,1.431676e+001
1.674385e+003,1.377055e+001
1.675350e+003,1.319442e+001
1.676314e+003,1.243968e+001
1.677278e+003,1.149593e+001
1.678242e+003,1.049201e+001
1.679207e+003,9.476965e+000
1.680171e+003,8.637467e+000
1.681135e+003,8.522127e+000
1.682099e+003,8.447782e+000
1.683064e+003,7.592099e+000
1.684028e+003,6.288277e+000
1.684992e+003,5.392772e+000
1.685956e+003,5.193941e+000
1.686921e+003,5.338200e+000
1.687885e+003,5.637862e+000
1.688849e+003,5.973691e+000
1.689813e+003,6.182755e+000
1.690778e+003,6.169416e+000
1.691742e+003,6.102904e+000
1.692706e+003,6.502343e+000
1.693670e+003,7.629098e+000
1.694635e+003,9.152279e+000
1.695599e+003,1.003654e+001
1.696563e+003,1.012085e+001
1.697527e+003,9.985340e+000
1.698491e+003,9.781488e+000
1.699456e+003,9.176891e+000
1.700420e+003,7.907823e+000
1.701384e+003,5.960012e+000
1.702348e+003,3.727570e+000
1.703313e+003,1.826463e+000
1.704277e+003,5.923395e-001
1.705241e+003,0.000000e+000
1.706205e+003,3.158417e-001
1.707169e+003,1.328643e+000
1.708134e+003,2.580553e+000
1.709098e+003,3.621239e+000
1.710062e+003,3.771178e+000
1.711026e+003,3.799455e+000
1.711991e+003,4.780864e+000
1.712955e+003,6.307804e+000
1.713919e+003,7.351096e+000
1.714883e+003,7.547677e+000
1.715848e+003,7.555062e+000
1.716812e+003,7.958543e+000
1.717776e+003,8.732576e+000
1.718740e+003,9.426676e+000
1.719705e+003,1.010861e+001
1.720669e+003,1.078259e+001
1.721633e+003,1.117322e+001
1.722597e+003,1.098885e+001
1.723562e+003,1.012492e+001
1.724526e+003,9.394939e+000
1.725490e+003,9.535392e+000
1.726454e+003,1.003841e+001
1.727418e+003,1.014552e+001
1.728383e+003,9.607016e+000
1.729347e+003,8.646366e+000
1.730311e+003,7.613006e+000
1.731275e+003,6.703474e+000
1.732240e+003,5.906683e+000
1.733204e+003,5.254633e+000
1.734168e+003,5.144734e+000
1.735132e+003,5.570435e+000
1.736096e+003,6.016150e+000
1.737061e+003,5.959406e+000
1.738025e+003,5.543095e+000
1.738989e+003,5.848990e+000
1.739953e+003,6.852762e+000
1.740918e+003,7.744327e+000
1.741882e+003,8.000248e+000
1.742846e+003,7.649076e+000
1.743810e+003,6.997432e+000
1.744775e+003,6.192153e+000
1.745739e+003,5.352855e+000
1.746703e+003,4.898128e+000
1.747667e+003,5.347867e+000
1.748632e+003,5.897634e+000
1.749596e+003,5.828612e+000
1.750560e+003,5.369009e+000
1.751524e+003,5.069475e+000
1.752489e+003,5.275439e+000
1.753453e+003,6.026674e+000
1.754417e+003,6.653791e+000
1.755381e+003,6.618794e+000
1.756345e+003,6.040918e+000
1.757310e+003,5.544413e+000
1.758274e+003,5.552390e+000
1.759238e+003,6.266668e+000
1.760202e+003,7.490511e+000
1.761167e+003,8.506989e+000
1.762131e+003,8.529696e+000
1.763095e+003,7.682487e+000
1.764059e+003,6.503377e+000
1.765023e+003,5.560343e+000
1.765988e+003,5.298145e+000
1.766952e+003,5.674454e+000
1.767916e+003,5.991690e+000
1.768880e+003,5.810997e+000
1.769845e+003,5.269675e+000
1.770809e+003,5.029912e+000
1.771773e+003,5.707833e+000
1.772737e+003,7.233645e+000
1.773702e+003,9.070432e+000
1.774666e+003,1.064494e+001
1.775630e+003,1.171125e+001
1.776594e+003,1.216587e+001
1.777559e+003,1.187779e+001
1.778523e+003,1.128782e+001
1.779487e+003,1.120655e+001
1.780451e+003,1.198149e+001
1.781416e+003,1.221774e+001
1.782380e+003,1.097168e+001
1.783344e+003,9.321104e+000
1.784308e+003,8.763849e+000
1.785272e+003,9.246902e+000
1.786237e+003,9.694841e+000
1.787201e+003,1.005120e+001
1.788165e+003,1.035110e+001
1.789129e+003,1.065799e+001
1.790094e+003,1.111593e+001
1.791058e+003,1.154535e+001
1.792022e+003,1.205444e+001
1.792986e+003,1.308029e+001
1.793950e+003,1.445778e+001
1.794915e+003,1.494725e+001
1.795879e+003,1.439820e+001
1.796843e+003,1.371708e+001
1.797807e+003,1.314688e+001
1.798772e+003,1.210680e+001
1.799736e+003,1.075274e+001
1.800700e+003,9.955451e+000
1.801664e+003,9.574257e+000
1.802629e+003,9.420023e+000
1.803593e+003,9.451365e+000
1.804557e+003,9.293927e+000
1.805521e+003,8.998405e+000
1.806486e+003,9.079354e+000
1.807450e+003,9.643481e+000
1.808414e+003,1.009922e+001
1.809378e+003,9.866477e+000
1.810343e+003,9.391966e+000
1.811307e+003,9.132953e+000
1.812271e+003,9.158222e+000
1.813235e+003,9.558693e+000
1.814199e+003,1.034704e+001
1.815164e+003,1.103745e+001
1.816128e+003,1.131541e+001
1.817092e+003,1.116708e+001
1.818056e+003,1.088289e+001
1.819021e+003,1.090127e+001
1.819985e+003,1.119076e+001
1.820949e+003,1.151343e+001
1.821913e+003,1.195730e+001
1.822877e+003,1.298960e+001
1.823842e+003,1.426027e+001
1.824806e+003,1.511218e+001
1.825770e+003,1.560428e+001
1.826734e+003,1.629621e+001
1.827699e+003,1.718566e+001
1.828663e+003,1.734512e+001
1.829627e+003,1.665798e+001
1.830591e+003,1.585303e+001
1.831556e+003,1.542242e+001
1.832520e+003,1.525133e+001
1.833484e+003,1.495689e+001
1.834448e+003,1.392393e+001
1.835413e+003,1.216039e+001
1.836377e+003,1.061501e+001
1.837341e+003,9.395515e+000
1.838305e+003,8.692931e+000
1.839270e+003,9.030069e+000
1.840234e+003,1.016459e+001
1.841198e+003,1.106798e+001
1.842162e+003,1.138840e+001
1.843126e+003,1.188317e+001
1.844091e+003,1.278501e+001
1.845055e+003,1.347293e+001
1.846019e+003,1.367911e+001
1.846983e+003,1.355884e+001
1.847948e+003,1.263760e+001
1.848912e+003,1.111412e+001
1.849876e+003,9.855974e+000
1.850840e+003,8.904701e+000
1.851804e+003,8.167768e+000
1.852769e+003,7.607914e+000
1.853733e+003,7.049049e+000
1.854697e+003,6.678949e+000
1.855661e+003,6.878424e+000
1.856626e+003,7.353135e+000
1.857590e+003,7.621973e+000
1.858554e+003,7.435815e+000
1.859518e+003,7.027132e+000
1.860483e+003,6.885105e+000
1.861447e+003,6.653760e+000
1.862411e+003,6.070566e+000
1.863375e+003,5.168941e+000
1.864340e+003,3.985084e+000
1.865304e+003,2.631005e+000
1.866268e+003,1.632871e+000
1.867232e+003,1.509631e+000
1.868197e+003,2.375284e+000
1.869161e+003,3.756817e+000
1.870125e+003,5.180771e+000
1.871089e+003,6.414688e+000
1.872053e+003,7.461798e+000
1.873018e+003,8.765816e+000
1.873982e+003,1.063192e+001
1.874946e+003,1.214724e+001
1.875910e+003,1.293159e+001
1.876875e+003,1.323408e+001
1.877839e+003,1.323983e+001
1.878803e+003,1.312888e+001
1.879767e+003,1.321903e+001
1.880731e+003,1.315010e+001
1.881696e+003,1.240080e+001
1.882660e+003,1.102627e+001
1.883624e+003,9.451395e+000
1.884588e+003,8.171293e+000
1.885553e+003,7.700808e+000
1.886517e+003,8.167112e+000
1.887481e+003,9.063602e+000
1.888445e+003,9.273907e+000
1.889410e+003,8.757442e+000
1.890374e+003,8.211715e+000
1.891338e+003,8.157156e+000
1.892302e+003,8.605451e+000
1.893267e+003,9.076732e+000
1.894231e+003,9.365082e+000
1.895195e+003,9.915510e+000
1.896159e+003,1.092974e+001
1.897124e+003,1.166161e+001
1.898088e+003,1.214190e+001
1.899052e+003,1.296580e+001
1.900016e+003,1.421219e+001
1.900980e+003,1.509121e+001
1.901945e+003,1.492152e+001
1.902909e+003,1.432959e+001
1.903873e+003,1.415070e+001
1.904837e+003,1.439002e+001
1.905802e+003,1.459458e+001
1.906766e+003,1.472348e+001
1.907730e+003,1.510713e+001
1.908694e+003,1.559918e+001
1.909658e+003,1.541977e+001
1.910623e+003,1.425234e+001
1.911587e+003,1.293742e+001
1.912551e+003,1.199333e+001
1.913515e+003,1.104225e+001
1.914480e+003,9.880730e+000
1.915444e+003,9.500746e+000
1.916408e+003,1.019404e+001
1.917372e+003,1.122921e+001
1.918337e+003,1.198631e+001
1.919301e+003,1.244895e+001
1.920265e+003,1.263664e+001
1.921229e+003,1.211782e+001
1.922194e+003,1.089585e+001
1.923158e+003,9.532787e+000
1.924122e+003,8.520420e+000
1.925086e+003,7.701800e+000
1.926051e+003,6.820971e+000
1.927015e+003,5.889029e+000
1.927979e+003,5.283122e+000
1.928943e+003,5.211899e+000
1.929907e+003,5.007223e+000
1.930872e+003,4.392383e+000
1.931836e+003,3.547077e+000
1.932800e+003,2.750494e+000
1.933764e+003,1.976694e+000
1.934729e+003,1.304555e+000
1.935693e+003,1.266564e+000
1.936657e+003,2.096430e+000
1.937621e+003,3.312750e+000
1.938585e+003,4.889494e+000
1.939550e+003,6.899106e+000
1.940514e+003,8.738504e+000
1.941478e+003,9.737182e+000
1.942442e+003,1.021060e+001
1.943407e+003,1.051888e+001
1.944371e+003,1.081849e+001
1.945335e+003,1.130211e+001
1.946299e+003,1.186045e+001
1.947264e+003,1.210019e+001
1.948228e+003,1.189732e+001
1.949192e+003,1.120830e+001
1.950156e+003,1.028164e+001
1.951121e+003,9.820012e+000
1.952085e+003,1.003842e+001
1.953049e+003,9.827996e+000
1.954013e+003,8.731407e+000
1.954978e+003,7.667868e+000
1.955942e+003,7.641976e+000
1.956906e+003,8.269449e+000
1.957870e+003,9.240077e+000
1.958834e+003,1.054884e+001
1.959799e+003,1.176261e+001
1.960763e+003,1.222378e+001
1.961727e+003,1.190680e+001
1.962691e+003,1.115107e+001
1.963656e+003,1.044599e+001
1.964620e+003,9.783394e+000
1.965584e+003,8.459785e+000
1.966548e+003,6.640761e+000
1.967512e+003,5.508804e+000
1.968477e+003,5.346071e+000
1.969441e+003,5.239379e+000
1.970405e+003,4.738237e+000
1.971369e+003,4.244998e+000
1.972334e+003,4.223767e+000
1.973298e+003,4.760806e+000
1.974262e+003,5.127511e+000
1.975226e+003,5.110647e+000
1.976191e+003,5.294351e+000
1.977155e+003,6.110945e+000
1.978119e+003,7.076045e+000
1.979083e+003,7.787007e+000
1.980048e+003,8.625387e+000
1.981012e+003,9.421723e+000
1.981976e+003,9.723969e+000
1.982940e+003,9.671961e+000
1.983905e+003,9.524087e+000
1.984869e+003,9.181479e+000
1.985833e+003,8.743142e+000
1.986797e+003,8.236628e+000
1.987761e+003,7.328523e+000
1.988726e+003,6.285492e+000
1.989690e+003,5.905042e+000
1.990654e+003,6.423975e+000
1.991618e+003,7.190149e+000
1.992583e+003,7.738571e+000
1.993547e+003,8.335338e+000
1.994511e+003,9.343281e+000
1.995475e+003,1.197940e+001
1.996439e+003,1.386207e+001
1.997404e+003,1.343401e+001
1.998368e+003,1.183002e+001
1.999332e+003,1.127977e+001
2.000296e+003,1.146308e+001
