1.344618e+003,2.322105e+001
1.345582e+003,2.480114e+001
1.346546e+003,2.668977e+001
1.347510e+003,2.894851e+001
1.348475e+003,3.156140e+001
1.349439e+003,3.423755e+001
1.350403e+003,3.640451e+001
1.351367e+003,3.770862e+001
1.352332e+003,3.825081e+001
1.353296e+003,3.812949e+001
1.354260e+003,3.742152e+001
1.355224e+003,3.645186e+001
1.356189e+003,3.564014e+001
1.357153e+003,3.562249e+001
1.358117e+003,3.674557e+001
1.359081e+003,3.881133e+001
1.360046e+003,4.129491e+001
1.361010e+003,4.432601e+001
1.361974e+003,4.814203e+001
1.362938e+003,5.269355e+001
1.363902e+003,5.730041e+001
1.364867e+003,6.149243e+001
1.365831e+003,6.489928e+001
1.366795e+003,6.734510e+001
1.367759e+003,6.894253e+001
1.368724e+003,6.965501e+001
1.369688e+003,6.977498e+001
1.370652e+003,7.009185e+001
1.371616e+003,7.077761e+001
1.372581e+003,7.112493e+001
1.373545e+003,7.077451e+001
1.374509e+003,7.076814e+001
1.375473e+003,7.175510e+001
1.376438e+003,7.345649e+001
1.377402e+003,7.528580e+001
1.378366e+003,7.703548e+001
1.379330e+003,7.861635e+001
1.380294e+003,7.989406e+001
1.381259e+003,8.045397e+001
1.382223e+003,8.016827e+001
1.383187e+003,7.989220e+001
1.384151e+003,8.044472e+001
1.385116e+003,8.132353e+001
1.386080e+003,8.174226e+001
1.387044e+003,8.142644e+001
1.388008e+003,8.062327e+001
1.388973e+003,7.930762e+001
1.389937e+003,7.733884e+001
1.390901e+003,7.467377e+001
1.391865e+003,7.188386e+001
1.392829e+003,6.959336e+001
1.393794e+003,6.769883e+001
1.394758e+003,6.545538e+001
1.395722e+003,6.277446e+001
1.396686e+003,6.015749e+001
1.397651e+003,5.790623e+001
1.398615e+003,5.587811e+001
1.399579e+003,5.412437e+001
1.400543e+003,5.216644e+001
1.401508e+003,4.938270e+001
1.402472e+003,4.588239e+001
1.403436e+003,4.231313e+001
1.404400e+003,3.922668e+001
1.405365e+003,3.742908e+001
1.406329e+003,3.714015e+001
1.407293e+003,3.735307e+001
1.408257e+003,3.702103e+001
1.409221e+003,3.651986e+001
1.410186e+003,3.698641e+001
1.411150e+003,3.845496e+001
1.412114e+003,4.016195e+001
1.413078e+003,4.153677e+001
1.414043e+003,4.208683e+001
1.415007e+003,4.182520e+001
1.415971e+003,4.133489e+001
1.416935e+003,4.119970e+001
1.417900e+003,4.123922e+001
1.418864e+003,4.102990e+001
1.419828e+003,4.033068e+001
1.420792e+003,3.949987e+001
1.421756e+003,3.902119e+001
1.422721e+003,3.929439e+001
1.423685e+003,4.041216e+001
1.424649e+003,4.149916e+001
1.425613e+003,4.165420e+001
1.426578e+003,4.170026e+001
1.427542e+003,4.309882e+001
1.428506e+003,4.620506e+001
1.429470e+003,5.012754e+001
1.430435e+003,5.403280e+001
1.431399e+003,5.837233e+001
1.432363e+003,6.350692e+001
1.433327e+003,6.922147e+001
1.434292e+003,7.506435e+001
1.435256e+003,8.037186e+001
1.436220e+003,8.496509e+001
1.437184e+003,8.846439e+001
1.438148e+003,9.025551e+001
1.439113e+003,9.011304e+001
1.440077e+003,8.906371e+001
1.441041e+003,8.759308e+001
1.442005e+003,8.589428e+001
1.442970e+003,8.398988e+001
1.443934e+003,8.244421e+001
1.444898e+003,8.217857e+001
1.445862e+003,8.287886e+001
1.446827e+003,8.402435e+001
1.447791e+003,8.536437e+001
1.448755e+003,8.714628e+001
1.449719e+003,8.941112e+001
1.450683e+003,9.092052e+001
1.451648e+003,9.057758e+001
1.452612e+003,8.820025e+001
1.453576e+003,8.415479e+001
1.454540e+003,7.900208e+001
1.455505e+003,7.413949e+001
1.456469e+003,7.021078e+001
1.457433e+003,6.679754e+001
1.458397e+003,6.374370e+001
1.459362e+003,6.201762e+001
1.460326e+003,6.264641e+001
1.461290e+003,6.601894e+001
1.462254e+003,7.206162e+001
1.463219e+003,8.057947e+001
1.464183e+003,9.102455e+001
1.465147e+003,1.027052e+002
1.466111e+003,1.153020e+002
1.467075e+003,1.282241e+002
1.468040e+003,1.394166e+002
1.469004e+003,1.469345e+002
1.469968e+003,1.495791e+002
1.470932e+003,1.469103e+002
1.471897e+003,1.392091e+002
1.472861e+003,1.272408e+002
1.473825e+003,1.120609e+002
1.474789e+003,9.536897e+001
1.475754e+003,7.877756e+001
1.476718e+003,6.351537e+001
1.477682e+003,5.058366e+001
1.478646e+003,4.082752e+001
1.479610e+003,3.496152e+001
1.480575e+003,3.226455e+001
1.481539e+003,3.047475e+001
1.482503e+003,2.878808e+001
1.483467e+003,2.766413e+001
1.484432e+003,2.740154e+001
1.485396e+003,2.763036e+001
1.486360e+003,2.820090e+001
1.487324e+003,2.865631e+001
1.488289e+003,2.874736e+001
1.489253e+003,2.844579e+001
1.490217e+003,2.791700e+001
1.491181e+003,2.743164e+001
1.492146e+003,2.729560e+001
1.493110e+003,2.756406e+001
1.494074e+003,2.780149e+001
1.495038e+003,2.753338e+001
1.496002e+003,2.741765e+001
1.496967e+003,2.834735e+001
1.497931e+003,3.001110e+001
1.498895e+003,3.171449e+001
1.499859e+003,3.319432e+001
1.500824e+003,3.445596e+001
1.501788e+003,3.568596e+001
1.502752e+003,3.697668e+001
1.503716e+003,3.839548e+001
1.504681e+003,3.982491e+001
1.505645e+003,4.118375e+001
1.506609e+003,4.233701e+001
1.507573e+003,4.312284e+001
1.508537e+003,4.371632e+001
1.509502e+003,4.478239e+001
1.510466e+003,4.640778e+001
1.511430e+003,4.729646e+001
1.512394e+003,4.717286e+001
1.513359e+003,4.734884e+001
1.514323e+003,4.918035e+001
1.515287e+003,5.219263e+001
1.516251e+003,5.561365e+001
1.517216e+003,5.864497e+001
1.518180e+003,6.055505e+001
1.519144e+003,6.123600e+001
1.520108e+003,6.116978e+001
1.521073e+003,6.073190e+001
1.522037e+003,6.004798e+001
1.523001e+003,5.923920e+001
1.523965e+003,5.843694e+001
1.524929e+003,5.786606e+001
1.525894e+003,5.777306e+001
1.526858e+003,5.840897e+001
1.527822e+003,5.983018e+001
1.528786e+003,6.167569e+001
1.529750e+003,6.366640e+001
1.530715e+003,6.494823e+001
1.531679e+003,6.536213e+001
1.532643e+003,6.615998e+001
1.533607e+003,6.842795e+001
1.534572e+003,7.164672e+001
1.535536e+003,7.467004e+001
1.536500e+003,7.798296e+001
1.537464e+003,8.266924e+001
1.538429e+003,8.853767e+001
1.539393e+003,9.390858e+001
1.540357e+003,9.809846e+001
1.541321e+003,1.027502e+002
1.542286e+003,1.086449e+002
1.543250e+003,1.150495e+002
1.544214e+003,1.211378e+002
1.545178e+003,1.268019e+002
1.546143e+003,1.324193e+002
1.547107e+003,1.379054e+002
1.548071e+003,1.431253e+002
1.549035e+003,1.483284e+002
1.550000e+003,1.545888e+002
1.550964e+003,1.630206e+002
1.551928e+003,1.742184e+002
1.552892e+003,1.894557e+002
1.553856e+003,2.108683e+002
1.554821e+003,2.403847e+002
1.555785e+003,2.829309e+002
1.556749e+003,3.401267e+002
1.557713e+003,4.194610e+002
1.558677e+003,5.276771e+002
1.559642e+003,6.655726e+002
1.560606e+003,8.299714e+002
1.561570e+003,1.011165e+003
1.562534e+003,1.192055e+003
1.563499e+003,1.355497e+003
1.564463e+003,1.484301e+003
1.565427e+003,1.564879e+003
1.566391e+003,1.588759e+003
1.567356e+003,1.552599e+003
1.568320e+003,1.460534e+003
1.569284e+003,1.325967e+003
1.570248e+003,1.162632e+003
1.571213e+003,9.907358e+002
1.572177e+003,8.264861e+002
1.573141e+003,6.805963e+002
1.574105e+003,5.600013e+002
1.575070e+003,4.656138e+002
1.576034e+003,3.937719e+002
1.576998e+003,3.410361e+002
1.577962e+003,3.017114e+002
1.578927e+003,2.724769e+002
1.579891e+003,2.516287e+002
1.580855e+003,2.372779e+002
1.581819e+003,2.280433e+002
1.582783e+003,2.226301e+002
1.583748e+003,2.193041e+002
1.584712e+003,2.165035e+002
1.585676e+003,2.130192e+002
1.586640e+003,2.081479e+002
1.587604e+003,2.012357e+002
1.588569e+003,1.925005e+002
1.589533e+003,1.818352e+002
1.590497e+003,1.690382e+002
1.591461e+003,1.550963e+002
1.592426e+003,1.421448e+002
1.593390e+003,1.315378e+002
1.594354e+003,1.218734e+002
1.595318e+003,1.121546e+002
1.596283e+003,1.031169e+002
1.597247e+003,9.569621e+001
1.598211e+003,8.999545e+001
1.599175e+003,8.558558e+001
1.600140e+003,8.199373e+001
1.601104e+003,7.837325e+001
1.602068e+003,7.464488e+001
1.603032e+003,7.133199e+001
1.603997e+003,6.872871e+001
1.604961e+003,6.661859e+001
1.605925e+003,6.515976e+001
1.606889e+003,6.429704e+001
1.607854e+003,6.337739e+001
1.608818e+003,6.276712e+001
1.609782e+003,6.325008e+001
1.610746e+003,6.459479e+001
1.611710e+003,6.628462e+001
1.612675e+003,6.802417e+001
1.613639e+003,6.952396e+001
1.614603e+003,7.075930e+001
1.615567e+003,7.237041e+001
1.616531e+003,7.467175e+001
1.617496e+003,7.702859e+001
1.618460e+003,7.856635e+001
1.619424e+003,7.887148e+001
1.620388e+003,7.814195e+001
1.621353e+003,7.714107e+001
1.622317e+003,7.650760e+001
1.623281e+003,7.610141e+001
1.624245e+003,7.516466e+001
1.625210e+003,7.306435e+001
1.626174e+003,6.926229e+001
1.627138e+003,6.384034e+001
1.628102e+003,5.802295e+001
1.629067e+003,5.275304e+001
1.630031e+003,4.830197e+001
1.630995e+003,4.476458e+001
1.631959e+003,4.212410e+001
1.632924e+003,3.975503e+001
1.633888e+003,3.772792e+001
1.634852e+003,3.670287e+001
1.635816e+003,3.668522e+001
1.636781e+003,3.685326e+001
1.637745e+003,3.651591e+001
1.638709e+003,3.514699e+001
1.639673e+003,3.263370e+001
1.640637e+003,2.990091e+001
1.641602e+003,2.814406e+001
1.642566e+003,2.719421e+001
1.643530e+003,2.662590e+001
1.644494e+003,2.620892e+001
1.645458e+003,2.583631e+001
1.646423e+003,2.539194e+001
1.647387e+003,2.437495e+001
1.648351e+003,2.294708e+001
1.649315e+003,2.189810e+001
1.650280e+003,2.124836e+001
1.651244e+003,2.028465e+001
1.652208e+003,1.865425e+001
1.653172e+003,1.712891e+001
1.654137e+003,1.627031e+001
1.655101e+003,1.581998e+001
1.656065e+003,1.520101e+001
1.657029e+003,1.446252e+001
1.657994e+003,1.384287e+001
1.658958e+003,1.324085e+001
1.659922e+003,1.249203e+001
1.660886e+003,1.176702e+001
1.661851e+003,1.191144e+001
1.662815e+003,1.314401e+001
1.663779e+003,1.405533e+001
1.664743e+003,1.367990e+001
1.665708e+003,1.257950e+001
1.666672e+003,1.197242e+001
1.667636e+003,1.116978e+001
1.668600e+003,9.493198e+000
1.669564e+003,7.354965e+000
1.670529e+003,5.629104e+000
1.671493e+003,4.476570e+000
1.672457e+003,3.387848e+000
1.673421e+003,2.199436e+000
1.674385e+003,9.839101e-001
1.675350e+003,1.030540e-001
1.676314e+003,0.000000e+000
1.677278e+003,5.456638e-001
1.678242e+003,1.171634e+000
1.679207e+003,1.853439e+000
1.680171e+003,2.914129e+000
1.681135e+003,4.316682e+000
1.682099e+003,5.356400e+000
1.683064e+003,5.762189e+000
1.684028e+003,5.916598e+000
1.684992e+003,6.023442e+000
1.685956e+003,6.069613e+000
1.686921e+003,6.203264e+000
1.687885e+003,6.239362e+000
1.688849e+003,6.061678e+000
1.689813e+003,5.889374e+000
1.690778e+003,5.772999e+000
1.691742e+003,5.222334e+000
1.692706e+003,4.814799e+000
1.693670e+003,5.299483e+000
1.694635e+003,6.371924e+000
1.695599e+003,6.309465e+000
1.696563e+003,5.456492e+000
1.697527e+003,5.151944e+000
1.698491e+003,5.649275e+000
1.699456e+003,6.452573e+000
1.700420e+003,7.213938e+000
1.701384e+003,7.533324e+000
1.702348e+003,7.119180e+000
1.703313e+003,6.294414e+000
1.704277e+003,5.762054e+000
1.705241e+003,5.991782e+000
1.706205e+003,7.155152e+000
1.707169e+003,8.182131e+000
1.708134e+003,8.063969e+000
1.709098e+003,6.946368e+000
1.710062e+003,5.879181e+000
1.711026e+003,5.321802e+000
1.711991e+003,5.183043e+000
1.712955e+003,5.095126e+000
1.713919e+003,4.830242e+000
1.714883e+003,4.461943e+000
1.715848e+003,4.164864e+000
1.716812e+003,4.019983e+000
1.717776e+003,4.137880e+000
1.718740e+003,4.700853e+000
1.719705e+003,5.417595e+000
1.720669e+003,5.477617e+000
1.721633e+003,5.109957e+000
1.722597e+003,5.006966e+000
1.723562e+003,5.191205e+000
1.724526e+003,5.253753e+000
1.725490e+003,5.404538e+000
1.726454e+003,5.595223e+000
1.727418e+003,5.622806e+000
1.728383e+003,5.454800e+000
1.729347e+003,5.258737e+000
1.730311e+003,5.240997e+000
1.731275e+003,5.269805e+000
1.732240e+003,4.961849e+000
1.733204e+003,4.181676e+000
1.734168e+003,3.270908e+000
1.735132e+003,2.511693e+000
1.736096e+003,2.244730e+000
1.737061e+003,2.436459e+000
1.738025e+003,2.626143e+000
1.738989e+003,2.737383e+000
1.739953e+003,3.135461e+000
1.740918e+003,3.937585e+000
1.741882e+003,4.826540e+000
1.742846e+003,5.347706e+000
1.743810e+003,5.585316e+000
1.744775e+003,5.731261e+000
1.745739e+003,5.507347e+000
1.746703e+003,4.607013e+000
1.747667e+003,3.336569e+000
1.748632e+003,2.539858e+000
1.749596e+003,2.812980e+000
1.750560e+003,3.653689e+000
1.751524e+003,4.109703e+000
1.752489e+003,4.102608e+000
1.753453e+003,4.473891e+000
1.754417e+003,5.014067e+000
1.755381e+003,5.027368e+000
1.756345e+003,4.454699e+000
1.757310e+003,4.296999e+000
1.758274e+003,4.779641e+000
1.759238e+003,4.826210e+000
1.760202e+003,4.101062e+000
1.761167e+003,3.579865e+000
1.762131e+003,4.124842e+000
1.763095e+003,4.760389e+000
1.764059e+003,4.763980e+000
1.765023e+003,4.483981e+000
1.765988e+003,4.609216e+000
1.766952e+003,4.663644e+000
1.767916e+003,3.866000e+000
1.768880e+003,2.710042e+000
1.769845e+003,2.009570e+000
1.770809e+003,2.023577e+000
1.771773e+003,2.163739e+000
1.772737e+003,2.016941e+000
1.773702e+003,2.070631e+000
1.774666e+003,2.754386e+000
1.775630e+003,3.622986e+000
1.776594e+003,3.970307e+000
1.777559e+003,4.139938e+000
1.778523e+003,4.643035e+000
1.779487e+003,5.518409e+000
1.780451e+003,6.199460e+000
1.781416e+003,6.495227e+000
1.782380e+003,6.892666e+000
1.783344e+003,7.646261e+000
1.784308e+003,8.695501e+000
1.785272e+003,9.560788e+000
1.786237e+003,9.558544e+000
1.787201e+003,9.043497e+000
1.788165e+003,8.481172e+000
1.789129e+003,8.091322e+000
1.790094e+003,8.002125e+000
1.791058e+003,8.282558e+000
1.792022e+003,9.042239e+000
1.792986e+003,1.015137e+001
1.793950e+003,1.108555e+001
1.794915e+003,1.143105e+001
1.795879e+003,1.192350e+001
1.796843e+003,1.286287e+001
1.797807e+003,1.357863e+001
1.798772e+003,1.321749e+001
1.799736e+003,1.216385e+001
1.800700e+003,1.148805e+001
1.801664e+003,1.103892e+001
1.802629e+003,1.047263e+001
1.803593e+003,1.006024e+001
1.804557e+003,1.046095e+001
1.805521e+003,1.096083e+001
1.806486e+003,1.055906e+001
1.807450e+003,9.461177e+000
1.808414e+003,8.893308e+000
1.809378e+003,9.484813e+000
1.810343e+003,1.041127e+001
1.811307e+003,1.087395e+001
1.812271e+003,1.077863e+001
1.813235e+003,1.063698e+001
1.814199e+003,1.054374e+001
1.815164e+003,1.020979e+001
1.816128e+003,9.905800e+000
1.817092e+003,1.020408e+001
1.818056e+003,1.099348e+001
1.819021e+003,1.112108e+001
1.819985e+003,1.049528e+001
1.820949e+003,9.982192e+000
1.821913e+003,1.009158e+001
1.822877e+003,1.034069e+001
1.823842e+003,1.046515e+001
1.824806e+003,1.058017e+001
1.825770e+003,1.066383e+001
1.826734e+003,1.077781e+001
1.827699e+003,1.101595e+001
1.828663e+003,1.124400e+001
1.829627e+003,1.139374e+001
1.830591e+003,1.132684e+001
1.831556e+003,1.090751e+001
1.832520e+003,1.041810e+001
1.833484e+003,9.982562e+000
1.834448e+003,9.397280e+000
1.835413e+003,8.663774e+000
1.836377e+003,8.306520e+000
1.837341e+003,8.800387e+000
1.838305e+003,9.799879e+000
1.839270e+003,1.080400e+001
1.840234e+003,1.131164e+001
1.841198e+003,1.073997e+001
1.842162e+003,9.524277e+000
1.843126e+003,8.185793e+000
1.844091e+003,7.213865e+000
1.845055e+003,7.132400e+000
1.846019e+003,7.718667e+000
1.846983e+003,7.945110e+000
1.847948e+003,7.485453e+000
1.848912e+003,6.774396e+000
1.849876e+003,6.457001e+000
1.850840e+003,6.681261e+000
1.851804e+003,6.894930e+000
1.852769e+003,6.555550e+000
1.853733e+003,5.428489e+000
1.854697e+003,4.022460e+000
1.855661e+003,3.413523e+000
1.856626e+003,3.220029e+000
1.857590e+003,3.353432e+000
1.858554e+003,4.328585e+000
1.859518e+003,6.278145e+000
1.860483e+003,7.520633e+000
1.861447e+003,7.569265e+000
1.862411e+003,7.196547e+000
1.863375e+003,7.197475e+000
1.864340e+003,7.694953e+000
1.865304e+003,8.297191e+000
1.866268e+003,8.497316e+000
1.867232e+003,8.259942e+000
1.868197e+003,7.987254e+000
1.869161e+003,7.913835e+000
1.870125e+003,7.342096e+000
1.871089e+003,6.161731e+000
1.872053e+003,5.179482e+000
1.873018e+003,4.823734e+000
1.873982e+003,3.837465e+000
1.874946e+003,2.178968e+000
1.875910e+003,9.308634e-001
1.876875e+003,7.750587e-001
1.877839e+003,1.612797e+000
1.878803e+003,2.878234e+000
1.879767e+003,4.118638e+000
1.880731e+003,5.226111e+000
1.881696e+003,6.382376e+000
1.882660e+003,7.383183e+000
1.883624e+003,7.316045e+000
1.884588e+003,6.340887e+000
1.885553e+003,5.368743e+000
1.886517e+003,4.704936e+000
1.887481e+003,3.854779e+000
1.888445e+003,2.697646e+000
1.889410e+003,1.795951e+000
1.890374e+003,1.667094e+000
1.891338e+003,2.231883e+000
1.892302e+003,3.184409e+000
1.893267e+003,4.762713e+000
1.894231e+003,6.652539e+000
1.895195e+003,8.171520e+000
1.896159e+003,8.913146e+000
1.897124e+003,9.193791e+000
1.898088e+003,9.633401e+000
1.899052e+003,1.001454e+001
1.900016e+003,9.919595e+000
1.900980e+003,9.488242e+000
1.901945e+003,9.240327e+000
1.902909e+003,9.631526e+000
1.903873e+003,1.075758e+001
1.904837e+003,1.214602e+001
1.905802e+003,1.332572e+001
1.906766e+003,1.490115e+001
1.907730e+003,1.658728e+001
1.908694e+003,1.756131e+001
1.909658e+003,1.740288e+001
1.910623e+003,1.656356e+001
1.911587e+003,1.523889e+001
1.912551e+003,1.357129e+001
1.913515e+003,1.195292e+001
1.914480e+003,1.062697e+001
1.915444e+003,9.488750e+000
1.916408e+003,8.724771e+000
1.917372e+003,8.180015e+000
1.918337e+003,7.542268e+000
1.919301e+003,6.966035e+000
1.920265e+003,7.396726e+000
1.921229e+003,8.782308e+000
1.922194e+003,1.021818e+001
1.923158e+003,1.106788e+001
1.924122e+003,1.154866e+001
1.925086e+003,1.163221e+001
1.926051e+003,1.129219e+001
1.927015e+003,1.061525e+001
1.927979e+003,9.476563e+000
1.928943e+003,7.647471e+000
1.929907e+003,5.537916e+000
1.930872e+003,4.006057e+000
1.931836e+003,3.569020e+000
1.932800e+003,3.703419e+000
1.933764e+003,4.115630e+000
1.934729e+003,4.882343e+000
1.935693e+003,5.573729e+000
1.936657e+003,5.803073e+000
1.937621e+003,5.421040e+000
1.938585e+003,4.984678e+000
1.939550e+003,4.942379e+000
1.940514e+003,5.051776e+000
1.941478e+003,4.732044e+000
1.942442e+003,4.069038e+000
1.943407e+003,3.770569e+000
1.944371e+003,4.219250e+000
1.945335e+003,4.931359e+000
1.946299e+003,5.169526e+000
1.947264e+003,5.216294e+000
1.948228e+003,5.179095e+000
1.949192e+003,4.759763e+000
1.950156e+003,4.170339e+000
1.951121e+003,4.146815e+000
1.952085e+003,5.079429e+000
1.953049e+003,6.185746e+000
1.954013e+003,6.702020e+000
1.954978e+003,6.619262e+000
1.955942e+003,6.522647e+000
1.956906e+003,6.800157e+000
1.957870e+003,7.148131e+000
1.958834e+003,7.073691e+000
1.959799e+003,6.573153e+000
1.960763e+003,6.071410e+000
1.961727e+003,5.401355e+000
1.962691e+003,4.568627e+000
1.963656e+003,4.061101e+000
1.964620e+003,4.084012e+000
1.965584e+003,4.058213e+000
1.966548e+003,3.790851e+000
1.967512e+003,3.627572e+000
1.968477e+003,3.664929e+000
1.969441e+003,3.822207e+000
1.970405e+003,4.095063e+000
1.971369e+003,4.103877e+000
1.972334e+003,3.555001e+000
1.973298e+003,2.670457e+000
1.974262e+003,2.190929e+000
1.975226e+003,2.322338e+000
1.976191e+003,2.631225e+000
1.977155e+003,2.687547e+000
1.978119e+003,2.553992e+000
1.979083e+003,2.452540e+000
1.980048e+003,2.944602e+000
1.981012e+003,4.232911e+000
1.981976e+003,5.791762e+000
1.982940e+003,7.064902e+000
1.983905e+003,7.689692e+000
1.984869e+003,7.350101e+000
1.985833e+003,6.525905e+000
1.986797e+003,6.189513e+000
1.987761e+003,6.588807e+000
1.988726e+003,6.961329e+000
1.989690e+003,6.802098e+000
1.990654e+003,6.414586e+000
1.991618e+003,6.151015e+000
1.992583e+003,5.767549e+000
1.993547e+003,5.533919e+000
1.994511e+003,5.354419e+000
1.995475e+003,5.559688e+000
1.996439e+003,6.569419e+000
1.997404e+003,3.945224e+000
1.998368e+003,1.364813e-001
1.999332e+003,8.479109e-001
2.000296e+003,3.902839e+000
