1.344618e+003,4.840824e+001
1.345582e+003,4.954150e+001
1.346546e+003,5.054750e+001
1.347510e+003,5.143008e+001
1.348475e+003,5.207437e+001
1.349439e+003,5.275993e+001
1.350403e+003,5.397214e+001
1.351367e+003,5.594633e+001
1.352332e+003,5.830907e+001
1.353296e+003,6.081164e+001
1.354260e+003,6.357333e+001
1.355224e+003,6.642863e+001
1.356189e+003,6.911497e+001
1.357153e+003,7.111794e+001
1.358117e+003,7.263884e+001
1.359081e+003,7.399108e+001
1.360046e+003,7.518514e+001
1.361010e+003,7.659040e+001
1.361974e+003,7.872643e+001
1.362938e+003,8.156728e+001
1.363902e+003,8.440347e+001
1.364867e+003,8.675504e+001
1.365831e+003,8.821537e+001
1.366795e+003,8.852283e+001
1.367759e+003,8.745089e+001
1.368724e+003,8.500505e+001
1.369688e+003,8.205735e+001
1.370652e+003,7.965334e+001
1.371616e+003,7.844908e+001
1.372581e+003,7.876945e+001
1.373545e+003,8.112464e+001
1.374509e+003,8.517130e+001
1.375473e+003,9.001791e+001
1.376438e+003,9.519824e+001
1.377402e+003,1.002686e+002
1.378366e+003,1.049481e+002
1.379330e+003,1.086201e+002
1.380294e+003,1.110106e+002
1.381259e+003,1.121986e+002
1.382223e+003,1.123785e+002
1.383187e+003,1.120483e+002
1.384151e+003,1.117672e+002
1.385116e+003,1.118046e+002
1.386080e+003,1.122301e+002
1.387044e+003,1.126225e+002
1.388008e+003,1.117475e+002
1.388973e+003,1.092822e+002
1.389937e+003,1.062220e+002
1.390901e+003,1.030601e+002
1.391865e+003,9.983946e+001
1.392829e+003,9.649821e+001
1.393794e+003,9.310522e+001
1.394758e+003,8.957771e+001
1.395722e+003,8.602127e+001
1.396686e+003,8.283030e+001
1.397651e+003,8.019707e+001
1.398615e+003,7.783783e+001
1.399579e+003,7.548036e+001
1.400543e+003,7.293806e+001
1.401508e+003,7.009579e+001
1.402472e+003,6.714607e+001
1.403436e+003,6.459742e+001
1.404400e+003,6.262212e+001
1.405365e+003,6.185980e+001
1.406329e+003,6.255933e+001
1.407293e+003,6.364189e+001
1.408257e+003,6.399562e+001
1.409221e+003,6.360366e+001
1.410186e+003,6.304251e+001
1.411150e+003,6.247720e+001
1.412114e+003,6.176692e+001
1.413078e+003,6.096925e+001
1.414043e+003,6.049160e+001
1.415007e+003,6.097784e+001
1.415971e+003,6.184522e+001
1.416935e+003,6.246237e+001
1.417900e+003,6.336356e+001
1.418864e+003,6.574635e+001
1.419828e+003,6.931330e+001
1.420792e+003,7.192046e+001
1.421756e+003,7.282214e+001
1.422721e+003,7.270007e+001
1.423685e+003,7.230532e+001
1.424649e+003,7.199496e+001
1.425613e+003,7.213123e+001
1.426578e+003,7.318814e+001
1.427542e+003,7.559663e+001
1.428506e+003,7.931531e+001
1.429470e+003,8.322999e+001
1.430435e+003,8.721698e+001
1.431399e+003,9.228082e+001
1.432363e+003,9.873633e+001
1.433327e+003,1.057038e+002
1.434292e+003,1.119714e+002
1.435256e+003,1.173274e+002
1.436220e+003,1.216691e+002
1.437184e+003,1.249250e+002
1.438148e+003,1.271833e+002
1.439113e+003,1.285578e+002
1.440077e+003,1.291931e+002
1.441041e+003,1.293179e+002
1.442005e+003,1.288773e+002
1.442970e+003,1.277803e+002
1.443934e+003,1.265835e+002
1.444898e+003,1.264175e+002
1.445862e+003,1.274804e+002
1.446827e+003,1.290523e+002
1.447791e+003,1.304455e+002
1.448755e+003,1.308441e+002
1.449719e+003,1.295764e+002
1.450683e+003,1.271100e+002
1.451648e+003,1.242097e+002
1.452612e+003,1.209341e+002
1.453576e+003,1.172014e+002
1.454540e+003,1.131090e+002
1.455505e+003,1.088369e+002
1.456469e+003,1.049533e+002
1.457433e+003,1.026983e+002
1.458397e+003,1.028820e+002
1.459362e+003,1.047714e+002
1.460326e+003,1.067233e+002
1.461290e+003,1.095999e+002
1.462254e+003,1.148431e+002
1.463219e+003,1.231242e+002
1.464183e+003,1.348327e+002
1.465147e+003,1.493662e+002
1.466111e+003,1.642632e+002
1.467075e+003,1.775786e+002
1.468040e+003,1.875215e+002
1.469004e+003,1.927522e+002
1.469968e+003,1.925149e+002
1.470932e+003,1.865695e+002
1.471897e+003,1.750917e+002
1.472861e+003,1.586488e+002
1.473825e+003,1.385845e+002
1.474789e+003,1.181835e+002
1.475754e+003,9.978505e+001
1.476718e+003,8.443561e+001
1.477682e+003,7.265868e+001
1.478646e+003,6.467101e+001
1.479610e+003,5.993059e+001
1.480575e+003,5.786179e+001
1.481539e+003,5.693288e+001
1.482503e+003,5.650120e+001
1.483467e+003,5.679922e+001
1.484432e+003,5.800204e+001
1.485396e+003,5.944881e+001
1.486360e+003,6.039354e+001
1.487324e+003,6.068036e+001
1.488289e+003,6.031261e+001
1.489253e+003,5.932472e+001
1.490217e+003,5.771323e+001
1.491181e+003,5.580591e+001
1.492146e+003,5.450748e+001
1.493110e+003,5.423075e+001
1.494074e+003,5.457354e+001
1.495038e+003,5.514886e+001
1.496002e+003,5.632745e+001
1.496967e+003,5.835462e+001
1.497931e+003,6.110131e+001
1.498895e+003,6.383957e+001
1.499859e+003,6.623265e+001
1.500824e+003,6.788996e+001
1.501788e+003,6.869958e+001
1.502752e+003,6.953757e+001
1.503716e+003,7.095277e+001
1.504681e+003,7.231223e+001
1.505645e+003,7.236101e+001
1.506609e+003,7.188773e+001
1.507573e+003,7.206346e+001
1.508537e+003,7.306270e+001
1.509502e+003,7.443747e+001
1.510466e+003,7.593143e+001
1.511430e+003,7.744875e+001
1.512394e+003,7.890501e+001
1.513359e+003,8.038350e+001
1.514323e+003,8.194372e+001
1.515287e+003,8.379971e+001
1.516251e+003,8.621873e+001
1.517216e+003,8.816567e+001
1.518180e+003,8.781630e+001
1.519144e+003,8.527077e+001
1.520108e+003,8.375717e+001
1.521073e+003,8.454330e+001
1.522037e+003,8.617089e+001
1.523001e+003,8.762501e+001
1.523965e+003,8.903827e+001
1.524929e+003,9.089802e+001
1.525894e+003,9.322237e+001
1.526858e+003,9.593082e+001
1.527822e+003,9.888429e+001
1.528786e+003,1.015879e+002
1.529750e+003,1.039279e+002
1.530715e+003,1.061848e+002
1.531679e+003,1.086879e+002
1.532643e+003,1.120845e+002
1.533607e+003,1.169059e+002
1.534572e+003,1.222399e+002
1.535536e+003,1.264362e+002
1.536500e+003,1.303867e+002
1.537464e+003,1.357433e+002
1.538429e+003,1.428148e+002
1.539393e+003,1.504348e+002
1.540357e+003,1.580432e+002
1.541321e+003,1.657223e+002
1.542286e+003,1.736413e+002
1.543250e+003,1.819761e+002
1.544214e+003,1.910471e+002
1.545178e+003,2.004063e+002
1.546143e+003,2.098610e+002
1.547107e+003,2.187515e+002
1.548071e+003,2.269418e+002
1.549035e+003,2.350902e+002
1.550000e+003,2.450124e+002
1.550964e+003,2.588488e+002
1.551928e+003,2.790032e+002
1.552892e+003,3.079718e+002
1.553856e+003,3.476820e+002
1.554821e+003,3.978101e+002
1.555785e+003,4.667824e+002
1.556749e+003,5.592769e+002
1.557713e+003,6.836119e+002
1.558677e+003,8.456780e+002
1.559642e+003,1.042291e+003
1.560606e+003,1.261685e+003
1.561570e+003,1.487129e+003
1.562534e+003,1.695743e+003
1.563499e+003,1.866801e+003
1.564463e+003,1.982228e+003
1.565427e+003,2.029302e+003
1.566391e+003,2.003074e+003
1.567356e+003,1.904899e+003
1.568320e+003,1.744832e+003
1.569284e+003,1.545573e+003
1.570248e+003,1.327209e+003
1.571213e+003,1.115238e+003
1.572177e+003,9.277620e+002
1.573141e+003,7.721241e+002
1.574105e+003,6.496467e+002
1.575070e+003,5.582974e+002
1.576034e+003,4.912335e+002
1.576998e+003,4.430711e+002
1.577962e+003,4.070234e+002
1.578927e+003,3.787788e+002
1.579891e+003,3.568533e+002
1.580855e+003,3.398188e+002
1.581819e+003,3.275361e+002
1.582783e+003,3.195815e+002
1.583748e+003,3.147225e+002
1.584712e+003,3.119052e+002
1.585676e+003,3.085314e+002
1.586640e+003,3.023983e+002
1.587604e+003,2.928686e+002
1.588569e+003,2.811234e+002
1.589533e+003,2.673551e+002
1.590497e+003,2.517310e+002
1.591461e+003,2.347171e+002
1.592426e+003,2.170766e+002
1.593390e+003,1.995719e+002
1.594354e+003,1.828070e+002
1.595318e+003,1.673081e+002
1.596283e+003,1.534116e+002
1.597247e+003,1.412345e+002
1.598211e+003,1.305658e+002
1.599175e+003,1.205164e+002
1.600140e+003,1.113096e+002
1.601104e+003,1.033311e+002
1.602068e+003,9.709396e+001
1.603032e+003,9.306797e+001
1.603997e+003,9.127374e+001
1.604961e+003,9.068515e+001
1.605925e+003,9.070733e+001
1.606889e+003,9.133003e+001
1.607854e+003,9.255446e+001
1.608818e+003,9.377294e+001
1.609782e+003,9.413950e+001
1.610746e+003,9.397726e+001
1.611710e+003,9.368177e+001
1.612675e+003,9.354041e+001
1.613639e+003,9.416641e+001
1.614603e+003,9.559395e+001
1.615567e+003,9.726688e+001
1.616531e+003,9.910753e+001
1.617496e+003,1.014401e+002
1.618460e+003,1.046360e+002
1.619424e+003,1.069427e+002
1.620388e+003,1.073898e+002
1.621353e+003,1.057987e+002
1.622317e+003,1.019176e+002
1.623281e+003,9.628241e+001
1.624245e+003,9.073903e+001
1.625210e+003,8.589358e+001
1.626174e+003,8.151450e+001
1.627138e+003,7.746829e+001
1.628102e+003,7.379610e+001
1.629067e+003,7.037946e+001
1.630031e+003,6.773602e+001
1.630995e+003,6.664588e+001
1.631959e+003,6.695598e+001
1.632924e+003,6.637848e+001
1.633888e+003,6.456541e+001
1.634852e+003,6.184330e+001
1.635816e+003,5.863935e+001
1.636781e+003,5.546119e+001
1.637745e+003,5.258710e+001
1.638709e+003,4.951194e+001
1.639673e+003,4.608017e+001
1.640637e+003,4.304607e+001
1.641602e+003,4.117894e+001
1.642566e+003,3.970929e+001
1.643530e+003,3.737064e+001
1.644494e+003,3.499539e+001
1.645458e+003,3.355886e+001
1.646423e+003,3.318125e+001
1.647387e+003,3.313546e+001
1.648351e+003,3.296586e+001
1.649315e+003,3.259509e+001
1.650280e+003,3.200054e+001
1.651244e+003,3.111435e+001
1.652208e+003,2.989163e+001
1.653172e+003,2.875099e+001
1.654137e+003,2.801031e+001
1.655101e+003,2.710567e+001
1.656065e+003,2.506514e+001
1.657029e+003,2.212703e+001
1.657994e+003,1.980532e+001
1.658958e+003,1.852169e+001
1.659922e+003,1.813819e+001
1.660886e+003,1.832053e+001
1.661851e+003,1.861943e+001
1.662815e+003,1.881857e+001
1.663779e+003,1.912561e+001
1.664743e+003,1.964948e+001
1.665708e+003,2.029387e+001
1.666672e+003,2.098049e+001
1.667636e+003,2.149216e+001
1.668600e+003,2.149682e+001
1.669564e+003,2.115673e+001
1.670529e+003,2.094647e+001
1.671493e+003,2.094920e+001
1.672457e+003,2.099924e+001
1.673421e+003,2.105872e+001
1.674385e+003,2.102448e+001
1.675350e+003,2.075336e+001
1.676314e+003,2.033188e+001
1.677278e+003,1.989311e+001
1.678242e+003,1.914318e+001
1.679207e+003,1.794152e+001
1.680171e+003,1.666212e+001
1.681135e+003,1.584420e+001
1.682099e+003,1.550092e+001
1.683064e+003,1.565967e+001
1.684028e+003,1.620651e+001
1.684992e+003,1.684051e+001
1.685956e+003,1.727705e+001
1.686921e+003,1.748936e+001
1.687885e+003,1.742760e+001
1.688849e+003,1.683189e+001
1.689813e+003,1.565050e+001
1.690778e+003,1.448871e+001
1.691742e+003,1.366125e+001
1.692706e+003,1.304696e+001
1.693670e+003,1.277036e+001
1.694635e+003,1.303211e+001
1.695599e+003,1.393064e+001
1.696563e+003,1.470754e+001
1.697527e+003,1.446225e+001
1.698491e+003,1.358717e+001
1.699456e+003,1.283776e+001
1.700420e+003,1.239613e+001
1.701384e+003,1.208428e+001
1.702348e+003,1.161306e+001
1.703313e+003,1.078454e+001
1.704277e+003,9.841732e+000
1.705241e+003,9.172087e+000
1.706205e+003,8.647520e+000
1.707169e+003,8.802135e+000
1.708134e+003,1.009963e+001
1.709098e+003,1.206844e+001
1.710062e+003,1.322787e+001
1.711026e+003,1.334313e+001
1.711991e+003,1.340289e+001
1.712955e+003,1.398323e+001
1.713919e+003,1.485401e+001
1.714883e+003,1.555658e+001
1.715848e+003,1.567477e+001
1.716812e+003,1.477790e+001
1.717776e+003,1.289319e+001
1.718740e+003,1.068573e+001
1.719705e+003,8.960773e+000
1.720669e+003,8.319991e+000
1.721633e+003,8.566167e+000
1.722597e+003,9.049018e+000
1.723562e+003,9.299669e+000
1.724526e+003,9.180603e+000
1.725490e+003,8.886344e+000
1.726454e+003,8.811991e+000
1.727418e+003,9.017602e+000
1.728383e+003,9.246685e+000
1.729347e+003,9.416522e+000
1.730311e+003,9.591567e+000
1.731275e+003,9.638947e+000
1.732240e+003,9.587065e+000
1.733204e+003,9.855567e+000
1.734168e+003,1.053161e+001
1.735132e+003,1.145483e+001
1.736096e+003,1.227940e+001
1.737061e+003,1.266273e+001
1.738025e+003,1.281581e+001
1.738989e+003,1.351861e+001
1.739953e+003,1.432757e+001
1.740918e+003,1.450129e+001
1.741882e+003,1.395762e+001
1.742846e+003,1.320552e+001
1.743810e+003,1.269631e+001
1.744775e+003,1.252412e+001
1.745739e+003,1.244099e+001
1.746703e+003,1.203214e+001
1.747667e+003,1.125709e+001
1.748632e+003,1.089283e+001
1.749596e+003,1.111524e+001
1.750560e+003,1.124576e+001
1.751524e+003,1.093928e+001
1.752489e+003,1.088922e+001
1.753453e+003,1.133887e+001
1.754417e+003,1.169233e+001
1.755381e+003,1.178621e+001
1.756345e+003,1.193722e+001
1.757310e+003,1.264211e+001
1.758274e+003,1.377633e+001
1.759238e+003,1.455777e+001
1.760202e+003,1.459551e+001
1.761167e+003,1.439066e+001
1.762131e+003,1.474286e+001
1.763095e+003,1.530238e+001
1.764059e+003,1.518365e+001
1.765023e+003,1.428335e+001
1.765988e+003,1.346389e+001
1.766952e+003,1.341401e+001
1.767916e+003,1.351581e+001
1.768880e+003,1.342259e+001
1.769845e+003,1.327223e+001
1.770809e+003,1.338905e+001
1.771773e+003,1.370419e+001
1.772737e+003,1.373418e+001
1.773702e+003,1.332176e+001
1.774666e+003,1.265014e+001
1.775630e+003,1.188919e+001
1.776594e+003,1.118687e+001
1.777559e+003,1.039317e+001
1.778523e+003,9.422115e+000
1.779487e+003,8.721878e+000
1.780451e+003,9.026457e+000
1.781416e+003,1.017320e+001
1.782380e+003,1.157715e+001
1.783344e+003,1.269518e+001
1.784308e+003,1.342651e+001
1.785272e+003,1.442165e+001
1.786237e+003,1.600755e+001
1.787201e+003,1.761068e+001
1.788165e+003,1.894703e+001
1.789129e+003,1.977182e+001
1.790094e+003,1.971493e+001
1.791058e+003,1.910650e+001
1.792022e+003,1.881357e+001
1.792986e+003,1.910838e+001
1.793950e+003,1.958344e+001
1.794915e+003,1.971265e+001
1.795879e+003,1.893049e+001
1.796843e+003,1.697925e+001
1.797807e+003,1.471889e+001
1.798772e+003,1.351057e+001
1.799736e+003,1.325112e+001
1.800700e+003,1.288260e+001
1.801664e+003,1.266816e+001
1.802629e+003,1.287531e+001
1.803593e+003,1.315575e+001
1.804557e+003,1.335943e+001
1.805521e+003,1.409602e+001
1.806486e+003,1.537962e+001
1.807450e+003,1.665060e+001
1.808414e+003,1.727261e+001
1.809378e+003,1.728151e+001
1.810343e+003,1.760779e+001
1.811307e+003,1.885224e+001
1.812271e+003,2.085804e+001
1.813235e+003,2.290265e+001
1.814199e+003,2.448991e+001
1.815164e+003,2.585684e+001
1.816128e+003,2.696818e+001
1.817092e+003,2.729095e+001
1.818056e+003,2.632370e+001
1.819021e+003,2.458318e+001
1.819985e+003,2.287215e+001
1.820949e+003,2.132519e+001
1.821913e+003,1.965682e+001
1.822877e+003,1.791188e+001
1.823842e+003,1.712343e+001
1.824806e+003,1.781585e+001
1.825770e+003,1.951427e+001
1.826734e+003,2.127969e+001
1.827699e+003,2.250188e+001
1.828663e+003,2.344523e+001
1.829627e+003,2.440085e+001
1.830591e+003,2.526245e+001
1.831556e+003,2.562927e+001
1.832520e+003,2.555791e+001
1.833484e+003,2.551583e+001
1.834448e+003,2.501971e+001
1.835413e+003,2.342009e+001
1.836377e+003,2.108191e+001
1.837341e+003,1.928640e+001
1.838305e+003,1.780563e+001
1.839270e+003,1.585051e+001
1.840234e+003,1.341120e+001
1.841198e+003,1.107372e+001
1.842162e+003,9.487717e+000
1.843126e+003,8.984758e+000
1.844091e+003,9.432805e+000
1.845055e+003,1.043377e+001
1.846019e+003,1.184670e+001
1.846983e+003,1.376143e+001
1.847948e+003,1.570662e+001
1.848912e+003,1.731950e+001
1.849876e+003,1.881480e+001
1.850840e+003,2.040386e+001
1.851804e+003,2.133122e+001
1.852769e+003,2.079225e+001
1.853733e+003,1.896664e+001
1.854697e+003,1.703407e+001
1.855661e+003,1.585485e+001
1.856626e+003,1.546854e+001
1.857590e+003,1.551767e+001
1.858554e+003,1.555906e+001
1.859518e+003,1.545749e+001
1.860483e+003,1.550781e+001
1.861447e+003,1.541866e+001
1.862411e+003,1.486618e+001
1.863375e+003,1.398583e+001
1.864340e+003,1.340941e+001
1.865304e+003,1.323425e+001
1.866268e+003,1.268168e+001
1.867232e+003,1.202366e+001
1.868197e+003,1.204982e+001
1.869161e+003,1.254815e+001
1.870125e+003,1.332348e+001
1.871089e+003,1.452617e+001
1.872053e+003,1.571169e+001
1.873018e+003,1.644140e+001
1.873982e+003,1.674760e+001
1.874946e+003,1.612691e+001
1.875910e+003,1.449160e+001
1.876875e+003,1.259552e+001
1.877839e+003,1.147923e+001
1.878803e+003,1.163410e+001
1.879767e+003,1.239162e+001
1.880731e+003,1.310977e+001
1.881696e+003,1.353149e+001
1.882660e+003,1.378129e+001
1.883624e+003,1.435587e+001
1.884588e+003,1.524226e+001
1.885553e+003,1.587577e+001
1.886517e+003,1.610992e+001
1.887481e+003,1.608733e+001
1.888445e+003,1.583770e+001
1.889410e+003,1.595958e+001
1.890374e+003,1.671182e+001
1.891338e+003,1.782499e+001
1.892302e+003,1.910124e+001
1.893267e+003,2.018045e+001
1.894231e+003,2.072064e+001
1.895195e+003,2.082173e+001
1.896159e+003,2.075099e+001
1.897124e+003,2.076540e+001
1.898088e+003,2.052902e+001
1.899052e+003,1.953604e+001
1.900016e+003,1.815779e+001
1.900980e+003,1.770203e+001
1.901945e+003,1.867297e+001
1.902909e+003,2.071232e+001
1.903873e+003,2.309126e+001
1.904837e+003,2.525430e+001
1.905802e+003,2.702861e+001
1.906766e+003,2.801944e+001
1.907730e+003,2.816226e+001
1.908694e+003,2.774609e+001
1.909658e+003,2.708284e+001
1.910623e+003,2.598671e+001
1.911587e+003,2.379681e+001
1.912551e+003,2.069799e+001
1.913515e+003,1.791803e+001
1.914480e+003,1.669716e+001
1.915444e+003,1.707141e+001
1.916408e+003,1.801699e+001
1.917372e+003,1.871741e+001
1.918337e+003,1.895550e+001
1.919301e+003,1.886127e+001
1.920265e+003,1.831905e+001
1.921229e+003,1.760464e+001
1.922194e+003,1.692201e+001
1.923158e+003,1.613015e+001
1.924122e+003,1.482577e+001
1.925086e+003,1.278476e+001
1.926051e+003,1.088854e+001
1.927015e+003,1.027333e+001
1.927979e+003,1.117121e+001
1.928943e+003,1.256851e+001
1.929907e+003,1.333588e+001
1.930872e+003,1.336161e+001
1.931836e+003,1.316702e+001
1.932800e+003,1.315507e+001
1.933764e+003,1.339154e+001
1.934729e+003,1.381009e+001
1.935693e+003,1.411110e+001
1.936657e+003,1.397787e+001
1.937621e+003,1.307270e+001
1.938585e+003,1.196408e+001
1.939550e+003,1.174305e+001
1.940514e+003,1.263912e+001
1.941478e+003,1.358644e+001
1.942442e+003,1.380094e+001
1.943407e+003,1.361436e+001
1.944371e+003,1.346480e+001
1.945335e+003,1.356760e+001
1.946299e+003,1.372440e+001
1.947264e+003,1.342776e+001
1.948228e+003,1.279147e+001
1.949192e+003,1.214883e+001
1.950156e+003,1.156900e+001
1.951121e+003,1.105138e+001
1.952085e+003,1.118688e+001
1.953049e+003,1.190166e+001
1.954013e+003,1.246713e+001
1.954978e+003,1.242211e+001
1.955942e+003,1.217019e+001
1.956906e+003,1.215229e+001
1.957870e+003,1.251846e+001
1.958834e+003,1.321054e+001
1.959799e+003,1.379165e+001
1.960763e+003,1.369331e+001
1.961727e+003,1.331958e+001
1.962691e+003,1.317954e+001
1.963656e+003,1.339443e+001
1.964620e+003,1.395428e+001
1.965584e+003,1.493333e+001
1.966548e+003,1.610537e+001
1.967512e+003,1.704063e+001
1.968477e+003,1.756274e+001
1.969441e+003,1.789010e+001
1.970405e+003,1.838194e+001
1.971369e+003,1.901306e+001
1.972334e+003,1.945997e+001
1.973298e+003,1.921383e+001
1.974262e+003,1.827900e+001
1.975226e+003,1.716393e+001
1.976191e+003,1.652684e+001
1.977155e+003,1.671371e+001
1.978119e+003,1.710653e+001
1.979083e+003,1.667813e+001
1.980048e+003,1.563121e+001
1.981012e+003,1.452397e+001
1.981976e+003,1.374207e+001
1.982940e+003,1.350372e+001
1.983905e+003,1.370745e+001
1.984869e+003,1.398407e+001
1.985833e+003,1.412029e+001
1.986797e+003,1.431464e+001
1.987761e+003,1.493713e+001
1.988726e+003,1.586446e+001
1.989690e+003,1.708059e+001
1.990654e+003,1.834634e+001
1.991618e+003,1.885431e+001
1.992583e+003,1.836565e+001
1.993547e+003,1.784185e+001
1.994511e+003,1.673502e+001
1.995475e+003,1.697279e+001
1.996439e+003,1.775291e+001
1.997404e+003,1.812628e+001
1.998368e+003,1.827259e+001
1.999332e+003,1.862860e+001
2.000296e+003,1.894337e+001
