1.344618e+003,2.315998e+001
1.345582e+003,2.430607e+001
1.346546e+003,2.565119e+001
1.347510e+003,2.687375e+001
1.348475e+003,2.795513e+001
1.349439e+003,2.874966e+001
1.350403e+003,2.918093e+001
1.351367e+003,2.930042e+001
1.352332e+003,2.924344e+001
1.353296e+003,2.875804e+001
1.354260e+003,2.794990e+001
1.355224e+003,2.773959e+001
1.356189e+003,2.867637e+001
1.357153e+003,3.108878e+001
1.358117e+003,3.446360e+001
1.359081e+003,3.795300e+001
1.360046e+003,4.109584e+001
1.361010e+003,4.384485e+001
1.361974e+003,4.628629e+001
1.362938e+003,4.831691e+001
1.363902e+003,4.962299e+001
1.364867e+003,4.986845e+001
1.365831e+003,4.894029e+001
1.366795e+003,4.706780e+001
1.367759e+003,4.549734e+001
1.368724e+003,4.538430e+001
1.369688e+003,4.622616e+001
1.370652e+003,4.695432e+001
1.371616e+003,4.734537e+001
1.372581e+003,4.798392e+001
1.373545e+003,4.919605e+001
1.374509e+003,5.090510e+001
1.375473e+003,5.286874e+001
1.376438e+003,5.484664e+001
1.377402e+003,5.657625e+001
1.378366e+003,5.810474e+001
1.379330e+003,5.954850e+001
1.380294e+003,6.089561e+001
1.381259e+003,6.214267e+001
1.382223e+003,6.321147e+001
1.383187e+003,6.371880e+001
1.384151e+003,6.337486e+001
1.385116e+003,6.247744e+001
1.386080e+003,6.149673e+001
1.387044e+003,6.048304e+001
1.388008e+003,5.909890e+001
1.388973e+003,5.715853e+001
1.389937e+003,5.533810e+001
1.390901e+003,5.412781e+001
1.391865e+003,5.319093e+001
1.392829e+003,5.203540e+001
1.393794e+003,5.057367e+001
1.394758e+003,4.900203e+001
1.395722e+003,4.748051e+001
1.396686e+003,4.614587e+001
1.397651e+003,4.508096e+001
1.398615e+003,4.437490e+001
1.399579e+003,4.411178e+001
1.400543e+003,4.378987e+001
1.401508e+003,4.280213e+001
1.402472e+003,4.129472e+001
1.403436e+003,4.017985e+001
1.404400e+003,3.962325e+001
1.405365e+003,3.861957e+001
1.406329e+003,3.675845e+001
1.407293e+003,3.447185e+001
1.408257e+003,3.231817e+001
1.409221e+003,3.054606e+001
1.410186e+003,2.926930e+001
1.411150e+003,2.858961e+001
1.412114e+003,2.858445e+001
1.413078e+003,2.921376e+001
1.414043e+003,3.007533e+001
1.415007e+003,3.100280e+001
1.415971e+003,3.223101e+001
1.416935e+003,3.381669e+001
1.417900e+003,3.553791e+001
1.418864e+003,3.698889e+001
1.419828e+003,3.810583e+001
1.420792e+003,3.825997e+001
1.421756e+003,3.723427e+001
1.422721e+003,3.556268e+001
1.423685e+003,3.384853e+001
1.424649e+003,3.247890e+001
1.425613e+003,3.176454e+001
1.426578e+003,3.163211e+001
1.427542e+003,3.183315e+001
1.428506e+003,3.238316e+001
1.429470e+003,3.357030e+001
1.430435e+003,3.558517e+001
1.431399e+003,3.870070e+001
1.432363e+003,4.283475e+001
1.433327e+003,4.717772e+001
1.434292e+003,5.070153e+001
1.435256e+003,5.362328e+001
1.436220e+003,5.660396e+001
1.437184e+003,5.958346e+001
1.438148e+003,6.204879e+001
1.439113e+003,6.363722e+001
1.440077e+003,6.400578e+001
1.441041e+003,6.295290e+001
1.442005e+003,6.142515e+001
1.442970e+003,6.043857e+001
1.443934e+003,6.009946e+001
1.444898e+003,5.992875e+001
1.445862e+003,5.981881e+001
1.446827e+003,6.047465e+001
1.447791e+003,6.202204e+001
1.448755e+003,6.371040e+001
1.449719e+003,6.460258e+001
1.450683e+003,6.451808e+001
1.451648e+003,6.359285e+001
1.452612e+003,6.184828e+001
1.453576e+003,5.936987e+001
1.454540e+003,5.642115e+001
1.455505e+003,5.386829e+001
1.456469e+003,5.195769e+001
1.457433e+003,5.014188e+001
1.458397e+003,4.822757e+001
1.459362e+003,4.747392e+001
1.460326e+003,4.923307e+001
1.461290e+003,5.340240e+001
1.462254e+003,5.930298e+001
1.463219e+003,6.660915e+001
1.464183e+003,7.553987e+001
1.465147e+003,8.564757e+001
1.466111e+003,9.576140e+001
1.467075e+003,1.048738e+002
1.468040e+003,1.116555e+002
1.469004e+003,1.149784e+002
1.469968e+003,1.143655e+002
1.470932e+003,1.098452e+002
1.471897e+003,1.021127e+002
1.472861e+003,9.246988e+001
1.473825e+003,8.189565e+001
1.474789e+003,7.090643e+001
1.475754e+003,5.985211e+001
1.476718e+003,4.981875e+001
1.477682e+003,4.159739e+001
1.478646e+003,3.558812e+001
1.479610e+003,3.180346e+001
1.480575e+003,2.981717e+001
1.481539e+003,2.839256e+001
1.482503e+003,2.720836e+001
1.483467e+003,2.690184e+001
1.484432e+003,2.790269e+001
1.485396e+003,2.932520e+001
1.486360e+003,2.999170e+001
1.487324e+003,3.009802e+001
1.488289e+003,2.990767e+001
1.489253e+003,2.952485e+001
1.490217e+003,2.925288e+001
1.491181e+003,2.901955e+001
1.492146e+003,2.892797e+001
1.493110e+003,2.895856e+001
1.494074e+003,2.876763e+001
1.495038e+003,2.802658e+001
1.496002e+003,2.738279e+001
1.496967e+003,2.746783e+001
1.497931e+003,2.808101e+001
1.498895e+003,2.838684e+001
1.499859e+003,2.825739e+001
1.500824e+003,2.846605e+001
1.501788e+003,2.907795e+001
1.502752e+003,2.984167e+001
1.503716e+003,3.057354e+001
1.504681e+003,3.166446e+001
1.505645e+003,3.359683e+001
1.506609e+003,3.600359e+001
1.507573e+003,3.842223e+001
1.508537e+003,4.053959e+001
1.509502e+003,4.228791e+001
1.510466e+003,4.358959e+001
1.511430e+003,4.483366e+001
1.512394e+003,4.603489e+001
1.513359e+003,4.641484e+001
1.514323e+003,4.525016e+001
1.515287e+003,4.327845e+001
1.516251e+003,4.167126e+001
1.517216e+003,4.090778e+001
1.518180e+003,4.119113e+001
1.519144e+003,4.253015e+001
1.520108e+003,4.453850e+001
1.521073e+003,4.690850e+001
1.522037e+003,4.877077e+001
1.523001e+003,4.968026e+001
1.523965e+003,5.011481e+001
1.524929e+003,5.092706e+001
1.525894e+003,5.171287e+001
1.526858e+003,5.171774e+001
1.527822e+003,5.115703e+001
1.528786e+003,5.108483e+001
1.529750e+003,5.196159e+001
1.530715e+003,5.350066e+001
1.531679e+003,5.549763e+001
1.532643e+003,5.764514e+001
1.533607e+003,5.972980e+001
1.534572e+003,6.172118e+001
1.535536e+003,6.358207e+001
1.536500e+003,6.564539e+001
1.537464e+003,6.841597e+001
1.538429e+003,7.207784e+001
1.539393e+003,7.629457e+001
1.540357e+003,8.094786e+001
1.541321e+003,8.641087e+001
1.542286e+003,9.277565e+001
1.543250e+003,9.977667e+001
1.544214e+003,1.071312e+002
1.545178e+003,1.135302e+002
1.546143e+003,1.175967e+002
1.547107e+003,1.195958e+002
1.548071e+003,1.209691e+002
1.549035e+003,1.226569e+002
1.550000e+003,1.247685e+002
1.550964e+003,1.281904e+002
1.551928e+003,1.344834e+002
1.552892e+003,1.455293e+002
1.553856e+003,1.633084e+002
1.554821e+003,1.887829e+002
1.555785e+003,2.264151e+002
1.556749e+003,2.780869e+002
1.557713e+003,3.481233e+002
1.558677e+003,4.391738e+002
1.559642e+003,5.491707e+002
1.560606e+003,6.720440e+002
1.561570e+003,7.985551e+002
1.562534e+003,9.155316e+002
1.563499e+003,1.010993e+003
1.564463e+003,1.074574e+003
1.565427e+003,1.098455e+003
1.566391e+003,1.081819e+003
1.567356e+003,1.027569e+003
1.568320e+003,9.410969e+002
1.569284e+003,8.329343e+002
1.570248e+003,7.131591e+002
1.571213e+003,5.956767e+002
1.572177e+003,4.907877e+002
1.573141e+003,4.032906e+002
1.574105e+003,3.344499e+002
1.575070e+003,2.832857e+002
1.576034e+003,2.460353e+002
1.576998e+003,2.196229e+002
1.577962e+003,2.001642e+002
1.578927e+003,1.852852e+002
1.579891e+003,1.755618e+002
1.580855e+003,1.698715e+002
1.581819e+003,1.662744e+002
1.582783e+003,1.630717e+002
1.583748e+003,1.591988e+002
1.584712e+003,1.539449e+002
1.585676e+003,1.480567e+002
1.586640e+003,1.424075e+002
1.587604e+003,1.371873e+002
1.588569e+003,1.326353e+002
1.589533e+003,1.283885e+002
1.590497e+003,1.239202e+002
1.591461e+003,1.188006e+002
1.592426e+003,1.124933e+002
1.593390e+003,1.048320e+002
1.594354e+003,9.692224e+001
1.595318e+003,8.952783e+001
1.596283e+003,8.197191e+001
1.597247e+003,7.374570e+001
1.598211e+003,6.549185e+001
1.599175e+003,5.868473e+001
1.600140e+003,5.382382e+001
1.601104e+003,5.091464e+001
1.602068e+003,4.968369e+001
1.603032e+003,4.948164e+001
1.603997e+003,4.972004e+001
1.604961e+003,4.988287e+001
1.605925e+003,4.970137e+001
1.606889e+003,4.933965e+001
1.607854e+003,4.929838e+001
1.608818e+003,4.960521e+001
1.609782e+003,4.982863e+001
1.610746e+003,4.990172e+001
1.611710e+003,5.023260e+001
1.612675e+003,5.090551e+001
1.613639e+003,5.163905e+001
1.614603e+003,5.234150e+001
1.615567e+003,5.308373e+001
1.616531e+003,5.378690e+001
1.617496e+003,5.416120e+001
1.618460e+003,5.370924e+001
1.619424e+003,5.285000e+001
1.620388e+003,5.194243e+001
1.621353e+003,5.113759e+001
1.622317e+003,5.086250e+001
1.623281e+003,5.109495e+001
1.624245e+003,5.117969e+001
1.625210e+003,5.081348e+001
1.626174e+003,4.982291e+001
1.627138e+003,4.810741e+001
1.628102e+003,4.583260e+001
1.629067e+003,4.326146e+001
1.630031e+003,4.048631e+001
1.630995e+003,3.756173e+001
1.631959e+003,3.475794e+001
1.632924e+003,3.287644e+001
1.633888e+003,3.166583e+001
1.634852e+003,3.047537e+001
1.635816e+003,2.906155e+001
1.636781e+003,2.738254e+001
1.637745e+003,2.555669e+001
1.638709e+003,2.413099e+001
1.639673e+003,2.331202e+001
1.640637e+003,2.287313e+001
1.641602e+003,2.253462e+001
1.642566e+003,2.197557e+001
1.643530e+003,2.084630e+001
1.644494e+003,1.974607e+001
1.645458e+003,1.921169e+001
1.646423e+003,1.915468e+001
1.647387e+003,1.887825e+001
1.648351e+003,1.809718e+001
1.649315e+003,1.692395e+001
1.650280e+003,1.557279e+001
1.651244e+003,1.445262e+001
1.652208e+003,1.396795e+001
1.653172e+003,1.356960e+001
1.654137e+003,1.282107e+001
1.655101e+003,1.222434e+001
1.656065e+003,1.220763e+001
1.657029e+003,1.228341e+001
1.657994e+003,1.214102e+001
1.658958e+003,1.201831e+001
1.659922e+003,1.208889e+001
1.660886e+003,1.223309e+001
1.661851e+003,1.225831e+001
1.662815e+003,1.214338e+001
1.663779e+003,1.214326e+001
1.664743e+003,1.233315e+001
1.665708e+003,1.241641e+001
1.666672e+003,1.192664e+001
1.667636e+003,1.151052e+001
1.668600e+003,1.199707e+001
1.669564e+003,1.321914e+001
1.670529e+003,1.410541e+001
1.671493e+003,1.394731e+001
1.672457e+003,1.313172e+001
1.673421e+003,1.191708e+001
1.674385e+003,1.017966e+001
1.675350e+003,8.020732e+000
1.676314e+003,6.136132e+000
1.677278e+003,5.001728e+000
1.678242e+003,4.325366e+000
1.679207e+003,3.833629e+000
1.680171e+003,3.694586e+000
1.681135e+003,4.460343e+000
1.682099e+003,5.986626e+000
1.683064e+003,8.045562e+000
1.684028e+003,1.003211e+001
1.684992e+003,1.106301e+001
1.685956e+003,1.091255e+001
1.686921e+003,1.015556e+001
1.687885e+003,9.287275e+000
1.688849e+003,8.896038e+000
1.689813e+003,9.319369e+000
1.690778e+003,9.946395e+000
1.691742e+003,1.022606e+001
1.692706e+003,1.050276e+001
1.693670e+003,1.112598e+001
1.694635e+003,1.199598e+001
1.695599e+003,1.274590e+001
1.696563e+003,1.295626e+001
1.697527e+003,1.203106e+001
1.698491e+003,1.028923e+001
1.699456e+003,8.719063e+000
1.700420e+003,7.777124e+000
1.701384e+003,7.173093e+000
1.702348e+003,6.675942e+000
1.703313e+003,5.791863e+000
1.704277e+003,4.116354e+000
1.705241e+003,2.835707e+000
1.706205e+003,2.963280e+000
1.707169e+003,3.883640e+000
1.708134e+003,4.852534e+000
1.709098e+003,5.654817e+000
1.710062e+003,6.200406e+000
1.711026e+003,6.504003e+000
1.711991e+003,7.006047e+000
1.712955e+003,7.814077e+000
1.713919e+003,8.431488e+000
1.714883e+003,8.406842e+000
1.715848e+003,7.887373e+000
1.716812e+003,6.938885e+000
1.717776e+003,5.771230e+000
1.718740e+003,5.082361e+000
1.719705e+003,5.296698e+000
1.720669e+003,5.970161e+000
1.721633e+003,6.659472e+000
1.722597e+003,7.259812e+000
1.723562e+003,7.968459e+000
1.724526e+003,9.004232e+000
1.725490e+003,1.009471e+001
1.726454e+003,1.094164e+001
1.727418e+003,1.136934e+001
1.728383e+003,1.130315e+001
1.729347e+003,1.082478e+001
1.730311e+003,9.895738e+000
1.731275e+003,8.525669e+000
1.732240e+003,7.212478e+000
1.733204e+003,6.795167e+000
1.734168e+003,6.981726e+000
1.735132e+003,7.142743e+000
1.736096e+003,7.168099e+000
1.737061e+003,7.297831e+000
1.738025e+003,7.547673e+000
1.738989e+003,7.297860e+000
1.739953e+003,6.764482e+000
1.740918e+003,6.350918e+000
1.741882e+003,5.988111e+000
1.742846e+003,5.440741e+000
1.743810e+003,4.819994e+000
1.744775e+003,4.367364e+000
1.745739e+003,4.246368e+000
1.746703e+003,4.469099e+000
1.747667e+003,4.848581e+000
1.748632e+003,5.007504e+000
1.749596e+003,4.769360e+000
1.750560e+003,4.574679e+000
1.751524e+003,4.841530e+000
1.752489e+003,5.225112e+000
1.753453e+003,5.487928e+000
1.754417e+003,6.059574e+000
1.755381e+003,6.924297e+000
1.756345e+003,7.639694e+000
1.757310e+003,7.866960e+000
1.758274e+003,7.767580e+000
1.759238e+003,7.611537e+000
1.760202e+003,7.551445e+000
1.761167e+003,7.580116e+000
1.762131e+003,7.523606e+000
1.763095e+003,7.329603e+000
1.764059e+003,7.306536e+000
1.765023e+003,7.346371e+000
1.765988e+003,6.835830e+000
1.766952e+003,6.365119e+000
1.767916e+003,7.209450e+000
1.768880e+003,9.019430e+000
1.769845e+003,1.088148e+001
1.770809e+003,1.202033e+001
1.771773e+003,1.204284e+001
1.772737e+003,1.172843e+001
1.773702e+003,1.209197e+001
1.774666e+003,1.286526e+001
1.775630e+003,1.296694e+001
1.776594e+003,1.182435e+001
1.777559e+003,9.984741e+000
1.778523e+003,7.932681e+000
1.779487e+003,6.026581e+000
1.780451e+003,4.915998e+000
1.781416e+003,4.653135e+000
1.782380e+003,4.694593e+000
1.783344e+003,4.973190e+000
1.784308e+003,5.380724e+000
1.785272e+003,5.590480e+000
1.786237e+003,6.132432e+000
1.787201e+003,7.435581e+000
1.788165e+003,8.703483e+000
1.789129e+003,9.269895e+000
1.790094e+003,9.332535e+000
1.791058e+003,9.285702e+000
1.792022e+003,8.976518e+000
1.792986e+003,8.452649e+000
1.793950e+003,8.163001e+000
1.794915e+003,8.394195e+000
1.795879e+003,8.532189e+000
1.796843e+003,8.601755e+000
1.797807e+003,9.108271e+000
1.798772e+003,1.011984e+001
1.799736e+003,1.100591e+001
1.800700e+003,1.178550e+001
1.801664e+003,1.269716e+001
1.802629e+003,1.374825e+001
1.803593e+003,1.465374e+001
1.804557e+003,1.519626e+001
1.805521e+003,1.526525e+001
1.806486e+003,1.497156e+001
1.807450e+003,1.455713e+001
1.808414e+003,1.397182e+001
1.809378e+003,1.275622e+001
1.810343e+003,1.125508e+001
1.811307e+003,1.026568e+001
1.812271e+003,1.005385e+001
1.813235e+003,1.006489e+001
1.814199e+003,1.010078e+001
1.815164e+003,1.042119e+001
1.816128e+003,1.098801e+001
1.817092e+003,1.150691e+001
1.818056e+003,1.192149e+001
1.819021e+003,1.227299e+001
1.819985e+003,1.246743e+001
1.820949e+003,1.260411e+001
1.821913e+003,1.266048e+001
1.822877e+003,1.221343e+001
1.823842e+003,1.143176e+001
1.824806e+003,1.097877e+001
1.825770e+003,1.104544e+001
1.826734e+003,1.126203e+001
1.827699e+003,1.129279e+001
1.828663e+003,1.132959e+001
1.829627e+003,1.144290e+001
1.830591e+003,1.148150e+001
1.831556e+003,1.152698e+001
1.832520e+003,1.190668e+001
1.833484e+003,1.248574e+001
1.834448e+003,1.296821e+001
1.835413e+003,1.305307e+001
1.836377e+003,1.228203e+001
1.837341e+003,1.075856e+001
1.838305e+003,9.442308e+000
1.839270e+003,8.655907e+000
1.840234e+003,8.115126e+000
1.841198e+003,7.607853e+000
1.842162e+003,6.955177e+000
1.843126e+003,5.851938e+000
1.844091e+003,4.581356e+000
1.845055e+003,3.837588e+000
1.846019e+003,4.087987e+000
1.846983e+003,5.112431e+000
1.847948e+003,6.374732e+000
1.848912e+003,7.339971e+000
1.849876e+003,7.614281e+000
1.850840e+003,7.568861e+000
1.851804e+003,8.044860e+000
1.852769e+003,8.630913e+000
1.853733e+003,8.690671e+000
1.854697e+003,8.228046e+000
1.855661e+003,7.382085e+000
1.856626e+003,6.158148e+000
1.857590e+003,5.046453e+000
1.858554e+003,4.572954e+000
1.859518e+003,4.996295e+000
1.860483e+003,6.041889e+000
1.861447e+003,7.325331e+000
1.862411e+003,8.393155e+000
1.863375e+003,9.016071e+000
1.864340e+003,9.124171e+000
1.865304e+003,8.301687e+000
1.866268e+003,7.233400e+000
1.867232e+003,6.946468e+000
1.868197e+003,7.479385e+000
1.869161e+003,7.801614e+000
1.870125e+003,7.727768e+000
1.871089e+003,8.118782e+000
1.872053e+003,9.194604e+000
1.873018e+003,1.023540e+001
1.873982e+003,1.059379e+001
1.874946e+003,1.059516e+001
1.875910e+003,1.012912e+001
1.876875e+003,8.861380e+000
1.877839e+003,6.765285e+000
1.878803e+003,4.674635e+000
1.879767e+003,3.844209e+000
1.880731e+003,4.046721e+000
1.881696e+003,4.180054e+000
1.882660e+003,4.001265e+000
1.883624e+003,4.505569e+000
1.884588e+003,5.613927e+000
1.885553e+003,6.357038e+000
1.886517e+003,6.449420e+000
1.887481e+003,6.662368e+000
1.888445e+003,7.386894e+000
1.889410e+003,8.104939e+000
1.890374e+003,8.659376e+000
1.891338e+003,9.566253e+000
1.892302e+003,1.108246e+001
1.893267e+003,1.235803e+001
1.894231e+003,1.285081e+001
1.895195e+003,1.277989e+001
1.896159e+003,1.263556e+001
1.897124e+003,1.248592e+001
1.898088e+003,1.177592e+001
1.899052e+003,1.042226e+001
1.900016e+003,8.928389e+000
1.900980e+003,7.934228e+000
1.901945e+003,7.444328e+000
1.902909e+003,7.721473e+000
1.903873e+003,9.059838e+000
1.904837e+003,1.098996e+001
1.905802e+003,1.249079e+001
1.906766e+003,1.315485e+001
1.907730e+003,1.325647e+001
1.908694e+003,1.324986e+001
1.909658e+003,1.341842e+001
1.910623e+003,1.352120e+001
1.911587e+003,1.316796e+001
1.912551e+003,1.221451e+001
1.913515e+003,1.097403e+001
1.914480e+003,9.960342e+000
1.915444e+003,9.271900e+000
1.916408e+003,9.162924e+000
1.917372e+003,9.577213e+000
1.918337e+003,9.732483e+000
1.919301e+003,8.836803e+000
1.920265e+003,7.260291e+000
1.921229e+003,5.764230e+000
1.922194e+003,4.854521e+000
1.923158e+003,4.479756e+000
1.924122e+003,4.282737e+000
1.925086e+003,4.356068e+000
1.926051e+003,4.702684e+000
1.927015e+003,5.050039e+000
1.927979e+003,5.322622e+000
1.928943e+003,5.840613e+000
1.929907e+003,6.837962e+000
1.930872e+003,7.924331e+000
1.931836e+003,8.311982e+000
1.932800e+003,7.745482e+000
1.933764e+003,6.902784e+000
1.934729e+003,6.186769e+000
1.935693e+003,5.486558e+000
1.936657e+003,4.794008e+000
1.937621e+003,4.368546e+000
1.938585e+003,4.144690e+000
1.939550e+003,3.819076e+000
1.940514e+003,3.466510e+000
1.941478e+003,3.602484e+000
1.942442e+003,4.278223e+000
1.943407e+003,4.933461e+000
1.944371e+003,5.481413e+000
1.945335e+003,6.162139e+000
1.946299e+003,6.999197e+000
1.947264e+003,7.724153e+000
1.948228e+003,8.134389e+000
1.949192e+003,8.186348e+000
1.950156e+003,8.109426e+000
1.951121e+003,8.290088e+000
1.952085e+003,8.473609e+000
1.953049e+003,8.377301e+000
1.954013e+003,8.309002e+000
1.954978e+003,8.611133e+000
1.955942e+003,8.960409e+000
1.956906e+003,9.083675e+000
1.957870e+003,9.293533e+000
1.958834e+003,9.716035e+000
1.959799e+003,1.006812e+001
1.960763e+003,9.861519e+000
1.961727e+003,9.101781e+000
1.962691e+003,8.196917e+000
1.963656e+003,7.649209e+000
1.964620e+003,7.656480e+000
1.965584e+003,7.830303e+000
1.966548e+003,7.658555e+000
1.967512e+003,7.290650e+000
1.968477e+003,7.072510e+000
1.969441e+003,6.980932e+000
1.970405e+003,6.829999e+000
1.971369e+003,6.701755e+000
1.972334e+003,6.763321e+000
1.973298e+003,7.050573e+000
1.974262e+003,7.004099e+000
1.975226e+003,6.604689e+000
1.976191e+003,6.320276e+000
1.977155e+003,6.398129e+000
1.978119e+003,6.761846e+000
1.979083e+003,7.253092e+000
1.980048e+003,7.531846e+000
1.981012e+003,7.575043e+000
1.981976e+003,7.579133e+000
1.982940e+003,7.583105e+000
1.983905e+003,7.754149e+000
1.984869e+003,8.366829e+000
1.985833e+003,9.358633e+000
1.986797e+003,1.034307e+001
1.987761e+003,1.074039e+001
1.988726e+003,1.047169e+001
1.989690e+003,1.004127e+001
1.990654e+003,9.948727e+000
1.991618e+003,9.993654e+000
1.992583e+003,9.312867e+000
1.993547e+003,7.908236e+000
1.994511e+003,5.853527e+000
1.995475e+003,7.556889e+000
1.996439e+003,8.490940e+000
1.997404e+003,4.794128e+000
1.998368e+003,0.000000e+000
1.999332e+003,3.482613e+000
2.000296e+003,1.004543e+001
