1.344618e+003,2.242706e+001
1.345582e+003,2.376599e+001
1.346546e+003,2.508663e+001
1.347510e+003,2.634712e+001
1.348475e+003,2.784989e+001
1.349439e+003,2.953638e+001
1.350403e+003,3.118780e+001
1.351367e+003,3.268433e+001
1.352332e+003,3.410581e+001
1.353296e+003,3.537203e+001
1.354260e+003,3.638817e+001
1.355224e+003,3.738276e+001
1.356189e+003,3.866773e+001
1.357153e+003,4.089887e+001
1.358117e+003,4.404465e+001
1.359081e+003,4.723680e+001
1.360046e+003,4.977872e+001
1.361010e+003,5.171896e+001
1.361974e+003,5.331042e+001
1.362938e+003,5.463911e+001
1.363902e+003,5.568435e+001
1.364867e+003,5.636665e+001
1.365831e+003,5.625515e+001
1.366795e+003,5.516678e+001
1.367759e+003,5.368779e+001
1.368724e+003,5.258383e+001
1.369688e+003,5.179129e+001
1.370652e+003,5.080288e+001
1.371616e+003,4.964674e+001
1.372581e+003,4.877802e+001
1.373545e+003,4.877122e+001
1.374509e+003,4.986170e+001
1.375473e+003,5.194555e+001
1.376438e+003,5.479827e+001
1.377402e+003,5.815544e+001
1.378366e+003,6.155569e+001
1.379330e+003,6.399268e+001
1.380294e+003,6.519174e+001
1.381259e+003,6.616679e+001
1.382223e+003,6.753879e+001
1.383187e+003,6.850230e+001
1.384151e+003,6.784433e+001
1.385116e+003,6.613002e+001
1.386080e+003,6.466634e+001
1.387044e+003,6.374649e+001
1.388008e+003,6.265196e+001
1.388973e+003,6.094158e+001
1.389937e+003,5.934355e+001
1.390901e+003,5.837691e+001
1.391865e+003,5.754556e+001
1.392829e+003,5.619666e+001
1.393794e+003,5.475982e+001
1.394758e+003,5.447605e+001
1.395722e+003,5.502449e+001
1.396686e+003,5.480798e+001
1.397651e+003,5.298531e+001
1.398615e+003,5.033730e+001
1.399579e+003,4.755133e+001
1.400543e+003,4.427311e+001
1.401508e+003,3.992835e+001
1.402472e+003,3.528593e+001
1.403436e+003,3.229973e+001
1.404400e+003,3.161683e+001
1.405365e+003,3.192205e+001
1.406329e+003,3.253909e+001
1.407293e+003,3.351339e+001
1.408257e+003,3.494117e+001
1.409221e+003,3.632702e+001
1.410186e+003,3.716196e+001
1.411150e+003,3.734650e+001
1.412114e+003,3.689989e+001
1.413078e+003,3.588432e+001
1.414043e+003,3.434414e+001
1.415007e+003,3.252092e+001
1.415971e+003,3.172950e+001
1.416935e+003,3.289039e+001
1.417900e+003,3.551815e+001
1.418864e+003,3.827283e+001
1.419828e+003,4.078788e+001
1.420792e+003,4.277093e+001
1.421756e+003,4.411970e+001
1.422721e+003,4.508324e+001
1.423685e+003,4.589582e+001
1.424649e+003,4.640857e+001
1.425613e+003,4.642751e+001
1.426578e+003,4.621085e+001
1.427542e+003,4.612994e+001
1.428506e+003,4.656342e+001
1.429470e+003,4.815740e+001
1.430435e+003,5.114528e+001
1.431399e+003,5.440947e+001
1.432363e+003,5.715957e+001
1.433327e+003,5.965261e+001
1.434292e+003,6.245376e+001
1.435256e+003,6.564678e+001
1.436220e+003,6.893649e+001
1.437184e+003,7.186703e+001
1.438148e+003,7.384903e+001
1.439113e+003,7.462757e+001
1.440077e+003,7.468436e+001
1.441041e+003,7.444375e+001
1.442005e+003,7.427847e+001
1.442970e+003,7.441019e+001
1.443934e+003,7.472544e+001
1.444898e+003,7.465091e+001
1.445862e+003,7.449548e+001
1.446827e+003,7.494878e+001
1.447791e+003,7.605843e+001
1.448755e+003,7.687417e+001
1.449719e+003,7.643866e+001
1.450683e+003,7.495093e+001
1.451648e+003,7.308258e+001
1.452612e+003,7.059918e+001
1.453576e+003,6.716286e+001
1.454540e+003,6.286554e+001
1.455505e+003,5.867250e+001
1.456469e+003,5.533030e+001
1.457433e+003,5.313987e+001
1.458397e+003,5.228719e+001
1.459362e+003,5.280283e+001
1.460326e+003,5.440296e+001
1.461290e+003,5.743881e+001
1.462254e+003,6.222606e+001
1.463219e+003,6.905967e+001
1.464183e+003,7.862454e+001
1.465147e+003,9.059558e+001
1.466111e+003,1.018656e+002
1.467075e+003,1.104279e+002
1.468040e+003,1.158000e+002
1.469004e+003,1.181024e+002
1.469968e+003,1.169741e+002
1.470932e+003,1.121424e+002
1.471897e+003,1.039182e+002
1.472861e+003,9.299073e+001
1.473825e+003,8.033307e+001
1.474789e+003,6.771344e+001
1.475754e+003,5.649601e+001
1.476718e+003,4.754282e+001
1.477682e+003,4.130347e+001
1.478646e+003,3.747726e+001
1.479610e+003,3.474528e+001
1.480575e+003,3.299330e+001
1.481539e+003,3.228009e+001
1.482503e+003,3.246307e+001
1.483467e+003,3.331311e+001
1.484432e+003,3.457098e+001
1.485396e+003,3.564044e+001
1.486360e+003,3.598780e+001
1.487324e+003,3.560868e+001
1.488289e+003,3.461151e+001
1.489253e+003,3.329591e+001
1.490217e+003,3.225475e+001
1.491181e+003,3.160677e+001
1.492146e+003,3.062106e+001
1.493110e+003,2.914060e+001
1.494074e+003,2.791464e+001
1.495038e+003,2.775567e+001
1.496002e+003,2.868361e+001
1.496967e+003,3.056763e+001
1.497931e+003,3.289608e+001
1.498895e+003,3.490920e+001
1.499859e+003,3.639678e+001
1.500824e+003,3.778887e+001
1.501788e+003,3.930703e+001
1.502752e+003,4.121563e+001
1.503716e+003,4.354275e+001
1.504681e+003,4.536710e+001
1.505645e+003,4.569162e+001
1.506609e+003,4.503967e+001
1.507573e+003,4.423293e+001
1.508537e+003,4.390989e+001
1.509502e+003,4.440789e+001
1.510466e+003,4.579554e+001
1.511430e+003,4.667580e+001
1.512394e+003,4.649663e+001
1.513359e+003,4.592643e+001
1.514323e+003,4.576972e+001
1.515287e+003,4.620091e+001
1.516251e+003,4.724025e+001
1.517216e+003,4.852490e+001
1.518180e+003,4.956433e+001
1.519144e+003,5.013486e+001
1.520108e+003,5.030084e+001
1.521073e+003,5.023542e+001
1.522037e+003,5.064641e+001
1.523001e+003,5.192661e+001
1.523965e+003,5.378908e+001
1.524929e+003,5.572005e+001
1.525894e+003,5.750900e+001
1.526858e+003,5.894150e+001
1.527822e+003,6.033994e+001
1.528786e+003,6.223585e+001
1.529750e+003,6.475496e+001
1.530715e+003,6.699487e+001
1.531679e+003,6.856151e+001
1.532643e+003,6.982040e+001
1.533607e+003,7.118301e+001
1.534572e+003,7.290459e+001
1.535536e+003,7.527551e+001
1.536500e+003,7.855665e+001
1.537464e+003,8.281932e+001
1.538429e+003,8.830289e+001
1.539393e+003,9.468904e+001
1.540357e+003,1.018211e+002
1.541321e+003,1.092624e+002
1.542286e+003,1.165962e+002
1.543250e+003,1.229683e+002
1.544214e+003,1.275878e+002
1.545178e+003,1.308661e+002
1.546143e+003,1.339286e+002
1.547107e+003,1.366850e+002
1.548071e+003,1.390167e+002
1.549035e+003,1.412572e+002
1.550000e+003,1.440913e+002
1.550964e+003,1.488096e+002
1.551928e+003,1.570907e+002
1.552892e+003,1.711577e+002
1.553856e+003,1.935259e+002
1.554821e+003,2.252415e+002
1.555785e+003,2.708827e+002
1.556749e+003,3.323412e+002
1.557713e+003,4.142975e+002
1.558677e+003,5.202564e+002
1.559642e+003,6.484048e+002
1.560606e+003,7.926451e+002
1.561570e+003,9.424401e+002
1.562534e+003,1.081805e+003
1.563499e+003,1.196087e+003
1.564463e+003,1.272308e+003
1.565427e+003,1.301006e+003
1.566391e+003,1.280703e+003
1.567356e+003,1.214960e+003
1.568320e+003,1.110949e+003
1.569284e+003,9.811333e+002
1.570248e+003,8.377764e+002
1.571213e+003,6.972086e+002
1.572177e+003,5.717140e+002
1.573141e+003,4.679987e+002
1.574105e+003,3.890089e+002
1.575070e+003,3.324421e+002
1.576034e+003,2.922806e+002
1.576998e+003,2.644712e+002
1.577962e+003,2.443756e+002
1.578927e+003,2.289396e+002
1.579891e+003,2.173989e+002
1.580855e+003,2.089749e+002
1.581819e+003,2.038739e+002
1.582783e+003,2.017163e+002
1.583748e+003,2.009400e+002
1.584712e+003,2.001798e+002
1.585676e+003,1.985766e+002
1.586640e+003,1.955052e+002
1.587604e+003,1.905647e+002
1.588569e+003,1.839866e+002
1.589533e+003,1.755881e+002
1.590497e+003,1.651528e+002
1.591461e+003,1.531222e+002
1.592426e+003,1.403824e+002
1.593390e+003,1.276872e+002
1.594354e+003,1.156006e+002
1.595318e+003,1.047226e+002
1.596283e+003,9.516064e+001
1.597247e+003,8.656166e+001
1.598211e+003,7.897647e+001
1.599175e+003,7.267616e+001
1.600140e+003,6.762389e+001
1.601104e+003,6.359473e+001
1.602068e+003,6.044878e+001
1.603032e+003,5.789001e+001
1.603997e+003,5.575011e+001
1.604961e+003,5.475443e+001
1.605925e+003,5.517982e+001
1.606889e+003,5.592369e+001
1.607854e+003,5.557065e+001
1.608818e+003,5.477156e+001
1.609782e+003,5.464157e+001
1.610746e+003,5.549458e+001
1.611710e+003,5.732816e+001
1.612675e+003,5.956542e+001
1.613639e+003,6.106974e+001
1.614603e+003,6.161598e+001
1.615567e+003,6.205573e+001
1.616531e+003,6.297487e+001
1.617496e+003,6.452161e+001
1.618460e+003,6.680421e+001
1.619424e+003,6.867825e+001
1.620388e+003,6.907334e+001
1.621353e+003,6.805861e+001
1.622317e+003,6.666289e+001
1.623281e+003,6.531332e+001
1.624245e+003,6.406234e+001
1.625210e+003,6.251371e+001
1.626174e+003,5.961916e+001
1.627138e+003,5.483176e+001
1.628102e+003,4.928758e+001
1.629067e+003,4.421864e+001
1.630031e+003,4.026194e+001
1.630995e+003,3.765993e+001
1.631959e+003,3.619164e+001
1.632924e+003,3.496574e+001
1.633888e+003,3.374275e+001
1.634852e+003,3.255110e+001
1.635816e+003,3.129144e+001
1.636781e+003,2.974688e+001
1.637745e+003,2.799569e+001
1.638709e+003,2.670309e+001
1.639673e+003,2.581870e+001
1.640637e+003,2.452203e+001
1.641602e+003,2.245266e+001
1.642566e+003,2.042123e+001
1.643530e+003,1.946729e+001
1.644494e+003,1.924014e+001
1.645458e+003,1.915275e+001
1.646423e+003,1.890819e+001
1.647387e+003,1.836074e+001
1.648351e+003,1.747748e+001
1.649315e+003,1.623950e+001
1.650280e+003,1.484685e+001
1.651244e+003,1.397967e+001
1.652208e+003,1.429099e+001
1.653172e+003,1.492789e+001
1.654137e+003,1.485674e+001
1.655101e+003,1.424177e+001
1.656065e+003,1.406564e+001
1.657029e+003,1.435301e+001
1.657994e+003,1.417068e+001
1.658958e+003,1.360649e+001
1.659922e+003,1.306363e+001
1.660886e+003,1.254414e+001
1.661851e+003,1.173789e+001
1.662815e+003,1.054640e+001
1.663779e+003,9.061655e+000
1.664743e+003,7.534717e+000
1.665708e+003,6.325204e+000
1.666672e+003,5.648553e+000
1.667636e+003,5.660982e+000
1.668600e+003,6.394501e+000
1.669564e+003,7.396195e+000
1.670529e+003,8.126033e+000
1.671493e+003,8.629016e+000
1.672457e+003,9.623608e+000
1.673421e+003,1.102190e+001
1.674385e+003,1.204891e+001
1.675350e+003,1.217479e+001
1.676314e+003,1.145692e+001
1.677278e+003,1.008651e+001
1.678242e+003,8.420835e+000
1.679207e+003,6.906239e+000
1.680171e+003,5.822670e+000
1.681135e+003,5.298470e+000
1.682099e+003,5.250598e+000
1.683064e+003,5.307931e+000
1.684028e+003,5.325336e+000
1.684992e+003,5.556859e+000
1.685956e+003,6.139291e+000
1.686921e+003,6.626990e+000
1.687885e+003,6.843065e+000
1.688849e+003,7.072655e+000
1.689813e+003,7.459285e+000
1.690778e+003,7.541434e+000
1.691742e+003,7.104322e+000
1.692706e+003,6.591576e+000
1.693670e+003,6.373802e+000
1.694635e+003,6.505179e+000
1.695599e+003,6.934835e+000
1.696563e+003,7.490566e+000
1.697527e+003,7.947884e+000
1.698491e+003,8.134472e+000
1.699456e+003,7.939157e+000
1.700420e+003,7.567517e+000
1.701384e+003,7.705427e+000
1.702348e+003,8.495270e+000
1.703313e+003,9.336700e+000
1.704277e+003,9.545837e+000
1.705241e+003,9.350138e+000
1.706205e+003,9.249945e+000
1.707169e+003,8.979843e+000
1.708134e+003,8.211128e+000
1.709098e+003,6.912109e+000
1.710062e+003,5.027874e+000
1.711026e+003,2.997239e+000
1.711991e+003,1.268239e+000
1.712955e+003,1.153550e-001
1.713919e+003,0.000000e+000
1.714883e+003,1.037145e+000
1.715848e+003,2.264574e+000
1.716812e+003,3.168680e+000
1.717776e+003,3.922507e+000
1.718740e+003,4.800644e+000
1.719705e+003,5.988083e+000
1.720669e+003,7.304045e+000
1.721633e+003,8.063936e+000
1.722597e+003,7.896365e+000
1.723562e+003,7.013689e+000
1.724526e+003,6.096032e+000
1.725490e+003,5.548358e+000
1.726454e+003,5.443960e+000
1.727418e+003,5.615090e+000
1.728383e+003,5.578851e+000
1.729347e+003,4.979728e+000
1.730311e+003,4.258876e+000
1.731275e+003,3.887334e+000
1.732240e+003,4.084152e+000
1.733204e+003,4.981322e+000
1.734168e+003,6.144419e+000
1.735132e+003,6.749772e+000
1.736096e+003,6.733628e+000
1.737061e+003,6.435520e+000
1.738025e+003,5.963782e+000
1.738989e+003,5.333924e+000
1.739953e+003,4.625875e+000
1.740918e+003,3.786662e+000
1.741882e+003,2.939968e+000
1.742846e+003,2.520616e+000
1.743810e+003,2.437002e+000
1.744775e+003,1.867170e+000
1.745739e+003,8.694234e-001
1.746703e+003,4.722829e-001
1.747667e+003,1.192159e+000
1.748632e+003,1.938734e+000
1.749596e+003,2.180349e+000
1.750560e+003,2.267313e+000
1.751524e+003,2.520024e+000
1.752489e+003,2.818691e+000
1.753453e+003,3.068235e+000
1.754417e+003,3.360946e+000
1.755381e+003,3.858939e+000
1.756345e+003,4.591151e+000
1.757310e+003,5.078995e+000
1.758274e+003,4.881051e+000
1.759238e+003,4.716352e+000
1.760202e+003,5.200588e+000
1.761167e+003,5.639416e+000
1.762131e+003,4.847054e+000
1.763095e+003,3.567361e+000
1.764059e+003,2.735345e+000
1.765023e+003,2.431804e+000
1.765988e+003,2.280441e+000
1.766952e+003,2.451360e+000
1.767916e+003,3.249996e+000
1.768880e+003,4.572841e+000
1.769845e+003,6.254831e+000
1.770809e+003,7.840445e+000
1.771773e+003,8.461164e+000
1.772737e+003,8.374956e+000
1.773702e+003,8.276497e+000
1.774666e+003,8.073084e+000
1.775630e+003,7.360085e+000
1.776594e+003,6.389750e+000
1.777559e+003,5.720592e+000
1.778523e+003,5.444913e+000
1.779487e+003,5.357379e+000
1.780451e+003,5.480524e+000
1.781416e+003,6.010312e+000
1.782380e+003,6.785607e+000
1.783344e+003,7.494502e+000
1.784308e+003,7.716033e+000
1.785272e+003,7.202581e+000
1.786237e+003,6.533646e+000
1.787201e+003,6.369055e+000
1.788165e+003,6.386685e+000
1.789129e+003,6.392295e+000
1.790094e+003,7.015860e+000
1.791058e+003,8.420891e+000
1.792022e+003,9.634924e+000
1.792986e+003,1.027068e+001
1.793950e+003,1.086370e+001
1.794915e+003,1.191905e+001
1.795879e+003,1.298722e+001
1.796843e+003,1.365936e+001
1.797807e+003,1.365928e+001
1.798772e+003,1.276559e+001
1.799736e+003,1.171231e+001
1.800700e+003,1.151375e+001
1.801664e+003,1.160273e+001
1.802629e+003,1.137578e+001
1.803593e+003,1.079940e+001
1.804557e+003,9.668934e+000
1.805521e+003,7.951026e+000
1.806486e+003,6.285472e+000
1.807450e+003,5.285394e+000
1.808414e+003,4.984107e+000
1.809378e+003,4.987307e+000
1.810343e+003,5.204610e+000
1.811307e+003,5.524851e+000
1.812271e+003,5.887244e+000
1.813235e+003,6.765857e+000
1.814199e+003,8.314487e+000
1.815164e+003,9.730688e+000
1.816128e+003,1.077219e+001
1.817092e+003,1.166131e+001
1.818056e+003,1.242942e+001
1.819021e+003,1.302936e+001
1.819985e+003,1.327330e+001
1.820949e+003,1.320283e+001
1.821913e+003,1.322494e+001
1.822877e+003,1.366746e+001
1.823842e+003,1.417903e+001
1.824806e+003,1.431144e+001
1.825770e+003,1.396308e+001
1.826734e+003,1.357976e+001
1.827699e+003,1.361891e+001
1.828663e+003,1.371835e+001
1.829627e+003,1.366838e+001
1.830591e+003,1.352781e+001
1.831556e+003,1.334583e+001
1.832520e+003,1.335793e+001
1.833484e+003,1.338422e+001
1.834448e+003,1.310490e+001
1.835413e+003,1.266413e+001
1.836377e+003,1.232399e+001
1.837341e+003,1.173366e+001
1.838305e+003,1.093656e+001
1.839270e+003,1.010123e+001
1.840234e+003,9.080002e+000
1.841198e+003,7.474475e+000
1.842162e+003,5.482177e+000
1.843126e+003,3.680800e+000
1.844091e+003,2.294460e+000
1.845055e+003,1.346063e+000
1.846019e+003,1.042150e+000
1.846983e+003,1.258248e+000
1.847948e+003,1.537782e+000
1.848912e+003,1.804183e+000
1.849876e+003,2.329832e+000
1.850840e+003,3.362868e+000
1.851804e+003,4.806602e+000
1.852769e+003,6.067994e+000
1.853733e+003,6.627626e+000
1.854697e+003,6.419923e+000
1.855661e+003,5.844295e+000
1.856626e+003,5.243811e+000
1.857590e+003,4.628373e+000
1.858554e+003,4.144765e+000
1.859518e+003,4.306910e+000
1.860483e+003,4.360253e+000
1.861447e+003,3.579080e+000
1.862411e+003,2.635510e+000
1.863375e+003,2.485382e+000
1.864340e+003,3.110106e+000
1.865304e+003,3.671459e+000
1.866268e+003,3.910076e+000
1.867232e+003,4.061289e+000
1.868197e+003,4.243185e+000
1.869161e+003,4.391107e+000
1.870125e+003,4.789977e+000
1.871089e+003,5.523715e+000
1.872053e+003,6.640449e+000
1.873018e+003,8.093447e+000
1.873982e+003,8.887909e+000
1.874946e+003,8.641548e+000
1.875910e+003,8.238064e+000
1.876875e+003,8.232336e+000
1.877839e+003,8.314821e+000
1.878803e+003,7.925355e+000
1.879767e+003,7.301310e+000
1.880731e+003,6.829746e+000
1.881696e+003,6.556602e+000
1.882660e+003,5.901165e+000
1.883624e+003,4.607010e+000
1.884588e+003,3.275925e+000
1.885553e+003,2.477089e+000
1.886517e+003,2.612365e+000
1.887481e+003,3.775781e+000
1.888445e+003,4.864223e+000
1.889410e+003,5.504487e+000
1.890374e+003,6.177554e+000
1.891338e+003,7.140550e+000
1.892302e+003,8.086069e+000
1.893267e+003,9.089699e+000
1.894231e+003,1.030852e+001
1.895195e+003,1.140428e+001
1.896159e+003,1.169394e+001
1.897124e+003,1.125744e+001
1.898088e+003,1.073089e+001
1.899052e+003,1.006796e+001
1.900016e+003,9.468380e+000
1.900980e+003,9.633553e+000
1.901945e+003,9.982384e+000
1.902909e+003,9.604959e+000
1.903873e+003,8.797312e+000
1.904837e+003,8.600155e+000
1.905802e+003,9.778368e+000
1.906766e+003,1.093892e+001
1.907730e+003,1.129619e+001
1.908694e+003,1.111812e+001
1.909658e+003,1.088188e+001
1.910623e+003,1.053788e+001
1.911587e+003,9.809771e+000
1.912551e+003,8.821520e+000
1.913515e+003,8.216225e+000
1.914480e+003,8.325624e+000
1.915444e+003,8.283241e+000
1.916408e+003,7.520663e+000
1.917372e+003,6.776553e+000
1.918337e+003,7.011430e+000
1.919301e+003,8.113029e+000
1.920265e+003,8.449097e+000
1.921229e+003,8.166080e+000
1.922194e+003,7.855724e+000
1.923158e+003,7.556139e+000
1.924122e+003,6.957324e+000
1.925086e+003,6.096406e+000
1.926051e+003,5.336740e+000
1.927015e+003,4.870214e+000
1.927979e+003,4.443607e+000
1.928943e+003,3.874181e+000
1.929907e+003,3.511800e+000
1.930872e+003,3.427692e+000
1.931836e+003,3.574260e+000
1.932800e+003,3.825773e+000
1.933764e+003,3.957636e+000
1.934729e+003,3.962335e+000
1.935693e+003,3.813375e+000
1.936657e+003,3.546677e+000
1.937621e+003,3.402318e+000
1.938585e+003,3.216814e+000
1.939550e+003,2.995562e+000
1.940514e+003,3.031571e+000
1.941478e+003,3.495176e+000
1.942442e+003,4.033024e+000
1.943407e+003,4.230637e+000
1.944371e+003,4.146729e+000
1.945335e+003,3.948256e+000
1.946299e+003,3.854243e+000
1.947264e+003,4.373667e+000
1.948228e+003,5.246152e+000
1.949192e+003,5.868984e+000
1.950156e+003,6.230613e+000
1.951121e+003,6.605064e+000
1.952085e+003,6.857883e+000
1.953049e+003,7.209939e+000
1.954013e+003,7.821369e+000
1.954978e+003,8.521561e+000
1.955942e+003,8.785583e+000
1.956906e+003,8.210413e+000
1.957870e+003,7.279296e+000
1.958834e+003,6.717422e+000
1.959799e+003,6.904092e+000
1.960763e+003,7.636142e+000
1.961727e+003,7.977993e+000
1.962691e+003,7.455101e+000
1.963656e+003,6.398395e+000
1.964620e+003,5.317745e+000
1.965584e+003,4.435802e+000
1.966548e+003,4.182971e+000
1.967512e+003,4.553638e+000
1.968477e+003,4.977830e+000
1.969441e+003,4.901744e+000
1.970405e+003,4.321403e+000
1.971369e+003,3.782053e+000
1.972334e+003,3.923944e+000
1.973298e+003,4.875984e+000
1.974262e+003,5.899255e+000
1.975226e+003,6.483036e+000
1.976191e+003,6.347801e+000
1.977155e+003,5.545833e+000
1.978119e+003,4.474763e+000
1.979083e+003,3.460115e+000
1.980048e+003,3.079181e+000
1.981012e+003,3.374040e+000
1.981976e+003,3.704574e+000
1.982940e+003,3.548299e+000
1.983905e+003,3.439468e+000
1.984869e+003,3.885362e+000
1.985833e+003,4.963081e+000
1.986797e+003,6.267139e+000
1.987761e+003,7.128335e+000
1.988726e+003,7.436922e+000
1.989690e+003,7.389446e+000
1.990654e+003,7.307687e+000
1.991618e+003,7.308671e+000
1.992583e+003,7.045263e+000
1.993547e+003,6.790508e+000
1.994511e+003,6.540414e+000
1.995475e+003,8.177809e+000
1.996439e+003,8.989172e+000
1.997404e+003,6.928468e+000
1.998368e+003,3.959772e+000
1.999332e+003,5.549589e+000
2.000296e+003,8.281916e+000
