1.344618e+003,3.870828e+001
1.345582e+003,3.933034e+001
1.346546e+003,4.052734e+001
1.347510e+003,4.216885e+001
1.348475e+003,4.420668e+001
1.349439e+003,4.662149e+001
1.350403e+003,4.874002e+001
1.351367e+003,5.003881e+001
1.352332e+003,5.075090e+001
1.353296e+003,5.156279e+001
1.354260e+003,5.245267e+001
1.355224e+003,5.285107e+001
1.356189e+003,5.278469e+001
1.357153e+003,5.317015e+001
1.358117e+003,5.458520e+001
1.359081e+003,5.657047e+001
1.360046e+003,5.866049e+001
1.361010e+003,6.071696e+001
1.361974e+003,6.265025e+001
1.362938e+003,6.419640e+001
1.363902e+003,6.515384e+001
1.364867e+003,6.587482e+001
1.365831e+003,6.658376e+001
1.366795e+003,6.731814e+001
1.367759e+003,6.758002e+001
1.368724e+003,6.693845e+001
1.369688e+003,6.600890e+001
1.370652e+003,6.587187e+001
1.371616e+003,6.670692e+001
1.372581e+003,6.761507e+001
1.373545e+003,6.796831e+001
1.374509e+003,6.845413e+001
1.375473e+003,6.986762e+001
1.376438e+003,7.228754e+001
1.377402e+003,7.559119e+001
1.378366e+003,7.920296e+001
1.379330e+003,8.235841e+001
1.380294e+003,8.474919e+001
1.381259e+003,8.611975e+001
1.382223e+003,8.640602e+001
1.383187e+003,8.618254e+001
1.384151e+003,8.606856e+001
1.385116e+003,8.561429e+001
1.386080e+003,8.412039e+001
1.387044e+003,8.170580e+001
1.388008e+003,7.950036e+001
1.388973e+003,7.784383e+001
1.389937e+003,7.625402e+001
1.390901e+003,7.458520e+001
1.391865e+003,7.267448e+001
1.392829e+003,7.040036e+001
1.393794e+003,6.760306e+001
1.394758e+003,6.409911e+001
1.395722e+003,6.017195e+001
1.396686e+003,5.659478e+001
1.397651e+003,5.384243e+001
1.398615e+003,5.174573e+001
1.399579e+003,5.014632e+001
1.400543e+003,4.919993e+001
1.401508e+003,4.916177e+001
1.402472e+003,4.969348e+001
1.403436e+003,5.006289e+001
1.404400e+003,4.975981e+001
1.405365e+003,4.896279e+001
1.406329e+003,4.787884e+001
1.407293e+003,4.660479e+001
1.408257e+003,4.524881e+001
1.409221e+003,4.409690e+001
1.410186e+003,4.343959e+001
1.411150e+003,4.334038e+001
1.412114e+003,4.380610e+001
1.413078e+003,4.478736e+001
1.414043e+003,4.611766e+001
1.415007e+003,4.761905e+001
1.415971e+003,4.853821e+001
1.416935e+003,4.834098e+001
1.417900e+003,4.751614e+001
1.418864e+003,4.714338e+001
1.419828e+003,4.754329e+001
1.420792e+003,4.895883e+001
1.421756e+003,5.128599e+001
1.422721e+003,5.363417e+001
1.423685e+003,5.528349e+001
1.424649e+003,5.669450e+001
1.425613e+003,5.872160e+001
1.426578e+003,6.136163e+001
1.427542e+003,6.426183e+001
1.428506e+003,6.723985e+001
1.429470e+003,7.011813e+001
1.430435e+003,7.289571e+001
1.431399e+003,7.663531e+001
1.432363e+003,8.190303e+001
1.433327e+003,8.794106e+001
1.434292e+003,9.356536e+001
1.435256e+003,9.799761e+001
1.436220e+003,1.009308e+002
1.437184e+003,1.026954e+002
1.438148e+003,1.041924e+002
1.439113e+003,1.058089e+002
1.440077e+003,1.071204e+002
1.441041e+003,1.079858e+002
1.442005e+003,1.083884e+002
1.442970e+003,1.084412e+002
1.443934e+003,1.083714e+002
1.444898e+003,1.087032e+002
1.445862e+003,1.091405e+002
1.446827e+003,1.091333e+002
1.447791e+003,1.084839e+002
1.448755e+003,1.075657e+002
1.449719e+003,1.066694e+002
1.450683e+003,1.053985e+002
1.451648e+003,1.033478e+002
1.452612e+003,1.005337e+002
1.453576e+003,9.721568e+001
1.454540e+003,9.350146e+001
1.455505e+003,8.897535e+001
1.456469e+003,8.374213e+001
1.457433e+003,7.877326e+001
1.458397e+003,7.496990e+001
1.459362e+003,7.310168e+001
1.460326e+003,7.362341e+001
1.461290e+003,7.650594e+001
1.462254e+003,8.141213e+001
1.463219e+003,8.788046e+001
1.464183e+003,9.522386e+001
1.465147e+003,1.028071e+002
1.466111e+003,1.094212e+002
1.467075e+003,1.140830e+002
1.468040e+003,1.160562e+002
1.469004e+003,1.148908e+002
1.469968e+003,1.108867e+002
1.470932e+003,1.047481e+002
1.471897e+003,9.700126e+001
1.472861e+003,8.822837e+001
1.473825e+003,7.908340e+001
1.474789e+003,7.043753e+001
1.475754e+003,6.286807e+001
1.476718e+003,5.697748e+001
1.477682e+003,5.309255e+001
1.478646e+003,5.060813e+001
1.479610e+003,4.819994e+001
1.480575e+003,4.567263e+001
1.481539e+003,4.329122e+001
1.482503e+003,4.130745e+001
1.483467e+003,4.000455e+001
1.484432e+003,3.956990e+001
1.485396e+003,3.999206e+001
1.486360e+003,4.132208e+001
1.487324e+003,4.289510e+001
1.488289e+003,4.409796e+001
1.489253e+003,4.483043e+001
1.490217e+003,4.543721e+001
1.491181e+003,4.594579e+001
1.492146e+003,4.628196e+001
1.493110e+003,4.630129e+001
1.494074e+003,4.581273e+001
1.495038e+003,4.459796e+001
1.496002e+003,4.348576e+001
1.496967e+003,4.342788e+001
1.497931e+003,4.433835e+001
1.498895e+003,4.562396e+001
1.499859e+003,4.686862e+001
1.500824e+003,4.729165e+001
1.501788e+003,4.681443e+001
1.502752e+003,4.599208e+001
1.503716e+003,4.539641e+001
1.504681e+003,4.550603e+001
1.505645e+003,4.671874e+001
1.506609e+003,4.854171e+001
1.507573e+003,5.026064e+001
1.508537e+003,5.167014e+001
1.509502e+003,5.335418e+001
1.510466e+003,5.533180e+001
1.511430e+003,5.712543e+001
1.512394e+003,5.848181e+001
1.513359e+003,5.930042e+001
1.514323e+003,5.955436e+001
1.515287e+003,5.959245e+001
1.516251e+003,5.996685e+001
1.517216e+003,6.067110e+001
1.518180e+003,6.149314e+001
1.519144e+003,6.243857e+001
1.520108e+003,6.371184e+001
1.521073e+003,6.534804e+001
1.522037e+003,6.664685e+001
1.523001e+003,6.723379e+001
1.523965e+003,6.740276e+001
1.524929e+003,6.753129e+001
1.525894e+003,6.806144e+001
1.526858e+003,6.956983e+001
1.527822e+003,7.176855e+001
1.528786e+003,7.405512e+001
1.529750e+003,7.611588e+001
1.530715e+003,7.811147e+001
1.531679e+003,8.014246e+001
1.532643e+003,8.189550e+001
1.533607e+003,8.323336e+001
1.534572e+003,8.460727e+001
1.535536e+003,8.679854e+001
1.536500e+003,8.962683e+001
1.537464e+003,9.276643e+001
1.538429e+003,9.624933e+001
1.539393e+003,1.004582e+002
1.540357e+003,1.055152e+002
1.541321e+003,1.110418e+002
1.542286e+003,1.168561e+002
1.543250e+003,1.233158e+002
1.544214e+003,1.310093e+002
1.545178e+003,1.392339e+002
1.546143e+003,1.472304e+002
1.547107e+003,1.553399e+002
1.548071e+003,1.648620e+002
1.549035e+003,1.766636e+002
1.550000e+003,1.904225e+002
1.550964e+003,2.063809e+002
1.551928e+003,2.248813e+002
1.552892e+003,2.467457e+002
1.553856e+003,2.730799e+002
1.554821e+003,3.033741e+002
1.555785e+003,3.437242e+002
1.556749e+003,3.991014e+002
1.557713e+003,4.710350e+002
1.558677e+003,5.580182e+002
1.559642e+003,6.564841e+002
1.560606e+003,7.621311e+002
1.561570e+003,8.674884e+002
1.562534e+003,9.609757e+002
1.563499e+003,1.032491e+003
1.564463e+003,1.074633e+003
1.565427e+003,1.083008e+003
1.566391e+003,1.055228e+003
1.567356e+003,9.922200e+002
1.568320e+003,9.001408e+002
1.569284e+003,7.938113e+002
1.570248e+003,6.836292e+002
1.571213e+003,5.776578e+002
1.572177e+003,4.823282e+002
1.573141e+003,4.015839e+002
1.574105e+003,3.369808e+002
1.575070e+003,2.875696e+002
1.576034e+003,2.498590e+002
1.576998e+003,2.216103e+002
1.577962e+003,2.010295e+002
1.578927e+003,1.863876e+002
1.579891e+003,1.753392e+002
1.580855e+003,1.666310e+002
1.581819e+003,1.601913e+002
1.582783e+003,1.558867e+002
1.583748e+003,1.529079e+002
1.584712e+003,1.504489e+002
1.585676e+003,1.474182e+002
1.586640e+003,1.428583e+002
1.587604e+003,1.368194e+002
1.588569e+003,1.310564e+002
1.589533e+003,1.255291e+002
1.590497e+003,1.192167e+002
1.591461e+003,1.121079e+002
1.592426e+003,1.050547e+002
1.593390e+003,9.877922e+001
1.594354e+003,9.330081e+001
1.595318e+003,8.845872e+001
1.596283e+003,8.360141e+001
1.597247e+003,7.841702e+001
1.598211e+003,7.347513e+001
1.599175e+003,6.977073e+001
1.600140e+003,6.730311e+001
1.601104e+003,6.563168e+001
1.602068e+003,6.447908e+001
1.603032e+003,6.361207e+001
1.603997e+003,6.286005e+001
1.604961e+003,6.226081e+001
1.605925e+003,6.188693e+001
1.606889e+003,6.178091e+001
1.607854e+003,6.199967e+001
1.608818e+003,6.236074e+001
1.609782e+003,6.226534e+001
1.610746e+003,6.215012e+001
1.611710e+003,6.305595e+001
1.612675e+003,6.507594e+001
1.613639e+003,6.696875e+001
1.614603e+003,6.812291e+001
1.615567e+003,6.858096e+001
1.616531e+003,6.853675e+001
1.617496e+003,6.827099e+001
1.618460e+003,6.804839e+001
1.619424e+003,6.764719e+001
1.620388e+003,6.693786e+001
1.621353e+003,6.571925e+001
1.622317e+003,6.399714e+001
1.623281e+003,6.187650e+001
1.624245e+003,5.944458e+001
1.625210e+003,5.704380e+001
1.626174e+003,5.511455e+001
1.627138e+003,5.352574e+001
1.628102e+003,5.106381e+001
1.629067e+003,4.725608e+001
1.630031e+003,4.373222e+001
1.630995e+003,4.176849e+001
1.631959e+003,4.134395e+001
1.632924e+003,4.171598e+001
1.633888e+003,4.220949e+001
1.634852e+003,4.195748e+001
1.635816e+003,4.087207e+001
1.636781e+003,3.937719e+001
1.637745e+003,3.777222e+001
1.638709e+003,3.641488e+001
1.639673e+003,3.554877e+001
1.640637e+003,3.454306e+001
1.641602e+003,3.233241e+001
1.642566e+003,2.949998e+001
1.643530e+003,2.758303e+001
1.644494e+003,2.661866e+001
1.645458e+003,2.602344e+001
1.646423e+003,2.551744e+001
1.647387e+003,2.487522e+001
1.648351e+003,2.404257e+001
1.649315e+003,2.334467e+001
1.650280e+003,2.298890e+001
1.651244e+003,2.297150e+001
1.652208e+003,2.312153e+001
1.653172e+003,2.287703e+001
1.654137e+003,2.203005e+001
1.655101e+003,2.075999e+001
1.656065e+003,1.916105e+001
1.657029e+003,1.714050e+001
1.657994e+003,1.464999e+001
1.658958e+003,1.183942e+001
1.659922e+003,8.944013e+000
1.660886e+003,6.406562e+000
1.661851e+003,4.845278e+000
1.662815e+003,4.401848e+000
1.663779e+003,4.681767e+000
1.664743e+003,5.465154e+000
1.665708e+003,6.527698e+000
1.666672e+003,7.281042e+000
1.667636e+003,8.050461e+000
1.668600e+003,9.311951e+000
1.669564e+003,1.066409e+001
1.670529e+003,1.137006e+001
1.671493e+003,1.114230e+001
1.672457e+003,1.002739e+001
1.673421e+003,8.484272e+000
1.674385e+003,7.394728e+000
1.675350e+003,7.109921e+000
1.676314e+003,6.878089e+000
1.677278e+003,6.093637e+000
1.678242e+003,5.255984e+000
1.679207e+003,4.886418e+000
1.680171e+003,5.069107e+000
1.681135e+003,5.952349e+000
1.682099e+003,6.876125e+000
1.683064e+003,6.876124e+000
1.684028e+003,6.391954e+000
1.684992e+003,6.398268e+000
1.685956e+003,6.932309e+000
1.686921e+003,7.446733e+000
1.687885e+003,7.897245e+000
1.688849e+003,8.228527e+000
1.689813e+003,8.264900e+000
1.690778e+003,8.075697e+000
1.691742e+003,7.945719e+000
1.692706e+003,8.125744e+000
1.693670e+003,8.543768e+000
1.694635e+003,8.558847e+000
1.695599e+003,6.903555e+000
1.696563e+003,4.653957e+000
1.697527e+003,3.839574e+000
1.698491e+003,4.697276e+000
1.699456e+003,6.015669e+000
1.700420e+003,6.830746e+000
1.701384e+003,7.294037e+000
1.702348e+003,7.705396e+000
1.703313e+003,8.167851e+000
1.704277e+003,8.590806e+000
1.705241e+003,8.719511e+000
1.706205e+003,8.554838e+000
1.707169e+003,8.374246e+000
1.708134e+003,8.009070e+000
1.709098e+003,7.269099e+000
1.710062e+003,7.166909e+000
1.711026e+003,7.874167e+000
1.711991e+003,8.715049e+000
1.712955e+003,9.227692e+000
1.713919e+003,9.194939e+000
1.714883e+003,8.698956e+000
1.715848e+003,8.301115e+000
1.716812e+003,8.282950e+000
1.717776e+003,8.457555e+000
1.718740e+003,8.494623e+000
1.719705e+003,8.707761e+000
1.720669e+003,9.719404e+000
1.721633e+003,1.091455e+001
1.722597e+003,1.141197e+001
1.723562e+003,1.121224e+001
1.724526e+003,1.081588e+001
1.725490e+003,1.037777e+001
1.726454e+003,9.916200e+000
1.727418e+003,9.321323e+000
1.728383e+003,8.638755e+000
1.729347e+003,8.158862e+000
1.730311e+003,7.973084e+000
1.731275e+003,8.049146e+000
1.732240e+003,8.383169e+000
1.733204e+003,8.931304e+000
1.734168e+003,9.480238e+000
1.735132e+003,9.573072e+000
1.736096e+003,8.929667e+000
1.737061e+003,7.802499e+000
1.738025e+003,6.851122e+000
1.738989e+003,6.607341e+000
1.739953e+003,6.811947e+000
1.740918e+003,6.942385e+000
1.741882e+003,6.686862e+000
1.742846e+003,6.025981e+000
1.743810e+003,5.322718e+000
1.744775e+003,5.146240e+000
1.745739e+003,5.527612e+000
1.746703e+003,5.911145e+000
1.747667e+003,5.935743e+000
1.748632e+003,6.164752e+000
1.749596e+003,6.515230e+000
1.750560e+003,6.344884e+000
1.751524e+003,5.548484e+000
1.752489e+003,4.798281e+000
1.753453e+003,4.431342e+000
1.754417e+003,3.835345e+000
1.755381e+003,2.517494e+000
1.756345e+003,8.387051e-001
1.757310e+003,0.000000e+000
1.758274e+003,2.292843e-001
1.759238e+003,5.360661e-001
1.760202e+003,4.095507e-001
1.761167e+003,4.419346e-001
1.762131e+003,1.452127e+000
1.763095e+003,2.815119e+000
1.764059e+003,3.549777e+000
1.765023e+003,3.686653e+000
1.765988e+003,4.082987e+000
1.766952e+003,4.845297e+000
1.767916e+003,5.033713e+000
1.768880e+003,5.034058e+000
1.769845e+003,5.775744e+000
1.770809e+003,7.394927e+000
1.771773e+003,8.876618e+000
1.772737e+003,9.573593e+000
1.773702e+003,9.642572e+000
1.774666e+003,9.413031e+000
1.775630e+003,8.908909e+000
1.776594e+003,8.169237e+000
1.777559e+003,7.513403e+000
1.778523e+003,7.044816e+000
1.779487e+003,6.631262e+000
1.780451e+003,6.185956e+000
1.781416e+003,6.357737e+000
1.782380e+003,7.693880e+000
1.783344e+003,9.454437e+000
1.784308e+003,1.064788e+001
1.785272e+003,1.133590e+001
1.786237e+003,1.203368e+001
1.787201e+003,1.257199e+001
1.788165e+003,1.283851e+001
1.789129e+003,1.285223e+001
1.790094e+003,1.269868e+001
1.791058e+003,1.274272e+001
1.792022e+003,1.327204e+001
1.792986e+003,1.406334e+001
1.793950e+003,1.480357e+001
1.794915e+003,1.565263e+001
1.795879e+003,1.631403e+001
1.796843e+003,1.626781e+001
1.797807e+003,1.593726e+001
1.798772e+003,1.623648e+001
1.799736e+003,1.708110e+001
1.800700e+003,1.774697e+001
1.801664e+003,1.799989e+001
1.802629e+003,1.780397e+001
1.803593e+003,1.709677e+001
1.804557e+003,1.603538e+001
1.805521e+003,1.483617e+001
1.806486e+003,1.318527e+001
1.807450e+003,1.113881e+001
1.808414e+003,9.388401e+000
1.809378e+003,8.308340e+000
1.810343e+003,7.854242e+000
1.811307e+003,8.109900e+000
1.812271e+003,8.943604e+000
1.813235e+003,9.942694e+000
1.814199e+003,1.105564e+001
1.815164e+003,1.216469e+001
1.816128e+003,1.297205e+001
1.817092e+003,1.318044e+001
1.818056e+003,1.263774e+001
1.819021e+003,1.148701e+001
1.819985e+003,1.040179e+001
1.820949e+003,1.009047e+001
1.821913e+003,1.068364e+001
1.822877e+003,1.165317e+001
1.823842e+003,1.268372e+001
1.824806e+003,1.386889e+001
1.825770e+003,1.494305e+001
1.826734e+003,1.549382e+001
1.827699e+003,1.554503e+001
1.828663e+003,1.514141e+001
1.829627e+003,1.453298e+001
1.830591e+003,1.433037e+001
1.831556e+003,1.450012e+001
1.832520e+003,1.408081e+001
1.833484e+003,1.317849e+001
1.834448e+003,1.235800e+001
1.835413e+003,1.182151e+001
1.836377e+003,1.142404e+001
1.837341e+003,1.112963e+001
1.838305e+003,1.105553e+001
1.839270e+003,1.090106e+001
1.840234e+003,1.023012e+001
1.841198e+003,8.880457e+000
1.842162e+003,7.674468e+000
1.843126e+003,7.454028e+000
1.844091e+003,8.291258e+000
1.845055e+003,9.262915e+000
1.846019e+003,9.162148e+000
1.846983e+003,7.954559e+000
1.847948e+003,6.713384e+000
1.848912e+003,6.185794e+000
1.849876e+003,6.342975e+000
1.850840e+003,6.930459e+000
1.851804e+003,7.917466e+000
1.852769e+003,9.000986e+000
1.853733e+003,9.627600e+000
1.854697e+003,9.466873e+000
1.855661e+003,9.122057e+000
1.856626e+003,8.859407e+000
1.857590e+003,8.576593e+000
1.858554e+003,8.467561e+000
1.859518e+003,8.787054e+000
1.860483e+003,8.463646e+000
1.861447e+003,7.571089e+000
1.862411e+003,7.063772e+000
1.863375e+003,7.317426e+000
1.864340e+003,7.925220e+000
1.865304e+003,8.520412e+000
1.866268e+003,8.945323e+000
1.867232e+003,9.008747e+000
1.868197e+003,8.471950e+000
1.869161e+003,7.306010e+000
1.870125e+003,6.104523e+000
1.871089e+003,5.568135e+000
1.872053e+003,6.057684e+000
1.873018e+003,7.239156e+000
1.873982e+003,7.795516e+000
1.874946e+003,7.692366e+000
1.875910e+003,7.829008e+000
1.876875e+003,8.503168e+000
1.877839e+003,9.294899e+000
1.878803e+003,9.940822e+000
1.879767e+003,1.037670e+001
1.880731e+003,1.012193e+001
1.881696e+003,8.807333e+000
1.882660e+003,6.823173e+000
1.883624e+003,4.929749e+000
1.884588e+003,4.052553e+000
1.885553e+003,4.442946e+000
1.886517e+003,5.352744e+000
1.887481e+003,5.578937e+000
1.888445e+003,5.542847e+000
1.889410e+003,6.172109e+000
1.890374e+003,7.476948e+000
1.891338e+003,8.873596e+000
1.892302e+003,1.014415e+001
1.893267e+003,1.122337e+001
1.894231e+003,1.186488e+001
1.895195e+003,1.231053e+001
1.896159e+003,1.294748e+001
1.897124e+003,1.341393e+001
1.898088e+003,1.402333e+001
1.899052e+003,1.503390e+001
1.900016e+003,1.579433e+001
1.900980e+003,1.553652e+001
1.901945e+003,1.515314e+001
1.902909e+003,1.495347e+001
1.903873e+003,1.443932e+001
1.904837e+003,1.349301e+001
1.905802e+003,1.261662e+001
1.906766e+003,1.197634e+001
1.907730e+003,1.153901e+001
1.908694e+003,1.147299e+001
1.909658e+003,1.177693e+001
1.910623e+003,1.182556e+001
1.911587e+003,1.177731e+001
1.912551e+003,1.207428e+001
1.913515e+003,1.241926e+001
1.914480e+003,1.251425e+001
1.915444e+003,1.295203e+001
1.916408e+003,1.361140e+001
1.917372e+003,1.405306e+001
1.918337e+003,1.407128e+001
1.919301e+003,1.354528e+001
1.920265e+003,1.253385e+001
1.921229e+003,1.146183e+001
1.922194e+003,1.086007e+001
1.923158e+003,1.097047e+001
1.924122e+003,1.111150e+001
1.925086e+003,1.034576e+001
1.926051e+003,8.822790e+000
1.927015e+003,7.242312e+000
1.927979e+003,6.364280e+000
1.928943e+003,6.836370e+000
1.929907e+003,8.043692e+000
1.930872e+003,9.122955e+000
1.931836e+003,9.653946e+000
1.932800e+003,9.566689e+000
1.933764e+003,9.098192e+000
1.934729e+003,8.830229e+000
1.935693e+003,9.098261e+000
1.936657e+003,9.815731e+000
1.937621e+003,1.043608e+001
1.938585e+003,9.960820e+000
1.939550e+003,8.692040e+000
1.940514e+003,7.493158e+000
1.941478e+003,7.041245e+000
1.942442e+003,7.312172e+000
1.943407e+003,7.461944e+000
1.944371e+003,7.121787e+000
1.945335e+003,6.530684e+000
1.946299e+003,6.070646e+000
1.947264e+003,6.231428e+000
1.948228e+003,7.118202e+000
1.949192e+003,8.298811e+000
1.950156e+003,9.495663e+000
1.951121e+003,1.064244e+001
1.952085e+003,1.137909e+001
1.953049e+003,1.177695e+001
1.954013e+003,1.223122e+001
1.954978e+003,1.288550e+001
1.955942e+003,1.328621e+001
1.956906e+003,1.334057e+001
1.957870e+003,1.337167e+001
1.958834e+003,1.319757e+001
1.959799e+003,1.270349e+001
1.960763e+003,1.184315e+001
1.961727e+003,1.038418e+001
1.962691e+003,8.805880e+000
1.963656e+003,7.728206e+000
1.964620e+003,6.989354e+000
1.965584e+003,6.407605e+000
1.966548e+003,5.968237e+000
1.967512e+003,5.813830e+000
1.968477e+003,6.087893e+000
1.969441e+003,6.641857e+000
1.970405e+003,7.782791e+000
1.971369e+003,9.376094e+000
1.972334e+003,1.067559e+001
1.973298e+003,1.121809e+001
1.974262e+003,1.108746e+001
1.975226e+003,1.066080e+001
1.976191e+003,1.031722e+001
1.977155e+003,9.822239e+000
1.978119e+003,9.014648e+000
1.979083e+003,8.592670e+000
1.980048e+003,8.018341e+000
1.981012e+003,6.737273e+000
1.981976e+003,5.104117e+000
1.982940e+003,4.021726e+000
1.983905e+003,3.841339e+000
1.984869e+003,3.884373e+000
1.985833e+003,3.883981e+000
1.986797e+003,4.456907e+000
1.987761e+003,5.540248e+000
1.988726e+003,6.295884e+000
1.989690e+003,6.651508e+000
1.990654e+003,7.128377e+000
1.991618e+003,8.166388e+000
1.992583e+003,9.348547e+000
1.993547e+003,9.660207e+000
1.994511e+003,6.154624e+000
1.995475e+003,6.815337e+000
1.996439e+003,9.293952e+000
1.997404e+003,8.573733e+000
1.998368e+003,6.672286e+000
1.999332e+003,8.830413e+000
2.000296e+003,1.222356e+001
