1.344618e+003,4.158065e+001
1.345582e+003,4.044530e+001
1.346546e+003,3.917092e+001
1.347510e+003,3.841410e+001
1.348475e+003,3.887889e+001
1.349439e+003,4.048038e+001
1.350403e+003,4.222688e+001
1.351367e+003,4.347046e+001
1.352332e+003,4.462407e+001
1.353296e+003,4.623843e+001
1.354260e+003,4.836418e+001
1.355224e+003,5.071709e+001
1.356189e+003,5.295187e+001
1.357153e+003,5.430376e+001
1.358117e+003,5.489006e+001
1.359081e+003,5.535514e+001
1.360046e+003,5.589631e+001
1.361010e+003,5.682997e+001
1.361974e+003,5.857661e+001
1.362938e+003,6.100345e+001
1.363902e+003,6.304280e+001
1.364867e+003,6.413368e+001
1.365831e+003,6.453490e+001
1.366795e+003,6.452244e+001
1.367759e+003,6.400640e+001
1.368724e+003,6.280362e+001
1.369688e+003,6.147406e+001
1.370652e+003,6.088223e+001
1.371616e+003,6.133520e+001
1.372581e+003,6.255206e+001
1.373545e+003,6.450867e+001
1.374509e+003,6.710785e+001
1.375473e+003,6.975330e+001
1.376438e+003,7.228492e+001
1.377402e+003,7.456805e+001
1.378366e+003,7.683885e+001
1.379330e+003,7.910273e+001
1.380294e+003,8.109422e+001
1.381259e+003,8.262592e+001
1.382223e+003,8.364245e+001
1.383187e+003,8.436993e+001
1.384151e+003,8.492857e+001
1.385116e+003,8.515032e+001
1.386080e+003,8.484362e+001
1.387044e+003,8.383459e+001
1.388008e+003,8.172855e+001
1.388973e+003,7.861716e+001
1.389937e+003,7.568986e+001
1.390901e+003,7.348992e+001
1.391865e+003,7.183627e+001
1.392829e+003,7.035275e+001
1.393794e+003,6.899748e+001
1.394758e+003,6.771529e+001
1.395722e+003,6.631834e+001
1.396686e+003,6.447369e+001
1.397651e+003,6.206289e+001
1.398615e+003,5.940860e+001
1.399579e+003,5.705071e+001
1.400543e+003,5.476492e+001
1.401508e+003,5.210078e+001
1.402472e+003,4.926094e+001
1.403436e+003,4.700748e+001
1.404400e+003,4.571083e+001
1.405365e+003,4.526522e+001
1.406329e+003,4.551382e+001
1.407293e+003,4.618194e+001
1.408257e+003,4.699178e+001
1.409221e+003,4.766415e+001
1.410186e+003,4.782860e+001
1.411150e+003,4.775599e+001
1.412114e+003,4.817264e+001
1.413078e+003,4.930282e+001
1.414043e+003,5.037111e+001
1.415007e+003,5.109315e+001
1.415971e+003,5.153792e+001
1.416935e+003,5.175340e+001
1.417900e+003,5.181432e+001
1.418864e+003,5.180587e+001
1.419828e+003,5.187557e+001
1.420792e+003,5.200847e+001
1.421756e+003,5.214425e+001
1.422721e+003,5.211924e+001
1.423685e+003,5.189866e+001
1.424649e+003,5.176680e+001
1.425613e+003,5.180590e+001
1.426578e+003,5.231142e+001
1.427542e+003,5.356185e+001
1.428506e+003,5.574084e+001
1.429470e+003,5.859458e+001
1.430435e+003,6.215953e+001
1.431399e+003,6.611984e+001
1.432363e+003,7.017440e+001
1.433327e+003,7.451965e+001
1.434292e+003,7.949452e+001
1.435256e+003,8.474569e+001
1.436220e+003,8.951452e+001
1.437184e+003,9.300053e+001
1.438148e+003,9.432735e+001
1.439113e+003,9.320135e+001
1.440077e+003,9.076709e+001
1.441041e+003,8.783472e+001
1.442005e+003,8.529671e+001
1.442970e+003,8.378814e+001
1.443934e+003,8.325317e+001
1.444898e+003,8.281618e+001
1.445862e+003,8.265936e+001
1.446827e+003,8.397703e+001
1.447791e+003,8.700568e+001
1.448755e+003,9.058793e+001
1.449719e+003,9.353825e+001
1.450683e+003,9.495437e+001
1.451648e+003,9.427448e+001
1.452612e+003,9.165327e+001
1.453576e+003,8.783266e+001
1.454540e+003,8.348431e+001
1.455505e+003,7.997357e+001
1.456469e+003,7.790302e+001
1.457433e+003,7.670145e+001
1.458397e+003,7.601644e+001
1.459362e+003,7.667556e+001
1.460326e+003,7.963979e+001
1.461290e+003,8.475143e+001
1.462254e+003,9.120494e+001
1.463219e+003,9.873154e+001
1.464183e+003,1.074970e+002
1.465147e+003,1.172742e+002
1.466111e+003,1.266000e+002
1.467075e+003,1.343560e+002
1.468040e+003,1.394213e+002
1.469004e+003,1.410486e+002
1.469968e+003,1.385654e+002
1.470932e+003,1.314927e+002
1.471897e+003,1.206360e+002
1.472861e+003,1.076799e+002
1.473825e+003,9.395592e+001
1.474789e+003,8.019907e+001
1.475754e+003,6.705960e+001
1.476718e+003,5.629266e+001
1.477682e+003,4.916418e+001
1.478646e+003,4.547765e+001
1.479610e+003,4.399422e+001
1.480575e+003,4.383398e+001
1.481539e+003,4.341943e+001
1.482503e+003,4.231223e+001
1.483467e+003,4.122835e+001
1.484432e+003,4.080025e+001
1.485396e+003,4.072923e+001
1.486360e+003,4.051848e+001
1.487324e+003,4.005833e+001
1.488289e+003,3.922836e+001
1.489253e+003,3.832639e+001
1.490217e+003,3.829918e+001
1.491181e+003,3.910622e+001
1.492146e+003,3.983343e+001
1.493110e+003,3.998093e+001
1.494074e+003,3.956592e+001
1.495038e+003,3.884669e+001
1.496002e+003,3.848782e+001
1.496967e+003,3.909961e+001
1.497931e+003,4.036264e+001
1.498895e+003,4.123059e+001
1.499859e+003,4.152593e+001
1.500824e+003,4.181771e+001
1.501788e+003,4.239030e+001
1.502752e+003,4.366543e+001
1.503716e+003,4.577483e+001
1.504681e+003,4.792259e+001
1.505645e+003,4.916670e+001
1.506609e+003,4.971009e+001
1.507573e+003,5.003571e+001
1.508537e+003,5.042128e+001
1.509502e+003,5.084927e+001
1.510466e+003,5.134652e+001
1.511430e+003,5.134853e+001
1.512394e+003,5.078091e+001
1.513359e+003,5.048070e+001
1.514323e+003,5.131354e+001
1.515287e+003,5.299120e+001
1.516251e+003,5.477289e+001
1.517216e+003,5.653424e+001
1.518180e+003,5.831674e+001
1.519144e+003,5.991356e+001
1.520108e+003,6.082272e+001
1.521073e+003,6.090306e+001
1.522037e+003,6.098932e+001
1.523001e+003,6.167879e+001
1.523965e+003,6.309771e+001
1.524929e+003,6.528691e+001
1.525894e+003,6.815945e+001
1.526858e+003,7.164548e+001
1.527822e+003,7.539240e+001
1.528786e+003,7.847801e+001
1.529750e+003,8.074024e+001
1.530715e+003,8.352710e+001
1.531679e+003,8.731696e+001
1.532643e+003,9.098956e+001
1.533607e+003,9.359412e+001
1.534572e+003,9.572733e+001
1.535536e+003,9.849375e+001
1.536500e+003,1.024276e+002
1.537464e+003,1.079224e+002
1.538429e+003,1.146493e+002
1.539393e+003,1.212424e+002
1.540357e+003,1.270702e+002
1.541321e+003,1.321824e+002
1.542286e+003,1.369428e+002
1.543250e+003,1.422538e+002
1.544214e+003,1.492024e+002
1.545178e+003,1.570130e+002
1.546143e+003,1.647387e+002
1.547107e+003,1.721496e+002
1.548071e+003,1.798978e+002
1.549035e+003,1.890099e+002
1.550000e+003,2.011372e+002
1.550964e+003,2.175631e+002
1.551928e+003,2.377443e+002
1.552892e+003,2.624070e+002
1.553856e+003,2.943200e+002
1.554821e+003,3.347138e+002
1.555785e+003,3.915761e+002
1.556749e+003,4.701192e+002
1.557713e+003,5.751684e+002
1.558677e+003,7.081470e+002
1.559642e+003,8.650239e+002
1.560606e+003,1.037635e+003
1.561570e+003,1.212956e+003
1.562534e+003,1.371897e+003
1.563499e+003,1.497473e+003
1.564463e+003,1.575094e+003
1.565427e+003,1.594281e+003
1.566391e+003,1.553858e+003
1.567356e+003,1.458743e+003
1.568320e+003,1.319118e+003
1.569284e+003,1.154303e+003
1.570248e+003,9.801072e+002
1.571213e+003,8.132819e+002
1.572177e+003,6.666729e+002
1.573141e+003,5.473193e+002
1.574105e+003,4.575882e+002
1.575070e+003,3.945953e+002
1.576034e+003,3.510972e+002
1.576998e+003,3.222519e+002
1.577962e+003,3.031422e+002
1.578927e+003,2.902628e+002
1.579891e+003,2.826541e+002
1.580855e+003,2.783873e+002
1.581819e+003,2.756062e+002
1.582783e+003,2.730887e+002
1.583748e+003,2.702323e+002
1.584712e+003,2.667349e+002
1.585676e+003,2.610888e+002
1.586640e+003,2.525774e+002
1.587604e+003,2.412230e+002
1.588569e+003,2.282551e+002
1.589533e+003,2.141078e+002
1.590497e+003,1.989533e+002
1.591461e+003,1.833618e+002
1.592426e+003,1.681910e+002
1.593390e+003,1.540388e+002
1.594354e+003,1.404843e+002
1.595318e+003,1.272501e+002
1.596283e+003,1.153510e+002
1.597247e+003,1.061123e+002
1.598211e+003,9.917971e+001
1.599175e+003,9.243272e+001
1.600140e+003,8.600805e+001
1.601104e+003,8.068767e+001
1.602068e+003,7.643417e+001
1.603032e+003,7.255866e+001
1.603997e+003,6.882101e+001
1.604961e+003,6.643368e+001
1.605925e+003,6.592725e+001
1.606889e+003,6.669898e+001
1.607854e+003,6.796629e+001
1.608818e+003,6.946567e+001
1.609782e+003,7.099349e+001
1.610746e+003,7.244691e+001
1.611710e+003,7.359751e+001
1.612675e+003,7.448842e+001
1.613639e+003,7.600141e+001
1.614603e+003,7.822530e+001
1.615567e+003,7.989319e+001
1.616531e+003,8.040742e+001
1.617496e+003,8.071957e+001
1.618460e+003,8.240173e+001
1.619424e+003,8.411978e+001
1.620388e+003,8.448556e+001
1.621353e+003,8.314496e+001
1.622317e+003,8.031800e+001
1.623281e+003,7.654846e+001
1.624245e+003,7.296630e+001
1.625210e+003,6.966845e+001
1.626174e+003,6.606532e+001
1.627138e+003,6.198631e+001
1.628102e+003,5.806097e+001
1.629067e+003,5.457116e+001
1.630031e+003,5.129847e+001
1.630995e+003,4.837470e+001
1.631959e+003,4.602507e+001
1.632924e+003,4.368399e+001
1.633888e+003,4.119261e+001
1.634852e+003,3.840647e+001
1.635816e+003,3.574615e+001
1.636781e+003,3.403085e+001
1.637745e+003,3.361198e+001
1.638709e+003,3.366719e+001
1.639673e+003,3.344803e+001
1.640637e+003,3.291596e+001
1.641602e+003,3.254228e+001
1.642566e+003,3.207171e+001
1.643530e+003,3.067971e+001
1.644494e+003,2.882374e+001
1.645458e+003,2.736431e+001
1.646423e+003,2.626369e+001
1.647387e+003,2.445719e+001
1.648351e+003,2.191674e+001
1.649315e+003,1.967679e+001
1.650280e+003,1.823744e+001
1.651244e+003,1.743523e+001
1.652208e+003,1.700678e+001
1.653172e+003,1.677655e+001
1.654137e+003,1.645118e+001
1.655101e+003,1.600663e+001
1.656065e+003,1.569519e+001
1.657029e+003,1.555869e+001
1.657994e+003,1.568352e+001
1.658958e+003,1.591725e+001
1.659922e+003,1.578830e+001
1.660886e+003,1.497141e+001
1.661851e+003,1.373225e+001
1.662815e+003,1.250513e+001
1.663779e+003,1.170472e+001
1.664743e+003,1.126203e+001
1.665708e+003,1.066623e+001
1.666672e+003,9.359623e+000
1.667636e+003,8.202873e+000
1.668600e+003,7.723597e+000
1.669564e+003,7.675150e+000
1.670529e+003,7.656230e+000
1.671493e+003,7.595750e+000
1.672457e+003,7.687782e+000
1.673421e+003,7.928517e+000
1.674385e+003,8.107619e+000
1.675350e+003,8.101645e+000
1.676314e+003,8.197458e+000
1.677278e+003,8.657463e+000
1.678242e+003,8.874133e+000
1.679207e+003,8.203463e+000
1.680171e+003,6.821063e+000
1.681135e+003,5.833598e+000
1.682099e+003,5.839004e+000
1.683064e+003,6.836382e+000
1.684028e+003,8.172327e+000
1.684992e+003,9.291614e+000
1.685956e+003,1.002642e+001
1.686921e+003,1.038466e+001
1.687885e+003,1.034019e+001
1.688849e+003,9.813189e+000
1.689813e+003,8.904919e+000
1.690778e+003,8.171141e+000
1.691742e+003,7.864288e+000
1.692706e+003,7.819329e+000
1.693670e+003,7.910718e+000
1.694635e+003,7.911330e+000
1.695599e+003,7.930493e+000
1.696563e+003,8.300510e+000
1.697527e+003,8.760199e+000
1.698491e+003,8.813332e+000
1.699456e+003,8.256649e+000
1.700420e+003,7.199950e+000
1.701384e+003,5.823897e+000
1.702348e+003,4.311993e+000
1.703313e+003,3.147303e+000
1.704277e+003,2.843420e+000
1.705241e+003,2.681917e+000
1.706205e+003,1.884614e+000
1.707169e+003,1.521510e+000
1.708134e+003,2.214613e+000
1.709098e+003,3.277091e+000
1.710062e+003,4.211210e+000
1.711026e+003,5.192200e+000
1.711991e+003,6.113532e+000
1.712955e+003,6.595296e+000
1.713919e+003,6.379140e+000
1.714883e+003,5.676904e+000
1.715848e+003,5.065783e+000
1.716812e+003,4.676470e+000
1.717776e+003,4.142259e+000
1.718740e+003,3.056913e+000
1.719705e+003,2.159693e+000
1.720669e+003,2.841402e+000
1.721633e+003,4.728095e+000
1.722597e+003,6.416234e+000
1.723562e+003,7.194986e+000
1.724526e+003,7.481282e+000
1.725490e+003,7.920029e+000
1.726454e+003,8.753504e+000
1.727418e+003,9.306253e+000
1.728383e+003,8.869751e+000
1.729347e+003,7.665766e+000
1.730311e+003,6.124166e+000
1.731275e+003,4.420771e+000
1.732240e+003,2.805861e+000
1.733204e+003,1.597065e+000
1.734168e+003,1.036137e+000
1.735132e+003,1.187996e+000
1.736096e+003,1.781596e+000
1.737061e+003,2.495906e+000
1.738025e+003,3.059043e+000
1.738989e+003,3.704057e+000
1.739953e+003,4.598342e+000
1.740918e+003,4.888885e+000
1.741882e+003,4.125241e+000
1.742846e+003,3.085379e+000
1.743810e+003,2.445358e+000
1.744775e+003,1.962604e+000
1.745739e+003,1.613053e+000
1.746703e+003,1.664302e+000
1.747667e+003,2.321891e+000
1.748632e+003,3.568788e+000
1.749596e+003,4.999721e+000
1.750560e+003,5.765827e+000
1.751524e+003,5.175313e+000
1.752489e+003,3.674414e+000
1.753453e+003,2.362679e+000
1.754417e+003,1.729371e+000
1.755381e+003,1.955329e+000
1.756345e+003,2.781274e+000
1.757310e+003,3.495850e+000
1.758274e+003,3.860164e+000
1.759238e+003,4.330963e+000
1.760202e+003,5.058325e+000
1.761167e+003,5.703302e+000
1.762131e+003,6.070009e+000
1.763095e+003,5.955564e+000
1.764059e+003,5.073638e+000
1.765023e+003,4.066352e+000
1.765988e+003,4.100277e+000
1.766952e+003,4.618108e+000
1.767916e+003,4.859384e+000
1.768880e+003,5.411754e+000
1.769845e+003,6.590651e+000
1.770809e+003,8.023499e+000
1.771773e+003,9.406168e+000
1.772737e+003,1.070158e+001
1.773702e+003,1.166719e+001
1.774666e+003,1.185163e+001
1.775630e+003,1.096542e+001
1.776594e+003,9.479427e+000
1.777559e+003,8.691664e+000
1.778523e+003,8.978446e+000
1.779487e+003,9.243568e+000
1.780451e+003,7.995718e+000
1.781416e+003,6.196082e+000
1.782380e+003,5.439057e+000
1.783344e+003,6.009771e+000
1.784308e+003,7.367765e+000
1.785272e+003,8.891010e+000
1.786237e+003,1.031367e+001
1.787201e+003,1.171025e+001
1.788165e+003,1.286306e+001
1.789129e+003,1.352170e+001
1.790094e+003,1.399197e+001
1.791058e+003,1.484857e+001
1.792022e+003,1.548976e+001
1.792986e+003,1.515500e+001
1.793950e+003,1.406884e+001
1.794915e+003,1.314156e+001
1.795879e+003,1.208869e+001
1.796843e+003,1.090447e+001
1.797807e+003,9.955856e+000
1.798772e+003,9.361040e+000
1.799736e+003,9.433573e+000
1.800700e+003,1.064541e+001
1.801664e+003,1.197641e+001
1.802629e+003,1.239541e+001
1.803593e+003,1.195712e+001
1.804557e+003,1.146892e+001
1.805521e+003,1.088863e+001
1.806486e+003,9.814224e+000
1.807450e+003,8.401896e+000
1.808414e+003,7.111746e+000
1.809378e+003,5.866907e+000
1.810343e+003,4.827554e+000
1.811307e+003,4.398780e+000
1.812271e+003,4.715701e+000
1.813235e+003,5.781796e+000
1.814199e+003,7.131063e+000
1.815164e+003,7.825523e+000
1.816128e+003,8.226059e+000
1.817092e+003,9.168564e+000
1.818056e+003,1.053044e+001
1.819021e+003,1.154494e+001
1.819985e+003,1.181837e+001
1.820949e+003,1.166207e+001
1.821913e+003,1.167723e+001
1.822877e+003,1.205990e+001
1.823842e+003,1.225841e+001
1.824806e+003,1.195606e+001
1.825770e+003,1.126587e+001
1.826734e+003,1.049032e+001
1.827699e+003,9.905136e+000
1.828663e+003,9.830214e+000
1.829627e+003,1.047046e+001
1.830591e+003,1.149060e+001
1.831556e+003,1.234924e+001
1.832520e+003,1.311052e+001
1.833484e+003,1.352908e+001
1.834448e+003,1.331847e+001
1.835413e+003,1.273858e+001
1.836377e+003,1.216368e+001
1.837341e+003,1.121936e+001
1.838305e+003,1.057200e+001
1.839270e+003,1.087313e+001
1.840234e+003,1.183986e+001
1.841198e+003,1.295126e+001
1.842162e+003,1.364253e+001
1.843126e+003,1.342269e+001
1.844091e+003,1.269596e+001
1.845055e+003,1.223964e+001
1.846019e+003,1.211849e+001
1.846983e+003,1.139315e+001
1.847948e+003,9.889091e+000
1.848912e+003,8.370707e+000
1.849876e+003,7.421445e+000
1.850840e+003,7.020813e+000
1.851804e+003,7.576940e+000
1.852769e+003,8.861990e+000
1.853733e+003,1.007921e+001
1.854697e+003,1.056627e+001
1.855661e+003,9.956247e+000
1.856626e+003,8.663115e+000
1.857590e+003,7.535539e+000
1.858554e+003,6.682999e+000
1.859518e+003,5.469842e+000
1.860483e+003,4.076751e+000
1.861447e+003,3.442783e+000
1.862411e+003,3.536593e+000
1.863375e+003,3.626723e+000
1.864340e+003,3.601861e+000
1.865304e+003,4.083470e+000
1.866268e+003,4.906955e+000
1.867232e+003,5.534528e+000
1.868197e+003,5.583616e+000
1.869161e+003,5.051009e+000
1.870125e+003,4.361452e+000
1.871089e+003,3.792305e+000
1.872053e+003,3.282434e+000
1.873018e+003,2.730456e+000
1.873982e+003,2.521262e+000
1.874946e+003,2.764904e+000
1.875910e+003,3.076079e+000
1.876875e+003,3.370976e+000
1.877839e+003,4.054972e+000
1.878803e+003,5.183825e+000
1.879767e+003,6.142380e+000
1.880731e+003,6.953982e+000
1.881696e+003,7.802286e+000
1.882660e+003,8.287628e+000
1.883624e+003,8.174181e+000
1.884588e+003,8.122196e+000
1.885553e+003,8.376137e+000
1.886517e+003,8.783884e+000
1.887481e+003,9.268929e+000
1.888445e+003,1.012064e+001
1.889410e+003,1.137883e+001
1.890374e+003,1.261867e+001
1.891338e+003,1.332213e+001
1.892302e+003,1.371894e+001
1.893267e+003,1.469704e+001
1.894231e+003,1.616567e+001
1.895195e+003,1.715141e+001
1.896159e+003,1.695786e+001
1.897124e+003,1.610286e+001
1.898088e+003,1.560877e+001
1.899052e+003,1.571933e+001
1.900016e+003,1.614317e+001
1.900980e+003,1.630743e+001
1.901945e+003,1.623631e+001
1.902909e+003,1.631659e+001
1.903873e+003,1.639011e+001
1.904837e+003,1.618039e+001
1.905802e+003,1.606836e+001
1.906766e+003,1.625055e+001
1.907730e+003,1.592262e+001
1.908694e+003,1.503346e+001
1.909658e+003,1.441011e+001
1.910623e+003,1.432091e+001
1.911587e+003,1.449747e+001
1.912551e+003,1.483052e+001
1.913515e+003,1.505384e+001
1.914480e+003,1.476470e+001
1.915444e+003,1.400582e+001
1.916408e+003,1.353900e+001
1.917372e+003,1.358452e+001
1.918337e+003,1.360652e+001
1.919301e+003,1.298570e+001
1.920265e+003,1.180006e+001
1.921229e+003,1.057506e+001
1.922194e+003,9.805458e+000
1.923158e+003,9.491246e+000
1.924122e+003,9.186525e+000
1.925086e+003,8.792915e+000
1.926051e+003,8.481619e+000
1.927015e+003,8.425360e+000
1.927979e+003,8.583225e+000
1.928943e+003,8.634626e+000
1.929907e+003,8.930719e+000
1.930872e+003,9.838806e+000
1.931836e+003,1.102503e+001
1.932800e+003,1.166710e+001
1.933764e+003,1.174128e+001
1.934729e+003,1.167814e+001
1.935693e+003,1.156636e+001
1.936657e+003,1.137329e+001
1.937621e+003,1.114374e+001
1.938585e+003,1.083772e+001
1.939550e+003,1.050273e+001
1.940514e+003,1.005463e+001
1.941478e+003,9.153538e+000
1.942442e+003,7.888775e+000
1.943407e+003,6.904159e+000
1.944371e+003,6.669744e+000
1.945335e+003,7.027399e+000
1.946299e+003,7.151546e+000
1.947264e+003,6.503272e+000
1.948228e+003,5.853328e+000
1.949192e+003,5.879013e+000
1.950156e+003,6.601542e+000
1.951121e+003,7.747926e+000
1.952085e+003,8.859285e+000
1.953049e+003,9.416780e+000
1.954013e+003,9.287610e+000
1.954978e+003,8.855513e+000
1.955942e+003,8.703249e+000
1.956906e+003,8.866874e+000
1.957870e+003,9.234015e+000
1.958834e+003,9.844330e+000
1.959799e+003,1.031023e+001
1.960763e+003,9.917986e+000
1.961727e+003,9.374165e+000
1.962691e+003,9.545676e+000
1.963656e+003,1.042311e+001
1.964620e+003,1.087831e+001
1.965584e+003,1.029145e+001
1.966548e+003,9.382813e+000
1.967512e+003,9.011955e+000
1.968477e+003,9.160460e+000
1.969441e+003,9.421177e+000
1.970405e+003,9.497475e+000
1.971369e+003,9.456897e+000
1.972334e+003,9.698099e+000
1.973298e+003,1.039652e+001
1.974262e+003,1.061250e+001
1.975226e+003,1.031256e+001
1.976191e+003,1.036154e+001
1.977155e+003,1.093801e+001
1.978119e+003,1.114845e+001
1.979083e+003,1.110897e+001
1.980048e+003,1.160936e+001
1.981012e+003,1.239981e+001
1.981976e+003,1.292007e+001
1.982940e+003,1.317743e+001
1.983905e+003,1.312187e+001
1.984869e+003,1.274969e+001
1.985833e+003,1.250811e+001
1.986797e+003,1.275139e+001
1.987761e+003,1.258708e+001
1.988726e+003,1.152636e+001
1.989690e+003,1.036627e+001
1.990654e+003,9.762615e+000
1.991618e+003,9.411831e+000
1.992583e+003,8.849106e+000
1.993547e+003,8.159117e+000
1.994511e+003,3.063200e+000
1.995475e+003,5.564821e+000
1.996439e+003,9.498629e+000
1.997404e+003,9.602240e+000
1.998368e+003,7.798559e+000
1.999332e+003,8.363451e+000
2.000296e+003,9.858961e+000
