1.344618e+003,3.365991e+001
1.345582e+003,3.373608e+001
1.346546e+003,3.444988e+001
1.347510e+003,3.579704e+001
1.348475e+003,3.803352e+001
1.349439e+003,4.124763e+001
1.350403e+003,4.489719e+001
1.351367e+003,4.844276e+001
1.352332e+003,5.127526e+001
1.353296e+003,5.288893e+001
1.354260e+003,5.364973e+001
1.355224e+003,5.430159e+001
1.356189e+003,5.532196e+001
1.357153e+003,5.705439e+001
1.358117e+003,5.984695e+001
1.359081e+003,6.299004e+001
1.360046e+003,6.573125e+001
1.361010e+003,6.832852e+001
1.361974e+003,7.142068e+001
1.362938e+003,7.481619e+001
1.363902e+003,7.746327e+001
1.364867e+003,7.885131e+001
1.365831e+003,7.920027e+001
1.366795e+003,7.886942e+001
1.367759e+003,7.839603e+001
1.368724e+003,7.828449e+001
1.369688e+003,7.869923e+001
1.370652e+003,7.951857e+001
1.371616e+003,8.059550e+001
1.372581e+003,8.149307e+001
1.373545e+003,8.235092e+001
1.374509e+003,8.360211e+001
1.375473e+003,8.527335e+001
1.376438e+003,8.713901e+001
1.377402e+003,8.893412e+001
1.378366e+003,9.078146e+001
1.379330e+003,9.268823e+001
1.380294e+003,9.449161e+001
1.381259e+003,9.652915e+001
1.382223e+003,9.895649e+001
1.383187e+003,1.012768e+002
1.384151e+003,1.028867e+002
1.385116e+003,1.037835e+002
1.386080e+003,1.041805e+002
1.387044e+003,1.039530e+002
1.388008e+003,1.026662e+002
1.388973e+003,1.001157e+002
1.389937e+003,9.699633e+001
1.390901e+003,9.378084e+001
1.391865e+003,9.025044e+001
1.392829e+003,8.609958e+001
1.393794e+003,8.174025e+001
1.394758e+003,7.796878e+001
1.395722e+003,7.483157e+001
1.396686e+003,7.183989e+001
1.397651e+003,6.875426e+001
1.398615e+003,6.586014e+001
1.399579e+003,6.360175e+001
1.400543e+003,6.151836e+001
1.401508e+003,5.903413e+001
1.402472e+003,5.616577e+001
1.403436e+003,5.355702e+001
1.404400e+003,5.132975e+001
1.405365e+003,4.975534e+001
1.406329e+003,4.908205e+001
1.407293e+003,4.898177e+001
1.408257e+003,4.903669e+001
1.409221e+003,4.929001e+001
1.410186e+003,5.027892e+001
1.411150e+003,5.209217e+001
1.412114e+003,5.434676e+001
1.413078e+003,5.663528e+001
1.414043e+003,5.839968e+001
1.415007e+003,5.970782e+001
1.415971e+003,6.020895e+001
1.416935e+003,5.965536e+001
1.417900e+003,5.848421e+001
1.418864e+003,5.762234e+001
1.419828e+003,5.720779e+001
1.420792e+003,5.674451e+001
1.421756e+003,5.627565e+001
1.422721e+003,5.636561e+001
1.423685e+003,5.736217e+001
1.424649e+003,5.860465e+001
1.425613e+003,5.948730e+001
1.426578e+003,6.032031e+001
1.427542e+003,6.155913e+001
1.428506e+003,6.357818e+001
1.429470e+003,6.650253e+001
1.430435e+003,7.083732e+001
1.431399e+003,7.624094e+001
1.432363e+003,8.229633e+001
1.433327e+003,8.883116e+001
1.434292e+003,9.577818e+001
1.435256e+003,1.027456e+002
1.436220e+003,1.090628e+002
1.437184e+003,1.140953e+002
1.438148e+003,1.171760e+002
1.439113e+003,1.180630e+002
1.440077e+003,1.176039e+002
1.441041e+003,1.167678e+002
1.442005e+003,1.160310e+002
1.442970e+003,1.157603e+002
1.443934e+003,1.158050e+002
1.444898e+003,1.154448e+002
1.445862e+003,1.149880e+002
1.446827e+003,1.153396e+002
1.447791e+003,1.166253e+002
1.448755e+003,1.178458e+002
1.449719e+003,1.180861e+002
1.450683e+003,1.166959e+002
1.451648e+003,1.131679e+002
1.452612e+003,1.082444e+002
1.453576e+003,1.034128e+002
1.454540e+003,9.919167e+001
1.455505e+003,9.482183e+001
1.456469e+003,9.037030e+001
1.457433e+003,8.674922e+001
1.458397e+003,8.481498e+001
1.459362e+003,8.521803e+001
1.460326e+003,8.818411e+001
1.461290e+003,9.377898e+001
1.462254e+003,1.016853e+002
1.463219e+003,1.116893e+002
1.464183e+003,1.236050e+002
1.465147e+003,1.369991e+002
1.466111e+003,1.502805e+002
1.467075e+003,1.619269e+002
1.468040e+003,1.701935e+002
1.469004e+003,1.736199e+002
1.469968e+003,1.720600e+002
1.470932e+003,1.661905e+002
1.471897e+003,1.563553e+002
1.472861e+003,1.428098e+002
1.473825e+003,1.264535e+002
1.474789e+003,1.095536e+002
1.475754e+003,9.413069e+001
1.476718e+003,8.095937e+001
1.477682e+003,7.047078e+001
1.478646e+003,6.257278e+001
1.479610e+003,5.624969e+001
1.480575e+003,5.145456e+001
1.481539e+003,4.802277e+001
1.482503e+003,4.579111e+001
1.483467e+003,4.466913e+001
1.484432e+003,4.446492e+001
1.485396e+003,4.451482e+001
1.486360e+003,4.412542e+001
1.487324e+003,4.405141e+001
1.488289e+003,4.529354e+001
1.489253e+003,4.734232e+001
1.490217e+003,4.823984e+001
1.491181e+003,4.761036e+001
1.492146e+003,4.649486e+001
1.493110e+003,4.550893e+001
1.494074e+003,4.459444e+001
1.495038e+003,4.361690e+001
1.496002e+003,4.259776e+001
1.496967e+003,4.152596e+001
1.497931e+003,4.073018e+001
1.498895e+003,4.055634e+001
1.499859e+003,4.130838e+001
1.500824e+003,4.377277e+001
1.501788e+003,4.767128e+001
1.502752e+003,5.140297e+001
1.503716e+003,5.381698e+001
1.504681e+003,5.557652e+001
1.505645e+003,5.766465e+001
1.506609e+003,6.005119e+001
1.507573e+003,6.239429e+001
1.508537e+003,6.469948e+001
1.509502e+003,6.726730e+001
1.510466e+003,7.014742e+001
1.511430e+003,7.261829e+001
1.512394e+003,7.441808e+001
1.513359e+003,7.621097e+001
1.514323e+003,7.864050e+001
1.515287e+003,8.089030e+001
1.516251e+003,8.160315e+001
1.517216e+003,8.122039e+001
1.518180e+003,8.097230e+001
1.519144e+003,8.128043e+001
1.520108e+003,8.175545e+001
1.521073e+003,8.225573e+001
1.522037e+003,8.314226e+001
1.523001e+003,8.457256e+001
1.523965e+003,8.612668e+001
1.524929e+003,8.699343e+001
1.525894e+003,8.798460e+001
1.526858e+003,9.041520e+001
1.527822e+003,9.395634e+001
1.528786e+003,9.706955e+001
1.529750e+003,9.922425e+001
1.530715e+003,1.015249e+002
1.531679e+003,1.045254e+002
1.532643e+003,1.080201e+002
1.533607e+003,1.116980e+002
1.534572e+003,1.156909e+002
1.535536e+003,1.202983e+002
1.536500e+003,1.255102e+002
1.537464e+003,1.312367e+002
1.538429e+003,1.376370e+002
1.539393e+003,1.451355e+002
1.540357e+003,1.538181e+002
1.541321e+003,1.637656e+002
1.542286e+003,1.746899e+002
1.543250e+003,1.857717e+002
1.544214e+003,1.964829e+002
1.545178e+003,2.059483e+002
1.546143e+003,2.137634e+002
1.547107e+003,2.200595e+002
1.548071e+003,2.256390e+002
1.549035e+003,2.316710e+002
1.550000e+003,2.397230e+002
1.550964e+003,2.515254e+002
1.551928e+003,2.676105e+002
1.552892e+003,2.901004e+002
1.553856e+003,3.236437e+002
1.554821e+003,3.720379e+002
1.555785e+003,4.414082e+002
1.556749e+003,5.329140e+002
1.557713e+003,6.535995e+002
1.558677e+003,8.091123e+002
1.559642e+003,9.970626e+002
1.560606e+003,1.208755e+003
1.561570e+003,1.429097e+003
1.562534e+003,1.635456e+003
1.563499e+003,1.806871e+003
1.564463e+003,1.923269e+003
1.565427e+003,1.968872e+003
1.566391e+003,1.941901e+003
1.567356e+003,1.848235e+003
1.568320e+003,1.698316e+003
1.569284e+003,1.510024e+003
1.570248e+003,1.300915e+003
1.571213e+003,1.094812e+003
1.572177e+003,9.098377e+002
1.573141e+003,7.558115e+002
1.574105e+003,6.367233e+002
1.575070e+003,5.501755e+002
1.576034e+003,4.885274e+002
1.576998e+003,4.451174e+002
1.577962e+003,4.119324e+002
1.578927e+003,3.852332e+002
1.579891e+003,3.673470e+002
1.580855e+003,3.569831e+002
1.581819e+003,3.512083e+002
1.582783e+003,3.475370e+002
1.583748e+003,3.440738e+002
1.584712e+003,3.394126e+002
1.585676e+003,3.326280e+002
1.586640e+003,3.236534e+002
1.587604e+003,3.124011e+002
1.588569e+003,2.993514e+002
1.589533e+003,2.845374e+002
1.590497e+003,2.676560e+002
1.591461e+003,2.491884e+002
1.592426e+003,2.306553e+002
1.593390e+003,2.133208e+002
1.594354e+003,1.966033e+002
1.595318e+003,1.799290e+002
1.596283e+003,1.636410e+002
1.597247e+003,1.485535e+002
1.598211e+003,1.351864e+002
1.599175e+003,1.235270e+002
1.600140e+003,1.134294e+002
1.601104e+003,1.044118e+002
1.602068e+003,9.671639e+001
1.603032e+003,9.109631e+001
1.603997e+003,8.782148e+001
1.604961e+003,8.606178e+001
1.605925e+003,8.524150e+001
1.606889e+003,8.531998e+001
1.607854e+003,8.634058e+001
1.608818e+003,8.796189e+001
1.609782e+003,8.973051e+001
1.610746e+003,9.142624e+001
1.611710e+003,9.314746e+001
1.612675e+003,9.505441e+001
1.613639e+003,9.690617e+001
1.614603e+003,9.837567e+001
1.615567e+003,9.936751e+001
1.616531e+003,1.000659e+002
1.617496e+003,1.005434e+002
1.618460e+003,1.007724e+002
1.619424e+003,1.003758e+002
1.620388e+003,9.925702e+001
1.621353e+003,9.761691e+001
1.622317e+003,9.571057e+001
1.623281e+003,9.336050e+001
1.624245e+003,8.977075e+001
1.625210e+003,8.533182e+001
1.626174e+003,8.140439e+001
1.627138e+003,7.878333e+001
1.628102e+003,7.658903e+001
1.629067e+003,7.400945e+001
1.630031e+003,7.139806e+001
1.630995e+003,6.925024e+001
1.631959e+003,6.713927e+001
1.632924e+003,6.359425e+001
1.633888e+003,5.929060e+001
1.634852e+003,5.546664e+001
1.635816e+003,5.249823e+001
1.636781e+003,5.001137e+001
1.637745e+003,4.768744e+001
1.638709e+003,4.590891e+001
1.639673e+003,4.502449e+001
1.640637e+003,4.477262e+001
1.641602e+003,4.450265e+001
1.642566e+003,4.378644e+001
1.643530e+003,4.215395e+001
1.644494e+003,3.976485e+001
1.645458e+003,3.662465e+001
1.646423e+003,3.281210e+001
1.647387e+003,2.935845e+001
1.648351e+003,2.672790e+001
1.649315e+003,2.471462e+001
1.650280e+003,2.322124e+001
1.651244e+003,2.224653e+001
1.652208e+003,2.160855e+001
1.653172e+003,2.110855e+001
1.654137e+003,2.067982e+001
1.655101e+003,2.018019e+001
1.656065e+003,1.933732e+001
1.657029e+003,1.829322e+001
1.657994e+003,1.780211e+001
1.658958e+003,1.790944e+001
1.659922e+003,1.832888e+001
1.660886e+003,1.857324e+001
1.661851e+003,1.802266e+001
1.662815e+003,1.670107e+001
1.663779e+003,1.564459e+001
1.664743e+003,1.539299e+001
1.665708e+003,1.558158e+001
1.666672e+003,1.564022e+001
1.667636e+003,1.533046e+001
1.668600e+003,1.461057e+001
1.669564e+003,1.369645e+001
1.670529e+003,1.286104e+001
1.671493e+003,1.234968e+001
1.672457e+003,1.245806e+001
1.673421e+003,1.281682e+001
1.674385e+003,1.239117e+001
1.675350e+003,1.094104e+001
1.676314e+003,9.900156e+000
1.677278e+003,1.027108e+001
1.678242e+003,1.088762e+001
1.679207e+003,1.074713e+001
1.680171e+003,9.897139e+000
1.681135e+003,8.530588e+000
1.682099e+003,7.174583e+000
1.683064e+003,6.446322e+000
1.684028e+003,6.324911e+000
1.684992e+003,6.608463e+000
1.685956e+003,7.232448e+000
1.686921e+003,7.902245e+000
1.687885e+003,8.224862e+000
1.688849e+003,8.289045e+000
1.689813e+003,8.495028e+000
1.690778e+003,8.953820e+000
1.691742e+003,9.080344e+000
1.692706e+003,8.399761e+000
1.693670e+003,7.064541e+000
1.694635e+003,5.583363e+000
1.695599e+003,4.547463e+000
1.696563e+003,4.234037e+000
1.697527e+003,4.573919e+000
1.698491e+003,5.104565e+000
1.699456e+003,5.418494e+000
1.700420e+003,5.618250e+000
1.701384e+003,6.034514e+000
1.702348e+003,6.492860e+000
1.703313e+003,6.913864e+000
1.704277e+003,7.496840e+000
1.705241e+003,7.502129e+000
1.706205e+003,5.994543e+000
1.707169e+003,3.862428e+000
1.708134e+003,2.245560e+000
1.709098e+003,1.538246e+000
1.710062e+003,1.834639e+000
1.711026e+003,2.916673e+000
1.711991e+003,4.104865e+000
1.712955e+003,5.074553e+000
1.713919e+003,6.174135e+000
1.714883e+003,7.762529e+000
1.715848e+003,9.211059e+000
1.716812e+003,1.007303e+001
1.717776e+003,1.049068e+001
1.718740e+003,1.064587e+001
1.719705e+003,1.053032e+001
1.720669e+003,1.069310e+001
1.721633e+003,1.076867e+001
1.722597e+003,1.025990e+001
1.723562e+003,9.621035e+000
1.724526e+003,9.757410e+000
1.725490e+003,1.012966e+001
1.726454e+003,9.925642e+000
1.727418e+003,8.898414e+000
1.728383e+003,7.190783e+000
1.729347e+003,5.103908e+000
1.730311e+003,3.237854e+000
1.731275e+003,2.022777e+000
1.732240e+003,1.314075e+000
1.733204e+003,5.771770e-001
1.734168e+003,1.201611e-001
1.735132e+003,0.000000e+000
1.736096e+003,3.298388e-001
1.737061e+003,1.651735e+000
1.738025e+003,3.756119e+000
1.738989e+003,4.925424e+000
1.739953e+003,5.252645e+000
1.740918e+003,5.453802e+000
1.741882e+003,5.943814e+000
1.742846e+003,7.052825e+000
1.743810e+003,8.508821e+000
1.744775e+003,9.295250e+000
1.745739e+003,9.171791e+000
1.746703e+003,8.791721e+000
1.747667e+003,8.852559e+000
1.748632e+003,9.292040e+000
1.749596e+003,9.621210e+000
1.750560e+003,9.062859e+000
1.751524e+003,7.018961e+000
1.752489e+003,4.055148e+000
1.753453e+003,1.780890e+000
1.754417e+003,5.595398e-001
1.755381e+003,2.877150e-001
1.756345e+003,8.678951e-001
1.757310e+003,1.815071e+000
1.758274e+003,2.400907e+000
1.759238e+003,2.788985e+000
1.760202e+003,3.262935e+000
1.761167e+003,3.607335e+000
1.762131e+003,3.628116e+000
1.763095e+003,3.450137e+000
1.764059e+003,2.896429e+000
1.765023e+003,2.267000e+000
1.765988e+003,2.341282e+000
1.766952e+003,3.068757e+000
1.767916e+003,3.915648e+000
1.768880e+003,5.053738e+000
1.769845e+003,6.799860e+000
1.770809e+003,9.084694e+000
1.771773e+003,1.123867e+001
1.772737e+003,1.293180e+001
1.773702e+003,1.416593e+001
1.774666e+003,1.472022e+001
1.775630e+003,1.444708e+001
1.776594e+003,1.367539e+001
1.777559e+003,1.263856e+001
1.778523e+003,1.142211e+001
1.779487e+003,9.902917e+000
1.780451e+003,7.865681e+000
1.781416e+003,6.237783e+000
1.782380e+003,5.799630e+000
1.783344e+003,6.240475e+000
1.784308e+003,7.031212e+000
1.785272e+003,8.091070e+000
1.786237e+003,9.666529e+000
1.787201e+003,1.151920e+001
1.788165e+003,1.301424e+001
1.789129e+003,1.377633e+001
1.790094e+003,1.391074e+001
1.791058e+003,1.359873e+001
1.792022e+003,1.279479e+001
1.792986e+003,1.163881e+001
1.793950e+003,1.068029e+001
1.794915e+003,1.073468e+001
1.795879e+003,1.158630e+001
1.796843e+003,1.267360e+001
1.797807e+003,1.394437e+001
1.798772e+003,1.558462e+001
1.799736e+003,1.746390e+001
1.800700e+003,1.917399e+001
1.801664e+003,2.013307e+001
1.802629e+003,2.000539e+001
1.803593e+003,1.895730e+001
1.804557e+003,1.738017e+001
1.805521e+003,1.527052e+001
1.806486e+003,1.269153e+001
1.807450e+003,1.012616e+001
1.808414e+003,8.217792e+000
1.809378e+003,7.035203e+000
1.810343e+003,6.194097e+000
1.811307e+003,5.762514e+000
1.812271e+003,6.087655e+000
1.813235e+003,7.073254e+000
1.814199e+003,7.837986e+000
1.815164e+003,7.805932e+000
1.816128e+003,7.543732e+000
1.817092e+003,7.768050e+000
1.818056e+003,8.096456e+000
1.819021e+003,7.805694e+000
1.819985e+003,7.715925e+000
1.820949e+003,8.759163e+000
1.821913e+003,1.069003e+001
1.822877e+003,1.232765e+001
1.823842e+003,1.328731e+001
1.824806e+003,1.399475e+001
1.825770e+003,1.482043e+001
1.826734e+003,1.553394e+001
1.827699e+003,1.570682e+001
1.828663e+003,1.583967e+001
1.829627e+003,1.624763e+001
1.830591e+003,1.639795e+001
1.831556e+003,1.552162e+001
1.832520e+003,1.371548e+001
1.833484e+003,1.207033e+001
1.834448e+003,1.109331e+001
1.835413e+003,1.040981e+001
1.836377e+003,9.279253e+000
1.837341e+003,7.741113e+000
1.838305e+003,6.703994e+000
1.839270e+003,6.727487e+000
1.840234e+003,7.440468e+000
1.841198e+003,8.115232e+000
1.842162e+003,8.766790e+000
1.843126e+003,9.186119e+000
1.844091e+003,9.174757e+000
1.845055e+003,8.751287e+000
1.846019e+003,8.054816e+000
1.846983e+003,7.614455e+000
1.847948e+003,7.802590e+000
1.848912e+003,8.248160e+000
1.849876e+003,8.225353e+000
1.850840e+003,7.562425e+000
1.851804e+003,7.183062e+000
1.852769e+003,7.622357e+000
1.853733e+003,8.384042e+000
1.854697e+003,8.502093e+000
1.855661e+003,8.055388e+000
1.856626e+003,7.628054e+000
1.857590e+003,7.491719e+000
1.858554e+003,7.585073e+000
1.859518e+003,7.829607e+000
1.860483e+003,8.059324e+000
1.861447e+003,7.984567e+000
1.862411e+003,7.869147e+000
1.863375e+003,7.987891e+000
1.864340e+003,8.110125e+000
1.865304e+003,8.365950e+000
1.866268e+003,9.269299e+000
1.867232e+003,1.041792e+001
1.868197e+003,1.090691e+001
1.869161e+003,1.052910e+001
1.870125e+003,1.005052e+001
1.871089e+003,9.830185e+000
1.872053e+003,9.841924e+000
1.873018e+003,1.009573e+001
1.873982e+003,1.043496e+001
1.874946e+003,1.035358e+001
1.875910e+003,1.010830e+001
1.876875e+003,1.003140e+001
1.877839e+003,9.900047e+000
1.878803e+003,9.097713e+000
1.879767e+003,7.826415e+000
1.880731e+003,6.877714e+000
1.881696e+003,6.588163e+000
1.882660e+003,6.288996e+000
1.883624e+003,5.852757e+000
1.884588e+003,5.909696e+000
1.885553e+003,6.637524e+000
1.886517e+003,7.772939e+000
1.887481e+003,8.743940e+000
1.888445e+003,8.920310e+000
1.889410e+003,8.531824e+000
1.890374e+003,8.043615e+000
1.891338e+003,7.480219e+000
1.892302e+003,6.749882e+000
1.893267e+003,6.681836e+000
1.894231e+003,7.894934e+000
1.895195e+003,9.824419e+000
1.896159e+003,1.144950e+001
1.897124e+003,1.284084e+001
1.898088e+003,1.457891e+001
1.899052e+003,1.651471e+001
1.900016e+003,1.825619e+001
1.900980e+003,1.952507e+001
1.901945e+003,2.015890e+001
1.902909e+003,2.024890e+001
1.903873e+003,1.989612e+001
1.904837e+003,1.880627e+001
1.905802e+003,1.668114e+001
1.906766e+003,1.491943e+001
1.907730e+003,1.395557e+001
1.908694e+003,1.329210e+001
1.909658e+003,1.258866e+001
1.910623e+003,1.211383e+001
1.911587e+003,1.190023e+001
1.912551e+003,1.192650e+001
1.913515e+003,1.219580e+001
1.914480e+003,1.251255e+001
1.915444e+003,1.243853e+001
1.916408e+003,1.239606e+001
1.917372e+003,1.268213e+001
1.918337e+003,1.266871e+001
1.919301e+003,1.172046e+001
1.920265e+003,1.121835e+001
1.921229e+003,1.156878e+001
1.922194e+003,1.188260e+001
1.923158e+003,1.129110e+001
1.924122e+003,1.003197e+001
1.925086e+003,8.812212e+000
1.926051e+003,7.879178e+000
1.927015e+003,7.142726e+000
1.927979e+003,6.338304e+000
1.928943e+003,5.069834e+000
1.929907e+003,3.996044e+000
1.930872e+003,3.734159e+000
1.931836e+003,3.856902e+000
1.932800e+003,3.247269e+000
1.933764e+003,2.159121e+000
1.934729e+003,1.705205e+000
1.935693e+003,1.703259e+000
1.936657e+003,1.421723e+000
1.937621e+003,6.173291e-001
1.938585e+003,7.472548e-001
1.939550e+003,2.186803e+000
1.940514e+003,4.212219e+000
1.941478e+003,5.894911e+000
1.942442e+003,6.916687e+000
1.943407e+003,7.665135e+000
1.944371e+003,8.764558e+000
1.945335e+003,1.004790e+001
1.946299e+003,1.061585e+001
1.947264e+003,1.034476e+001
1.948228e+003,1.016865e+001
1.949192e+003,1.022559e+001
1.950156e+003,9.721517e+000
1.951121e+003,7.966962e+000
1.952085e+003,6.247394e+000
1.953049e+003,4.998499e+000
1.954013e+003,3.752342e+000
1.954978e+003,2.317334e+000
1.955942e+003,1.123324e+000
1.956906e+003,3.980260e-001
1.957870e+003,3.723507e-001
1.958834e+003,1.113862e+000
1.959799e+003,2.298590e+000
1.960763e+003,3.421181e+000
1.961727e+003,4.649490e+000
1.962691e+003,6.140654e+000
1.963656e+003,7.379916e+000
1.964620e+003,7.596398e+000
1.965584e+003,7.191251e+000
1.966548e+003,6.877629e+000
1.967512e+003,6.745172e+000
1.968477e+003,6.688590e+000
1.969441e+003,6.769187e+000
1.970405e+003,6.669429e+000
1.971369e+003,6.281254e+000
1.972334e+003,6.054980e+000
1.973298e+003,6.538762e+000
1.974262e+003,6.713071e+000
1.975226e+003,6.118818e+000
1.976191e+003,5.374591e+000
1.977155e+003,4.863255e+000
1.978119e+003,4.391723e+000
1.979083e+003,4.230841e+000
1.980048e+003,4.446694e+000
1.981012e+003,4.757541e+000
1.981976e+003,5.018659e+000
1.982940e+003,5.302591e+000
1.983905e+003,5.227868e+000
1.984869e+003,4.831946e+000
1.985833e+003,4.741015e+000
1.986797e+003,5.269103e+000
1.987761e+003,5.286361e+000
1.988726e+003,4.571374e+000
1.989690e+003,4.137482e+000
1.990654e+003,4.757878e+000
1.991618e+003,6.241153e+000
1.992583e+003,7.762772e+000
1.993547e+003,8.836935e+000
1.994511e+003,8.442972e+000
1.995475e+003,1.183776e+001
1.996439e+003,1.486370e+001
1.997404e+003,1.253517e+001
1.998368e+003,7.922335e+000
1.999332e+003,8.361055e+000
2.000296e+003,1.067706e+001
