1.344618e+003,4.074426e+001
1.345582e+003,4.465085e+001
1.346546e+003,4.796819e+001
1.347510e+003,5.046586e+001
1.348475e+003,5.255642e+001
1.349439e+003,5.430076e+001
1.350403e+003,5.574201e+001
1.351367e+003,5.702555e+001
1.352332e+003,5.847558e+001
1.353296e+003,6.006443e+001
1.354260e+003,6.164817e+001
1.355224e+003,6.350690e+001
1.356189e+003,6.568994e+001
1.357153e+003,6.790755e+001
1.358117e+003,6.958816e+001
1.359081e+003,7.076331e+001
1.360046e+003,7.173300e+001
1.361010e+003,7.295587e+001
1.361974e+003,7.497302e+001
1.362938e+003,7.768024e+001
1.363902e+003,8.005453e+001
1.364867e+003,8.129033e+001
1.365831e+003,8.175872e+001
1.366795e+003,8.196923e+001
1.367759e+003,8.251842e+001
1.368724e+003,8.374665e+001
1.369688e+003,8.497626e+001
1.370652e+003,8.519563e+001
1.371616e+003,8.445401e+001
1.372581e+003,8.403252e+001
1.373545e+003,8.449858e+001
1.374509e+003,8.651584e+001
1.375473e+003,9.078085e+001
1.376438e+003,9.550923e+001
1.377402e+003,9.840796e+001
1.378366e+003,9.941948e+001
1.379330e+003,1.003673e+002
1.380294e+003,1.018771e+002
1.381259e+003,1.039133e+002
1.382223e+003,1.063011e+002
1.383187e+003,1.086112e+002
1.384151e+003,1.106745e+002
1.385116e+003,1.123537e+002
1.386080e+003,1.132093e+002
1.387044e+003,1.134035e+002
1.388008e+003,1.140633e+002
1.388973e+003,1.156309e+002
1.389937e+003,1.156142e+002
1.390901e+003,1.128956e+002
1.391865e+003,1.082156e+002
1.392829e+003,1.028465e+002
1.393794e+003,9.724462e+001
1.394758e+003,9.171824e+001
1.395722e+003,8.654449e+001
1.396686e+003,8.193233e+001
1.397651e+003,7.797124e+001
1.398615e+003,7.430701e+001
1.399579e+003,7.101987e+001
1.400543e+003,6.855084e+001
1.401508e+003,6.716468e+001
1.402472e+003,6.644781e+001
1.403436e+003,6.516169e+001
1.404400e+003,6.316304e+001
1.405365e+003,6.124920e+001
1.406329e+003,5.983898e+001
1.407293e+003,5.879962e+001
1.408257e+003,5.794198e+001
1.409221e+003,5.716338e+001
1.410186e+003,5.630298e+001
1.411150e+003,5.560611e+001
1.412114e+003,5.561977e+001
1.413078e+003,5.650970e+001
1.414043e+003,5.766415e+001
1.415007e+003,5.895140e+001
1.415971e+003,5.961578e+001
1.416935e+003,5.905835e+001
1.417900e+003,5.788856e+001
1.418864e+003,5.745891e+001
1.419828e+003,5.805573e+001
1.420792e+003,5.878463e+001
1.421756e+003,5.929924e+001
1.422721e+003,5.995769e+001
1.423685e+003,6.118236e+001
1.424649e+003,6.325241e+001
1.425613e+003,6.627780e+001
1.426578e+003,6.993482e+001
1.427542e+003,7.371568e+001
1.428506e+003,7.737733e+001
1.429470e+003,8.040174e+001
1.430435e+003,8.294373e+001
1.431399e+003,8.662460e+001
1.432363e+003,9.224291e+001
1.433327e+003,9.866911e+001
1.434292e+003,1.042180e+002
1.435256e+003,1.089760e+002
1.436220e+003,1.138914e+002
1.437184e+003,1.188421e+002
1.438148e+003,1.228583e+002
1.439113e+003,1.253208e+002
1.440077e+003,1.263226e+002
1.441041e+003,1.261458e+002
1.442005e+003,1.253877e+002
1.442970e+003,1.247310e+002
1.443934e+003,1.244260e+002
1.444898e+003,1.248401e+002
1.445862e+003,1.254313e+002
1.446827e+003,1.249711e+002
1.447791e+003,1.231742e+002
1.448755e+003,1.212257e+002
1.449719e+003,1.203026e+002
1.450683e+003,1.193550e+002
1.451648e+003,1.172450e+002
1.452612e+003,1.139061e+002
1.453576e+003,1.099281e+002
1.454540e+003,1.058083e+002
1.455505e+003,1.024927e+002
1.456469e+003,1.004354e+002
1.457433e+003,9.896069e+001
1.458397e+003,9.758654e+001
1.459362e+003,9.653854e+001
1.460326e+003,9.618362e+001
1.461290e+003,9.761324e+001
1.462254e+003,1.016673e+002
1.463219e+003,1.088639e+002
1.464183e+003,1.190111e+002
1.465147e+003,1.318653e+002
1.466111e+003,1.455350e+002
1.467075e+003,1.584589e+002
1.468040e+003,1.689251e+002
1.469004e+003,1.756440e+002
1.469968e+003,1.774971e+002
1.470932e+003,1.736796e+002
1.471897e+003,1.646230e+002
1.472861e+003,1.516561e+002
1.473825e+003,1.359905e+002
1.474789e+003,1.186345e+002
1.475754e+003,1.004667e+002
1.476718e+003,8.456591e+001
1.477682e+003,7.328362e+001
1.478646e+003,6.665720e+001
1.479610e+003,6.303918e+001
1.480575e+003,6.150941e+001
1.481539e+003,6.031517e+001
1.482503e+003,5.897039e+001
1.483467e+003,5.835772e+001
1.484432e+003,5.913599e+001
1.485396e+003,6.019775e+001
1.486360e+003,6.008437e+001
1.487324e+003,5.886845e+001
1.488289e+003,5.669330e+001
1.489253e+003,5.409247e+001
1.490217e+003,5.246019e+001
1.491181e+003,5.191888e+001
1.492146e+003,5.209620e+001
1.493110e+003,5.263775e+001
1.494074e+003,5.311371e+001
1.495038e+003,5.320766e+001
1.496002e+003,5.356829e+001
1.496967e+003,5.478246e+001
1.497931e+003,5.635703e+001
1.498895e+003,5.683892e+001
1.499859e+003,5.600392e+001
1.500824e+003,5.489701e+001
1.501788e+003,5.391432e+001
1.502752e+003,5.363264e+001
1.503716e+003,5.438071e+001
1.504681e+003,5.592591e+001
1.505645e+003,5.778713e+001
1.506609e+003,5.988130e+001
1.507573e+003,6.220388e+001
1.508537e+003,6.473422e+001
1.509502e+003,6.749207e+001
1.510466e+003,7.041147e+001
1.511430e+003,7.329025e+001
1.512394e+003,7.596571e+001
1.513359e+003,7.835768e+001
1.514323e+003,8.043206e+001
1.515287e+003,8.235117e+001
1.516251e+003,8.417475e+001
1.517216e+003,8.606760e+001
1.518180e+003,8.810096e+001
1.519144e+003,9.011452e+001
1.520108e+003,9.187214e+001
1.521073e+003,9.311658e+001
1.522037e+003,9.318134e+001
1.523001e+003,9.192506e+001
1.523965e+003,9.029894e+001
1.524929e+003,8.968452e+001
1.525894e+003,8.993781e+001
1.526858e+003,9.049871e+001
1.527822e+003,9.130422e+001
1.528786e+003,9.238333e+001
1.529750e+003,9.399534e+001
1.530715e+003,9.703467e+001
1.531679e+003,1.018300e+002
1.532643e+003,1.079079e+002
1.533607e+003,1.146153e+002
1.534572e+003,1.215021e+002
1.535536e+003,1.281861e+002
1.536500e+003,1.349393e+002
1.537464e+003,1.424417e+002
1.538429e+003,1.508138e+002
1.539393e+003,1.588407e+002
1.540357e+003,1.661317e+002
1.541321e+003,1.731371e+002
1.542286e+003,1.803433e+002
1.543250e+003,1.882843e+002
1.544214e+003,1.975929e+002
1.545178e+003,2.075954e+002
1.546143e+003,2.179342e+002
1.547107e+003,2.277651e+002
1.548071e+003,2.367579e+002
1.549035e+003,2.456565e+002
1.550000e+003,2.559266e+002
1.550964e+003,2.696335e+002
1.551928e+003,2.895541e+002
1.552892e+003,3.183766e+002
1.553856e+003,3.573944e+002
1.554821e+003,4.051618e+002
1.555785e+003,4.717293e+002
1.556749e+003,5.642156e+002
1.557713e+003,6.896482e+002
1.558677e+003,8.507562e+002
1.559642e+003,1.043460e+003
1.560606e+003,1.258421e+003
1.561570e+003,1.480093e+003
1.562534e+003,1.685202e+003
1.563499e+003,1.852920e+003
1.564463e+003,1.966292e+003
1.565427e+003,2.013835e+003
1.566391e+003,1.989481e+003
1.567356e+003,1.893079e+003
1.568320e+003,1.734216e+003
1.569284e+003,1.537419e+003
1.570248e+003,1.322756e+003
1.571213e+003,1.112816e+003
1.572177e+003,9.245891e+002
1.573141e+003,7.670762e+002
1.574105e+003,6.438536e+002
1.575070e+003,5.516982e+002
1.576034e+003,4.819741e+002
1.576998e+003,4.313030e+002
1.577962e+003,3.964453e+002
1.578927e+003,3.730982e+002
1.579891e+003,3.562568e+002
1.580855e+003,3.427792e+002
1.581819e+003,3.316615e+002
1.582783e+003,3.224472e+002
1.583748e+003,3.150949e+002
1.584712e+003,3.096961e+002
1.585676e+003,3.037325e+002
1.586640e+003,2.951367e+002
1.587604e+003,2.833066e+002
1.588569e+003,2.693544e+002
1.589533e+003,2.540553e+002
1.590497e+003,2.393979e+002
1.591461e+003,2.255737e+002
1.592426e+003,2.108609e+002
1.593390e+003,1.941376e+002
1.594354e+003,1.768775e+002
1.595318e+003,1.603857e+002
1.596283e+003,1.455252e+002
1.597247e+003,1.332872e+002
1.598211e+003,1.233895e+002
1.599175e+003,1.139486e+002
1.600140e+003,1.053635e+002
1.601104e+003,9.846169e+001
1.602068e+003,9.353928e+001
1.603032e+003,9.053413e+001
1.603997e+003,8.912360e+001
1.604961e+003,8.782108e+001
1.605925e+003,8.590412e+001
1.606889e+003,8.423239e+001
1.607854e+003,8.414879e+001
1.608818e+003,8.523691e+001
1.609782e+003,8.635515e+001
1.610746e+003,8.738110e+001
1.611710e+003,8.839433e+001
1.612675e+003,8.943340e+001
1.613639e+003,9.106566e+001
1.614603e+003,9.360870e+001
1.615567e+003,9.718278e+001
1.616531e+003,1.013771e+002
1.617496e+003,1.050260e+002
1.618460e+003,1.066564e+002
1.619424e+003,1.067865e+002
1.620388e+003,1.062058e+002
1.621353e+003,1.049565e+002
1.622317e+003,1.026717e+002
1.623281e+003,9.921271e+001
1.624245e+003,9.484241e+001
1.625210e+003,8.993743e+001
1.626174e+003,8.481116e+001
1.627138e+003,7.980422e+001
1.628102e+003,7.571548e+001
1.629067e+003,7.309421e+001
1.630031e+003,7.110986e+001
1.630995e+003,6.887212e+001
1.631959e+003,6.636787e+001
1.632924e+003,6.439557e+001
1.633888e+003,6.273761e+001
1.634852e+003,6.092324e+001
1.635816e+003,5.859832e+001
1.636781e+003,5.537523e+001
1.637745e+003,5.130027e+001
1.638709e+003,4.753543e+001
1.639673e+003,4.466615e+001
1.640637e+003,4.242450e+001
1.641602e+003,4.054533e+001
1.642566e+003,3.893942e+001
1.643530e+003,3.727249e+001
1.644494e+003,3.555666e+001
1.645458e+003,3.399829e+001
1.646423e+003,3.297731e+001
1.647387e+003,3.290901e+001
1.648351e+003,3.308526e+001
1.649315e+003,3.183890e+001
1.650280e+003,2.902546e+001
1.651244e+003,2.616269e+001
1.652208e+003,2.450626e+001
1.653172e+003,2.347267e+001
1.654137e+003,2.235357e+001
1.655101e+003,2.103144e+001
1.656065e+003,1.977832e+001
1.657029e+003,1.867313e+001
1.657994e+003,1.767144e+001
1.658958e+003,1.690851e+001
1.659922e+003,1.675425e+001
1.660886e+003,1.723677e+001
1.661851e+003,1.708042e+001
1.662815e+003,1.541893e+001
1.663779e+003,1.331241e+001
1.664743e+003,1.184786e+001
1.665708e+003,1.079142e+001
1.666672e+003,9.312080e+000
1.667636e+003,8.023862e+000
1.668600e+003,7.322144e+000
1.669564e+003,7.107282e+000
1.670529e+003,7.182249e+000
1.671493e+003,7.453117e+000
1.672457e+003,7.941601e+000
1.673421e+003,8.454375e+000
1.674385e+003,8.665361e+000
1.675350e+003,8.579981e+000
1.676314e+003,8.595592e+000
1.677278e+003,8.770357e+000
1.678242e+003,8.305006e+000
1.679207e+003,6.834672e+000
1.680171e+003,5.114062e+000
1.681135e+003,4.817778e+000
1.682099e+003,5.405339e+000
1.683064e+003,5.984667e+000
1.684028e+003,6.432384e+000
1.684992e+003,6.977936e+000
1.685956e+003,7.592607e+000
1.686921e+003,7.723778e+000
1.687885e+003,7.387468e+000
1.688849e+003,7.397155e+000
1.689813e+003,8.264246e+000
1.690778e+003,9.148894e+000
1.691742e+003,9.161925e+000
1.692706e+003,8.556318e+000
1.693670e+003,7.998465e+000
1.694635e+003,7.522146e+000
1.695599e+003,5.959353e+000
1.696563e+003,3.812927e+000
1.697527e+003,2.072634e+000
1.698491e+003,1.127689e+000
1.699456e+003,9.191475e-001
1.700420e+003,1.287533e+000
1.701384e+003,2.430541e+000
1.702348e+003,4.338867e+000
1.703313e+003,6.314531e+000
1.704277e+003,7.508025e+000
1.705241e+003,8.030095e+000
1.706205e+003,7.996756e+000
1.707169e+003,7.468307e+000
1.708134e+003,6.481973e+000
1.709098e+003,4.989693e+000
1.710062e+003,3.255052e+000
1.711026e+003,2.196708e+000
1.711991e+003,2.627192e+000
1.712955e+003,4.125269e+000
1.713919e+003,5.680933e+000
1.714883e+003,6.629124e+000
1.715848e+003,6.518990e+000
1.716812e+003,5.520766e+000
1.717776e+003,4.696237e+000
1.718740e+003,5.038474e+000
1.719705e+003,5.563046e+000
1.720669e+003,5.595026e+000
1.721633e+003,4.933333e+000
1.722597e+003,3.461073e+000
1.723562e+003,1.926147e+000
1.724526e+003,2.311907e+000
1.725490e+003,4.277291e+000
1.726454e+003,6.011386e+000
1.727418e+003,6.833022e+000
1.728383e+003,7.180667e+000
1.729347e+003,7.298522e+000
1.730311e+003,7.360312e+000
1.731275e+003,7.808823e+000
1.732240e+003,8.458870e+000
1.733204e+003,8.232866e+000
1.734168e+003,7.148503e+000
1.735132e+003,5.640541e+000
1.736096e+003,4.057678e+000
1.737061e+003,3.059278e+000
1.738025e+003,3.168668e+000
1.738989e+003,3.735428e+000
1.739953e+003,4.485007e+000
1.740918e+003,5.763103e+000
1.741882e+003,7.566790e+000
1.742846e+003,9.295412e+000
1.743810e+003,1.025408e+001
1.744775e+003,1.022022e+001
1.745739e+003,9.481593e+000
1.746703e+003,8.487921e+000
1.747667e+003,7.390199e+000
1.748632e+003,6.216611e+000
1.749596e+003,4.934793e+000
1.750560e+003,3.569031e+000
1.751524e+003,2.462189e+000
1.752489e+003,2.248801e+000
1.753453e+003,3.250579e+000
1.754417e+003,5.230346e+000
1.755381e+003,7.774948e+000
1.756345e+003,1.023548e+001
1.757310e+003,1.171694e+001
1.758274e+003,1.200276e+001
1.759238e+003,1.180183e+001
1.760202e+003,1.159279e+001
1.761167e+003,1.118008e+001
1.762131e+003,1.035197e+001
1.763095e+003,9.339451e+000
1.764059e+003,8.141783e+000
1.765023e+003,6.806542e+000
1.765988e+003,5.758492e+000
1.766952e+003,5.416696e+000
1.767916e+003,5.661873e+000
1.768880e+003,5.966777e+000
1.769845e+003,5.709226e+000
1.770809e+003,5.086048e+000
1.771773e+003,5.148674e+000
1.772737e+003,6.008161e+000
1.773702e+003,7.203660e+000
1.774666e+003,8.057708e+000
1.775630e+003,7.944062e+000
1.776594e+003,7.190886e+000
1.777559e+003,6.951666e+000
1.778523e+003,7.272441e+000
1.779487e+003,7.368796e+000
1.780451e+003,6.909557e+000
1.781416e+003,6.657866e+000
1.782380e+003,6.721022e+000
1.783344e+003,6.887822e+000
1.784308e+003,7.378868e+000
1.785272e+003,8.574333e+000
1.786237e+003,1.018904e+001
1.787201e+003,1.157851e+001
1.788165e+003,1.204429e+001
1.789129e+003,1.144624e+001
1.790094e+003,1.078166e+001
1.791058e+003,1.103009e+001
1.792022e+003,1.147628e+001
1.792986e+003,1.127975e+001
1.793950e+003,1.063109e+001
1.794915e+003,1.058095e+001
1.795879e+003,1.139057e+001
1.796843e+003,1.247211e+001
1.797807e+003,1.312424e+001
1.798772e+003,1.319715e+001
1.799736e+003,1.364781e+001
1.800700e+003,1.465447e+001
1.801664e+003,1.553852e+001
1.802629e+003,1.586914e+001
1.803593e+003,1.575885e+001
1.804557e+003,1.538365e+001
1.805521e+003,1.493818e+001
1.806486e+003,1.457027e+001
1.807450e+003,1.414257e+001
1.808414e+003,1.353629e+001
1.809378e+003,1.303383e+001
1.810343e+003,1.242844e+001
1.811307e+003,1.131524e+001
1.812271e+003,9.992734e+000
1.813235e+003,9.581672e+000
1.814199e+003,1.026096e+001
1.815164e+003,1.117108e+001
1.816128e+003,1.178718e+001
1.817092e+003,1.212155e+001
1.818056e+003,1.238160e+001
1.819021e+003,1.269346e+001
1.819985e+003,1.284383e+001
1.820949e+003,1.244737e+001
1.821913e+003,1.167701e+001
1.822877e+003,1.134673e+001
1.823842e+003,1.140116e+001
1.824806e+003,1.140052e+001
1.825770e+003,1.140583e+001
1.826734e+003,1.185513e+001
1.827699e+003,1.304784e+001
1.828663e+003,1.452787e+001
1.829627e+003,1.576003e+001
1.830591e+003,1.663961e+001
1.831556e+003,1.735296e+001
1.832520e+003,1.818754e+001
1.833484e+003,1.890606e+001
1.834448e+003,1.883150e+001
1.835413e+003,1.790652e+001
1.836377e+003,1.682783e+001
1.837341e+003,1.551114e+001
1.838305e+003,1.367842e+001
1.839270e+003,1.159267e+001
1.840234e+003,9.727059e+000
1.841198e+003,8.560348e+000
1.842162e+003,7.572399e+000
1.843126e+003,6.371719e+000
1.844091e+003,5.075540e+000
1.845055e+003,3.993416e+000
1.846019e+003,3.378633e+000
1.846983e+003,2.715381e+000
1.847948e+003,1.759755e+000
1.848912e+003,1.381438e+000
1.849876e+003,2.161703e+000
1.850840e+003,3.022803e+000
1.851804e+003,3.393963e+000
1.852769e+003,4.250326e+000
1.853733e+003,6.053375e+000
1.854697e+003,7.743177e+000
1.855661e+003,7.901830e+000
1.856626e+003,7.024261e+000
1.857590e+003,5.877410e+000
1.858554e+003,4.886065e+000
1.859518e+003,4.353016e+000
1.860483e+003,4.304432e+000
1.861447e+003,4.997684e+000
1.862411e+003,6.369593e+000
1.863375e+003,7.637962e+000
1.864340e+003,8.065939e+000
1.865304e+003,8.191054e+000
1.866268e+003,8.614923e+000
1.867232e+003,8.674545e+000
1.868197e+003,7.681026e+000
1.869161e+003,6.403455e+000
1.870125e+003,5.726794e+000
1.871089e+003,5.435862e+000
1.872053e+003,5.445358e+000
1.873018e+003,5.879760e+000
1.873982e+003,6.542977e+000
1.874946e+003,7.085244e+000
1.875910e+003,7.419314e+000
1.876875e+003,7.683867e+000
1.877839e+003,7.897377e+000
1.878803e+003,7.922343e+000
1.879767e+003,7.827728e+000
1.880731e+003,7.941199e+000
1.881696e+003,8.642834e+000
1.882660e+003,9.601744e+000
1.883624e+003,1.001234e+001
1.884588e+003,9.856800e+000
1.885553e+003,9.530297e+000
1.886517e+003,9.380959e+000
1.887481e+003,9.496302e+000
1.888445e+003,9.489159e+000
1.889410e+003,9.352459e+000
1.890374e+003,9.172739e+000
1.891338e+003,8.852157e+000
1.892302e+003,8.330722e+000
1.893267e+003,7.724876e+000
1.894231e+003,7.507609e+000
1.895195e+003,7.970986e+000
1.896159e+003,8.575113e+000
1.897124e+003,8.649950e+000
1.898088e+003,8.497026e+000
1.899052e+003,8.332600e+000
1.900016e+003,8.598764e+000
1.900980e+003,1.035012e+001
1.901945e+003,1.343279e+001
1.902909e+003,1.603732e+001
1.903873e+003,1.723498e+001
1.904837e+003,1.760975e+001
1.905802e+003,1.799996e+001
1.906766e+003,1.834812e+001
1.907730e+003,1.884459e+001
1.908694e+003,1.925620e+001
1.909658e+003,1.870462e+001
1.910623e+003,1.738681e+001
1.911587e+003,1.636638e+001
1.912551e+003,1.554229e+001
1.913515e+003,1.489179e+001
1.914480e+003,1.506398e+001
1.915444e+003,1.574028e+001
1.916408e+003,1.506826e+001
1.917372e+003,1.297012e+001
1.918337e+003,1.087221e+001
1.919301e+003,9.942402e+000
1.920265e+003,9.505154e+000
1.921229e+003,8.666201e+000
1.922194e+003,7.184597e+000
1.923158e+003,5.595824e+000
1.924122e+003,4.938656e+000
1.925086e+003,5.282605e+000
1.926051e+003,5.605814e+000
1.927015e+003,5.478271e+000
1.927979e+003,5.289323e+000
1.928943e+003,5.555798e+000
1.929907e+003,5.648098e+000
1.930872e+003,5.314878e+000
1.931836e+003,5.227739e+000
1.932800e+003,6.034954e+000
1.933764e+003,7.004915e+000
1.934729e+003,7.436764e+000
1.935693e+003,7.577415e+000
1.936657e+003,7.548378e+000
1.937621e+003,6.965260e+000
1.938585e+003,6.556282e+000
1.939550e+003,6.630585e+000
1.940514e+003,6.475540e+000
1.941478e+003,5.448559e+000
1.942442e+003,4.418148e+000
1.943407e+003,4.056543e+000
1.944371e+003,4.097708e+000
1.945335e+003,4.420267e+000
1.946299e+003,5.241774e+000
1.947264e+003,6.498642e+000
1.948228e+003,7.869541e+000
1.949192e+003,9.132795e+000
1.950156e+003,9.952364e+000
1.951121e+003,1.018072e+001
1.952085e+003,1.044264e+001
1.953049e+003,1.018629e+001
1.954013e+003,8.831274e+000
1.954978e+003,7.052616e+000
1.955942e+003,6.090260e+000
1.956906e+003,5.493443e+000
1.957870e+003,4.692144e+000
1.958834e+003,4.130032e+000
1.959799e+003,4.264778e+000
1.960763e+003,5.338343e+000
1.961727e+003,7.069288e+000
1.962691e+003,8.562622e+000
1.963656e+003,9.076685e+000
1.964620e+003,8.795547e+000
1.965584e+003,7.927784e+000
1.966548e+003,6.563435e+000
1.967512e+003,5.272409e+000
1.968477e+003,4.447432e+000
1.969441e+003,3.561249e+000
1.970405e+003,2.618118e+000
1.971369e+003,2.469347e+000
1.972334e+003,3.210537e+000
1.973298e+003,4.099232e+000
1.974262e+003,5.324623e+000
1.975226e+003,6.690121e+000
1.976191e+003,7.500469e+000
1.977155e+003,7.697535e+000
1.978119e+003,7.768490e+000
1.979083e+003,7.676289e+000
1.980048e+003,7.322905e+000
1.981012e+003,6.787214e+000
1.981976e+003,6.139400e+000
1.982940e+003,5.421118e+000
1.983905e+003,5.255116e+000
1.984869e+003,5.573225e+000
1.985833e+003,5.701841e+000
1.986797e+003,5.416029e+000
1.987761e+003,5.439413e+000
1.988726e+003,5.678173e+000
1.989690e+003,6.105898e+000
1.990654e+003,7.149492e+000
1.991618e+003,8.579247e+000
1.992583e+003,9.153421e+000
1.993547e+003,8.847137e+000
1.994511e+003,8.727028e+000
1.995475e+003,1.188127e+001
1.996439e+003,1.338275e+001
1.997404e+003,7.742355e+000
1.998368e+003,0.000000e+000
1.999332e+003,3.261719e+000
2.000296e+003,1.052559e+001
