1.344618e+003,4.687463e+001
1.345582e+003,4.698294e+001
1.346546e+003,4.697504e+001
1.347510e+003,4.711067e+001
1.348475e+003,4.720556e+001
1.349439e+003,4.718747e+001
1.350403e+003,4.746339e+001
1.351367e+003,4.842454e+001
1.352332e+003,5.017748e+001
1.353296e+003,5.229354e+001
1.354260e+003,5.446149e+001
1.355224e+003,5.690036e+001
1.356189e+003,5.962759e+001
1.357153e+003,6.221920e+001
1.358117e+003,6.443919e+001
1.359081e+003,6.655159e+001
1.360046e+003,6.850070e+001
1.361010e+003,7.043604e+001
1.361974e+003,7.260756e+001
1.362938e+003,7.520859e+001
1.363902e+003,7.786778e+001
1.364867e+003,7.999094e+001
1.365831e+003,8.147546e+001
1.366795e+003,8.246640e+001
1.367759e+003,8.350937e+001
1.368724e+003,8.479945e+001
1.369688e+003,8.604438e+001
1.370652e+003,8.705843e+001
1.371616e+003,8.779834e+001
1.372581e+003,8.820227e+001
1.373545e+003,8.839359e+001
1.374509e+003,8.879462e+001
1.375473e+003,8.934615e+001
1.376438e+003,9.008626e+001
1.377402e+003,9.097530e+001
1.378366e+003,9.248756e+001
1.379330e+003,9.520172e+001
1.380294e+003,9.887857e+001
1.381259e+003,1.025222e+002
1.382223e+003,1.054333e+002
1.383187e+003,1.076922e+002
1.384151e+003,1.094556e+002
1.385116e+003,1.106489e+002
1.386080e+003,1.112443e+002
1.387044e+003,1.109997e+002
1.388008e+003,1.094001e+002
1.388973e+003,1.062979e+002
1.389937e+003,1.025860e+002
1.390901e+003,9.874117e+001
1.391865e+003,9.510553e+001
1.392829e+003,9.191190e+001
1.393794e+003,8.897263e+001
1.394758e+003,8.552695e+001
1.395722e+003,8.153522e+001
1.396686e+003,7.755858e+001
1.397651e+003,7.407549e+001
1.398615e+003,7.155484e+001
1.399579e+003,7.051424e+001
1.400543e+003,7.009070e+001
1.401508e+003,6.904437e+001
1.402472e+003,6.734163e+001
1.403436e+003,6.591269e+001
1.404400e+003,6.523518e+001
1.405365e+003,6.468031e+001
1.406329e+003,6.366956e+001
1.407293e+003,6.177068e+001
1.408257e+003,5.877234e+001
1.409221e+003,5.533849e+001
1.410186e+003,5.240972e+001
1.411150e+003,5.058707e+001
1.412114e+003,5.029440e+001
1.413078e+003,5.151387e+001
1.414043e+003,5.321974e+001
1.415007e+003,5.501241e+001
1.415971e+003,5.717355e+001
1.416935e+003,5.981144e+001
1.417900e+003,6.237378e+001
1.418864e+003,6.383923e+001
1.419828e+003,6.424847e+001
1.420792e+003,6.401087e+001
1.421756e+003,6.346067e+001
1.422721e+003,6.294559e+001
1.423685e+003,6.274685e+001
1.424649e+003,6.301467e+001
1.425613e+003,6.395275e+001
1.426578e+003,6.544315e+001
1.427542e+003,6.719347e+001
1.428506e+003,6.914139e+001
1.429470e+003,7.126157e+001
1.430435e+003,7.362984e+001
1.431399e+003,7.708454e+001
1.432363e+003,8.207040e+001
1.433327e+003,8.799911e+001
1.434292e+003,9.395302e+001
1.435256e+003,9.959140e+001
1.436220e+003,1.050256e+002
1.437184e+003,1.101889e+002
1.438148e+003,1.148878e+002
1.439113e+003,1.188726e+002
1.440077e+003,1.216846e+002
1.441041e+003,1.232324e+002
1.442005e+003,1.234291e+002
1.442970e+003,1.223819e+002
1.443934e+003,1.207206e+002
1.444898e+003,1.197029e+002
1.445862e+003,1.194695e+002
1.446827e+003,1.195790e+002
1.447791e+003,1.196463e+002
1.448755e+003,1.193533e+002
1.449719e+003,1.182768e+002
1.450683e+003,1.163486e+002
1.451648e+003,1.137467e+002
1.452612e+003,1.104879e+002
1.453576e+003,1.065091e+002
1.454540e+003,1.020443e+002
1.455505e+003,9.765160e+001
1.456469e+003,9.403203e+001
1.457433e+003,9.136469e+001
1.458397e+003,8.992422e+001
1.459362e+003,9.039252e+001
1.460326e+003,9.338071e+001
1.461290e+003,9.881644e+001
1.462254e+003,1.060203e+002
1.463219e+003,1.149108e+002
1.464183e+003,1.261416e+002
1.465147e+003,1.395153e+002
1.466111e+003,1.532279e+002
1.467075e+003,1.658022e+002
1.468040e+003,1.762539e+002
1.469004e+003,1.839014e+002
1.469968e+003,1.869238e+002
1.470932e+003,1.830132e+002
1.471897e+003,1.723696e+002
1.472861e+003,1.568329e+002
1.473825e+003,1.382684e+002
1.474789e+003,1.186767e+002
1.475754e+003,9.985758e+001
1.476718e+003,8.356348e+001
1.477682e+003,7.111072e+001
1.478646e+003,6.248814e+001
1.479610e+003,5.662467e+001
1.480575e+003,5.328205e+001
1.481539e+003,5.228821e+001
1.482503e+003,5.299017e+001
1.483467e+003,5.410764e+001
1.484432e+003,5.469646e+001
1.485396e+003,5.457512e+001
1.486360e+003,5.364438e+001
1.487324e+003,5.214392e+001
1.488289e+003,5.041928e+001
1.489253e+003,4.893044e+001
1.490217e+003,4.832673e+001
1.491181e+003,4.869236e+001
1.492146e+003,4.920097e+001
1.493110e+003,4.953156e+001
1.494074e+003,5.028658e+001
1.495038e+003,5.213943e+001
1.496002e+003,5.486483e+001
1.496967e+003,5.809961e+001
1.497931e+003,6.121267e+001
1.498895e+003,6.333331e+001
1.499859e+003,6.415205e+001
1.500824e+003,6.374215e+001
1.501788e+003,6.246041e+001
1.502752e+003,6.150616e+001
1.503716e+003,6.170574e+001
1.504681e+003,6.251675e+001
1.505645e+003,6.300975e+001
1.506609e+003,6.366431e+001
1.507573e+003,6.533200e+001
1.508537e+003,6.792887e+001
1.509502e+003,7.060425e+001
1.510466e+003,7.294383e+001
1.511430e+003,7.485374e+001
1.512394e+003,7.637242e+001
1.513359e+003,7.783845e+001
1.514323e+003,7.958929e+001
1.515287e+003,8.176651e+001
1.516251e+003,8.455548e+001
1.517216e+003,8.737075e+001
1.518180e+003,8.925037e+001
1.519144e+003,9.005341e+001
1.520108e+003,9.075471e+001
1.521073e+003,9.171651e+001
1.522037e+003,9.220245e+001
1.523001e+003,9.183348e+001
1.523965e+003,9.110431e+001
1.524929e+003,9.094360e+001
1.525894e+003,9.142581e+001
1.526858e+003,9.237552e+001
1.527822e+003,9.391460e+001
1.528786e+003,9.604470e+001
1.529750e+003,9.868215e+001
1.530715e+003,1.012285e+002
1.531679e+003,1.034768e+002
1.532643e+003,1.058345e+002
1.533607e+003,1.087658e+002
1.534572e+003,1.122774e+002
1.535536e+003,1.162541e+002
1.536500e+003,1.208436e+002
1.537464e+003,1.261121e+002
1.538429e+003,1.323652e+002
1.539393e+003,1.396854e+002
1.540357e+003,1.480906e+002
1.541321e+003,1.565829e+002
1.542286e+003,1.647177e+002
1.543250e+003,1.728464e+002
1.544214e+003,1.815210e+002
1.545178e+003,1.896804e+002
1.546143e+003,1.959484e+002
1.547107e+003,2.010264e+002
1.548071e+003,2.069084e+002
1.549035e+003,2.146015e+002
1.550000e+003,2.237652e+002
1.550964e+003,2.352770e+002
1.551928e+003,2.511513e+002
1.552892e+003,2.740150e+002
1.553856e+003,3.061779e+002
1.554821e+003,3.483887e+002
1.555785e+003,4.078506e+002
1.556749e+003,4.884874e+002
1.557713e+003,5.985250e+002
1.558677e+003,7.429467e+002
1.559642e+003,9.213259e+002
1.560606e+003,1.131768e+003
1.561570e+003,1.362173e+003
1.562534e+003,1.588236e+003
1.563499e+003,1.786270e+003
1.564463e+003,1.935523e+003
1.565427e+003,2.020434e+003
1.566391e+003,2.033197e+003
1.567356e+003,1.972893e+003
1.568320e+003,1.845960e+003
1.569284e+003,1.668401e+003
1.570248e+003,1.457469e+003
1.571213e+003,1.238593e+003
1.572177e+003,1.032292e+003
1.573141e+003,8.527613e+002
1.574105e+003,7.093060e+002
1.575070e+003,6.003113e+002
1.576034e+003,5.179268e+002
1.576998e+003,4.577834e+002
1.577962e+003,4.142952e+002
1.578927e+003,3.833348e+002
1.579891e+003,3.622361e+002
1.580855e+003,3.481030e+002
1.581819e+003,3.384564e+002
1.582783e+003,3.313735e+002
1.583748e+003,3.256240e+002
1.584712e+003,3.202216e+002
1.585676e+003,3.148573e+002
1.586640e+003,3.093018e+002
1.587604e+003,3.019224e+002
1.588569e+003,2.912623e+002
1.589533e+003,2.773710e+002
1.590497e+003,2.618422e+002
1.591461e+003,2.457103e+002
1.592426e+003,2.296900e+002
1.593390e+003,2.141829e+002
1.594354e+003,1.985166e+002
1.595318e+003,1.823237e+002
1.596283e+003,1.663799e+002
1.597247e+003,1.517912e+002
1.598211e+003,1.390969e+002
1.599175e+003,1.287843e+002
1.600140e+003,1.205627e+002
1.601104e+003,1.131137e+002
1.602068e+003,1.059659e+002
1.603032e+003,1.000932e+002
1.603997e+003,9.612107e+001
1.604961e+003,9.340065e+001
1.605925e+003,9.158569e+001
1.606889e+003,9.070757e+001
1.607854e+003,9.055799e+001
1.608818e+003,9.114430e+001
1.609782e+003,9.255684e+001
1.610746e+003,9.446893e+001
1.611710e+003,9.649146e+001
1.612675e+003,9.833287e+001
1.613639e+003,9.997880e+001
1.614603e+003,1.014503e+002
1.615567e+003,1.028048e+002
1.616531e+003,1.040087e+002
1.617496e+003,1.048386e+002
1.618460e+003,1.049513e+002
1.619424e+003,1.043910e+002
1.620388e+003,1.035673e+002
1.621353e+003,1.022738e+002
1.622317e+003,1.000675e+002
1.623281e+003,9.701656e+001
1.624245e+003,9.339373e+001
1.625210e+003,8.930714e+001
1.626174e+003,8.473100e+001
1.627138e+003,7.973419e+001
1.628102e+003,7.461836e+001
1.629067e+003,6.976875e+001
1.630031e+003,6.594186e+001
1.630995e+003,6.356730e+001
1.631959e+003,6.227614e+001
1.632924e+003,6.119639e+001
1.633888e+003,5.974918e+001
1.634852e+003,5.720966e+001
1.635816e+003,5.377520e+001
1.636781e+003,5.033155e+001
1.637745e+003,4.741535e+001
1.638709e+003,4.473969e+001
1.639673e+003,4.222900e+001
1.640637e+003,4.022148e+001
1.641602e+003,3.896287e+001
1.642566e+003,3.817127e+001
1.643530e+003,3.764967e+001
1.644494e+003,3.733863e+001
1.645458e+003,3.686940e+001
1.646423e+003,3.591412e+001
1.647387e+003,3.426888e+001
1.648351e+003,3.181996e+001
1.649315e+003,2.872397e+001
1.650280e+003,2.558569e+001
1.651244e+003,2.333479e+001
1.652208e+003,2.245197e+001
1.653172e+003,2.236362e+001
1.654137e+003,2.279347e+001
1.655101e+003,2.365725e+001
1.656065e+003,2.455263e+001
1.657029e+003,2.504127e+001
1.657994e+003,2.486857e+001
1.658958e+003,2.459359e+001
1.659922e+003,2.489714e+001
1.660886e+003,2.541481e+001
1.661851e+003,2.485257e+001
1.662815e+003,2.281721e+001
1.663779e+003,2.046844e+001
1.664743e+003,1.887349e+001
1.665708e+003,1.807201e+001
1.666672e+003,1.750233e+001
1.667636e+003,1.666043e+001
1.668600e+003,1.553149e+001
1.669564e+003,1.421714e+001
1.670529e+003,1.258396e+001
1.671493e+003,1.069851e+001
1.672457e+003,9.389042e+000
1.673421e+003,9.251232e+000
1.674385e+003,1.013555e+001
1.675350e+003,1.125226e+001
1.676314e+003,1.200093e+001
1.677278e+003,1.246493e+001
1.678242e+003,1.313937e+001
1.679207e+003,1.437100e+001
1.680171e+003,1.617247e+001
1.681135e+003,1.800126e+001
1.682099e+003,1.901859e+001
1.683064e+003,1.885294e+001
1.684028e+003,1.758692e+001
1.684992e+003,1.539488e+001
1.685956e+003,1.249628e+001
1.686921e+003,9.613026e+000
1.687885e+003,7.344370e+000
1.688849e+003,5.354439e+000
1.689813e+003,3.187834e+000
1.690778e+003,1.543798e+000
1.691742e+003,1.283701e+000
1.692706e+003,2.201891e+000
1.693670e+003,4.048586e+000
1.694635e+003,6.598987e+000
1.695599e+003,8.697529e+000
1.696563e+003,1.049176e+001
1.697527e+003,1.268651e+001
1.698491e+003,1.488664e+001
1.699456e+003,1.618761e+001
1.700420e+003,1.631848e+001
1.701384e+003,1.588838e+001
1.702348e+003,1.531962e+001
1.703313e+003,1.480682e+001
1.704277e+003,1.441261e+001
1.705241e+003,1.360689e+001
1.706205e+003,1.180172e+001
1.707169e+003,9.839186e+000
1.708134e+003,8.525448e+000
1.709098e+003,7.467999e+000
1.710062e+003,6.050999e+000
1.711026e+003,4.574560e+000
1.711991e+003,2.810080e+000
1.712955e+003,9.846573e-001
1.713919e+003,0.000000e+000
1.714883e+003,2.180443e-001
1.715848e+003,8.748188e-001
1.716812e+003,1.541281e+000
1.717776e+003,2.039766e+000
1.718740e+003,2.202747e+000
1.719705e+003,2.776308e+000
1.720669e+003,4.608354e+000
1.721633e+003,6.889729e+000
1.722597e+003,8.171004e+000
1.723562e+003,7.882697e+000
1.724526e+003,6.866387e+000
1.725490e+003,5.736499e+000
1.726454e+003,5.055597e+000
1.727418e+003,4.793547e+000
1.728383e+003,4.022600e+000
1.729347e+003,2.491158e+000
1.730311e+003,1.709858e+000
1.731275e+003,2.187889e+000
1.732240e+003,3.394665e+000
1.733204e+003,5.043671e+000
1.734168e+003,6.882792e+000
1.735132e+003,8.369925e+000
1.736096e+003,9.599675e+000
1.737061e+003,1.070040e+001
1.738025e+003,1.135551e+001
1.738989e+003,1.127746e+001
1.739953e+003,1.060142e+001
1.740918e+003,9.301137e+000
1.741882e+003,7.555446e+000
1.742846e+003,6.380061e+000
1.743810e+003,6.542804e+000
1.744775e+003,7.039660e+000
1.745739e+003,6.943348e+000
1.746703e+003,6.323784e+000
1.747667e+003,5.677299e+000
1.748632e+003,5.153266e+000
1.749596e+003,5.044126e+000
1.750560e+003,5.420981e+000
1.751524e+003,5.972295e+000
1.752489e+003,6.297956e+000
1.753453e+003,6.454434e+000
1.754417e+003,6.542245e+000
1.755381e+003,6.571734e+000
1.756345e+003,6.661904e+000
1.757310e+003,6.945833e+000
1.758274e+003,7.212697e+000
1.759238e+003,7.303521e+000
1.760202e+003,7.227157e+000
1.761167e+003,6.976956e+000
1.762131e+003,6.637126e+000
1.763095e+003,6.966427e+000
1.764059e+003,8.316639e+000
1.765023e+003,1.029079e+001
1.765988e+003,1.222770e+001
1.766952e+003,1.328653e+001
1.767916e+003,1.305962e+001
1.768880e+003,1.272216e+001
1.769845e+003,1.340754e+001
1.770809e+003,1.450913e+001
1.771773e+003,1.408884e+001
1.772737e+003,1.247211e+001
1.773702e+003,1.100995e+001
1.774666e+003,1.008231e+001
1.775630e+003,9.588345e+000
1.776594e+003,9.809610e+000
1.777559e+003,1.056174e+001
1.778523e+003,1.135752e+001
1.779487e+003,1.171459e+001
1.780451e+003,1.112414e+001
1.781416e+003,1.029366e+001
1.782380e+003,1.063478e+001
1.783344e+003,1.185436e+001
1.784308e+003,1.248243e+001
1.785272e+003,1.173431e+001
1.786237e+003,1.075246e+001
1.787201e+003,1.073888e+001
1.788165e+003,1.152809e+001
1.789129e+003,1.257350e+001
1.790094e+003,1.364709e+001
1.791058e+003,1.463924e+001
1.792022e+003,1.519502e+001
1.792986e+003,1.520611e+001
1.793950e+003,1.501427e+001
1.794915e+003,1.500504e+001
1.795879e+003,1.467725e+001
1.796843e+003,1.382218e+001
1.797807e+003,1.273568e+001
1.798772e+003,1.161480e+001
1.799736e+003,1.071633e+001
1.800700e+003,1.093552e+001
1.801664e+003,1.221145e+001
1.802629e+003,1.396776e+001
1.803593e+003,1.570848e+001
1.804557e+003,1.714891e+001
1.805521e+003,1.815798e+001
1.806486e+003,1.883274e+001
1.807450e+003,1.913969e+001
1.808414e+003,1.869904e+001
1.809378e+003,1.729455e+001
1.810343e+003,1.554948e+001
1.811307e+003,1.416866e+001
1.812271e+003,1.348427e+001
1.813235e+003,1.350512e+001
1.814199e+003,1.403252e+001
1.815164e+003,1.473899e+001
1.816128e+003,1.517570e+001
1.817092e+003,1.508960e+001
1.818056e+003,1.530149e+001
1.819021e+003,1.646814e+001
1.819985e+003,1.771648e+001
1.820949e+003,1.825788e+001
1.821913e+003,1.798615e+001
1.822877e+003,1.723674e+001
1.823842e+003,1.637225e+001
1.824806e+003,1.561387e+001
1.825770e+003,1.518329e+001
1.826734e+003,1.511018e+001
1.827699e+003,1.532770e+001
1.828663e+003,1.591916e+001
1.829627e+003,1.659602e+001
1.830591e+003,1.730435e+001
1.831556e+003,1.856728e+001
1.832520e+003,1.995988e+001
1.833484e+003,2.023825e+001
1.834448e+003,1.911966e+001
1.835413e+003,1.699963e+001
1.836377e+003,1.499082e+001
1.837341e+003,1.389613e+001
1.838305e+003,1.296289e+001
1.839270e+003,1.181211e+001
1.840234e+003,1.071950e+001
1.841198e+003,1.008447e+001
1.842162e+003,1.005795e+001
1.843126e+003,1.030522e+001
1.844091e+003,1.027657e+001
1.845055e+003,9.721069e+000
1.846019e+003,8.644111e+000
1.846983e+003,6.947639e+000
1.847948e+003,5.211192e+000
1.848912e+003,4.653399e+000
1.849876e+003,5.945301e+000
1.850840e+003,7.978996e+000
1.851804e+003,9.224619e+000
1.852769e+003,9.734306e+000
1.853733e+003,1.007425e+001
1.854697e+003,1.066697e+001
1.855661e+003,1.157237e+001
1.856626e+003,1.212903e+001
1.857590e+003,1.182762e+001
1.858554e+003,1.096112e+001
1.859518e+003,1.012979e+001
1.860483e+003,9.327072e+000
1.861447e+003,9.026520e+000
1.862411e+003,9.258390e+000
1.863375e+003,9.275584e+000
1.864340e+003,8.785239e+000
1.865304e+003,8.470436e+000
1.866268e+003,8.347547e+000
1.867232e+003,8.227031e+000
1.868197e+003,8.119153e+000
1.869161e+003,7.825964e+000
1.870125e+003,7.033717e+000
1.871089e+003,6.326668e+000
1.872053e+003,6.059908e+000
1.873018e+003,5.782330e+000
1.873982e+003,4.913653e+000
1.874946e+003,3.871068e+000
1.875910e+003,2.918868e+000
1.876875e+003,2.314080e+000
1.877839e+003,2.493471e+000
1.878803e+003,3.324432e+000
1.879767e+003,4.157499e+000
1.880731e+003,5.017106e+000
1.881696e+003,6.165702e+000
1.882660e+003,7.642216e+000
1.883624e+003,9.517202e+000
1.884588e+003,1.118028e+001
1.885553e+003,1.180170e+001
1.886517e+003,1.170639e+001
1.887481e+003,1.240088e+001
1.888445e+003,1.370489e+001
1.889410e+003,1.470031e+001
1.890374e+003,1.517347e+001
1.891338e+003,1.519287e+001
1.892302e+003,1.484261e+001
1.893267e+003,1.457011e+001
1.894231e+003,1.472513e+001
1.895195e+003,1.525618e+001
1.896159e+003,1.595628e+001
1.897124e+003,1.675454e+001
1.898088e+003,1.709043e+001
1.899052e+003,1.680850e+001
1.900016e+003,1.675397e+001
1.900980e+003,1.803492e+001
1.901945e+003,1.956838e+001
1.902909e+003,1.999533e+001
1.903873e+003,1.929446e+001
1.904837e+003,1.835022e+001
1.905802e+003,1.800312e+001
1.906766e+003,1.818483e+001
1.907730e+003,1.865253e+001
1.908694e+003,1.919749e+001
1.909658e+003,1.970528e+001
1.910623e+003,2.011823e+001
1.911587e+003,2.012546e+001
1.912551e+003,1.941232e+001
1.913515e+003,1.839279e+001
1.914480e+003,1.790554e+001
1.915444e+003,1.773337e+001
1.916408e+003,1.672735e+001
1.917372e+003,1.501837e+001
1.918337e+003,1.358755e+001
1.919301e+003,1.298321e+001
1.920265e+003,1.263705e+001
1.921229e+003,1.214855e+001
1.922194e+003,1.133844e+001
1.923158e+003,1.022931e+001
1.924122e+003,8.872463e+000
1.925086e+003,7.201139e+000
1.926051e+003,5.219430e+000
1.927015e+003,3.166922e+000
1.927979e+003,1.525221e+000
1.928943e+003,8.388200e-001
1.929907e+003,8.856878e-001
1.930872e+003,1.540603e+000
1.931836e+003,3.003382e+000
1.932800e+003,5.009756e+000
1.933764e+003,6.824855e+000
1.934729e+003,8.582008e+000
1.935693e+003,1.050155e+001
1.936657e+003,1.219191e+001
1.937621e+003,1.309050e+001
1.938585e+003,1.297693e+001
1.939550e+003,1.195604e+001
1.940514e+003,1.041902e+001
1.941478e+003,8.847286e+000
1.942442e+003,7.786243e+000
1.943407e+003,7.350376e+000
1.944371e+003,7.257708e+000
1.945335e+003,7.236008e+000
1.946299e+003,6.893611e+000
1.947264e+003,6.144776e+000
1.948228e+003,5.754766e+000
1.949192e+003,5.832263e+000
1.950156e+003,6.035932e+000
1.951121e+003,6.333866e+000
1.952085e+003,6.738266e+000
1.953049e+003,7.175171e+000
1.954013e+003,7.588661e+000
1.954978e+003,7.751823e+000
1.955942e+003,7.683316e+000
1.956906e+003,7.547173e+000
1.957870e+003,7.311341e+000
1.958834e+003,7.147354e+000
1.959799e+003,6.955308e+000
1.960763e+003,6.318870e+000
1.961727e+003,5.561036e+000
1.962691e+003,5.073492e+000
1.963656e+003,5.035007e+000
1.964620e+003,5.344582e+000
1.965584e+003,5.687891e+000
1.966548e+003,5.766357e+000
1.967512e+003,5.344698e+000
1.968477e+003,4.481717e+000
1.969441e+003,3.547981e+000
1.970405e+003,3.089595e+000
1.971369e+003,3.360720e+000
1.972334e+003,4.077500e+000
1.973298e+003,4.441121e+000
1.974262e+003,4.443003e+000
1.975226e+003,4.526090e+000
1.976191e+003,4.808895e+000
1.977155e+003,5.125734e+000
1.978119e+003,5.209515e+000
1.979083e+003,4.974644e+000
1.980048e+003,4.395486e+000
1.981012e+003,3.583986e+000
1.981976e+003,3.022871e+000
1.982940e+003,3.196371e+000
1.983905e+003,4.211589e+000
1.984869e+003,5.749172e+000
1.985833e+003,7.074354e+000
1.986797e+003,7.763697e+000
1.987761e+003,8.333236e+000
1.988726e+003,8.772508e+000
1.989690e+003,8.981270e+000
1.990654e+003,9.108950e+000
1.991618e+003,9.064102e+000
1.992583e+003,8.462554e+000
1.993547e+003,7.381283e+000
1.994511e+003,5.090271e+000
1.995475e+003,7.234718e+000
1.996439e+003,8.913544e+000
1.997404e+003,7.883797e+000
1.998368e+003,5.987602e+000
1.999332e+003,7.801041e+000
2.000296e+003,1.113600e+001
