1.344618e+003,3.308416e+001
1.345582e+003,3.368321e+001
1.346546e+003,3.442187e+001
1.347510e+003,3.512605e+001
1.348475e+003,3.588625e+001
1.349439e+003,3.682475e+001
1.350403e+003,3.781731e+001
1.351367e+003,3.877193e+001
1.352332e+003,3.978506e+001
1.353296e+003,4.095191e+001
1.354260e+003,4.231823e+001
1.355224e+003,4.401628e+001
1.356189e+003,4.610512e+001
1.357153e+003,4.865460e+001
1.358117e+003,5.153455e+001
1.359081e+003,5.407692e+001
1.360046e+003,5.575552e+001
1.361010e+003,5.699557e+001
1.361974e+003,5.851458e+001
1.362938e+003,6.043433e+001
1.363902e+003,6.241379e+001
1.364867e+003,6.430792e+001
1.365831e+003,6.618438e+001
1.366795e+003,6.809370e+001
1.367759e+003,6.976856e+001
1.368724e+003,7.062238e+001
1.369688e+003,7.065505e+001
1.370652e+003,7.041140e+001
1.371616e+003,7.023501e+001
1.372581e+003,7.012745e+001
1.373545e+003,7.024770e+001
1.374509e+003,7.101897e+001
1.375473e+003,7.261180e+001
1.376438e+003,7.477332e+001
1.377402e+003,7.707809e+001
1.378366e+003,7.952975e+001
1.379330e+003,8.266814e+001
1.380294e+003,8.636749e+001
1.381259e+003,8.930741e+001
1.382223e+003,9.065789e+001
1.383187e+003,9.095837e+001
1.384151e+003,9.075954e+001
1.385116e+003,9.036497e+001
1.386080e+003,9.018318e+001
1.387044e+003,9.015800e+001
1.388008e+003,8.970547e+001
1.388973e+003,8.845938e+001
1.389937e+003,8.624616e+001
1.390901e+003,8.322092e+001
1.391865e+003,7.968827e+001
1.392829e+003,7.596593e+001
1.393794e+003,7.205042e+001
1.394758e+003,6.818277e+001
1.395722e+003,6.479295e+001
1.396686e+003,6.208502e+001
1.397651e+003,6.007496e+001
1.398615e+003,5.867402e+001
1.399579e+003,5.741032e+001
1.400543e+003,5.611539e+001
1.401508e+003,5.485191e+001
1.402472e+003,5.355734e+001
1.403436e+003,5.194053e+001
1.404400e+003,4.979276e+001
1.405365e+003,4.769009e+001
1.406329e+003,4.628516e+001
1.407293e+003,4.569962e+001
1.408257e+003,4.588377e+001
1.409221e+003,4.655891e+001
1.410186e+003,4.771964e+001
1.411150e+003,4.897697e+001
1.412114e+003,4.957240e+001
1.413078e+003,4.915919e+001
1.414043e+003,4.821712e+001
1.415007e+003,4.691065e+001
1.415971e+003,4.515846e+001
1.416935e+003,4.295250e+001
1.417900e+003,4.108237e+001
1.418864e+003,4.080817e+001
1.419828e+003,4.204226e+001
1.420792e+003,4.364181e+001
1.421756e+003,4.527838e+001
1.422721e+003,4.735519e+001
1.423685e+003,5.012737e+001
1.424649e+003,5.314711e+001
1.425613e+003,5.605461e+001
1.426578e+003,5.851876e+001
1.427542e+003,6.015545e+001
1.428506e+003,6.112975e+001
1.429470e+003,6.231487e+001
1.430435e+003,6.435024e+001
1.431399e+003,6.767004e+001
1.432363e+003,7.235519e+001
1.433327e+003,7.835877e+001
1.434292e+003,8.564452e+001
1.435256e+003,9.321452e+001
1.436220e+003,9.906879e+001
1.437184e+003,1.025145e+002
1.438148e+003,1.039120e+002
1.439113e+003,1.037105e+002
1.440077e+003,1.020117e+002
1.441041e+003,9.910122e+001
1.442005e+003,9.585234e+001
1.442970e+003,9.320831e+001
1.443934e+003,9.144444e+001
1.444898e+003,9.049922e+001
1.445862e+003,9.059182e+001
1.446827e+003,9.213435e+001
1.447791e+003,9.487095e+001
1.448755e+003,9.729769e+001
1.449719e+003,9.830811e+001
1.450683e+003,9.826218e+001
1.451648e+003,9.772200e+001
1.452612e+003,9.642400e+001
1.453576e+003,9.392342e+001
1.454540e+003,9.034331e+001
1.455505e+003,8.650208e+001
1.456469e+003,8.298365e+001
1.457433e+003,7.989465e+001
1.458397e+003,7.740360e+001
1.459362e+003,7.600842e+001
1.460326e+003,7.601776e+001
1.461290e+003,7.821354e+001
1.462254e+003,8.326676e+001
1.463219e+003,9.127482e+001
1.464183e+003,1.017748e+002
1.465147e+003,1.140551e+002
1.466111e+003,1.255821e+002
1.467075e+003,1.346056e+002
1.468040e+003,1.407430e+002
1.469004e+003,1.441078e+002
1.469968e+003,1.440446e+002
1.470932e+003,1.396957e+002
1.471897e+003,1.311872e+002
1.472861e+003,1.194130e+002
1.473825e+003,1.054100e+002
1.474789e+003,9.061984e+001
1.475754e+003,7.594862e+001
1.476718e+003,6.334878e+001
1.477682e+003,5.414789e+001
1.478646e+003,4.818078e+001
1.479610e+003,4.397304e+001
1.480575e+003,4.136193e+001
1.481539e+003,4.059816e+001
1.482503e+003,4.128415e+001
1.483467e+003,4.234022e+001
1.484432e+003,4.291689e+001
1.485396e+003,4.317139e+001
1.486360e+003,4.341898e+001
1.487324e+003,4.301430e+001
1.488289e+003,4.130592e+001
1.489253e+003,3.872978e+001
1.490217e+003,3.723473e+001
1.491181e+003,3.711784e+001
1.492146e+003,3.745385e+001
1.493110e+003,3.782542e+001
1.494074e+003,3.867168e+001
1.495038e+003,4.046888e+001
1.496002e+003,4.283899e+001
1.496967e+003,4.540005e+001
1.497931e+003,4.783424e+001
1.498895e+003,5.003942e+001
1.499859e+003,5.189742e+001
1.500824e+003,5.332483e+001
1.501788e+003,5.440626e+001
1.502752e+003,5.495547e+001
1.503716e+003,5.497637e+001
1.504681e+003,5.482219e+001
1.505645e+003,5.512780e+001
1.506609e+003,5.594418e+001
1.507573e+003,5.736089e+001
1.508537e+003,5.897791e+001
1.509502e+003,5.982473e+001
1.510466e+003,5.962769e+001
1.511430e+003,5.935380e+001
1.512394e+003,5.954797e+001
1.513359e+003,6.021596e+001
1.514323e+003,6.129369e+001
1.515287e+003,6.205015e+001
1.516251e+003,6.159591e+001
1.517216e+003,6.076762e+001
1.518180e+003,6.116277e+001
1.519144e+003,6.324454e+001
1.520108e+003,6.584640e+001
1.521073e+003,6.837567e+001
1.522037e+003,7.044637e+001
1.523001e+003,7.191919e+001
1.523965e+003,7.325478e+001
1.524929e+003,7.533427e+001
1.525894e+003,7.774403e+001
1.526858e+003,7.973684e+001
1.527822e+003,8.108944e+001
1.528786e+003,8.186536e+001
1.529750e+003,8.218328e+001
1.530715e+003,8.230997e+001
1.531679e+003,8.251115e+001
1.532643e+003,8.314885e+001
1.533607e+003,8.451909e+001
1.534572e+003,8.691272e+001
1.535536e+003,9.044219e+001
1.536500e+003,9.523015e+001
1.537464e+003,1.012619e+002
1.538429e+003,1.084625e+002
1.539393e+003,1.168259e+002
1.540357e+003,1.261160e+002
1.541321e+003,1.355439e+002
1.542286e+003,1.444740e+002
1.543250e+003,1.521908e+002
1.544214e+003,1.581853e+002
1.545178e+003,1.627185e+002
1.546143e+003,1.666089e+002
1.547107e+003,1.705231e+002
1.548071e+003,1.754330e+002
1.549035e+003,1.823550e+002
1.550000e+003,1.924264e+002
1.550964e+003,2.068644e+002
1.551928e+003,2.264198e+002
1.552892e+003,2.523229e+002
1.553856e+003,2.859474e+002
1.554821e+003,3.265813e+002
1.555785e+003,3.813830e+002
1.556749e+003,4.548692e+002
1.557713e+003,5.526112e+002
1.558677e+003,6.779570e+002
1.559642e+003,8.278262e+002
1.560606e+003,9.936273e+002
1.561570e+003,1.162639e+003
1.562534e+003,1.316928e+003
1.563499e+003,1.440393e+003
1.564463e+003,1.519255e+003
1.565427e+003,1.543455e+003
1.566391e+003,1.511343e+003
1.567356e+003,1.426605e+003
1.568320e+003,1.297915e+003
1.569284e+003,1.143135e+003
1.570248e+003,9.773464e+002
1.571213e+003,8.182301e+002
1.572177e+003,6.785339e+002
1.573141e+003,5.636380e+002
1.574105e+003,4.743520e+002
1.575070e+003,4.086117e+002
1.576034e+003,3.606867e+002
1.576998e+003,3.265886e+002
1.577962e+003,3.017400e+002
1.578927e+003,2.836229e+002
1.579891e+003,2.731077e+002
1.580855e+003,2.685196e+002
1.581819e+003,2.669392e+002
1.582783e+003,2.660179e+002
1.583748e+003,2.644380e+002
1.584712e+003,2.613053e+002
1.585676e+003,2.558706e+002
1.586640e+003,2.475851e+002
1.587604e+003,2.364323e+002
1.588569e+003,2.236364e+002
1.589533e+003,2.094734e+002
1.590497e+003,1.940588e+002
1.591461e+003,1.782746e+002
1.592426e+003,1.637746e+002
1.593390e+003,1.516867e+002
1.594354e+003,1.411558e+002
1.595318e+003,1.312404e+002
1.596283e+003,1.219622e+002
1.597247e+003,1.136319e+002
1.598211e+003,1.063240e+002
1.599175e+003,1.002656e+002
1.600140e+003,9.545279e+001
1.601104e+003,9.172891e+001
1.602068e+003,8.872301e+001
1.603032e+003,8.575375e+001
1.603997e+003,8.246246e+001
1.604961e+003,7.934344e+001
1.605925e+003,7.687496e+001
1.606889e+003,7.526474e+001
1.607854e+003,7.455798e+001
1.608818e+003,7.505804e+001
1.609782e+003,7.705890e+001
1.610746e+003,8.002297e+001
1.611710e+003,8.327120e+001
1.612675e+003,8.609773e+001
1.613639e+003,8.776517e+001
1.614603e+003,8.818781e+001
1.615567e+003,8.803895e+001
1.616531e+003,8.754385e+001
1.617496e+003,8.635190e+001
1.618460e+003,8.410392e+001
1.619424e+003,8.128049e+001
1.620388e+003,7.836594e+001
1.621353e+003,7.574151e+001
1.622317e+003,7.389141e+001
1.623281e+003,7.275260e+001
1.624245e+003,7.144169e+001
1.625210e+003,6.958293e+001
1.626174e+003,6.694746e+001
1.627138e+003,6.350906e+001
1.628102e+003,6.010923e+001
1.629067e+003,5.758033e+001
1.630031e+003,5.530053e+001
1.630995e+003,5.248134e+001
1.631959e+003,4.918031e+001
1.632924e+003,4.620998e+001
1.633888e+003,4.368052e+001
1.634852e+003,4.150807e+001
1.635816e+003,3.967316e+001
1.636781e+003,3.808885e+001
1.637745e+003,3.666526e+001
1.638709e+003,3.548560e+001
1.639673e+003,3.462862e+001
1.640637e+003,3.405386e+001
1.641602e+003,3.367554e+001
1.642566e+003,3.344276e+001
1.643530e+003,3.315852e+001
1.644494e+003,3.274613e+001
1.645458e+003,3.229990e+001
1.646423e+003,3.170971e+001
1.647387e+003,3.063684e+001
1.648351e+003,2.906473e+001
1.649315e+003,2.727789e+001
1.650280e+003,2.539950e+001
1.651244e+003,2.333890e+001
1.652208e+003,2.104141e+001
1.653172e+003,1.891139e+001
1.654137e+003,1.720294e+001
1.655101e+003,1.581198e+001
1.656065e+003,1.467749e+001
1.657029e+003,1.389721e+001
1.657994e+003,1.347935e+001
1.658958e+003,1.332821e+001
1.659922e+003,1.323716e+001
1.660886e+003,1.305331e+001
1.661851e+003,1.283556e+001
1.662815e+003,1.267265e+001
1.663779e+003,1.251080e+001
1.664743e+003,1.234426e+001
1.665708e+003,1.240602e+001
1.666672e+003,1.303492e+001
1.667636e+003,1.405128e+001
1.668600e+003,1.505902e+001
1.669564e+003,1.593088e+001
1.670529e+003,1.681079e+001
1.671493e+003,1.757301e+001
1.672457e+003,1.781504e+001
1.673421e+003,1.746366e+001
1.674385e+003,1.661631e+001
1.675350e+003,1.531242e+001
1.676314e+003,1.358366e+001
1.677278e+003,1.155099e+001
1.678242e+003,9.332970e+000
1.679207e+003,7.188096e+000
1.680171e+003,5.584373e+000
1.681135e+003,5.199801e+000
1.682099e+003,5.160087e+000
1.683064e+003,4.557172e+000
1.684028e+003,3.811769e+000
1.684992e+003,3.579054e+000
1.685956e+003,3.955010e+000
1.686921e+003,4.918244e+000
1.687885e+003,6.177010e+000
1.688849e+003,7.042027e+000
1.689813e+003,7.173364e+000
1.690778e+003,7.224094e+000
1.691742e+003,7.577318e+000
1.692706e+003,8.029348e+000
1.693670e+003,8.503096e+000
1.694635e+003,8.711691e+000
1.695599e+003,7.405683e+000
1.696563e+003,4.910785e+000
1.697527e+003,2.585055e+000
1.698491e+003,1.243687e+000
1.699456e+003,9.006596e-001
1.700420e+003,1.289438e+000
1.701384e+003,2.019251e+000
1.702348e+003,2.769868e+000
1.703313e+003,3.688037e+000
1.704277e+003,5.258059e+000
1.705241e+003,7.517542e+000
1.706205e+003,9.943926e+000
1.707169e+003,1.183641e+001
1.708134e+003,1.274356e+001
1.709098e+003,1.279941e+001
1.710062e+003,1.270179e+001
1.711026e+003,1.220799e+001
1.711991e+003,1.099452e+001
1.712955e+003,9.439930e+000
1.713919e+003,8.063836e+000
1.714883e+003,7.008352e+000
1.715848e+003,6.055974e+000
1.716812e+003,5.171934e+000
1.717776e+003,4.741838e+000
1.718740e+003,5.237012e+000
1.719705e+003,5.861234e+000
1.720669e+003,5.750243e+000
1.721633e+003,5.368411e+000
1.722597e+003,5.412322e+000
1.723562e+003,5.879410e+000
1.724526e+003,5.890340e+000
1.725490e+003,5.231328e+000
1.726454e+003,4.504282e+000
1.727418e+003,4.192324e+000
1.728383e+003,4.285010e+000
1.729347e+003,4.707969e+000
1.730311e+003,5.881213e+000
1.731275e+003,7.646874e+000
1.732240e+003,8.943460e+000
1.733204e+003,8.653066e+000
1.734168e+003,7.915705e+000
1.735132e+003,7.828193e+000
1.736096e+003,7.787446e+000
1.737061e+003,6.967642e+000
1.738025e+003,5.442335e+000
1.738989e+003,3.637851e+000
1.739953e+003,1.883825e+000
1.740918e+003,5.495129e-001
1.741882e+003,0.000000e+000
1.742846e+003,5.548897e-001
1.743810e+003,2.194456e+000
1.744775e+003,4.197461e+000
1.745739e+003,5.711470e+000
1.746703e+003,6.520351e+000
1.747667e+003,7.312035e+000
1.748632e+003,7.623387e+000
1.749596e+003,6.677775e+000
1.750560e+003,5.111160e+000
1.751524e+003,4.021772e+000
1.752489e+003,3.413341e+000
1.753453e+003,2.829150e+000
1.754417e+003,2.584529e+000
1.755381e+003,3.087909e+000
1.756345e+003,4.456586e+000
1.757310e+003,6.547015e+000
1.758274e+003,8.789183e+000
1.759238e+003,1.016452e+001
1.760202e+003,1.037462e+001
1.761167e+003,1.011915e+001
1.762131e+003,9.934787e+000
1.763095e+003,9.693987e+000
1.764059e+003,9.704283e+000
1.765023e+003,1.004485e+001
1.765988e+003,1.028317e+001
1.766952e+003,9.993773e+000
1.767916e+003,9.456730e+000
1.768880e+003,8.973104e+000
1.769845e+003,8.684063e+000
1.770809e+003,8.418708e+000
1.771773e+003,7.500694e+000
1.772737e+003,6.136827e+000
1.773702e+003,5.551501e+000
1.774666e+003,6.085339e+000
1.775630e+003,6.836193e+000
1.776594e+003,7.054740e+000
1.777559e+003,7.136554e+000
1.778523e+003,7.542127e+000
1.779487e+003,8.441317e+000
1.780451e+003,9.576416e+000
1.781416e+003,1.055836e+001
1.782380e+003,1.142130e+001
1.783344e+003,1.219549e+001
1.784308e+003,1.275179e+001
1.785272e+003,1.306559e+001
1.786237e+003,1.366238e+001
1.787201e+003,1.459996e+001
1.788165e+003,1.517731e+001
1.789129e+003,1.491239e+001
1.790094e+003,1.403307e+001
1.791058e+003,1.294544e+001
1.792022e+003,1.174950e+001
1.792986e+003,1.085283e+001
1.793950e+003,1.067262e+001
1.794915e+003,1.095514e+001
1.795879e+003,1.122421e+001
1.796843e+003,1.134691e+001
1.797807e+003,1.120782e+001
1.798772e+003,1.071912e+001
1.799736e+003,1.016598e+001
1.800700e+003,9.711112e+000
1.801664e+003,9.518151e+000
1.802629e+003,9.608747e+000
1.803593e+003,9.721030e+000
1.804557e+003,9.549268e+000
1.805521e+003,9.253988e+000
1.806486e+003,9.381625e+000
1.807450e+003,1.024172e+001
1.808414e+003,1.148231e+001
1.809378e+003,1.240069e+001
1.810343e+003,1.287817e+001
1.811307e+003,1.278896e+001
1.812271e+003,1.201590e+001
1.813235e+003,1.094726e+001
1.814199e+003,1.027666e+001
1.815164e+003,1.036428e+001
1.816128e+003,1.101432e+001
1.817092e+003,1.180973e+001
1.818056e+003,1.281916e+001
1.819021e+003,1.440600e+001
1.819985e+003,1.609148e+001
1.820949e+003,1.744944e+001
1.821913e+003,1.840026e+001
1.822877e+003,1.897850e+001
1.823842e+003,1.885224e+001
1.824806e+003,1.758083e+001
1.825770e+003,1.549070e+001
1.826734e+003,1.357117e+001
1.827699e+003,1.248140e+001
1.828663e+003,1.191891e+001
1.829627e+003,1.167348e+001
1.830591e+003,1.187195e+001
1.831556e+003,1.265693e+001
1.832520e+003,1.362802e+001
1.833484e+003,1.411226e+001
1.834448e+003,1.406534e+001
1.835413e+003,1.374827e+001
1.836377e+003,1.353260e+001
1.837341e+003,1.335363e+001
1.838305e+003,1.282687e+001
1.839270e+003,1.220034e+001
1.840234e+003,1.165027e+001
1.841198e+003,1.079815e+001
1.842162e+003,9.788873e+000
1.843126e+003,9.093801e+000
1.844091e+003,8.585278e+000
1.845055e+003,7.838461e+000
1.846019e+003,6.874536e+000
1.846983e+003,6.215709e+000
1.847948e+003,5.942137e+000
1.848912e+003,5.941077e+000
1.849876e+003,6.303227e+000
1.850840e+003,6.909181e+000
1.851804e+003,7.128582e+000
1.852769e+003,6.716868e+000
1.853733e+003,5.797870e+000
1.854697e+003,4.770446e+000
1.855661e+003,4.231863e+000
1.856626e+003,4.348289e+000
1.857590e+003,4.729466e+000
1.858554e+003,5.052738e+000
1.859518e+003,5.433262e+000
1.860483e+003,5.964414e+000
1.861447e+003,6.243002e+000
1.862411e+003,6.214360e+000
1.863375e+003,6.123346e+000
1.864340e+003,6.159494e+000
1.865304e+003,6.283207e+000
1.866268e+003,6.262145e+000
1.867232e+003,6.167491e+000
1.868197e+003,6.149783e+000
1.869161e+003,6.079042e+000
1.870125e+003,6.144557e+000
1.871089e+003,6.433253e+000
1.872053e+003,6.941634e+000
1.873018e+003,7.960110e+000
1.873982e+003,9.419746e+000
1.874946e+003,1.016994e+001
1.875910e+003,1.016537e+001
1.876875e+003,1.038398e+001
1.877839e+003,1.143128e+001
1.878803e+003,1.220298e+001
1.879767e+003,1.201633e+001
1.880731e+003,1.155390e+001
1.881696e+003,1.138734e+001
1.882660e+003,1.086484e+001
1.883624e+003,9.630108e+000
1.884588e+003,8.451630e+000
1.885553e+003,7.941490e+000
1.886517e+003,8.032084e+000
1.887481e+003,7.805548e+000
1.888445e+003,6.639962e+000
1.889410e+003,5.551945e+000
1.890374e+003,5.408592e+000
1.891338e+003,5.778237e+000
1.892302e+003,5.634101e+000
1.893267e+003,5.589262e+000
1.894231e+003,6.630464e+000
1.895195e+003,8.563372e+000
1.896159e+003,1.028843e+001
1.897124e+003,1.160013e+001
1.898088e+003,1.315043e+001
1.899052e+003,1.477912e+001
1.900016e+003,1.609046e+001
1.900980e+003,1.701852e+001
1.901945e+003,1.791527e+001
1.902909e+003,1.930922e+001
1.903873e+003,2.106121e+001
1.904837e+003,2.219447e+001
1.905802e+003,2.189454e+001
1.906766e+003,2.092902e+001
1.907730e+003,1.980298e+001
1.908694e+003,1.840685e+001
1.909658e+003,1.642471e+001
1.910623e+003,1.415140e+001
1.911587e+003,1.194678e+001
1.912551e+003,1.003510e+001
1.913515e+003,8.694880e+000
1.914480e+003,7.960396e+000
1.915444e+003,7.663544e+000
1.916408e+003,8.084976e+000
1.917372e+003,8.770226e+000
1.918337e+003,8.831521e+000
1.919301e+003,8.229179e+000
1.920265e+003,7.924872e+000
1.921229e+003,7.642815e+000
1.922194e+003,7.190697e+000
1.923158e+003,7.042937e+000
1.924122e+003,7.644381e+000
1.925086e+003,8.215105e+000
1.926051e+003,8.524942e+000
1.927015e+003,9.001165e+000
1.927979e+003,9.608515e+000
1.928943e+003,9.929718e+000
1.929907e+003,1.010479e+001
1.930872e+003,1.012863e+001
1.931836e+003,9.920989e+000
1.932800e+003,9.757456e+000
1.933764e+003,9.853147e+000
1.934729e+003,9.746655e+000
1.935693e+003,9.507147e+000
1.936657e+003,9.757093e+000
1.937621e+003,1.071891e+001
1.938585e+003,1.124352e+001
1.939550e+003,1.146604e+001
1.940514e+003,1.191689e+001
1.941478e+003,1.245135e+001
1.942442e+003,1.279202e+001
1.943407e+003,1.313967e+001
1.944371e+003,1.313783e+001
1.945335e+003,1.247756e+001
1.946299e+003,1.165747e+001
1.947264e+003,1.141060e+001
1.948228e+003,1.070746e+001
1.949192e+003,8.894719e+000
1.950156e+003,6.966829e+000
1.951121e+003,6.334222e+000
1.952085e+003,6.073167e+000
1.953049e+003,5.271141e+000
1.954013e+003,4.039062e+000
1.954978e+003,2.976454e+000
1.955942e+003,2.437686e+000
1.956906e+003,2.242175e+000
1.957870e+003,2.028736e+000
1.958834e+003,2.295626e+000
1.959799e+003,3.660142e+000
1.960763e+003,5.282207e+000
1.961727e+003,5.682590e+000
1.962691e+003,5.266665e+000
1.963656e+003,5.543516e+000
1.964620e+003,6.633587e+000
1.965584e+003,7.206823e+000
1.966548e+003,6.787963e+000
1.967512e+003,6.016269e+000
1.968477e+003,5.140631e+000
1.969441e+003,3.826268e+000
1.970405e+003,2.642962e+000
1.971369e+003,2.282953e+000
1.972334e+003,2.744156e+000
1.973298e+003,3.099456e+000
1.974262e+003,2.886970e+000
1.975226e+003,2.913451e+000
1.976191e+003,3.584658e+000
1.977155e+003,4.334626e+000
1.978119e+003,4.574463e+000
1.979083e+003,4.636542e+000
1.980048e+003,4.887547e+000
1.981012e+003,5.216826e+000
1.981976e+003,5.310688e+000
1.982940e+003,5.220603e+000
1.983905e+003,5.626710e+000
1.984869e+003,6.394920e+000
1.985833e+003,7.031923e+000
1.986797e+003,7.380121e+000
1.987761e+003,7.787928e+000
1.988726e+003,8.059001e+000
1.989690e+003,7.805779e+000
1.990654e+003,7.060625e+000
1.991618e+003,6.443419e+000
1.992583e+003,6.707772e+000
1.993547e+003,7.724654e+000
1.994511e+003,5.834497e+000
1.995475e+003,7.631205e+000
1.996439e+003,1.032027e+001
1.997404e+003,1.421880e+001
1.998368e+003,1.749267e+001
1.999332e+003,1.459032e+001
2.000296e+003,9.328859e+000
