1.344618e+003,2.277549e+001
1.345582e+003,2.357815e+001
1.346546e+003,2.477135e+001
1.347510e+003,2.640190e+001
1.348475e+003,2.787572e+001
1.349439e+003,2.868272e+001
1.350403e+003,2.859662e+001
1.351367e+003,2.765164e+001
1.352332e+003,2.645211e+001
1.353296e+003,2.567143e+001
1.354260e+003,2.582559e+001
1.355224e+003,2.733069e+001
1.356189e+003,2.999653e+001
1.357153e+003,3.273270e+001
1.358117e+003,3.484199e+001
1.359081e+003,3.703033e+001
1.360046e+003,3.994555e+001
1.361010e+003,4.292093e+001
1.361974e+003,4.487958e+001
1.362938e+003,4.558847e+001
1.363902e+003,4.541115e+001
1.364867e+003,4.460957e+001
1.365831e+003,4.348236e+001
1.366795e+003,4.228136e+001
1.367759e+003,4.126905e+001
1.368724e+003,4.079059e+001
1.369688e+003,4.056409e+001
1.370652e+003,3.990131e+001
1.371616e+003,3.890302e+001
1.372581e+003,3.875043e+001
1.373545e+003,4.000432e+001
1.374509e+003,4.168343e+001
1.375473e+003,4.304254e+001
1.376438e+003,4.406403e+001
1.377402e+003,4.492191e+001
1.378366e+003,4.566592e+001
1.379330e+003,4.632918e+001
1.380294e+003,4.703101e+001
1.381259e+003,4.818996e+001
1.382223e+003,4.992689e+001
1.383187e+003,5.135262e+001
1.384151e+003,5.133965e+001
1.385116e+003,5.050379e+001
1.386080e+003,5.013285e+001
1.387044e+003,5.041786e+001
1.388008e+003,5.044527e+001
1.388973e+003,4.974359e+001
1.389937e+003,4.866266e+001
1.390901e+003,4.746320e+001
1.391865e+003,4.612986e+001
1.392829e+003,4.463838e+001
1.393794e+003,4.303053e+001
1.394758e+003,4.132229e+001
1.395722e+003,3.931234e+001
1.396686e+003,3.677014e+001
1.397651e+003,3.383165e+001
1.398615e+003,3.161103e+001
1.399579e+003,3.091383e+001
1.400543e+003,3.091689e+001
1.401508e+003,3.055283e+001
1.402472e+003,2.970933e+001
1.403436e+003,2.894868e+001
1.404400e+003,2.840927e+001
1.405365e+003,2.823752e+001
1.406329e+003,2.852149e+001
1.407293e+003,2.870029e+001
1.408257e+003,2.825042e+001
1.409221e+003,2.743561e+001
1.410186e+003,2.696434e+001
1.411150e+003,2.704861e+001
1.412114e+003,2.756816e+001
1.413078e+003,2.833036e+001
1.414043e+003,2.876214e+001
1.415007e+003,2.879431e+001
1.415971e+003,2.856922e+001
1.416935e+003,2.827569e+001
1.417900e+003,2.800656e+001
1.418864e+003,2.796523e+001
1.419828e+003,2.797651e+001
1.420792e+003,2.757320e+001
1.421756e+003,2.684681e+001
1.422721e+003,2.648233e+001
1.423685e+003,2.699387e+001
1.424649e+003,2.814733e+001
1.425613e+003,2.961603e+001
1.426578e+003,3.137800e+001
1.427542e+003,3.344065e+001
1.428506e+003,3.582932e+001
1.429470e+003,3.846956e+001
1.430435e+003,4.141869e+001
1.431399e+003,4.451324e+001
1.432363e+003,4.760286e+001
1.433327e+003,5.050240e+001
1.434292e+003,5.310042e+001
1.435256e+003,5.536731e+001
1.436220e+003,5.729082e+001
1.437184e+003,5.884934e+001
1.438148e+003,5.997739e+001
1.439113e+003,6.071973e+001
1.440077e+003,6.120617e+001
1.441041e+003,6.164461e+001
1.442005e+003,6.207870e+001
1.442970e+003,6.257023e+001
1.443934e+003,6.308795e+001
1.444898e+003,6.357273e+001
1.445862e+003,6.397300e+001
1.446827e+003,6.400799e+001
1.447791e+003,6.360700e+001
1.448755e+003,6.304060e+001
1.449719e+003,6.272598e+001
1.450683e+003,6.237807e+001
1.451648e+003,6.153986e+001
1.452612e+003,6.024622e+001
1.453576e+003,5.873611e+001
1.454540e+003,5.714276e+001
1.455505e+003,5.525680e+001
1.456469e+003,5.317965e+001
1.457433e+003,5.109300e+001
1.458397e+003,4.925873e+001
1.459362e+003,4.814273e+001
1.460326e+003,4.833028e+001
1.461290e+003,5.010001e+001
1.462254e+003,5.322758e+001
1.463219e+003,5.776612e+001
1.464183e+003,6.371932e+001
1.465147e+003,7.111122e+001
1.466111e+003,7.879557e+001
1.467075e+003,8.575338e+001
1.468040e+003,9.063447e+001
1.469004e+003,9.235093e+001
1.469968e+003,9.079305e+001
1.470932e+003,8.648563e+001
1.471897e+003,8.009199e+001
1.472861e+003,7.242487e+001
1.473825e+003,6.412360e+001
1.474789e+003,5.543567e+001
1.475754e+003,4.685761e+001
1.476718e+003,3.976637e+001
1.477682e+003,3.521790e+001
1.478646e+003,3.277763e+001
1.479610e+003,3.087731e+001
1.480575e+003,2.906438e+001
1.481539e+003,2.687403e+001
1.482503e+003,2.436136e+001
1.483467e+003,2.219514e+001
1.484432e+003,2.086233e+001
1.485396e+003,2.024469e+001
1.486360e+003,2.016325e+001
1.487324e+003,2.056680e+001
1.488289e+003,2.139090e+001
1.489253e+003,2.249221e+001
1.490217e+003,2.366971e+001
1.491181e+003,2.472515e+001
1.492146e+003,2.554355e+001
1.493110e+003,2.596149e+001
1.494074e+003,2.568752e+001
1.495038e+003,2.432069e+001
1.496002e+003,2.274497e+001
1.496967e+003,2.201497e+001
1.497931e+003,2.211440e+001
1.498895e+003,2.267579e+001
1.499859e+003,2.348703e+001
1.500824e+003,2.452889e+001
1.501788e+003,2.571569e+001
1.502752e+003,2.689800e+001
1.503716e+003,2.794192e+001
1.504681e+003,2.875062e+001
1.505645e+003,2.913022e+001
1.506609e+003,2.909365e+001
1.507573e+003,2.872892e+001
1.508537e+003,2.828219e+001
1.509502e+003,2.876953e+001
1.510466e+003,3.035388e+001
1.511430e+003,3.250304e+001
1.512394e+003,3.484564e+001
1.513359e+003,3.697066e+001
1.514323e+003,3.853255e+001
1.515287e+003,3.955415e+001
1.516251e+003,4.022858e+001
1.517216e+003,4.054630e+001
1.518180e+003,4.039080e+001
1.519144e+003,3.998127e+001
1.520108e+003,4.021627e+001
1.521073e+003,4.140962e+001
1.522037e+003,4.267528e+001
1.523001e+003,4.351612e+001
1.523965e+003,4.438721e+001
1.524929e+003,4.613271e+001
1.525894e+003,4.809442e+001
1.526858e+003,4.910822e+001
1.527822e+003,4.935421e+001
1.528786e+003,4.985571e+001
1.529750e+003,5.102225e+001
1.530715e+003,5.216868e+001
1.531679e+003,5.305263e+001
1.532643e+003,5.415938e+001
1.533607e+003,5.595327e+001
1.534572e+003,5.829185e+001
1.535536e+003,6.060053e+001
1.536500e+003,6.347804e+001
1.537464e+003,6.799268e+001
1.538429e+003,7.392168e+001
1.539393e+003,7.953321e+001
1.540357e+003,8.402890e+001
1.541321e+003,8.800473e+001
1.542286e+003,9.181602e+001
1.543250e+003,9.518955e+001
1.544214e+003,9.775900e+001
1.545178e+003,9.950968e+001
1.546143e+003,1.006183e+002
1.547107e+003,1.018022e+002
1.548071e+003,1.042228e+002
1.549035e+003,1.086484e+002
1.550000e+003,1.156337e+002
1.550964e+003,1.256366e+002
1.551928e+003,1.380954e+002
1.552892e+003,1.532645e+002
1.553856e+003,1.728077e+002
1.554821e+003,1.977670e+002
1.555785e+003,2.324902e+002
1.556749e+003,2.793988e+002
1.557713e+003,3.422526e+002
1.558677e+003,4.231961e+002
1.559642e+003,5.208511e+002
1.560606e+003,6.318090e+002
1.561570e+003,7.484300e+002
1.562534e+003,8.578751e+002
1.563499e+003,9.482103e+002
1.564463e+003,1.009143e+003
1.565427e+003,1.032886e+003
1.566391e+003,1.018199e+003
1.567356e+003,9.677260e+002
1.568320e+003,8.867025e+002
1.569284e+003,7.851726e+002
1.570248e+003,6.726743e+002
1.571213e+003,5.616453e+002
1.572177e+003,4.616748e+002
1.573141e+003,3.783331e+002
1.574105e+003,3.142180e+002
1.575070e+003,2.678468e+002
1.576034e+003,2.347358e+002
1.576998e+003,2.118951e+002
1.577962e+003,1.959566e+002
1.578927e+003,1.847559e+002
1.579891e+003,1.782386e+002
1.580855e+003,1.753325e+002
1.581819e+003,1.747687e+002
1.582783e+003,1.751251e+002
1.583748e+003,1.747748e+002
1.584712e+003,1.724438e+002
1.585676e+003,1.684821e+002
1.586640e+003,1.633236e+002
1.587604e+003,1.568845e+002
1.588569e+003,1.493767e+002
1.589533e+003,1.409632e+002
1.590497e+003,1.320326e+002
1.591461e+003,1.228971e+002
1.592426e+003,1.138585e+002
1.593390e+003,1.051744e+002
1.594354e+003,9.685596e+001
1.595318e+003,8.892465e+001
1.596283e+003,8.157497e+001
1.597247e+003,7.465292e+001
1.598211e+003,6.816596e+001
1.599175e+003,6.276053e+001
1.600140e+003,5.845763e+001
1.601104e+003,5.495979e+001
1.602068e+003,5.205843e+001
1.603032e+003,4.981685e+001
1.603997e+003,4.819804e+001
1.604961e+003,4.671129e+001
1.605925e+003,4.506479e+001
1.606889e+003,4.317281e+001
1.607854e+003,4.098269e+001
1.608818e+003,3.916199e+001
1.609782e+003,3.867541e+001
1.610746e+003,3.954146e+001
1.611710e+003,4.124153e+001
1.612675e+003,4.322444e+001
1.613639e+003,4.520915e+001
1.614603e+003,4.713306e+001
1.615567e+003,4.915339e+001
1.616531e+003,5.121583e+001
1.617496e+003,5.299863e+001
1.618460e+003,5.421686e+001
1.619424e+003,5.432175e+001
1.620388e+003,5.312167e+001
1.621353e+003,5.091036e+001
1.622317e+003,4.830383e+001
1.623281e+003,4.564339e+001
1.624245e+003,4.295168e+001
1.625210e+003,4.040517e+001
1.626174e+003,3.811382e+001
1.627138e+003,3.606593e+001
1.628102e+003,3.438231e+001
1.629067e+003,3.331815e+001
1.630031e+003,3.296024e+001
1.630995e+003,3.315033e+001
1.631959e+003,3.337688e+001
1.632924e+003,3.252248e+001
1.633888e+003,3.085557e+001
1.634852e+003,2.906841e+001
1.635816e+003,2.748437e+001
1.636781e+003,2.621951e+001
1.637745e+003,2.520631e+001
1.638709e+003,2.409172e+001
1.639673e+003,2.292024e+001
1.640637e+003,2.196539e+001
1.641602e+003,2.124379e+001
1.642566e+003,2.073998e+001
1.643530e+003,2.043750e+001
1.644494e+003,2.027781e+001
1.645458e+003,2.005228e+001
1.646423e+003,1.944988e+001
1.647387e+003,1.845610e+001
1.648351e+003,1.756017e+001
1.649315e+003,1.761413e+001
1.650280e+003,1.851916e+001
1.651244e+003,1.912699e+001
1.652208e+003,1.848377e+001
1.653172e+003,1.719593e+001
1.654137e+003,1.595923e+001
1.655101e+003,1.476147e+001
1.656065e+003,1.330494e+001
1.657029e+003,1.190022e+001
1.657994e+003,1.127416e+001
1.658958e+003,1.104979e+001
1.659922e+003,1.037775e+001
1.660886e+003,9.067881e+000
1.661851e+003,8.132206e+000
1.662815e+003,8.221006e+000
1.663779e+003,8.742192e+000
1.664743e+003,8.935249e+000
1.665708e+003,8.649152e+000
1.666672e+003,8.119644e+000
1.667636e+003,7.291858e+000
1.668600e+003,6.095646e+000
1.669564e+003,5.004491e+000
1.670529e+003,4.770644e+000
1.671493e+003,5.501685e+000
1.672457e+003,6.336988e+000
1.673421e+003,7.088566e+000
1.674385e+003,8.194283e+000
1.675350e+003,9.780603e+000
1.676314e+003,1.140940e+001
1.677278e+003,1.277605e+001
1.678242e+003,1.360032e+001
1.679207e+003,1.373757e+001
1.680171e+003,1.359626e+001
1.681135e+003,1.399970e+001
1.682099e+003,1.425079e+001
1.683064e+003,1.387877e+001
1.684028e+003,1.312538e+001
1.684992e+003,1.227168e+001
1.685956e+003,1.134296e+001
1.686921e+003,1.041129e+001
1.687885e+003,9.541454e+000
1.688849e+003,8.489372e+000
1.689813e+003,7.017043e+000
1.690778e+003,5.350006e+000
1.691742e+003,3.813862e+000
1.692706e+003,2.701910e+000
1.693670e+003,2.421363e+000
1.694635e+003,3.082058e+000
1.695599e+003,3.772161e+000
1.696563e+003,4.068320e+000
1.697527e+003,4.091979e+000
1.698491e+003,4.362782e+000
1.699456e+003,5.260827e+000
1.700420e+003,6.461223e+000
1.701384e+003,6.984147e+000
1.702348e+003,6.769249e+000
1.703313e+003,6.575853e+000
1.704277e+003,6.921028e+000
1.705241e+003,7.158451e+000
1.706205e+003,6.826547e+000
1.707169e+003,6.351174e+000
1.708134e+003,6.212423e+000
1.709098e+003,6.369386e+000
1.710062e+003,6.124271e+000
1.711026e+003,5.579253e+000
1.711991e+003,5.524050e+000
1.712955e+003,6.170768e+000
1.713919e+003,6.859174e+000
1.714883e+003,6.816115e+000
1.715848e+003,6.300885e+000
1.716812e+003,5.857622e+000
1.717776e+003,5.437261e+000
1.718740e+003,4.477962e+000
1.719705e+003,3.193766e+000
1.720669e+003,2.131344e+000
1.721633e+003,1.396857e+000
1.722597e+003,8.471556e-001
1.723562e+003,3.617306e-001
1.724526e+003,0.000000e+000
1.725490e+003,7.375050e-002
1.726454e+003,8.510008e-001
1.727418e+003,2.054951e+000
1.728383e+003,2.965694e+000
1.729347e+003,3.166765e+000
1.730311e+003,2.968524e+000
1.731275e+003,2.787207e+000
1.732240e+003,2.944961e+000
1.733204e+003,3.562463e+000
1.734168e+003,4.248950e+000
1.735132e+003,4.809101e+000
1.736096e+003,5.368028e+000
1.737061e+003,5.982002e+000
1.738025e+003,6.724082e+000
1.738989e+003,8.098809e+000
1.739953e+003,9.635206e+000
1.740918e+003,1.038917e+001
1.741882e+003,1.027812e+001
1.742846e+003,1.011778e+001
1.743810e+003,1.013843e+001
1.744775e+003,9.916705e+000
1.745739e+003,9.433163e+000
1.746703e+003,8.823658e+000
1.747667e+003,7.903801e+000
1.748632e+003,6.924119e+000
1.749596e+003,6.287377e+000
1.750560e+003,6.095264e+000
1.751524e+003,6.302619e+000
1.752489e+003,6.695657e+000
1.753453e+003,6.637783e+000
1.754417e+003,6.066639e+000
1.755381e+003,5.502912e+000
1.756345e+003,5.358745e+000
1.757310e+003,5.336330e+000
1.758274e+003,4.929772e+000
1.759238e+003,4.227099e+000
1.760202e+003,3.541535e+000
1.761167e+003,3.020635e+000
1.762131e+003,2.739153e+000
1.763095e+003,2.915778e+000
1.764059e+003,3.580444e+000
1.765023e+003,4.572880e+000
1.765988e+003,5.661489e+000
1.766952e+003,6.632753e+000
1.767916e+003,7.360929e+000
1.768880e+003,7.840403e+000
1.769845e+003,8.197308e+000
1.770809e+003,8.573730e+000
1.771773e+003,8.900632e+000
1.772737e+003,8.869411e+000
1.773702e+003,8.372953e+000
1.774666e+003,7.497872e+000
1.775630e+003,6.343747e+000
1.776594e+003,5.243125e+000
1.777559e+003,4.631201e+000
1.778523e+003,4.498727e+000
1.779487e+003,4.457090e+000
1.780451e+003,4.188921e+000
1.781416e+003,4.141006e+000
1.782380e+003,4.582419e+000
1.783344e+003,5.416354e+000
1.784308e+003,6.557087e+000
1.785272e+003,7.810540e+000
1.786237e+003,8.630296e+000
1.787201e+003,8.993490e+000
1.788165e+003,9.065218e+000
1.789129e+003,9.040950e+000
1.790094e+003,9.361217e+000
1.791058e+003,1.007813e+001
1.792022e+003,1.049312e+001
1.792986e+003,1.020836e+001
1.793950e+003,9.522426e+000
1.794915e+003,9.114341e+000
1.795879e+003,9.223993e+000
1.796843e+003,9.663404e+000
1.797807e+003,1.017534e+001
1.798772e+003,1.054502e+001
1.799736e+003,1.044878e+001
1.800700e+003,9.960429e+000
1.801664e+003,9.531607e+000
1.802629e+003,9.494612e+000
1.803593e+003,9.731187e+000
1.804557e+003,9.761841e+000
1.805521e+003,9.075875e+000
1.806486e+003,7.646766e+000
1.807450e+003,5.922711e+000
1.808414e+003,4.459632e+000
1.809378e+003,3.746062e+000
1.810343e+003,3.862397e+000
1.811307e+003,4.548216e+000
1.812271e+003,5.445295e+000
1.813235e+003,6.156934e+000
1.814199e+003,6.564911e+000
1.815164e+003,6.988696e+000
1.816128e+003,7.380067e+000
1.817092e+003,7.513319e+000
1.818056e+003,7.803467e+000
1.819021e+003,8.429008e+000
1.819985e+003,8.964365e+000
1.820949e+003,9.388128e+000
1.821913e+003,9.946817e+000
1.822877e+003,1.095554e+001
1.823842e+003,1.211653e+001
1.824806e+003,1.279009e+001
1.825770e+003,1.311764e+001
1.826734e+003,1.365706e+001
1.827699e+003,1.407170e+001
1.828663e+003,1.342705e+001
1.829627e+003,1.200666e+001
1.830591e+003,1.099753e+001
1.831556e+003,1.121016e+001
1.832520e+003,1.206134e+001
1.833484e+003,1.258979e+001
1.834448e+003,1.257063e+001
1.835413e+003,1.215290e+001
1.836377e+003,1.153670e+001
1.837341e+003,1.048281e+001
1.838305e+003,9.043244e+000
1.839270e+003,7.913958e+000
1.840234e+003,7.407017e+000
1.841198e+003,6.957430e+000
1.842162e+003,5.918522e+000
1.843126e+003,5.024384e+000
1.844091e+003,4.941246e+000
1.845055e+003,5.338207e+000
1.846019e+003,5.882455e+000
1.846983e+003,7.069147e+000
1.847948e+003,8.302242e+000
1.848912e+003,8.613600e+000
1.849876e+003,8.005709e+000
1.850840e+003,7.127683e+000
1.851804e+003,6.271239e+000
1.852769e+003,5.685607e+000
1.853733e+003,5.496239e+000
1.854697e+003,5.480013e+000
1.855661e+003,5.242811e+000
1.856626e+003,4.630116e+000
1.857590e+003,3.915353e+000
1.858554e+003,3.772233e+000
1.859518e+003,4.983284e+000
1.860483e+003,7.019378e+000
1.861447e+003,8.389783e+000
1.862411e+003,8.643656e+000
1.863375e+003,8.547031e+000
1.864340e+003,8.522424e+000
1.865304e+003,8.075767e+000
1.866268e+003,7.464075e+000
1.867232e+003,6.930737e+000
1.868197e+003,6.428612e+000
1.869161e+003,6.114782e+000
1.870125e+003,5.740195e+000
1.871089e+003,5.001337e+000
1.872053e+003,4.460842e+000
1.873018e+003,4.752122e+000
1.873982e+003,5.415671e+000
1.874946e+003,6.169218e+000
1.875910e+003,7.043137e+000
1.876875e+003,7.891930e+000
1.877839e+003,8.299409e+000
1.878803e+003,8.067142e+000
1.879767e+003,7.819108e+000
1.880731e+003,7.856684e+000
1.881696e+003,8.172682e+000
1.882660e+003,8.765554e+000
1.883624e+003,9.293544e+000
1.884588e+003,9.108557e+000
1.885553e+003,8.553646e+000
1.886517e+003,8.383593e+000
1.887481e+003,8.876226e+000
1.888445e+003,9.494362e+000
1.889410e+003,9.946657e+000
1.890374e+003,1.013092e+001
1.891338e+003,9.955847e+000
1.892302e+003,9.416466e+000
1.893267e+003,8.836445e+000
1.894231e+003,8.253716e+000
1.895195e+003,7.463065e+000
1.896159e+003,6.698163e+000
1.897124e+003,6.593612e+000
1.898088e+003,6.849132e+000
1.899052e+003,7.171966e+000
1.900016e+003,7.783846e+000
1.900980e+003,8.965721e+000
1.901945e+003,1.032518e+001
1.902909e+003,1.198265e+001
1.903873e+003,1.393113e+001
1.904837e+003,1.555052e+001
1.905802e+003,1.630455e+001
1.906766e+003,1.632724e+001
1.907730e+003,1.545746e+001
1.908694e+003,1.383340e+001
1.909658e+003,1.213043e+001
1.910623e+003,1.089351e+001
1.911587e+003,9.780154e+000
1.912551e+003,8.449083e+000
1.913515e+003,7.105273e+000
1.914480e+003,6.260011e+000
1.915444e+003,6.346550e+000
1.916408e+003,7.128406e+000
1.917372e+003,7.732461e+000
1.918337e+003,7.689199e+000
1.919301e+003,7.497685e+000
1.920265e+003,7.564638e+000
1.921229e+003,7.585144e+000
1.922194e+003,7.510283e+000
1.923158e+003,7.433871e+000
1.924122e+003,7.287592e+000
1.925086e+003,6.830851e+000
1.926051e+003,6.135082e+000
1.927015e+003,5.691005e+000
1.927979e+003,5.774033e+000
1.928943e+003,5.794160e+000
1.929907e+003,5.107687e+000
1.930872e+003,4.121237e+000
1.931836e+003,3.693969e+000
1.932800e+003,4.137718e+000
1.933764e+003,4.966423e+000
1.934729e+003,5.591395e+000
1.935693e+003,5.935224e+000
1.936657e+003,6.156597e+000
1.937621e+003,6.294228e+000
1.938585e+003,6.223777e+000
1.939550e+003,6.208459e+000
1.940514e+003,6.367311e+000
1.941478e+003,6.224545e+000
1.942442e+003,5.476451e+000
1.943407e+003,4.745884e+000
1.944371e+003,4.462887e+000
1.945335e+003,4.538144e+000
1.946299e+003,4.737606e+000
1.947264e+003,4.837291e+000
1.948228e+003,4.862586e+000
1.949192e+003,5.202063e+000
1.950156e+003,5.823469e+000
1.951121e+003,6.154234e+000
1.952085e+003,5.977721e+000
1.953049e+003,5.377326e+000
1.954013e+003,4.663012e+000
1.954978e+003,4.473032e+000
1.955942e+003,5.171181e+000
1.956906e+003,6.250764e+000
1.957870e+003,7.104674e+000
1.958834e+003,7.425468e+000
1.959799e+003,7.201566e+000
1.960763e+003,6.714385e+000
1.961727e+003,6.368660e+000
1.962691e+003,6.174103e+000
1.963656e+003,5.636387e+000
1.964620e+003,4.453227e+000
1.965584e+003,3.064387e+000
1.966548e+003,1.975988e+000
1.967512e+003,1.729387e+000
1.968477e+003,2.658669e+000
1.969441e+003,4.432032e+000
1.970405e+003,5.952690e+000
1.971369e+003,6.838475e+000
1.972334e+003,7.314599e+000
1.973298e+003,7.939569e+000
1.974262e+003,8.525966e+000
1.975226e+003,8.716098e+000
1.976191e+003,8.814639e+000
1.977155e+003,9.231409e+000
1.978119e+003,9.796015e+000
1.979083e+003,1.024707e+001
1.980048e+003,1.048702e+001
1.981012e+003,1.046765e+001
1.981976e+003,1.016909e+001
1.982940e+003,9.302185e+000
1.983905e+003,7.901822e+000
1.984869e+003,6.773379e+000
1.985833e+003,6.238742e+000
1.986797e+003,5.861256e+000
1.987761e+003,5.044971e+000
1.988726e+003,4.094034e+000
1.989690e+003,3.660040e+000
1.990654e+003,3.822663e+000
1.991618e+003,4.132510e+000
1.992583e+003,4.367541e+000
1.993547e+003,4.439420e+000
1.994511e+003,2.828066e+000
1.995475e+003,3.487104e+000
1.996439e+003,3.809370e+000
1.997404e+003,4.079130e+000
1.998368e+003,4.198938e+000
1.999332e+003,3.773157e+000
2.000296e+003,3.154509e+000
