1.344618e+003,4.438955e+001
1.345582e+003,4.498159e+001
1.346546e+003,4.559600e+001
1.347510e+003,4.622011e+001
1.348475e+003,4.715409e+001
1.349439e+003,4.815228e+001
1.350403e+003,4.892894e+001
1.351367e+003,4.945644e+001
1.352332e+003,5.053450e+001
1.353296e+003,5.292983e+001
1.354260e+003,5.596231e+001
1.355224e+003,5.828962e+001
1.356189e+003,5.974856e+001
1.357153e+003,6.171577e+001
1.358117e+003,6.473267e+001
1.359081e+003,6.850024e+001
1.360046e+003,7.320734e+001
1.361010e+003,7.771337e+001
1.361974e+003,8.046082e+001
1.362938e+003,8.113487e+001
1.363902e+003,8.136756e+001
1.364867e+003,8.209900e+001
1.365831e+003,8.285702e+001
1.366795e+003,8.313562e+001
1.367759e+003,8.284041e+001
1.368724e+003,8.259465e+001
1.369688e+003,8.280687e+001
1.370652e+003,8.318277e+001
1.371616e+003,8.370794e+001
1.372581e+003,8.495643e+001
1.373545e+003,8.712910e+001
1.374509e+003,8.888037e+001
1.375473e+003,8.961358e+001
1.376438e+003,9.041736e+001
1.377402e+003,9.283079e+001
1.378366e+003,9.642541e+001
1.379330e+003,9.951816e+001
1.380294e+003,1.017552e+002
1.381259e+003,1.038263e+002
1.382223e+003,1.060473e+002
1.383187e+003,1.076359e+002
1.384151e+003,1.081904e+002
1.385116e+003,1.079074e+002
1.386080e+003,1.068235e+002
1.387044e+003,1.050515e+002
1.388008e+003,1.029737e+002
1.388973e+003,1.011124e+002
1.389937e+003,9.918050e+001
1.390901e+003,9.668563e+001
1.391865e+003,9.350448e+001
1.392829e+003,8.956883e+001
1.393794e+003,8.530755e+001
1.394758e+003,8.124781e+001
1.395722e+003,7.761891e+001
1.396686e+003,7.437955e+001
1.397651e+003,7.139182e+001
1.398615e+003,6.818547e+001
1.399579e+003,6.451427e+001
1.400543e+003,6.098621e+001
1.401508e+003,5.827688e+001
1.402472e+003,5.619791e+001
1.403436e+003,5.368028e+001
1.404400e+003,5.070205e+001
1.405365e+003,4.786067e+001
1.406329e+003,4.542149e+001
1.407293e+003,4.407003e+001
1.408257e+003,4.435187e+001
1.409221e+003,4.576152e+001
1.410186e+003,4.705827e+001
1.411150e+003,4.802612e+001
1.412114e+003,4.912867e+001
1.413078e+003,5.066153e+001
1.414043e+003,5.283309e+001
1.415007e+003,5.557699e+001
1.415971e+003,5.828563e+001
1.416935e+003,6.048312e+001
1.417900e+003,6.181498e+001
1.418864e+003,6.202280e+001
1.419828e+003,6.138315e+001
1.420792e+003,6.084705e+001
1.421756e+003,6.063972e+001
1.422721e+003,6.023051e+001
1.423685e+003,5.932595e+001
1.424649e+003,5.869809e+001
1.425613e+003,5.914528e+001
1.426578e+003,6.077734e+001
1.427542e+003,6.336147e+001
1.428506e+003,6.690057e+001
1.429470e+003,7.159452e+001
1.430435e+003,7.746871e+001
1.431399e+003,8.363615e+001
1.432363e+003,8.944836e+001
1.433327e+003,9.484513e+001
1.434292e+003,1.000268e+002
1.435256e+003,1.048144e+002
1.436220e+003,1.088493e+002
1.437184e+003,1.120546e+002
1.438148e+003,1.145778e+002
1.439113e+003,1.165597e+002
1.440077e+003,1.181806e+002
1.441041e+003,1.195989e+002
1.442005e+003,1.214960e+002
1.442970e+003,1.245343e+002
1.443934e+003,1.278542e+002
1.444898e+003,1.293052e+002
1.445862e+003,1.285875e+002
1.446827e+003,1.275846e+002
1.447791e+003,1.271185e+002
1.448755e+003,1.264261e+002
1.449719e+003,1.245972e+002
1.450683e+003,1.218029e+002
1.451648e+003,1.186217e+002
1.452612e+003,1.150340e+002
1.453576e+003,1.109943e+002
1.454540e+003,1.066740e+002
1.455505e+003,1.028473e+002
1.456469e+003,9.969055e+001
1.457433e+003,9.652328e+001
1.458397e+003,9.303687e+001
1.459362e+003,9.045520e+001
1.460326e+003,9.000155e+001
1.461290e+003,9.177121e+001
1.462254e+003,9.534485e+001
1.463219e+003,1.011057e+002
1.464183e+003,1.102167e+002
1.465147e+003,1.227124e+002
1.466111e+003,1.362876e+002
1.467075e+003,1.491621e+002
1.468040e+003,1.597735e+002
1.469004e+003,1.670025e+002
1.469968e+003,1.698366e+002
1.470932e+003,1.676671e+002
1.471897e+003,1.602900e+002
1.472861e+003,1.477522e+002
1.473825e+003,1.309967e+002
1.474789e+003,1.126734e+002
1.475754e+003,9.509818e+001
1.476718e+003,8.020474e+001
1.477682e+003,6.940362e+001
1.478646e+003,6.263019e+001
1.479610e+003,5.867818e+001
1.480575e+003,5.680313e+001
1.481539e+003,5.562518e+001
1.482503e+003,5.448039e+001
1.483467e+003,5.328856e+001
1.484432e+003,5.203986e+001
1.485396e+003,5.071216e+001
1.486360e+003,4.943404e+001
1.487324e+003,4.834047e+001
1.488289e+003,4.773967e+001
1.489253e+003,4.770728e+001
1.490217e+003,4.818066e+001
1.491181e+003,4.907163e+001
1.492146e+003,5.001721e+001
1.493110e+003,5.070241e+001
1.494074e+003,5.081825e+001
1.495038e+003,5.019654e+001
1.496002e+003,4.927560e+001
1.496967e+003,4.843011e+001
1.497931e+003,4.815893e+001
1.498895e+003,4.885324e+001
1.499859e+003,5.040939e+001
1.500824e+003,5.175782e+001
1.501788e+003,5.251806e+001
1.502752e+003,5.320553e+001
1.503716e+003,5.418401e+001
1.504681e+003,5.488244e+001
1.505645e+003,5.413763e+001
1.506609e+003,5.311381e+001
1.507573e+003,5.347425e+001
1.508537e+003,5.527007e+001
1.509502e+003,5.774904e+001
1.510466e+003,6.040603e+001
1.511430e+003,6.317423e+001
1.512394e+003,6.586774e+001
1.513359e+003,6.804491e+001
1.514323e+003,6.920584e+001
1.515287e+003,7.019117e+001
1.516251e+003,7.228545e+001
1.517216e+003,7.470037e+001
1.518180e+003,7.583264e+001
1.519144e+003,7.562235e+001
1.520108e+003,7.682162e+001
1.521073e+003,8.023945e+001
1.522037e+003,8.348913e+001
1.523001e+003,8.500903e+001
1.523965e+003,8.515044e+001
1.524929e+003,8.480161e+001
1.525894e+003,8.418436e+001
1.526858e+003,8.342250e+001
1.527822e+003,8.305267e+001
1.528786e+003,8.405327e+001
1.529750e+003,8.667027e+001
1.530715e+003,8.959079e+001
1.531679e+003,9.225659e+001
1.532643e+003,9.511494e+001
1.533607e+003,9.867274e+001
1.534572e+003,1.026590e+002
1.535536e+003,1.066458e+002
1.536500e+003,1.106406e+002
1.537464e+003,1.148504e+002
1.538429e+003,1.196345e+002
1.539393e+003,1.249489e+002
1.540357e+003,1.308647e+002
1.541321e+003,1.372001e+002
1.542286e+003,1.438209e+002
1.543250e+003,1.504308e+002
1.544214e+003,1.568295e+002
1.545178e+003,1.630246e+002
1.546143e+003,1.696273e+002
1.547107e+003,1.765248e+002
1.548071e+003,1.841141e+002
1.549035e+003,1.930895e+002
1.550000e+003,2.036230e+002
1.550964e+003,2.171137e+002
1.551928e+003,2.366726e+002
1.552892e+003,2.651344e+002
1.553856e+003,3.035080e+002
1.554821e+003,3.505180e+002
1.555785e+003,4.133131e+002
1.556749e+003,4.960890e+002
1.557713e+003,6.059796e+002
1.558677e+003,7.478498e+002
1.559642e+003,9.196809e+002
1.560606e+003,1.114454e+003
1.561570e+003,1.318305e+003
1.562534e+003,1.508696e+003
1.563499e+003,1.665378e+003
1.564463e+003,1.772826e+003
1.565427e+003,1.820547e+003
1.566391e+003,1.803709e+003
1.567356e+003,1.722718e+003
1.568320e+003,1.585182e+003
1.569284e+003,1.409741e+003
1.570248e+003,1.213553e+003
1.571213e+003,1.018988e+003
1.572177e+003,8.431136e+002
1.573141e+003,6.957558e+002
1.574105e+003,5.816075e+002
1.575070e+003,4.966203e+002
1.576034e+003,4.315988e+002
1.576998e+003,3.824792e+002
1.577962e+003,3.459686e+002
1.578927e+003,3.189893e+002
1.579891e+003,2.995184e+002
1.580855e+003,2.852009e+002
1.581819e+003,2.737768e+002
1.582783e+003,2.637777e+002
1.583748e+003,2.552499e+002
1.584712e+003,2.487099e+002
1.585676e+003,2.421130e+002
1.586640e+003,2.339257e+002
1.587604e+003,2.238880e+002
1.588569e+003,2.126669e+002
1.589533e+003,2.005993e+002
1.590497e+003,1.885100e+002
1.591461e+003,1.764699e+002
1.592426e+003,1.639087e+002
1.593390e+003,1.506692e+002
1.594354e+003,1.378121e+002
1.595318e+003,1.260496e+002
1.596283e+003,1.153455e+002
1.597247e+003,1.060538e+002
1.598211e+003,9.862914e+001
1.599175e+003,9.289335e+001
1.600140e+003,8.828792e+001
1.601104e+003,8.389136e+001
1.602068e+003,8.006763e+001
1.603032e+003,7.783398e+001
1.603997e+003,7.747710e+001
1.604961e+003,7.769772e+001
1.605925e+003,7.764082e+001
1.606889e+003,7.753716e+001
1.607854e+003,7.825227e+001
1.608818e+003,7.929042e+001
1.609782e+003,7.940121e+001
1.610746e+003,7.918931e+001
1.611710e+003,8.007958e+001
1.612675e+003,8.233266e+001
1.613639e+003,8.403283e+001
1.614603e+003,8.439477e+001
1.615567e+003,8.464683e+001
1.616531e+003,8.581100e+001
1.617496e+003,8.759045e+001
1.618460e+003,8.907093e+001
1.619424e+003,9.015836e+001
1.620388e+003,9.084734e+001
1.621353e+003,9.036232e+001
1.622317e+003,8.793253e+001
1.623281e+003,8.401690e+001
1.624245e+003,8.026191e+001
1.625210e+003,7.718348e+001
1.626174e+003,7.449378e+001
1.627138e+003,7.177553e+001
1.628102e+003,6.856103e+001
1.629067e+003,6.468742e+001
1.630031e+003,6.038936e+001
1.630995e+003,5.611221e+001
1.631959e+003,5.256710e+001
1.632924e+003,5.033784e+001
1.633888e+003,4.927728e+001
1.634852e+003,4.866840e+001
1.635816e+003,4.793126e+001
1.636781e+003,4.732166e+001
1.637745e+003,4.710610e+001
1.638709e+003,4.681551e+001
1.639673e+003,4.598649e+001
1.640637e+003,4.412912e+001
1.641602e+003,4.083485e+001
1.642566e+003,3.661841e+001
1.643530e+003,3.217841e+001
1.644494e+003,2.824434e+001
1.645458e+003,2.569593e+001
1.646423e+003,2.486941e+001
1.647387e+003,2.559925e+001
1.648351e+003,2.729446e+001
1.649315e+003,2.862581e+001
1.650280e+003,2.882734e+001
1.651244e+003,2.782588e+001
1.652208e+003,2.577409e+001
1.653172e+003,2.331133e+001
1.654137e+003,2.085338e+001
1.655101e+003,1.858532e+001
1.656065e+003,1.686645e+001
1.657029e+003,1.548804e+001
1.657994e+003,1.371588e+001
1.658958e+003,1.237234e+001
1.659922e+003,1.250767e+001
1.660886e+003,1.392425e+001
1.661851e+003,1.523828e+001
1.662815e+003,1.558926e+001
1.663779e+003,1.490487e+001
1.664743e+003,1.346142e+001
1.665708e+003,1.192150e+001
1.666672e+003,1.119249e+001
1.667636e+003,1.100654e+001
1.668600e+003,1.085047e+001
1.669564e+003,1.021376e+001
1.670529e+003,8.593305e+000
1.671493e+003,6.168977e+000
1.672457e+003,4.470417e+000
1.673421e+003,4.199331e+000
1.674385e+003,4.933445e+000
1.675350e+003,5.888646e+000
1.676314e+003,6.618536e+000
1.677278e+003,7.044069e+000
1.678242e+003,7.426782e+000
1.679207e+003,8.174619e+000
1.680171e+003,9.657035e+000
1.681135e+003,1.195368e+001
1.682099e+003,1.444249e+001
1.683064e+003,1.642924e+001
1.684028e+003,1.753540e+001
1.684992e+003,1.775142e+001
1.685956e+003,1.712191e+001
1.686921e+003,1.571899e+001
1.687885e+003,1.400517e+001
1.688849e+003,1.241296e+001
1.689813e+003,1.090680e+001
1.690778e+003,8.922684e+000
1.691742e+003,6.433793e+000
1.692706e+003,4.199409e+000
1.693670e+003,3.019186e+000
1.694635e+003,3.338157e+000
1.695599e+003,4.917620e+000
1.696563e+003,7.083865e+000
1.697527e+003,9.138847e+000
1.698491e+003,1.067937e+001
1.699456e+003,1.143585e+001
1.700420e+003,1.138761e+001
1.701384e+003,1.125573e+001
1.702348e+003,1.135847e+001
1.703313e+003,1.096564e+001
1.704277e+003,9.149861e+000
1.705241e+003,6.513744e+000
1.706205e+003,4.018755e+000
1.707169e+003,2.409764e+000
1.708134e+003,2.194326e+000
1.709098e+003,2.989086e+000
1.710062e+003,3.385051e+000
1.711026e+003,3.520739e+000
1.711991e+003,4.025579e+000
1.712955e+003,4.929916e+000
1.713919e+003,6.054917e+000
1.714883e+003,7.208255e+000
1.715848e+003,7.788963e+000
1.716812e+003,7.644188e+000
1.717776e+003,7.396012e+000
1.718740e+003,7.762593e+000
1.719705e+003,8.157544e+000
1.720669e+003,8.272343e+000
1.721633e+003,8.388019e+000
1.722597e+003,8.393209e+000
1.723562e+003,7.770927e+000
1.724526e+003,6.583941e+000
1.725490e+003,5.465545e+000
1.726454e+003,4.653138e+000
1.727418e+003,4.075579e+000
1.728383e+003,3.585108e+000
1.729347e+003,3.111859e+000
1.730311e+003,2.991028e+000
1.731275e+003,3.555998e+000
1.732240e+003,4.581310e+000
1.733204e+003,5.316297e+000
1.734168e+003,6.049976e+000
1.735132e+003,7.408914e+000
1.736096e+003,8.934505e+000
1.737061e+003,9.653461e+000
1.738025e+003,9.263533e+000
1.738989e+003,8.651379e+000
1.739953e+003,8.059136e+000
1.740918e+003,7.248635e+000
1.741882e+003,6.345129e+000
1.742846e+003,5.729654e+000
1.743810e+003,5.603936e+000
1.744775e+003,6.199209e+000
1.745739e+003,7.368199e+000
1.746703e+003,8.510237e+000
1.747667e+003,9.271980e+000
1.748632e+003,9.854483e+000
1.749596e+003,1.016191e+001
1.750560e+003,9.848366e+000
1.751524e+003,8.708029e+000
1.752489e+003,7.223948e+000
1.753453e+003,6.109336e+000
1.754417e+003,5.065971e+000
1.755381e+003,4.031344e+000
1.756345e+003,3.344337e+000
1.757310e+003,3.306521e+000
1.758274e+003,3.990884e+000
1.759238e+003,5.163260e+000
1.760202e+003,6.148442e+000
1.761167e+003,6.407800e+000
1.762131e+003,6.139431e+000
1.763095e+003,6.133289e+000
1.764059e+003,6.447629e+000
1.765023e+003,6.817094e+000
1.765988e+003,7.378254e+000
1.766952e+003,8.023409e+000
1.767916e+003,7.835088e+000
1.768880e+003,6.954283e+000
1.769845e+003,6.010798e+000
1.770809e+003,5.531117e+000
1.771773e+003,5.772929e+000
1.772737e+003,6.639423e+000
1.773702e+003,7.584683e+000
1.774666e+003,8.024999e+000
1.775630e+003,8.059128e+000
1.776594e+003,8.497806e+000
1.777559e+003,9.266267e+000
1.778523e+003,9.910682e+000
1.779487e+003,1.033321e+001
1.780451e+003,1.064036e+001
1.781416e+003,1.092173e+001
1.782380e+003,1.137140e+001
1.783344e+003,1.185130e+001
1.784308e+003,1.228048e+001
1.785272e+003,1.278678e+001
1.786237e+003,1.341237e+001
1.787201e+003,1.375941e+001
1.788165e+003,1.329208e+001
1.789129e+003,1.215803e+001
1.790094e+003,1.125873e+001
1.791058e+003,1.109499e+001
1.792022e+003,1.164077e+001
1.792986e+003,1.250166e+001
1.793950e+003,1.303630e+001
1.794915e+003,1.298006e+001
1.795879e+003,1.287202e+001
1.796843e+003,1.271229e+001
1.797807e+003,1.218186e+001
1.798772e+003,1.122685e+001
1.799736e+003,1.045453e+001
1.800700e+003,9.965096e+000
1.801664e+003,9.746059e+000
1.802629e+003,1.012033e+001
1.803593e+003,1.116611e+001
1.804557e+003,1.237776e+001
1.805521e+003,1.346573e+001
1.806486e+003,1.404380e+001
1.807450e+003,1.393783e+001
1.808414e+003,1.356680e+001
1.809378e+003,1.368387e+001
1.810343e+003,1.420814e+001
1.811307e+003,1.483062e+001
1.812271e+003,1.571517e+001
1.813235e+003,1.733875e+001
1.814199e+003,1.916373e+001
1.815164e+003,2.051703e+001
1.816128e+003,2.112248e+001
1.817092e+003,2.088380e+001
1.818056e+003,2.020098e+001
1.819021e+003,1.957811e+001
1.819985e+003,1.872552e+001
1.820949e+003,1.745757e+001
1.821913e+003,1.610324e+001
1.822877e+003,1.515026e+001
1.823842e+003,1.513928e+001
1.824806e+003,1.636562e+001
1.825770e+003,1.812793e+001
1.826734e+003,1.929747e+001
1.827699e+003,1.935049e+001
1.828663e+003,1.852293e+001
1.829627e+003,1.723915e+001
1.830591e+003,1.613362e+001
1.831556e+003,1.558233e+001
1.832520e+003,1.484569e+001
1.833484e+003,1.330215e+001
1.834448e+003,1.164676e+001
1.835413e+003,1.066356e+001
1.836377e+003,1.023371e+001
1.837341e+003,1.023388e+001
1.838305e+003,1.067800e+001
1.839270e+003,1.082785e+001
1.840234e+003,1.020585e+001
1.841198e+003,9.055933e+000
1.842162e+003,7.803638e+000
1.843126e+003,6.787195e+000
1.844091e+003,5.892022e+000
1.845055e+003,4.446834e+000
1.846019e+003,2.502473e+000
1.846983e+003,1.546793e+000
1.847948e+003,1.910809e+000
1.848912e+003,2.662170e+000
1.849876e+003,3.049663e+000
1.850840e+003,3.224425e+000
1.851804e+003,3.752100e+000
1.852769e+003,5.068086e+000
1.853733e+003,6.898299e+000
1.854697e+003,8.121132e+000
1.855661e+003,8.223242e+000
1.856626e+003,8.171623e+000
1.857590e+003,8.277175e+000
1.858554e+003,8.437651e+000
1.859518e+003,9.015236e+000
1.860483e+003,1.044899e+001
1.861447e+003,1.185098e+001
1.862411e+003,1.226372e+001
1.863375e+003,1.153349e+001
1.864340e+003,1.027568e+001
1.865304e+003,9.345602e+000
1.866268e+003,8.726115e+000
1.867232e+003,7.538108e+000
1.868197e+003,5.168276e+000
1.869161e+003,2.496809e+000
1.870125e+003,9.078579e-001
1.871089e+003,1.951098e-001
1.872053e+003,0.000000e+000
1.873018e+003,5.034127e-001
1.873982e+003,1.958137e+000
1.874946e+003,3.807039e+000
1.875910e+003,5.327144e+000
1.876875e+003,6.355753e+000
1.877839e+003,7.295269e+000
1.878803e+003,8.739360e+000
1.879767e+003,1.021268e+001
1.880731e+003,1.090344e+001
1.881696e+003,1.055087e+001
1.882660e+003,9.600374e+000
1.883624e+003,8.283729e+000
1.884588e+003,7.181508e+000
1.885553e+003,6.922706e+000
1.886517e+003,7.289258e+000
1.887481e+003,7.294414e+000
1.888445e+003,7.063216e+000
1.889410e+003,7.211187e+000
1.890374e+003,7.730905e+000
1.891338e+003,8.430408e+000
1.892302e+003,9.613222e+000
1.893267e+003,1.106849e+001
1.894231e+003,1.204365e+001
1.895195e+003,1.241891e+001
1.896159e+003,1.268896e+001
1.897124e+003,1.313141e+001
1.898088e+003,1.406610e+001
1.899052e+003,1.528775e+001
1.900016e+003,1.613293e+001
1.900980e+003,1.634705e+001
1.901945e+003,1.675909e+001
1.902909e+003,1.760751e+001
1.903873e+003,1.844151e+001
1.904837e+003,1.889861e+001
1.905802e+003,1.899189e+001
1.906766e+003,1.944524e+001
1.907730e+003,2.027472e+001
1.908694e+003,2.077958e+001
1.909658e+003,2.035109e+001
1.910623e+003,1.943895e+001
1.911587e+003,1.852891e+001
1.912551e+003,1.763551e+001
1.913515e+003,1.664223e+001
1.914480e+003,1.558380e+001
1.915444e+003,1.468632e+001
1.916408e+003,1.395747e+001
1.917372e+003,1.323427e+001
1.918337e+003,1.220506e+001
1.919301e+003,1.062098e+001
1.920265e+003,9.282501e+000
1.921229e+003,8.453266e+000
1.922194e+003,7.668614e+000
1.923158e+003,6.829940e+000
1.924122e+003,6.555978e+000
1.925086e+003,6.827337e+000
1.926051e+003,7.193951e+000
1.927015e+003,7.331895e+000
1.927979e+003,7.275283e+000
1.928943e+003,7.372185e+000
1.929907e+003,7.532197e+000
1.930872e+003,7.472653e+000
1.931836e+003,6.954420e+000
1.932800e+003,6.328926e+000
1.933764e+003,6.412774e+000
1.934729e+003,7.315572e+000
1.935693e+003,8.608111e+000
1.936657e+003,9.941918e+000
1.937621e+003,1.118211e+001
1.938585e+003,1.178485e+001
1.939550e+003,1.136844e+001
1.940514e+003,1.029395e+001
1.941478e+003,9.415389e+000
1.942442e+003,8.829288e+000
1.943407e+003,8.003518e+000
1.944371e+003,7.040417e+000
1.945335e+003,6.422969e+000
1.946299e+003,6.477824e+000
1.947264e+003,7.018647e+000
1.948228e+003,7.269182e+000
1.949192e+003,6.746116e+000
1.950156e+003,5.642049e+000
1.951121e+003,4.500759e+000
1.952085e+003,3.318528e+000
1.953049e+003,2.357293e+000
1.954013e+003,2.301974e+000
1.954978e+003,3.408432e+000
1.955942e+003,4.944375e+000
1.956906e+003,6.389174e+000
1.957870e+003,7.834893e+000
1.958834e+003,8.901341e+000
1.959799e+003,9.246131e+000
1.960763e+003,9.361083e+000
1.961727e+003,9.116681e+000
1.962691e+003,8.162490e+000
1.963656e+003,6.811284e+000
1.964620e+003,5.718950e+000
1.965584e+003,5.002434e+000
1.966548e+003,4.859180e+000
1.967512e+003,5.506286e+000
1.968477e+003,6.696998e+000
1.969441e+003,7.830943e+000
1.970405e+003,8.545554e+000
1.971369e+003,8.671742e+000
1.972334e+003,8.114919e+000
1.973298e+003,7.313338e+000
1.974262e+003,6.741153e+000
1.975226e+003,5.999370e+000
1.976191e+003,5.021457e+000
1.977155e+003,4.287467e+000
1.978119e+003,4.256377e+000
1.979083e+003,5.047658e+000
1.980048e+003,6.453858e+000
1.981012e+003,8.012464e+000
1.981976e+003,9.121757e+000
1.982940e+003,9.447076e+000
1.983905e+003,9.152083e+000
1.984869e+003,8.309964e+000
1.985833e+003,7.114053e+000
1.986797e+003,5.902850e+000
1.987761e+003,4.711843e+000
1.988726e+003,3.652564e+000
1.989690e+003,3.264626e+000
1.990654e+003,3.818445e+000
1.991618e+003,5.168635e+000
1.992583e+003,7.048759e+000
1.993547e+003,8.971801e+000
1.994511e+003,1.028993e+001
1.995475e+003,1.145062e+001
1.996439e+003,1.259987e+001
1.997404e+003,1.250658e+001
1.998368e+003,1.161791e+001
1.999332e+003,1.060044e+001
2.000296e+003,9.631845e+000
