1.344618e+003,5.292706e+001
1.345582e+003,5.298991e+001
1.346546e+003,5.326307e+001
1.347510e+003,5.405647e+001
1.348475e+003,5.529784e+001
1.349439e+003,5.699752e+001
1.350403e+003,5.900032e+001
1.351367e+003,6.113913e+001
1.352332e+003,6.331722e+001
1.353296e+003,6.573333e+001
1.354260e+003,6.865861e+001
1.355224e+003,7.188070e+001
1.356189e+003,7.504111e+001
1.357153e+003,7.738712e+001
1.358117e+003,7.911619e+001
1.359081e+003,8.091981e+001
1.360046e+003,8.312769e+001
1.361010e+003,8.567171e+001
1.361974e+003,8.838797e+001
1.362938e+003,9.116193e+001
1.363902e+003,9.388514e+001
1.364867e+003,9.658482e+001
1.365831e+003,9.925423e+001
1.366795e+003,1.017702e+002
1.367759e+003,1.035911e+002
1.368724e+003,1.043609e+002
1.369688e+003,1.045304e+002
1.370652e+003,1.047785e+002
1.371616e+003,1.052062e+002
1.372581e+003,1.052932e+002
1.373545e+003,1.046092e+002
1.374509e+003,1.042354e+002
1.375473e+003,1.054070e+002
1.376438e+003,1.078663e+002
1.377402e+003,1.109560e+002
1.378366e+003,1.142612e+002
1.379330e+003,1.177978e+002
1.380294e+003,1.215427e+002
1.381259e+003,1.251263e+002
1.382223e+003,1.282135e+002
1.383187e+003,1.307462e+002
1.384151e+003,1.328795e+002
1.385116e+003,1.341062e+002
1.386080e+003,1.337114e+002
1.387044e+003,1.319053e+002
1.388008e+003,1.303028e+002
1.388973e+003,1.294765e+002
1.389937e+003,1.276962e+002
1.390901e+003,1.240327e+002
1.391865e+003,1.193693e+002
1.392829e+003,1.148970e+002
1.393794e+003,1.107794e+002
1.394758e+003,1.065548e+002
1.395722e+003,1.022073e+002
1.396686e+003,9.784847e+001
1.397651e+003,9.359509e+001
1.398615e+003,8.956580e+001
1.399579e+003,8.638313e+001
1.400543e+003,8.385229e+001
1.401508e+003,8.125159e+001
1.402472e+003,7.848011e+001
1.403436e+003,7.555737e+001
1.404400e+003,7.319214e+001
1.405365e+003,7.170802e+001
1.406329e+003,7.093600e+001
1.407293e+003,7.042941e+001
1.408257e+003,6.977879e+001
1.409221e+003,6.888107e+001
1.410186e+003,6.758753e+001
1.411150e+003,6.645493e+001
1.412114e+003,6.656990e+001
1.413078e+003,6.814783e+001
1.414043e+003,6.964363e+001
1.415007e+003,7.014111e+001
1.415971e+003,7.059396e+001
1.416935e+003,7.182542e+001
1.417900e+003,7.333855e+001
1.418864e+003,7.395813e+001
1.419828e+003,7.362840e+001
1.420792e+003,7.287698e+001
1.421756e+003,7.206930e+001
1.422721e+003,7.143730e+001
1.423685e+003,7.124100e+001
1.424649e+003,7.208176e+001
1.425613e+003,7.442749e+001
1.426578e+003,7.799948e+001
1.427542e+003,8.217632e+001
1.428506e+003,8.683155e+001
1.429470e+003,9.241560e+001
1.430435e+003,9.882254e+001
1.431399e+003,1.056444e+002
1.432363e+003,1.125518e+002
1.433327e+003,1.193583e+002
1.434292e+003,1.259425e+002
1.435256e+003,1.320182e+002
1.436220e+003,1.374189e+002
1.437184e+003,1.418374e+002
1.438148e+003,1.448905e+002
1.439113e+003,1.463733e+002
1.440077e+003,1.463128e+002
1.441041e+003,1.447123e+002
1.442005e+003,1.427467e+002
1.442970e+003,1.415157e+002
1.443934e+003,1.413521e+002
1.444898e+003,1.421189e+002
1.445862e+003,1.435622e+002
1.446827e+003,1.454374e+002
1.447791e+003,1.474376e+002
1.448755e+003,1.491631e+002
1.449719e+003,1.502220e+002
1.450683e+003,1.498493e+002
1.451648e+003,1.474623e+002
1.452612e+003,1.430255e+002
1.453576e+003,1.369144e+002
1.454540e+003,1.298128e+002
1.455505e+003,1.233467e+002
1.456469e+003,1.182482e+002
1.457433e+003,1.144712e+002
1.458397e+003,1.119706e+002
1.459362e+003,1.109450e+002
1.460326e+003,1.112309e+002
1.461290e+003,1.135702e+002
1.462254e+003,1.187760e+002
1.463219e+003,1.270733e+002
1.464183e+003,1.380620e+002
1.465147e+003,1.510298e+002
1.466111e+003,1.649646e+002
1.467075e+003,1.787885e+002
1.468040e+003,1.907490e+002
1.469004e+003,1.992829e+002
1.469968e+003,2.030058e+002
1.470932e+003,2.008357e+002
1.471897e+003,1.926235e+002
1.472861e+003,1.789027e+002
1.473825e+003,1.608540e+002
1.474789e+003,1.410994e+002
1.475754e+003,1.216598e+002
1.476718e+003,1.041468e+002
1.477682e+003,8.975629e+001
1.478646e+003,7.881403e+001
1.479610e+003,7.100199e+001
1.480575e+003,6.580198e+001
1.481539e+003,6.215701e+001
1.482503e+003,5.946495e+001
1.483467e+003,5.734485e+001
1.484432e+003,5.551591e+001
1.485396e+003,5.418813e+001
1.486360e+003,5.379637e+001
1.487324e+003,5.370164e+001
1.488289e+003,5.334624e+001
1.489253e+003,5.283125e+001
1.490217e+003,5.284334e+001
1.491181e+003,5.366981e+001
1.492146e+003,5.566908e+001
1.493110e+003,5.855235e+001
1.494074e+003,6.104422e+001
1.495038e+003,6.164965e+001
1.496002e+003,6.139685e+001
1.496967e+003,6.181866e+001
1.497931e+003,6.278273e+001
1.498895e+003,6.368768e+001
1.499859e+003,6.429445e+001
1.500824e+003,6.446076e+001
1.501788e+003,6.453897e+001
1.502752e+003,6.523579e+001
1.503716e+003,6.702995e+001
1.504681e+003,6.956467e+001
1.505645e+003,7.204567e+001
1.506609e+003,7.395942e+001
1.507573e+003,7.467194e+001
1.508537e+003,7.452767e+001
1.509502e+003,7.564094e+001
1.510466e+003,7.836993e+001
1.511430e+003,8.086695e+001
1.512394e+003,8.234304e+001
1.513359e+003,8.315533e+001
1.514323e+003,8.391447e+001
1.515287e+003,8.506976e+001
1.516251e+003,8.723588e+001
1.517216e+003,8.952738e+001
1.518180e+003,9.032993e+001
1.519144e+003,8.967024e+001
1.520108e+003,9.001390e+001
1.521073e+003,9.242080e+001
1.522037e+003,9.604813e+001
1.523001e+003,1.001071e+002
1.523965e+003,1.039552e+002
1.524929e+003,1.068321e+002
1.525894e+003,1.087218e+002
1.526858e+003,1.098552e+002
1.527822e+003,1.104956e+002
1.528786e+003,1.112561e+002
1.529750e+003,1.124093e+002
1.530715e+003,1.134316e+002
1.531679e+003,1.143823e+002
1.532643e+003,1.162724e+002
1.533607e+003,1.200210e+002
1.534572e+003,1.251207e+002
1.535536e+003,1.305515e+002
1.536500e+003,1.361377e+002
1.537464e+003,1.419020e+002
1.538429e+003,1.479616e+002
1.539393e+003,1.545629e+002
1.540357e+003,1.617471e+002
1.541321e+003,1.686777e+002
1.542286e+003,1.751147e+002
1.543250e+003,1.819103e+002
1.544214e+003,1.902534e+002
1.545178e+003,1.991699e+002
1.546143e+003,2.075247e+002
1.547107e+003,2.153059e+002
1.548071e+003,2.234738e+002
1.549035e+003,2.331963e+002
1.550000e+003,2.457844e+002
1.550964e+003,2.627372e+002
1.551928e+003,2.848374e+002
1.552892e+003,3.138239e+002
1.553856e+003,3.520564e+002
1.554821e+003,4.007237e+002
1.555785e+003,4.676705e+002
1.556749e+003,5.567512e+002
1.557713e+003,6.776467e+002
1.558677e+003,8.372680e+002
1.559642e+003,1.034878e+003
1.560606e+003,1.264397e+003
1.561570e+003,1.511629e+003
1.562534e+003,1.753244e+003
1.563499e+003,1.966476e+003
1.564463e+003,2.128256e+003
1.565427e+003,2.220131e+003
1.566391e+003,2.233398e+003
1.567356e+003,2.167037e+003
1.568320e+003,2.028101e+003
1.569284e+003,1.834598e+003
1.570248e+003,1.605397e+003
1.571213e+003,1.368354e+003
1.572177e+003,1.145439e+003
1.573141e+003,9.503952e+002
1.574105e+003,7.913932e+002
1.575070e+003,6.679377e+002
1.576034e+003,5.735344e+002
1.576998e+003,5.034445e+002
1.577962e+003,4.507206e+002
1.578927e+003,4.108622e+002
1.579891e+003,3.815167e+002
1.580855e+003,3.602280e+002
1.581819e+003,3.452238e+002
1.582783e+003,3.347579e+002
1.583748e+003,3.268840e+002
1.584712e+003,3.201434e+002
1.585676e+003,3.131130e+002
1.586640e+003,3.049969e+002
1.587604e+003,2.953291e+002
1.588569e+003,2.842462e+002
1.589533e+003,2.712760e+002
1.590497e+003,2.558766e+002
1.591461e+003,2.385207e+002
1.592426e+003,2.205441e+002
1.593390e+003,2.030460e+002
1.594354e+003,1.861350e+002
1.595318e+003,1.700235e+002
1.596283e+003,1.556123e+002
1.597247e+003,1.435849e+002
1.598211e+003,1.335784e+002
1.599175e+003,1.241470e+002
1.600140e+003,1.160705e+002
1.601104e+003,1.109572e+002
1.602068e+003,1.086106e+002
1.603032e+003,1.069985e+002
1.603997e+003,1.048854e+002
1.604961e+003,1.030922e+002
1.605925e+003,1.023453e+002
1.606889e+003,1.028900e+002
1.607854e+003,1.045269e+002
1.608818e+003,1.065115e+002
1.609782e+003,1.079674e+002
1.610746e+003,1.090773e+002
1.611710e+003,1.098815e+002
1.612675e+003,1.102586e+002
1.613639e+003,1.110244e+002
1.614603e+003,1.124811e+002
1.615567e+003,1.137026e+002
1.616531e+003,1.140649e+002
1.617496e+003,1.141265e+002
1.618460e+003,1.147442e+002
1.619424e+003,1.159974e+002
1.620388e+003,1.179883e+002
1.621353e+003,1.194268e+002
1.622317e+003,1.182007e+002
1.623281e+003,1.141100e+002
1.624245e+003,1.090981e+002
1.625210e+003,1.039429e+002
1.626174e+003,9.849471e+001
1.627138e+003,9.254137e+001
1.628102e+003,8.623696e+001
1.629067e+003,7.999122e+001
1.630031e+003,7.456847e+001
1.630995e+003,7.058578e+001
1.631959e+003,6.814362e+001
1.632924e+003,6.689611e+001
1.633888e+003,6.603536e+001
1.634852e+003,6.411378e+001
1.635816e+003,6.098294e+001
1.636781e+003,5.766245e+001
1.637745e+003,5.482884e+001
1.638709e+003,5.232001e+001
1.639673e+003,4.999893e+001
1.640637e+003,4.760980e+001
1.641602e+003,4.486954e+001
1.642566e+003,4.209791e+001
1.643530e+003,3.970703e+001
1.644494e+003,3.817641e+001
1.645458e+003,3.775961e+001
1.646423e+003,3.793608e+001
1.647387e+003,3.745617e+001
1.648351e+003,3.601297e+001
1.649315e+003,3.437724e+001
1.650280e+003,3.279586e+001
1.651244e+003,3.072436e+001
1.652208e+003,2.776982e+001
1.653172e+003,2.528540e+001
1.654137e+003,2.405348e+001
1.655101e+003,2.381612e+001
1.656065e+003,2.422746e+001
1.657029e+003,2.521769e+001
1.657994e+003,2.713442e+001
1.658958e+003,2.934641e+001
1.659922e+003,3.067228e+001
1.660886e+003,3.038940e+001
1.661851e+003,2.862007e+001
1.662815e+003,2.573035e+001
1.663779e+003,2.198212e+001
1.664743e+003,1.759564e+001
1.665708e+003,1.332207e+001
1.666672e+003,1.051464e+001
1.667636e+003,9.090313e+000
1.668600e+003,8.380448e+000
1.669564e+003,8.358255e+000
1.670529e+003,9.308923e+000
1.671493e+003,1.090027e+001
1.672457e+003,1.207236e+001
1.673421e+003,1.258306e+001
1.674385e+003,1.268912e+001
1.675350e+003,1.249618e+001
1.676314e+003,1.209131e+001
1.677278e+003,1.169501e+001
1.678242e+003,1.119088e+001
1.679207e+003,1.046908e+001
1.680171e+003,9.730712e+000
1.681135e+003,9.430431e+000
1.682099e+003,9.291629e+000
1.683064e+003,9.109488e+000
1.684028e+003,8.880086e+000
1.684992e+003,8.404094e+000
1.685956e+003,7.606567e+000
1.686921e+003,6.993219e+000
1.687885e+003,6.841722e+000
1.688849e+003,7.025059e+000
1.689813e+003,7.228859e+000
1.690778e+003,6.906363e+000
1.691742e+003,5.872903e+000
1.692706e+003,5.221499e+000
1.693670e+003,5.703319e+000
1.694635e+003,6.902987e+000
1.695599e+003,7.713939e+000
1.696563e+003,7.862799e+000
1.697527e+003,7.494605e+000
1.698491e+003,7.025405e+000
1.699456e+003,6.841413e+000
1.700420e+003,7.107696e+000
1.701384e+003,7.767809e+000
1.702348e+003,8.711574e+000
1.703313e+003,9.690193e+000
1.704277e+003,1.032550e+001
1.705241e+003,1.058240e+001
1.706205e+003,1.111874e+001
1.707169e+003,1.162966e+001
1.708134e+003,1.137924e+001
1.709098e+003,1.045243e+001
1.710062e+003,9.565795e+000
1.711026e+003,8.666137e+000
1.711991e+003,7.811999e+000
1.712955e+003,7.253775e+000
1.713919e+003,7.151282e+000
1.714883e+003,7.539979e+000
1.715848e+003,8.508021e+000
1.716812e+003,9.865856e+000
1.717776e+003,1.095529e+001
1.718740e+003,1.106677e+001
1.719705e+003,1.075919e+001
1.720669e+003,1.056531e+001
1.721633e+003,1.073080e+001
1.722597e+003,1.157175e+001
1.723562e+003,1.292276e+001
1.724526e+003,1.386867e+001
1.725490e+003,1.419819e+001
1.726454e+003,1.421100e+001
1.727418e+003,1.406963e+001
1.728383e+003,1.370057e+001
1.729347e+003,1.321167e+001
1.730311e+003,1.293787e+001
1.731275e+003,1.270938e+001
1.732240e+003,1.215989e+001
1.733204e+003,1.147141e+001
1.734168e+003,1.161323e+001
1.735132e+003,1.280399e+001
1.736096e+003,1.398742e+001
1.737061e+003,1.412514e+001
1.738025e+003,1.303386e+001
1.738989e+003,1.091518e+001
1.739953e+003,8.408081e+000
1.740918e+003,6.121698e+000
1.741882e+003,4.118395e+000
1.742846e+003,2.262324e+000
1.743810e+003,9.281111e-001
1.744775e+003,2.578964e-001
1.745739e+003,0.000000e+000
1.746703e+003,2.886486e-001
1.747667e+003,1.933413e+000
1.748632e+003,4.267777e+000
1.749596e+003,6.061190e+000
1.750560e+003,7.231454e+000
1.751524e+003,8.232909e+000
1.752489e+003,9.182657e+000
1.753453e+003,1.043880e+001
1.754417e+003,1.175007e+001
1.755381e+003,1.240976e+001
1.756345e+003,1.229376e+001
1.757310e+003,1.229435e+001
1.758274e+003,1.274567e+001
1.759238e+003,1.303465e+001
1.760202e+003,1.272526e+001
1.761167e+003,1.191205e+001
1.762131e+003,1.076453e+001
1.763095e+003,9.258337e+000
1.764059e+003,7.702321e+000
1.765023e+003,6.572113e+000
1.765988e+003,6.100101e+000
1.766952e+003,6.357775e+000
1.767916e+003,7.244249e+000
1.768880e+003,8.508913e+000
1.769845e+003,1.013016e+001
1.770809e+003,1.201323e+001
1.771773e+003,1.357243e+001
1.772737e+003,1.448087e+001
1.773702e+003,1.476143e+001
1.774666e+003,1.460200e+001
1.775630e+003,1.416781e+001
1.776594e+003,1.335306e+001
1.777559e+003,1.214949e+001
1.778523e+003,1.092976e+001
1.779487e+003,1.001850e+001
1.780451e+003,9.521547e+000
1.781416e+003,9.131868e+000
1.782380e+003,8.502245e+000
1.783344e+003,7.996550e+000
1.784308e+003,8.009048e+000
1.785272e+003,8.399029e+000
1.786237e+003,8.872244e+000
1.787201e+003,9.696897e+000
1.788165e+003,1.120699e+001
1.789129e+003,1.322897e+001
1.790094e+003,1.504181e+001
1.791058e+003,1.615307e+001
1.792022e+003,1.668290e+001
1.792986e+003,1.682489e+001
1.793950e+003,1.657706e+001
1.794915e+003,1.590128e+001
1.795879e+003,1.548749e+001
1.796843e+003,1.587782e+001
1.797807e+003,1.670990e+001
1.798772e+003,1.729225e+001
1.799736e+003,1.764729e+001
1.800700e+003,1.824992e+001
1.801664e+003,1.893011e+001
1.802629e+003,1.921634e+001
1.803593e+003,1.881540e+001
1.804557e+003,1.771342e+001
1.805521e+003,1.633770e+001
1.806486e+003,1.512140e+001
1.807450e+003,1.415543e+001
1.808414e+003,1.339026e+001
1.809378e+003,1.313118e+001
1.810343e+003,1.348941e+001
1.811307e+003,1.408042e+001
1.812271e+003,1.455508e+001
1.813235e+003,1.498540e+001
1.814199e+003,1.537773e+001
1.815164e+003,1.565191e+001
1.816128e+003,1.599365e+001
1.817092e+003,1.651856e+001
1.818056e+003,1.695144e+001
1.819021e+003,1.737595e+001
1.819985e+003,1.799522e+001
1.820949e+003,1.866148e+001
1.821913e+003,1.921667e+001
1.822877e+003,1.991015e+001
1.823842e+003,2.071477e+001
1.824806e+003,2.110567e+001
1.825770e+003,2.078486e+001
1.826734e+003,1.986543e+001
1.827699e+003,1.882545e+001
1.828663e+003,1.835541e+001
1.829627e+003,1.852211e+001
1.830591e+003,1.865752e+001
1.831556e+003,1.828087e+001
1.832520e+003,1.796496e+001
1.833484e+003,1.814696e+001
1.834448e+003,1.843132e+001
1.835413e+003,1.841395e+001
1.836377e+003,1.807056e+001
1.837341e+003,1.730962e+001
1.838305e+003,1.589299e+001
1.839270e+003,1.387588e+001
1.840234e+003,1.171704e+001
1.841198e+003,1.012028e+001
1.842162e+003,9.398116e+000
1.843126e+003,9.147187e+000
1.844091e+003,8.866009e+000
1.845055e+003,8.610192e+000
1.846019e+003,8.994267e+000
1.846983e+003,1.028624e+001
1.847948e+003,1.170593e+001
1.848912e+003,1.251230e+001
1.849876e+003,1.265017e+001
1.850840e+003,1.230824e+001
1.851804e+003,1.142621e+001
1.852769e+003,1.029108e+001
1.853733e+003,9.305018e+000
1.854697e+003,8.524049e+000
1.855661e+003,7.826116e+000
1.856626e+003,7.168466e+000
1.857590e+003,6.489007e+000
1.858554e+003,6.267446e+000
1.859518e+003,7.470997e+000
1.860483e+003,9.364399e+000
1.861447e+003,1.048324e+001
1.862411e+003,1.076801e+001
1.863375e+003,1.100672e+001
1.864340e+003,1.147089e+001
1.865304e+003,1.182434e+001
1.866268e+003,1.212003e+001
1.867232e+003,1.242325e+001
1.868197e+003,1.258198e+001
1.869161e+003,1.250215e+001
1.870125e+003,1.229540e+001
1.871089e+003,1.213861e+001
1.872053e+003,1.254423e+001
1.873018e+003,1.385288e+001
1.873982e+003,1.498621e+001
1.874946e+003,1.506685e+001
1.875910e+003,1.449997e+001
1.876875e+003,1.376288e+001
1.877839e+003,1.283678e+001
1.878803e+003,1.202061e+001
1.879767e+003,1.175433e+001
1.880731e+003,1.159508e+001
1.881696e+003,1.102991e+001
1.882660e+003,1.037818e+001
1.883624e+003,1.010547e+001
1.884588e+003,1.063833e+001
1.885553e+003,1.245008e+001
1.886517e+003,1.539376e+001
1.887481e+003,1.838706e+001
1.888445e+003,2.032736e+001
1.889410e+003,2.147452e+001
1.890374e+003,2.197592e+001
1.891338e+003,2.158911e+001
1.892302e+003,2.043759e+001
1.893267e+003,1.833724e+001
1.894231e+003,1.550927e+001
1.895195e+003,1.312510e+001
1.896159e+003,1.195751e+001
1.897124e+003,1.120140e+001
1.898088e+003,1.083878e+001
1.899052e+003,1.142052e+001
1.900016e+003,1.291645e+001
1.900980e+003,1.473464e+001
1.901945e+003,1.652908e+001
1.902909e+003,1.793645e+001
1.903873e+003,1.857153e+001
1.904837e+003,1.871630e+001
1.905802e+003,1.909446e+001
1.906766e+003,1.966347e+001
1.907730e+003,2.079255e+001
1.908694e+003,2.261390e+001
1.909658e+003,2.436477e+001
1.910623e+003,2.474691e+001
1.911587e+003,2.398565e+001
1.912551e+003,2.277413e+001
1.913515e+003,2.107833e+001
1.914480e+003,1.878931e+001
1.915444e+003,1.642611e+001
1.916408e+003,1.409646e+001
1.917372e+003,1.201139e+001
1.918337e+003,1.055853e+001
1.919301e+003,9.662420e+000
1.920265e+003,9.000306e+000
1.921229e+003,8.933145e+000
1.922194e+003,9.610603e+000
1.923158e+003,1.076136e+001
1.924122e+003,1.163493e+001
1.925086e+003,1.176438e+001
1.926051e+003,1.142642e+001
1.927015e+003,1.118116e+001
1.927979e+003,1.138119e+001
1.928943e+003,1.150761e+001
1.929907e+003,1.104875e+001
1.930872e+003,1.044396e+001
1.931836e+003,1.012477e+001
1.932800e+003,1.001291e+001
1.933764e+003,1.024472e+001
1.934729e+003,1.049704e+001
1.935693e+003,1.033973e+001
1.936657e+003,9.832128e+000
1.937621e+003,9.184944e+000
1.938585e+003,8.168619e+000
1.939550e+003,7.035449e+000
1.940514e+003,6.219285e+000
1.941478e+003,5.698278e+000
1.942442e+003,4.958072e+000
1.943407e+003,4.205647e+000
1.944371e+003,4.402950e+000
1.945335e+003,5.827281e+000
1.946299e+003,7.853634e+000
1.947264e+003,9.842940e+000
1.948228e+003,1.106007e+001
1.949192e+003,1.137721e+001
1.950156e+003,1.116923e+001
1.951121e+003,1.068204e+001
1.952085e+003,9.790423e+000
1.953049e+003,8.663224e+000
1.954013e+003,7.691022e+000
1.954978e+003,7.175569e+000
1.955942e+003,6.976078e+000
1.956906e+003,7.019858e+000
1.957870e+003,7.647614e+000
1.958834e+003,8.616193e+000
1.959799e+003,9.381783e+000
1.960763e+003,9.655149e+000
1.961727e+003,9.460134e+000
1.962691e+003,9.325696e+000
1.963656e+003,9.695191e+000
1.964620e+003,1.004805e+001
1.965584e+003,1.003683e+001
1.966548e+003,9.712749e+000
1.967512e+003,9.339915e+000
1.968477e+003,9.381967e+000
1.969441e+003,1.013451e+001
1.970405e+003,1.045066e+001
1.971369e+003,9.656707e+000
1.972334e+003,8.145254e+000
1.973298e+003,6.777307e+000
1.974262e+003,5.946936e+000
1.975226e+003,6.014173e+000
1.976191e+003,7.053246e+000
1.977155e+003,8.449567e+000
1.978119e+003,9.436649e+000
1.979083e+003,1.027691e+001
1.980048e+003,1.080804e+001
1.981012e+003,1.080649e+001
1.981976e+003,1.091405e+001
1.982940e+003,1.193275e+001
1.983905e+003,1.244693e+001
1.984869e+003,1.199489e+001
1.985833e+003,1.137810e+001
1.986797e+003,1.126239e+001
1.987761e+003,1.142836e+001
1.988726e+003,1.145402e+001
1.989690e+003,1.144878e+001
1.990654e+003,1.210306e+001
1.991618e+003,1.336906e+001
1.992583e+003,1.384626e+001
1.993547e+003,1.305259e+001
1.994511e+003,1.266287e+001
1.995475e+003,1.693881e+001
1.996439e+003,1.960730e+001
1.997404e+003,1.338972e+001
1.998368e+003,4.165010e+000
1.999332e+003,7.166567e+000
2.000296e+003,1.426585e+001
