1.344618e+003,2.427866e+001
1.345582e+003,2.471061e+001
1.346546e+003,2.467883e+001
1.347510e+003,2.401850e+001
1.348475e+003,2.327716e+001
1.349439e+003,2.285188e+001
1.350403e+003,2.272969e+001
1.351367e+003,2.292295e+001
1.352332e+003,2.373827e+001
1.353296e+003,2.524054e+001
1.354260e+003,2.702949e+001
1.355224e+003,2.900233e+001
1.356189e+003,3.118055e+001
1.357153e+003,3.382829e+001
1.358117e+003,3.642852e+001
1.359081e+003,3.841703e+001
1.360046e+003,3.973171e+001
1.361010e+003,4.086097e+001
1.361974e+003,4.245986e+001
1.362938e+003,4.437013e+001
1.363902e+003,4.582669e+001
1.364867e+003,4.647181e+001
1.365831e+003,4.627137e+001
1.366795e+003,4.539364e+001
1.367759e+003,4.471907e+001
1.368724e+003,4.523145e+001
1.369688e+003,4.646748e+001
1.370652e+003,4.734162e+001
1.371616e+003,4.761617e+001
1.372581e+003,4.802098e+001
1.373545e+003,4.887999e+001
1.374509e+003,5.017070e+001
1.375473e+003,5.168356e+001
1.376438e+003,5.319429e+001
1.377402e+003,5.444375e+001
1.378366e+003,5.538358e+001
1.379330e+003,5.573356e+001
1.380294e+003,5.554078e+001
1.381259e+003,5.555721e+001
1.382223e+003,5.621679e+001
1.383187e+003,5.706135e+001
1.384151e+003,5.765575e+001
1.385116e+003,5.797554e+001
1.386080e+003,5.803872e+001
1.387044e+003,5.774882e+001
1.388008e+003,5.694617e+001
1.388973e+003,5.555499e+001
1.389937e+003,5.411322e+001
1.390901e+003,5.294752e+001
1.391865e+003,5.155052e+001
1.392829e+003,4.930653e+001
1.393794e+003,4.650371e+001
1.394758e+003,4.398589e+001
1.395722e+003,4.207547e+001
1.396686e+003,4.085026e+001
1.397651e+003,4.020510e+001
1.398615e+003,3.955833e+001
1.399579e+003,3.816457e+001
1.400543e+003,3.632517e+001
1.401508e+003,3.466366e+001
1.402472e+003,3.338889e+001
1.403436e+003,3.258703e+001
1.404400e+003,3.201173e+001
1.405365e+003,3.104390e+001
1.406329e+003,2.952569e+001
1.407293e+003,2.801505e+001
1.408257e+003,2.709256e+001
1.409221e+003,2.681600e+001
1.410186e+003,2.709266e+001
1.411150e+003,2.748771e+001
1.412114e+003,2.725982e+001
1.413078e+003,2.630639e+001
1.414043e+003,2.581725e+001
1.415007e+003,2.646578e+001
1.415971e+003,2.791493e+001
1.416935e+003,2.980478e+001
1.417900e+003,3.172905e+001
1.418864e+003,3.320906e+001
1.419828e+003,3.417724e+001
1.420792e+003,3.504528e+001
1.421756e+003,3.598938e+001
1.422721e+003,3.703914e+001
1.423685e+003,3.815627e+001
1.424649e+003,3.905682e+001
1.425613e+003,3.964322e+001
1.426578e+003,3.993605e+001
1.427542e+003,3.992030e+001
1.428506e+003,3.982537e+001
1.429470e+003,4.035481e+001
1.430435e+003,4.199704e+001
1.431399e+003,4.381421e+001
1.432363e+003,4.519435e+001
1.433327e+003,4.628653e+001
1.434292e+003,4.751703e+001
1.435256e+003,4.900953e+001
1.436220e+003,5.077958e+001
1.437184e+003,5.267707e+001
1.438148e+003,5.438375e+001
1.439113e+003,5.565707e+001
1.440077e+003,5.623677e+001
1.441041e+003,5.622079e+001
1.442005e+003,5.615054e+001
1.442970e+003,5.661409e+001
1.443934e+003,5.743682e+001
1.444898e+003,5.791209e+001
1.445862e+003,5.811953e+001
1.446827e+003,5.838652e+001
1.447791e+003,5.873689e+001
1.448755e+003,5.874902e+001
1.449719e+003,5.801028e+001
1.450683e+003,5.659357e+001
1.451648e+003,5.470111e+001
1.452612e+003,5.257966e+001
1.453576e+003,5.059656e+001
1.454540e+003,4.882993e+001
1.455505e+003,4.684581e+001
1.456469e+003,4.467867e+001
1.457433e+003,4.299473e+001
1.458397e+003,4.237109e+001
1.459362e+003,4.305573e+001
1.460326e+003,4.491183e+001
1.461290e+003,4.817018e+001
1.462254e+003,5.308815e+001
1.463219e+003,5.955497e+001
1.464183e+003,6.729530e+001
1.465147e+003,7.571229e+001
1.466111e+003,8.381463e+001
1.467075e+003,9.070845e+001
1.468040e+003,9.508046e+001
1.469004e+003,9.583662e+001
1.469968e+003,9.297718e+001
1.470932e+003,8.704681e+001
1.471897e+003,7.887289e+001
1.472861e+003,6.967904e+001
1.473825e+003,6.043335e+001
1.474789e+003,5.193679e+001
1.475754e+003,4.452821e+001
1.476718e+003,3.862522e+001
1.477682e+003,3.439434e+001
1.478646e+003,3.180678e+001
1.479610e+003,3.044748e+001
1.480575e+003,2.993986e+001
1.481539e+003,2.973137e+001
1.482503e+003,2.951797e+001
1.483467e+003,2.924507e+001
1.484432e+003,2.893503e+001
1.485396e+003,2.876179e+001
1.486360e+003,2.858994e+001
1.487324e+003,2.850520e+001
1.488289e+003,2.839657e+001
1.489253e+003,2.809020e+001
1.490217e+003,2.741240e+001
1.491181e+003,2.624613e+001
1.492146e+003,2.508497e+001
1.493110e+003,2.420762e+001
1.494074e+003,2.358212e+001
1.495038e+003,2.305854e+001
1.496002e+003,2.263106e+001
1.496967e+003,2.231271e+001
1.497931e+003,2.207533e+001
1.498895e+003,2.181838e+001
1.499859e+003,2.171685e+001
1.500824e+003,2.267875e+001
1.501788e+003,2.475208e+001
1.502752e+003,2.723242e+001
1.503716e+003,2.948112e+001
1.504681e+003,3.146492e+001
1.505645e+003,3.314819e+001
1.506609e+003,3.450185e+001
1.507573e+003,3.550421e+001
1.508537e+003,3.613262e+001
1.509502e+003,3.657699e+001
1.510466e+003,3.684523e+001
1.511430e+003,3.659375e+001
1.512394e+003,3.580776e+001
1.513359e+003,3.492933e+001
1.514323e+003,3.440002e+001
1.515287e+003,3.466772e+001
1.516251e+003,3.636235e+001
1.517216e+003,3.860360e+001
1.518180e+003,3.989914e+001
1.519144e+003,4.008200e+001
1.520108e+003,4.075722e+001
1.521073e+003,4.254033e+001
1.522037e+003,4.416364e+001
1.523001e+003,4.480066e+001
1.523965e+003,4.457265e+001
1.524929e+003,4.381434e+001
1.525894e+003,4.298925e+001
1.526858e+003,4.268057e+001
1.527822e+003,4.305981e+001
1.528786e+003,4.421396e+001
1.529750e+003,4.602189e+001
1.530715e+003,4.761181e+001
1.531679e+003,4.873280e+001
1.532643e+003,5.006300e+001
1.533607e+003,5.229258e+001
1.534572e+003,5.492348e+001
1.535536e+003,5.705119e+001
1.536500e+003,5.887293e+001
1.537464e+003,6.103191e+001
1.538429e+003,6.373103e+001
1.539393e+003,6.667274e+001
1.540357e+003,6.971626e+001
1.541321e+003,7.311561e+001
1.542286e+003,7.696157e+001
1.543250e+003,8.124309e+001
1.544214e+003,8.607987e+001
1.545178e+003,9.054269e+001
1.546143e+003,9.376697e+001
1.547107e+003,9.568071e+001
1.548071e+003,9.685104e+001
1.549035e+003,9.829556e+001
1.550000e+003,1.015230e+002
1.550964e+003,1.076886e+002
1.551928e+003,1.167779e+002
1.552892e+003,1.293747e+002
1.553856e+003,1.468829e+002
1.554821e+003,1.700428e+002
1.555785e+003,2.031076e+002
1.556749e+003,2.483918e+002
1.557713e+003,3.092395e+002
1.558677e+003,3.872108e+002
1.559642e+003,4.808643e+002
1.560606e+003,5.870970e+002
1.561570e+003,6.990126e+002
1.562534e+003,8.053548e+002
1.563499e+003,8.956451e+002
1.564463e+003,9.597484e+002
1.565427e+003,9.896434e+002
1.566391e+003,9.826009e+002
1.567356e+003,9.395773e+002
1.568320e+003,8.649354e+002
1.569284e+003,7.687770e+002
1.570248e+003,6.605541e+002
1.571213e+003,5.526115e+002
1.572177e+003,4.544021e+002
1.573141e+003,3.714261e+002
1.574105e+003,3.064380e+002
1.575070e+003,2.582556e+002
1.576034e+003,2.227927e+002
1.576998e+003,1.975446e+002
1.577962e+003,1.797500e+002
1.578927e+003,1.673288e+002
1.579891e+003,1.591870e+002
1.580855e+003,1.541005e+002
1.581819e+003,1.511084e+002
1.582783e+003,1.492298e+002
1.583748e+003,1.476071e+002
1.584712e+003,1.457634e+002
1.585676e+003,1.428944e+002
1.586640e+003,1.383583e+002
1.587604e+003,1.324705e+002
1.588569e+003,1.265236e+002
1.589533e+003,1.205909e+002
1.590497e+003,1.142802e+002
1.591461e+003,1.075534e+002
1.592426e+003,1.006379e+002
1.593390e+003,9.376841e+001
1.594354e+003,8.709666e+001
1.595318e+003,8.075633e+001
1.596283e+003,7.476294e+001
1.597247e+003,6.891203e+001
1.598211e+003,6.326690e+001
1.599175e+003,5.811229e+001
1.600140e+003,5.368871e+001
1.601104e+003,5.042608e+001
1.602068e+003,4.838358e+001
1.603032e+003,4.690314e+001
1.603997e+003,4.558697e+001
1.604961e+003,4.539354e+001
1.605925e+003,4.655096e+001
1.606889e+003,4.787506e+001
1.607854e+003,4.815194e+001
1.608818e+003,4.804739e+001
1.609782e+003,4.882629e+001
1.610746e+003,5.022108e+001
1.611710e+003,5.157992e+001
1.612675e+003,5.258474e+001
1.613639e+003,5.315260e+001
1.614603e+003,5.330244e+001
1.615567e+003,5.318077e+001
1.616531e+003,5.296476e+001
1.617496e+003,5.301614e+001
1.618460e+003,5.386314e+001
1.619424e+003,5.469894e+001
1.620388e+003,5.443827e+001
1.621353e+003,5.284813e+001
1.622317e+003,5.077145e+001
1.623281e+003,4.895768e+001
1.624245e+003,4.771997e+001
1.625210e+003,4.678318e+001
1.626174e+003,4.550644e+001
1.627138e+003,4.363680e+001
1.628102e+003,4.160337e+001
1.629067e+003,3.972935e+001
1.630031e+003,3.837976e+001
1.630995e+003,3.764038e+001
1.631959e+003,3.704684e+001
1.632924e+003,3.593085e+001
1.633888e+003,3.408466e+001
1.634852e+003,3.132049e+001
1.635816e+003,2.786988e+001
1.636781e+003,2.466132e+001
1.637745e+003,2.230997e+001
1.638709e+003,2.005920e+001
1.639673e+003,1.743371e+001
1.640637e+003,1.491225e+001
1.641602e+003,1.325185e+001
1.642566e+003,1.265753e+001
1.643530e+003,1.329489e+001
1.644494e+003,1.469950e+001
1.645458e+003,1.610498e+001
1.646423e+003,1.703596e+001
1.647387e+003,1.750131e+001
1.648351e+003,1.747684e+001
1.649315e+003,1.686352e+001
1.650280e+003,1.577614e+001
1.651244e+003,1.457181e+001
1.652208e+003,1.354836e+001
1.653172e+003,1.287938e+001
1.654137e+003,1.269643e+001
1.655101e+003,1.273495e+001
1.656065e+003,1.269107e+001
1.657029e+003,1.281431e+001
1.657994e+003,1.348198e+001
1.658958e+003,1.438684e+001
1.659922e+003,1.502324e+001
1.660886e+003,1.512966e+001
1.661851e+003,1.467442e+001
1.662815e+003,1.375583e+001
1.663779e+003,1.272452e+001
1.664743e+003,1.189629e+001
1.665708e+003,1.134035e+001
1.666672e+003,1.105800e+001
1.667636e+003,1.056508e+001
1.668600e+003,9.409224e+000
1.669564e+003,8.112265e+000
1.670529e+003,7.674840e+000
1.671493e+003,8.182438e+000
1.672457e+003,8.618534e+000
1.673421e+003,8.772161e+000
1.674385e+003,8.992443e+000
1.675350e+003,9.363728e+000
1.676314e+003,9.666533e+000
1.677278e+003,9.783003e+000
1.678242e+003,9.417580e+000
1.679207e+003,8.543179e+000
1.680171e+003,7.680779e+000
1.681135e+003,7.487125e+000
1.682099e+003,7.097546e+000
1.683064e+003,6.030288e+000
1.684028e+003,4.822483e+000
1.684992e+003,3.927573e+000
1.685956e+003,3.405522e+000
1.686921e+003,3.484951e+000
1.687885e+003,4.191007e+000
1.688849e+003,5.086943e+000
1.689813e+003,5.683818e+000
1.690778e+003,5.715191e+000
1.691742e+003,5.061897e+000
1.692706e+003,4.185683e+000
1.693670e+003,3.765934e+000
1.694635e+003,3.963595e+000
1.695599e+003,3.533635e+000
1.696563e+003,2.383764e+000
1.697527e+003,1.468759e+000
1.698491e+003,1.248486e+000
1.699456e+003,1.484528e+000
1.700420e+003,1.960783e+000
1.701384e+003,2.746325e+000
1.702348e+003,3.725389e+000
1.703313e+003,4.655828e+000
1.704277e+003,5.298700e+000
1.705241e+003,5.362125e+000
1.706205e+003,4.803498e+000
1.707169e+003,4.333931e+000
1.708134e+003,4.528829e+000
1.709098e+003,5.107099e+000
1.710062e+003,5.165791e+000
1.711026e+003,4.793045e+000
1.711991e+003,4.405806e+000
1.712955e+003,4.294351e+000
1.713919e+003,4.691974e+000
1.714883e+003,5.680531e+000
1.715848e+003,7.005767e+000
1.716812e+003,8.347511e+000
1.717776e+003,9.412941e+000
1.718740e+003,9.923576e+000
1.719705e+003,9.721644e+000
1.720669e+003,9.166946e+000
1.721633e+003,8.543587e+000
1.722597e+003,7.655843e+000
1.723562e+003,6.264162e+000
1.724526e+003,4.626176e+000
1.725490e+003,3.227958e+000
1.726454e+003,2.450303e+000
1.727418e+003,2.356294e+000
1.728383e+003,2.865764e+000
1.729347e+003,3.639123e+000
1.730311e+003,3.890481e+000
1.731275e+003,3.497412e+000
1.732240e+003,2.948306e+000
1.733204e+003,2.486630e+000
1.734168e+003,2.269563e+000
1.735132e+003,2.703888e+000
1.736096e+003,3.257334e+000
1.737061e+003,3.220575e+000
1.738025e+003,2.706150e+000
1.738989e+003,2.474210e+000
1.739953e+003,2.757083e+000
1.740918e+003,3.387791e+000
1.741882e+003,4.153542e+000
1.742846e+003,4.725194e+000
1.743810e+003,4.686293e+000
1.744775e+003,4.279053e+000
1.745739e+003,4.147584e+000
1.746703e+003,4.677529e+000
1.747667e+003,5.660994e+000
1.748632e+003,6.509383e+000
1.749596e+003,6.591189e+000
1.750560e+003,5.855764e+000
1.751524e+003,4.737018e+000
1.752489e+003,3.692308e+000
1.753453e+003,2.974633e+000
1.754417e+003,2.635188e+000
1.755381e+003,2.659381e+000
1.756345e+003,3.101646e+000
1.757310e+003,3.951044e+000
1.758274e+003,4.865786e+000
1.759238e+003,5.771797e+000
1.760202e+003,6.808180e+000
1.761167e+003,7.819370e+000
1.762131e+003,8.408833e+000
1.763095e+003,8.687351e+000
1.764059e+003,8.663228e+000
1.765023e+003,8.219179e+000
1.765988e+003,7.418784e+000
1.766952e+003,6.709344e+000
1.767916e+003,6.350820e+000
1.768880e+003,5.983903e+000
1.769845e+003,5.392416e+000
1.770809e+003,4.894098e+000
1.771773e+003,4.725884e+000
1.772737e+003,4.610580e+000
1.773702e+003,4.444524e+000
1.774666e+003,4.213837e+000
1.775630e+003,3.828077e+000
1.776594e+003,3.408974e+000
1.777559e+003,3.094157e+000
1.778523e+003,2.794528e+000
1.779487e+003,2.490857e+000
1.780451e+003,2.458523e+000
1.781416e+003,2.858043e+000
1.782380e+003,3.264480e+000
1.783344e+003,3.381272e+000
1.784308e+003,3.463885e+000
1.785272e+003,4.093013e+000
1.786237e+003,5.333916e+000
1.787201e+003,6.709005e+000
1.788165e+003,7.830506e+000
1.789129e+003,8.645720e+000
1.790094e+003,9.498390e+000
1.791058e+003,1.046962e+001
1.792022e+003,1.120314e+001
1.792986e+003,1.142576e+001
1.793950e+003,1.111275e+001
1.794915e+003,1.060319e+001
1.795879e+003,1.046704e+001
1.796843e+003,1.043044e+001
1.797807e+003,9.872303e+000
1.798772e+003,8.768689e+000
1.799736e+003,7.941258e+000
1.800700e+003,7.420831e+000
1.801664e+003,7.204166e+000
1.802629e+003,7.414778e+000
1.803593e+003,7.854916e+000
1.804557e+003,7.780661e+000
1.805521e+003,7.489341e+000
1.806486e+003,7.527742e+000
1.807450e+003,7.926609e+000
1.808414e+003,8.667226e+000
1.809378e+003,9.928984e+000
1.810343e+003,1.089134e+001
1.811307e+003,1.083017e+001
1.812271e+003,1.010180e+001
1.813235e+003,9.765894e+000
1.814199e+003,1.001536e+001
1.815164e+003,1.056871e+001
1.816128e+003,1.098891e+001
1.817092e+003,1.086681e+001
1.818056e+003,1.033224e+001
1.819021e+003,1.023123e+001
1.819985e+003,1.064077e+001
1.820949e+003,1.106110e+001
1.821913e+003,1.116621e+001
1.822877e+003,1.103147e+001
1.823842e+003,1.041949e+001
1.824806e+003,9.203169e+000
1.825770e+003,7.922870e+000
1.826734e+003,7.247297e+000
1.827699e+003,7.321887e+000
1.828663e+003,7.725781e+000
1.829627e+003,8.076941e+000
1.830591e+003,8.294985e+000
1.831556e+003,8.562840e+000
1.832520e+003,9.109730e+000
1.833484e+003,9.838181e+000
1.834448e+003,1.026722e+001
1.835413e+003,1.016465e+001
1.836377e+003,9.980103e+000
1.837341e+003,9.767366e+000
1.838305e+003,9.486023e+000
1.839270e+003,9.592485e+000
1.840234e+003,1.012986e+001
1.841198e+003,1.063709e+001
1.842162e+003,1.063303e+001
1.843126e+003,9.955395e+000
1.844091e+003,8.838501e+000
1.845055e+003,7.699924e+000
1.846019e+003,6.699423e+000
1.846983e+003,5.478661e+000
1.847948e+003,3.814618e+000
1.848912e+003,2.126823e+000
1.849876e+003,1.202426e+000
1.850840e+003,1.286008e+000
1.851804e+003,2.091399e+000
1.852769e+003,3.354351e+000
1.853733e+003,4.748478e+000
1.854697e+003,5.958773e+000
1.855661e+003,6.709610e+000
1.856626e+003,7.069161e+000
1.857590e+003,7.291932e+000
1.858554e+003,7.325069e+000
1.859518e+003,6.891445e+000
1.860483e+003,5.875093e+000
1.861447e+003,4.426764e+000
1.862411e+003,3.051629e+000
1.863375e+003,2.306503e+000
1.864340e+003,2.240685e+000
1.865304e+003,2.427912e+000
1.866268e+003,2.816980e+000
1.867232e+003,3.465310e+000
1.868197e+003,4.224582e+000
1.869161e+003,4.870168e+000
1.870125e+003,5.451679e+000
1.871089e+003,6.008919e+000
1.872053e+003,6.409726e+000
1.873018e+003,6.533769e+000
1.873982e+003,6.384854e+000
1.874946e+003,6.104041e+000
1.875910e+003,5.975234e+000
1.876875e+003,5.897165e+000
1.877839e+003,5.490545e+000
1.878803e+003,4.818368e+000
1.879767e+003,4.303308e+000
1.880731e+003,4.221144e+000
1.881696e+003,4.527678e+000
1.882660e+003,4.575741e+000
1.883624e+003,3.972654e+000
1.884588e+003,3.443938e+000
1.885553e+003,3.398192e+000
1.886517e+003,3.683225e+000
1.887481e+003,4.076339e+000
1.888445e+003,4.282615e+000
1.889410e+003,3.986546e+000
1.890374e+003,3.459256e+000
1.891338e+003,3.367405e+000
1.892302e+003,3.796154e+000
1.893267e+003,4.078673e+000
1.894231e+003,4.427063e+000
1.895195e+003,5.225531e+000
1.896159e+003,5.891092e+000
1.897124e+003,5.739643e+000
1.898088e+003,5.428409e+000
1.899052e+003,5.194831e+000
1.900016e+003,4.885440e+000
1.900980e+003,4.468614e+000
1.901945e+003,3.962239e+000
1.902909e+003,3.645001e+000
1.903873e+003,4.048790e+000
1.904837e+003,5.119243e+000
1.905802e+003,6.071358e+000
1.906766e+003,6.710607e+000
1.907730e+003,7.759327e+000
1.908694e+003,9.363776e+000
1.909658e+003,1.074373e+001
1.910623e+003,1.110225e+001
1.911587e+003,1.064326e+001
1.912551e+003,9.833391e+000
1.913515e+003,8.939306e+000
1.914480e+003,8.094685e+000
1.915444e+003,7.363733e+000
1.916408e+003,6.889429e+000
1.917372e+003,6.657510e+000
1.918337e+003,6.461555e+000
1.919301e+003,6.204457e+000
1.920265e+003,6.086123e+000
1.921229e+003,5.991212e+000
1.922194e+003,5.954649e+000
1.923158e+003,6.250510e+000
1.924122e+003,6.801477e+000
1.925086e+003,7.107571e+000
1.926051e+003,7.115091e+000
1.927015e+003,6.960571e+000
1.927979e+003,6.659911e+000
1.928943e+003,6.029084e+000
1.929907e+003,5.192572e+000
1.930872e+003,4.669654e+000
1.931836e+003,4.594735e+000
1.932800e+003,3.990077e+000
1.933764e+003,2.384300e+000
1.934729e+003,7.446945e-001
1.935693e+003,0.000000e+000
1.936657e+003,3.686094e-001
1.937621e+003,1.459984e+000
1.938585e+003,2.573154e+000
1.939550e+003,3.634678e+000
1.940514e+003,4.515754e+000
1.941478e+003,4.820905e+000
1.942442e+003,4.901900e+000
1.943407e+003,5.573986e+000
1.944371e+003,7.019403e+000
1.945335e+003,8.569944e+000
1.946299e+003,8.904032e+000
1.947264e+003,7.769331e+000
1.948228e+003,6.578794e+000
1.949192e+003,5.979625e+000
1.950156e+003,5.870499e+000
1.951121e+003,5.982652e+000
1.952085e+003,5.963110e+000
1.953049e+003,5.640849e+000
1.954013e+003,4.913574e+000
1.954978e+003,4.008471e+000
1.955942e+003,3.646451e+000
1.956906e+003,3.836536e+000
1.957870e+003,4.164522e+000
1.958834e+003,4.574229e+000
1.959799e+003,4.771859e+000
1.960763e+003,4.544464e+000
1.961727e+003,4.463018e+000
1.962691e+003,4.473248e+000
1.963656e+003,4.232706e+000
1.964620e+003,4.348435e+000
1.965584e+003,5.180276e+000
1.966548e+003,6.107128e+000
1.967512e+003,6.708848e+000
1.968477e+003,7.055242e+000
1.969441e+003,7.222604e+000
1.970405e+003,7.021945e+000
1.971369e+003,6.591167e+000
1.972334e+003,6.193312e+000
1.973298e+003,5.888455e+000
1.974262e+003,5.252932e+000
1.975226e+003,3.998641e+000
1.976191e+003,2.341793e+000
1.977155e+003,1.032680e+000
1.978119e+003,8.354986e-001
1.979083e+003,1.380837e+000
1.980048e+003,1.779960e+000
1.981012e+003,1.924876e+000
1.981976e+003,2.229669e+000
1.982940e+003,2.998164e+000
1.983905e+003,3.916349e+000
1.984869e+003,4.759448e+000
1.985833e+003,5.589677e+000
1.986797e+003,6.523228e+000
1.987761e+003,7.169821e+000
1.988726e+003,7.337677e+000
1.989690e+003,7.440106e+000
1.990654e+003,7.792312e+000
1.991618e+003,8.197357e+000
1.992583e+003,8.263285e+000
1.993547e+003,7.871145e+000
1.994511e+003,5.912919e+000
1.995475e+003,6.775605e+000
1.996439e+003,7.809525e+000
1.997404e+003,6.391686e+000
1.998368e+003,3.912358e+000
1.999332e+003,3.694699e+000
2.000296e+003,4.280167e+000
