1.344618e+003,5.003332e+001
1.345582e+003,5.001233e+001
1.346546e+003,4.966605e+001
1.347510e+003,4.869230e+001
1.348475e+003,4.683985e+001
1.349439e+003,4.458219e+001
1.350403e+003,4.330596e+001
1.351367e+003,4.392837e+001
1.352332e+003,4.600191e+001
1.353296e+003,4.867271e+001
1.354260e+003,5.176888e+001
1.355224e+003,5.548359e+001
1.356189e+003,5.993843e+001
1.357153e+003,6.540914e+001
1.358117e+003,7.181711e+001
1.359081e+003,7.770440e+001
1.360046e+003,8.171885e+001
1.361010e+003,8.420851e+001
1.361974e+003,8.616931e+001
1.362938e+003,8.802422e+001
1.363902e+003,8.950150e+001
1.364867e+003,9.020509e+001
1.365831e+003,8.992763e+001
1.366795e+003,8.874990e+001
1.367759e+003,8.753452e+001
1.368724e+003,8.725755e+001
1.369688e+003,8.793727e+001
1.370652e+003,8.908422e+001
1.371616e+003,9.020304e+001
1.372581e+003,9.042709e+001
1.373545e+003,8.959074e+001
1.374509e+003,8.904937e+001
1.375473e+003,8.955170e+001
1.376438e+003,9.075313e+001
1.377402e+003,9.195898e+001
1.378366e+003,9.327306e+001
1.379330e+003,9.509670e+001
1.380294e+003,9.763604e+001
1.381259e+003,1.007811e+002
1.382223e+003,1.043200e+002
1.383187e+003,1.081113e+002
1.384151e+003,1.124090e+002
1.385116e+003,1.166452e+002
1.386080e+003,1.198636e+002
1.387044e+003,1.214401e+002
1.388008e+003,1.212659e+002
1.388973e+003,1.191009e+002
1.389937e+003,1.154911e+002
1.390901e+003,1.110228e+002
1.391865e+003,1.058684e+002
1.392829e+003,1.001099e+002
1.393794e+003,9.391908e+001
1.394758e+003,8.768243e+001
1.395722e+003,8.208554e+001
1.396686e+003,7.780927e+001
1.397651e+003,7.504893e+001
1.398615e+003,7.302346e+001
1.399579e+003,7.126528e+001
1.400543e+003,6.948998e+001
1.401508e+003,6.746731e+001
1.402472e+003,6.530481e+001
1.403436e+003,6.367328e+001
1.404400e+003,6.258986e+001
1.405365e+003,6.180035e+001
1.406329e+003,6.126450e+001
1.407293e+003,6.106738e+001
1.408257e+003,6.125011e+001
1.409221e+003,6.149432e+001
1.410186e+003,6.148432e+001
1.411150e+003,6.120302e+001
1.412114e+003,6.071037e+001
1.413078e+003,6.009054e+001
1.414043e+003,5.948711e+001
1.415007e+003,5.915633e+001
1.415971e+003,5.917044e+001
1.416935e+003,5.955978e+001
1.417900e+003,6.032629e+001
1.418864e+003,6.149564e+001
1.419828e+003,6.298264e+001
1.420792e+003,6.467719e+001
1.421756e+003,6.643955e+001
1.422721e+003,6.792161e+001
1.423685e+003,6.885933e+001
1.424649e+003,6.938351e+001
1.425613e+003,6.995710e+001
1.426578e+003,7.077875e+001
1.427542e+003,7.189483e+001
1.428506e+003,7.348859e+001
1.429470e+003,7.595181e+001
1.430435e+003,7.959496e+001
1.431399e+003,8.439671e+001
1.432363e+003,9.022340e+001
1.433327e+003,9.716442e+001
1.434292e+003,1.053905e+002
1.435256e+003,1.140047e+002
1.436220e+003,1.212301e+002
1.437184e+003,1.267187e+002
1.438148e+003,1.314189e+002
1.439113e+003,1.358570e+002
1.440077e+003,1.386252e+002
1.441041e+003,1.384533e+002
1.442005e+003,1.368110e+002
1.442970e+003,1.353616e+002
1.443934e+003,1.343743e+002
1.444898e+003,1.332953e+002
1.445862e+003,1.321039e+002
1.446827e+003,1.312848e+002
1.447791e+003,1.309379e+002
1.448755e+003,1.304346e+002
1.449719e+003,1.294299e+002
1.450683e+003,1.282939e+002
1.451648e+003,1.272941e+002
1.452612e+003,1.255941e+002
1.453576e+003,1.217516e+002
1.454540e+003,1.159314e+002
1.455505e+003,1.102747e+002
1.456469e+003,1.054433e+002
1.457433e+003,1.009632e+002
1.458397e+003,9.655727e+001
1.459362e+003,9.282988e+001
1.460326e+003,9.032850e+001
1.461290e+003,9.009201e+001
1.462254e+003,9.306250e+001
1.463219e+003,9.956505e+001
1.464183e+003,1.091325e+002
1.465147e+003,1.210696e+002
1.466111e+003,1.340875e+002
1.467075e+003,1.469988e+002
1.468040e+003,1.576072e+002
1.469004e+003,1.639989e+002
1.469968e+003,1.655317e+002
1.470932e+003,1.627197e+002
1.471897e+003,1.557575e+002
1.472861e+003,1.446750e+002
1.473825e+003,1.301283e+002
1.474789e+003,1.141030e+002
1.475754e+003,9.833073e+001
1.476718e+003,8.424562e+001
1.477682e+003,7.291128e+001
1.478646e+003,6.490091e+001
1.479610e+003,6.024146e+001
1.480575e+003,5.821030e+001
1.481539e+003,5.689114e+001
1.482503e+003,5.563850e+001
1.483467e+003,5.501925e+001
1.484432e+003,5.532461e+001
1.485396e+003,5.583904e+001
1.486360e+003,5.611321e+001
1.487324e+003,5.582629e+001
1.488289e+003,5.491978e+001
1.489253e+003,5.352483e+001
1.490217e+003,5.208955e+001
1.491181e+003,5.092452e+001
1.492146e+003,5.025737e+001
1.493110e+003,5.006457e+001
1.494074e+003,4.985146e+001
1.495038e+003,4.907585e+001
1.496002e+003,4.810638e+001
1.496967e+003,4.739416e+001
1.497931e+003,4.720708e+001
1.498895e+003,4.779653e+001
1.499859e+003,4.909394e+001
1.500824e+003,5.049545e+001
1.501788e+003,5.186488e+001
1.502752e+003,5.341985e+001
1.503716e+003,5.535777e+001
1.504681e+003,5.764050e+001
1.505645e+003,6.028907e+001
1.506609e+003,6.275103e+001
1.507573e+003,6.422427e+001
1.508537e+003,6.506537e+001
1.509502e+003,6.666242e+001
1.510466e+003,6.945473e+001
1.511430e+003,7.206710e+001
1.512394e+003,7.384622e+001
1.513359e+003,7.523162e+001
1.514323e+003,7.676412e+001
1.515287e+003,7.813209e+001
1.516251e+003,7.868130e+001
1.517216e+003,7.878794e+001
1.518180e+003,7.916634e+001
1.519144e+003,8.010087e+001
1.520108e+003,8.121401e+001
1.521073e+003,8.240705e+001
1.522037e+003,8.389179e+001
1.523001e+003,8.567138e+001
1.523965e+003,8.700040e+001
1.524929e+003,8.680122e+001
1.525894e+003,8.568578e+001
1.526858e+003,8.459043e+001
1.527822e+003,8.391113e+001
1.528786e+003,8.340208e+001
1.529750e+003,8.316587e+001
1.530715e+003,8.389223e+001
1.531679e+003,8.594333e+001
1.532643e+003,8.952823e+001
1.533607e+003,9.455814e+001
1.534572e+003,1.000454e+002
1.535536e+003,1.046399e+002
1.536500e+003,1.081878e+002
1.537464e+003,1.109704e+002
1.538429e+003,1.133522e+002
1.539393e+003,1.156272e+002
1.540357e+003,1.182291e+002
1.541321e+003,1.229138e+002
1.542286e+003,1.303528e+002
1.543250e+003,1.392656e+002
1.544214e+003,1.481926e+002
1.545178e+003,1.572298e+002
1.546143e+003,1.674803e+002
1.547107e+003,1.779004e+002
1.548071e+003,1.870873e+002
1.549035e+003,1.951024e+002
1.550000e+003,2.035554e+002
1.550964e+003,2.144056e+002
1.551928e+003,2.297260e+002
1.552892e+003,2.520850e+002
1.553856e+003,2.844784e+002
1.554821e+003,3.286017e+002
1.555785e+003,3.900188e+002
1.556749e+003,4.706513e+002
1.557713e+003,5.761994e+002
1.558677e+003,7.113755e+002
1.559642e+003,8.743681e+002
1.560606e+003,1.058576e+003
1.561570e+003,1.251131e+003
1.562534e+003,1.431320e+003
1.563499e+003,1.580433e+003
1.564463e+003,1.683548e+003
1.565427e+003,1.730337e+003
1.566391e+003,1.716669e+003
1.567356e+003,1.643804e+003
1.568320e+003,1.518709e+003
1.569284e+003,1.357139e+003
1.570248e+003,1.174330e+003
1.571213e+003,9.907305e+002
1.572177e+003,8.221514e+002
1.573141e+003,6.781273e+002
1.574105e+003,5.636640e+002
1.575070e+003,4.759939e+002
1.576034e+003,4.076355e+002
1.576998e+003,3.543431e+002
1.577962e+003,3.123275e+002
1.578927e+003,2.794440e+002
1.579891e+003,2.556329e+002
1.580855e+003,2.391909e+002
1.581819e+003,2.273642e+002
1.582783e+003,2.181207e+002
1.583748e+003,2.109604e+002
1.584712e+003,2.057992e+002
1.585676e+003,2.010225e+002
1.586640e+003,1.952735e+002
1.587604e+003,1.883051e+002
1.588569e+003,1.811598e+002
1.589533e+003,1.733606e+002
1.590497e+003,1.634338e+002
1.591461e+003,1.517415e+002
1.592426e+003,1.405468e+002
1.593390e+003,1.314243e+002
1.594354e+003,1.225996e+002
1.595318e+003,1.127410e+002
1.596283e+003,1.030464e+002
1.597247e+003,9.499966e+001
1.598211e+003,8.865795e+001
1.599175e+003,8.309126e+001
1.600140e+003,7.864098e+001
1.601104e+003,7.600553e+001
1.602068e+003,7.535342e+001
1.603032e+003,7.596461e+001
1.603997e+003,7.720738e+001
1.604961e+003,7.916469e+001
1.605925e+003,8.179500e+001
1.606889e+003,8.411543e+001
1.607854e+003,8.484892e+001
1.608818e+003,8.465430e+001
1.609782e+003,8.490519e+001
1.610746e+003,8.563004e+001
1.611710e+003,8.627479e+001
1.612675e+003,8.660487e+001
1.613639e+003,8.704543e+001
1.614603e+003,8.785753e+001
1.615567e+003,8.920661e+001
1.616531e+003,9.105309e+001
1.617496e+003,9.303040e+001
1.618460e+003,9.461678e+001
1.619424e+003,9.531186e+001
1.620388e+003,9.475215e+001
1.621353e+003,9.300214e+001
1.622317e+003,9.059122e+001
1.623281e+003,8.802839e+001
1.624245e+003,8.583770e+001
1.625210e+003,8.373106e+001
1.626174e+003,8.091435e+001
1.627138e+003,7.696783e+001
1.628102e+003,7.210519e+001
1.629067e+003,6.666176e+001
1.630031e+003,6.184448e+001
1.630995e+003,5.836201e+001
1.631959e+003,5.578699e+001
1.632924e+003,5.301588e+001
1.633888e+003,5.038795e+001
1.634852e+003,4.874461e+001
1.635816e+003,4.794172e+001
1.636781e+003,4.758840e+001
1.637745e+003,4.747208e+001
1.638709e+003,4.692265e+001
1.639673e+003,4.544579e+001
1.640637e+003,4.332274e+001
1.641602e+003,4.108637e+001
1.642566e+003,3.882069e+001
1.643530e+003,3.692784e+001
1.644494e+003,3.547856e+001
1.645458e+003,3.395109e+001
1.646423e+003,3.214400e+001
1.647387e+003,3.081911e+001
1.648351e+003,3.023450e+001
1.649315e+003,2.981952e+001
1.650280e+003,2.893352e+001
1.651244e+003,2.717116e+001
1.652208e+003,2.463319e+001
1.653172e+003,2.238411e+001
1.654137e+003,2.100290e+001
1.655101e+003,1.991557e+001
1.656065e+003,1.822382e+001
1.657029e+003,1.606743e+001
1.657994e+003,1.438916e+001
1.658958e+003,1.343442e+001
1.659922e+003,1.312801e+001
1.660886e+003,1.330826e+001
1.661851e+003,1.391422e+001
1.662815e+003,1.484881e+001
1.663779e+003,1.554795e+001
1.664743e+003,1.551211e+001
1.665708e+003,1.508571e+001
1.666672e+003,1.532190e+001
1.667636e+003,1.541854e+001
1.668600e+003,1.437743e+001
1.669564e+003,1.267380e+001
1.670529e+003,1.137558e+001
1.671493e+003,1.071205e+001
1.672457e+003,1.042339e+001
1.673421e+003,1.016063e+001
1.674385e+003,9.397577e+000
1.675350e+003,8.116837e+000
1.676314e+003,7.047428e+000
1.677278e+003,6.638846e+000
1.678242e+003,6.744880e+000
1.679207e+003,7.177757e+000
1.680171e+003,7.751168e+000
1.681135e+003,8.027507e+000
1.682099e+003,8.046841e+000
1.683064e+003,8.322818e+000
1.684028e+003,9.283077e+000
1.684992e+003,1.083309e+001
1.685956e+003,1.258340e+001
1.686921e+003,1.400543e+001
1.687885e+003,1.476319e+001
1.688849e+003,1.510162e+001
1.689813e+003,1.538625e+001
1.690778e+003,1.543751e+001
1.691742e+003,1.495065e+001
1.692706e+003,1.377675e+001
1.693670e+003,1.196826e+001
1.694635e+003,9.963384e+000
1.695599e+003,8.191468e+000
1.696563e+003,6.832564e+000
1.697527e+003,6.264353e+000
1.698491e+003,6.786046e+000
1.699456e+003,8.355548e+000
1.700420e+003,1.049277e+001
1.701384e+003,1.242428e+001
1.702348e+003,1.366895e+001
1.703313e+003,1.397155e+001
1.704277e+003,1.329987e+001
1.705241e+003,1.227227e+001
1.706205e+003,1.128579e+001
1.707169e+003,1.030858e+001
1.708134e+003,9.561331e+000
1.709098e+003,9.371719e+000
1.710062e+003,9.834095e+000
1.711026e+003,1.060847e+001
1.711991e+003,1.140531e+001
1.712955e+003,1.234850e+001
1.713919e+003,1.343795e+001
1.714883e+003,1.417038e+001
1.715848e+003,1.387294e+001
1.716812e+003,1.252037e+001
1.717776e+003,1.077023e+001
1.718740e+003,9.502872e+000
1.719705e+003,8.772503e+000
1.720669e+003,8.192507e+000
1.721633e+003,7.770207e+000
1.722597e+003,7.730859e+000
1.723562e+003,7.929368e+000
1.724526e+003,7.599561e+000
1.725490e+003,6.751632e+000
1.726454e+003,6.053845e+000
1.727418e+003,5.853565e+000
1.728383e+003,5.781941e+000
1.729347e+003,5.376340e+000
1.730311e+003,5.021400e+000
1.731275e+003,5.004327e+000
1.732240e+003,5.159999e+000
1.733204e+003,5.293097e+000
1.734168e+003,5.521457e+000
1.735132e+003,5.812786e+000
1.736096e+003,5.950088e+000
1.737061e+003,5.694434e+000
1.738025e+003,5.323042e+000
1.738989e+003,5.491342e+000
1.739953e+003,6.312248e+000
1.740918e+003,7.769206e+000
1.741882e+003,9.542048e+000
1.742846e+003,1.104883e+001
1.743810e+003,1.203269e+001
1.744775e+003,1.246211e+001
1.745739e+003,1.212167e+001
1.746703e+003,1.086120e+001
1.747667e+003,8.899749e+000
1.748632e+003,6.266882e+000
1.749596e+003,3.177911e+000
1.750560e+003,7.141218e-001
1.751524e+003,0.000000e+000
1.752489e+003,8.406487e-001
1.753453e+003,2.400058e+000
1.754417e+003,4.298009e+000
1.755381e+003,6.075363e+000
1.756345e+003,7.511509e+000
1.757310e+003,8.867475e+000
1.758274e+003,1.022837e+001
1.759238e+003,1.123179e+001
1.760202e+003,1.151799e+001
1.761167e+003,1.102197e+001
1.762131e+003,9.918295e+000
1.763095e+003,8.879528e+000
1.764059e+003,8.705729e+000
1.765023e+003,9.416437e+000
1.765988e+003,1.033192e+001
1.766952e+003,1.082401e+001
1.767916e+003,1.082520e+001
1.768880e+003,1.054391e+001
1.769845e+003,1.026511e+001
1.770809e+003,1.028254e+001
1.771773e+003,1.090310e+001
1.772737e+003,1.164314e+001
1.773702e+003,1.166034e+001
1.774666e+003,1.122275e+001
1.775630e+003,1.139398e+001
1.776594e+003,1.255685e+001
1.777559e+003,1.407267e+001
1.778523e+003,1.554678e+001
1.779487e+003,1.667783e+001
1.780451e+003,1.700475e+001
1.781416e+003,1.701517e+001
1.782380e+003,1.720801e+001
1.783344e+003,1.722573e+001
1.784308e+003,1.678902e+001
1.785272e+003,1.608153e+001
1.786237e+003,1.471698e+001
1.787201e+003,1.297610e+001
1.788165e+003,1.210766e+001
1.789129e+003,1.248035e+001
1.790094e+003,1.305297e+001
1.791058e+003,1.313117e+001
1.792022e+003,1.294882e+001
1.792986e+003,1.291132e+001
1.793950e+003,1.352628e+001
1.794915e+003,1.506338e+001
1.795879e+003,1.618189e+001
1.796843e+003,1.601436e+001
1.797807e+003,1.525683e+001
1.798772e+003,1.497002e+001
1.799736e+003,1.480035e+001
1.800700e+003,1.452502e+001
1.801664e+003,1.464914e+001
1.802629e+003,1.523748e+001
1.803593e+003,1.581388e+001
1.804557e+003,1.614837e+001
1.805521e+003,1.662914e+001
1.806486e+003,1.764283e+001
1.807450e+003,1.915988e+001
1.808414e+003,2.053910e+001
1.809378e+003,2.097416e+001
1.810343e+003,2.097403e+001
1.811307e+003,2.114403e+001
1.812271e+003,2.117863e+001
1.813235e+003,2.034202e+001
1.814199e+003,1.940716e+001
1.815164e+003,1.925422e+001
1.816128e+003,1.928200e+001
1.817092e+003,1.857198e+001
1.818056e+003,1.730521e+001
1.819021e+003,1.627223e+001
1.819985e+003,1.620987e+001
1.820949e+003,1.732881e+001
1.821913e+003,1.909872e+001
1.822877e+003,2.070836e+001
1.823842e+003,2.214032e+001
1.824806e+003,2.348025e+001
1.825770e+003,2.454662e+001
1.826734e+003,2.533988e+001
1.827699e+003,2.588645e+001
1.828663e+003,2.532506e+001
1.829627e+003,2.344977e+001
1.830591e+003,2.127377e+001
1.831556e+003,1.972584e+001
1.832520e+003,1.869809e+001
1.833484e+003,1.833422e+001
1.834448e+003,1.827480e+001
1.835413e+003,1.784696e+001
1.836377e+003,1.701637e+001
1.837341e+003,1.641708e+001
1.838305e+003,1.599799e+001
1.839270e+003,1.537462e+001
1.840234e+003,1.428191e+001
1.841198e+003,1.248238e+001
1.842162e+003,1.029442e+001
1.843126e+003,8.703625e+000
1.844091e+003,8.300348e+000
1.845055e+003,8.717421e+000
1.846019e+003,9.422935e+000
1.846983e+003,1.061195e+001
1.847948e+003,1.173864e+001
1.848912e+003,1.198398e+001
1.849876e+003,1.156856e+001
1.850840e+003,1.150777e+001
1.851804e+003,1.181775e+001
1.852769e+003,1.181870e+001
1.853733e+003,1.123192e+001
1.854697e+003,1.053039e+001
1.855661e+003,1.031606e+001
1.856626e+003,1.050728e+001
1.857590e+003,1.092237e+001
1.858554e+003,1.126523e+001
1.859518e+003,1.116540e+001
1.860483e+003,1.125119e+001
1.861447e+003,1.126479e+001
1.862411e+003,1.053406e+001
1.863375e+003,9.418442e+000
1.864340e+003,8.662317e+000
1.865304e+003,7.767081e+000
1.866268e+003,6.536966e+000
1.867232e+003,5.620875e+000
1.868197e+003,5.508834e+000
1.869161e+003,5.902487e+000
1.870125e+003,6.332979e+000
1.871089e+003,6.605718e+000
1.872053e+003,6.603359e+000
1.873018e+003,6.438137e+000
1.873982e+003,7.105104e+000
1.874946e+003,9.292304e+000
1.875910e+003,1.210881e+001
1.876875e+003,1.408301e+001
1.877839e+003,1.460586e+001
1.878803e+003,1.510279e+001
1.879767e+003,1.638779e+001
1.880731e+003,1.750870e+001
1.881696e+003,1.744653e+001
1.882660e+003,1.660928e+001
1.883624e+003,1.564510e+001
1.884588e+003,1.482199e+001
1.885553e+003,1.431617e+001
1.886517e+003,1.407575e+001
1.887481e+003,1.433381e+001
1.888445e+003,1.527108e+001
1.889410e+003,1.571612e+001
1.890374e+003,1.508970e+001
1.891338e+003,1.435481e+001
1.892302e+003,1.513154e+001
1.893267e+003,1.710547e+001
1.894231e+003,1.849199e+001
1.895195e+003,1.839038e+001
1.896159e+003,1.766896e+001
1.897124e+003,1.738126e+001
1.898088e+003,1.767560e+001
1.899052e+003,1.833751e+001
1.900016e+003,1.887525e+001
1.900980e+003,1.877256e+001
1.901945e+003,1.782485e+001
1.902909e+003,1.661305e+001
1.903873e+003,1.595582e+001
1.904837e+003,1.587617e+001
1.905802e+003,1.598907e+001
1.906766e+003,1.648715e+001
1.907730e+003,1.661508e+001
1.908694e+003,1.596856e+001
1.909658e+003,1.528344e+001
1.910623e+003,1.507853e+001
1.911587e+003,1.485630e+001
1.912551e+003,1.495084e+001
1.913515e+003,1.574097e+001
1.914480e+003,1.678206e+001
1.915444e+003,1.762554e+001
1.916408e+003,1.838594e+001
1.917372e+003,1.881391e+001
1.918337e+003,1.851063e+001
1.919301e+003,1.751483e+001
1.920265e+003,1.646320e+001
1.921229e+003,1.542156e+001
1.922194e+003,1.443115e+001
1.923158e+003,1.364577e+001
1.924122e+003,1.289150e+001
1.925086e+003,1.206493e+001
1.926051e+003,1.181459e+001
1.927015e+003,1.214846e+001
1.927979e+003,1.244047e+001
1.928943e+003,1.257980e+001
1.929907e+003,1.275626e+001
1.930872e+003,1.260645e+001
1.931836e+003,1.190334e+001
1.932800e+003,1.124767e+001
1.933764e+003,1.114639e+001
1.934729e+003,1.141014e+001
1.935693e+003,1.194903e+001
1.936657e+003,1.270697e+001
1.937621e+003,1.311479e+001
1.938585e+003,1.389910e+001
1.939550e+003,1.572565e+001
1.940514e+003,1.779592e+001
1.941478e+003,1.891936e+001
1.942442e+003,1.948120e+001
1.943407e+003,1.987162e+001
1.944371e+003,1.967911e+001
1.945335e+003,1.896922e+001
1.946299e+003,1.821720e+001
1.947264e+003,1.720224e+001
1.948228e+003,1.553951e+001
1.949192e+003,1.339191e+001
1.950156e+003,1.109507e+001
1.951121e+003,9.079838e+000
1.952085e+003,8.428333e+000
1.953049e+003,8.691282e+000
1.954013e+003,8.579302e+000
1.954978e+003,7.750673e+000
1.955942e+003,7.309881e+000
1.956906e+003,7.802807e+000
1.957870e+003,8.648106e+000
1.958834e+003,9.261917e+000
1.959799e+003,9.353422e+000
1.960763e+003,8.798191e+000
1.961727e+003,7.818745e+000
1.962691e+003,6.848785e+000
1.963656e+003,6.228502e+000
1.964620e+003,6.077894e+000
1.965584e+003,6.389311e+000
1.966548e+003,7.169252e+000
1.967512e+003,8.373390e+000
1.968477e+003,9.824808e+000
1.969441e+003,1.141016e+001
1.970405e+003,1.342902e+001
1.971369e+003,1.554258e+001
1.972334e+003,1.681381e+001
1.973298e+003,1.641982e+001
1.974262e+003,1.523496e+001
1.975226e+003,1.422175e+001
1.976191e+003,1.329033e+001
1.977155e+003,1.197546e+001
1.978119e+003,1.051513e+001
1.979083e+003,9.447866e+000
1.980048e+003,8.986732e+000
1.981012e+003,9.124918e+000
1.981976e+003,9.672554e+000
1.982940e+003,1.060948e+001
1.983905e+003,1.175716e+001
1.984869e+003,1.231810e+001
1.985833e+003,1.199121e+001
1.986797e+003,1.149644e+001
1.987761e+003,1.195785e+001
1.988726e+003,1.286754e+001
1.989690e+003,1.326089e+001
1.990654e+003,1.309641e+001
1.991618e+003,1.291222e+001
1.992583e+003,1.265857e+001
1.993547e+003,1.233188e+001
1.994511e+003,1.344578e+001
1.995475e+003,1.228025e+001
1.996439e+003,1.176582e+001
1.997404e+003,1.013376e+001
1.998368e+003,8.659033e+000
1.999332e+003,1.120988e+001
2.000296e+003,1.500539e+001
