1.344618e+003,7.249859e+000
1.345582e+003,7.700938e+000
1.346546e+003,8.503859e+000
1.347510e+003,9.366774e+000
1.348475e+003,1.037177e+001
1.349439e+003,1.157328e+001
1.350403e+003,1.268073e+001
1.351367e+003,1.352536e+001
1.352332e+003,1.442255e+001
1.353296e+003,1.562274e+001
1.354260e+003,1.693462e+001
1.355224e+003,1.824156e+001
1.356189e+003,1.960426e+001
1.357153e+003,2.142076e+001
1.358117e+003,2.350721e+001
1.359081e+003,2.517276e+001
1.360046e+003,2.621143e+001
1.361010e+003,2.668840e+001
1.361974e+003,2.676368e+001
1.362938e+003,2.636883e+001
1.363902e+003,2.569682e+001
1.364867e+003,2.499051e+001
1.365831e+003,2.422718e+001
1.366795e+003,2.341471e+001
1.367759e+003,2.273721e+001
1.368724e+003,2.229969e+001
1.369688e+003,2.210753e+001
1.370652e+003,2.228045e+001
1.371616e+003,2.287560e+001
1.372581e+003,2.389305e+001
1.373545e+003,2.515179e+001
1.374509e+003,2.625727e+001
1.375473e+003,2.707277e+001
1.376438e+003,2.774224e+001
1.377402e+003,2.848901e+001
1.378366e+003,2.928164e+001
1.379330e+003,3.015935e+001
1.380294e+003,3.120744e+001
1.381259e+003,3.232988e+001
1.382223e+003,3.345518e+001
1.383187e+003,3.475536e+001
1.384151e+003,3.641628e+001
1.385116e+003,3.801151e+001
1.386080e+003,3.890682e+001
1.387044e+003,3.892389e+001
1.388008e+003,3.825146e+001
1.388973e+003,3.707088e+001
1.389937e+003,3.549548e+001
1.390901e+003,3.369324e+001
1.391865e+003,3.202322e+001
1.392829e+003,3.088968e+001
1.393794e+003,3.007499e+001
1.394758e+003,2.879697e+001
1.395722e+003,2.693481e+001
1.396686e+003,2.515591e+001
1.397651e+003,2.387829e+001
1.398615e+003,2.286308e+001
1.399579e+003,2.206072e+001
1.400543e+003,2.116614e+001
1.401508e+003,1.976481e+001
1.402472e+003,1.790569e+001
1.403436e+003,1.603155e+001
1.404400e+003,1.446953e+001
1.405365e+003,1.337276e+001
1.406329e+003,1.270521e+001
1.407293e+003,1.238426e+001
1.408257e+003,1.236794e+001
1.409221e+003,1.295448e+001
1.410186e+003,1.426063e+001
1.411150e+003,1.605587e+001
1.412114e+003,1.805234e+001
1.413078e+003,1.998233e+001
1.414043e+003,2.114903e+001
1.415007e+003,2.135928e+001
1.415971e+003,2.096041e+001
1.416935e+003,2.029016e+001
1.417900e+003,1.956239e+001
1.418864e+003,1.906247e+001
1.419828e+003,1.899596e+001
1.420792e+003,1.926240e+001
1.421756e+003,1.964017e+001
1.422721e+003,1.980023e+001
1.423685e+003,1.958834e+001
1.424649e+003,1.947639e+001
1.425613e+003,2.000618e+001
1.426578e+003,2.120592e+001
1.427542e+003,2.290139e+001
1.428506e+003,2.494468e+001
1.429470e+003,2.720625e+001
1.430435e+003,2.965497e+001
1.431399e+003,3.191399e+001
1.432363e+003,3.364547e+001
1.433327e+003,3.478157e+001
1.434292e+003,3.536071e+001
1.435256e+003,3.557685e+001
1.436220e+003,3.552709e+001
1.437184e+003,3.531525e+001
1.438148e+003,3.515798e+001
1.439113e+003,3.513281e+001
1.440077e+003,3.491244e+001
1.441041e+003,3.426586e+001
1.442005e+003,3.348389e+001
1.442970e+003,3.286935e+001
1.443934e+003,3.230296e+001
1.444898e+003,3.123852e+001
1.445862e+003,2.988536e+001
1.446827e+003,2.914565e+001
1.447791e+003,2.937099e+001
1.448755e+003,3.014753e+001
1.449719e+003,3.107114e+001
1.450683e+003,3.173880e+001
1.451648e+003,3.171607e+001
1.452612e+003,3.108503e+001
1.453576e+003,3.013601e+001
1.454540e+003,2.911909e+001
1.455505e+003,2.830919e+001
1.456469e+003,2.776673e+001
1.457433e+003,2.738577e+001
1.458397e+003,2.715900e+001
1.459362e+003,2.750029e+001
1.460326e+003,2.882845e+001
1.461290e+003,3.108535e+001
1.462254e+003,3.393296e+001
1.463219e+003,3.724210e+001
1.464183e+003,4.093200e+001
1.465147e+003,4.495047e+001
1.466111e+003,4.890044e+001
1.467075e+003,5.236421e+001
1.468040e+003,5.465644e+001
1.469004e+003,5.521232e+001
1.469968e+003,5.394374e+001
1.470932e+003,5.092887e+001
1.471897e+003,4.665889e+001
1.472861e+003,4.193673e+001
1.473825e+003,3.734049e+001
1.474789e+003,3.314188e+001
1.475754e+003,2.959640e+001
1.476718e+003,2.694443e+001
1.477682e+003,2.534408e+001
1.478646e+003,2.435103e+001
1.479610e+003,2.299499e+001
1.480575e+003,2.118277e+001
1.481539e+003,1.918720e+001
1.482503e+003,1.724224e+001
1.483467e+003,1.558887e+001
1.484432e+003,1.442714e+001
1.485396e+003,1.399541e+001
1.486360e+003,1.449163e+001
1.487324e+003,1.535754e+001
1.488289e+003,1.588870e+001
1.489253e+003,1.596635e+001
1.490217e+003,1.572509e+001
1.491181e+003,1.519913e+001
1.492146e+003,1.414080e+001
1.493110e+003,1.252383e+001
1.494074e+003,1.078047e+001
1.495038e+003,9.364106e+000
1.496002e+003,8.407321e+000
1.496967e+003,7.958388e+000
1.497931e+003,7.978258e+000
1.498895e+003,8.283039e+000
1.499859e+003,8.724890e+000
1.500824e+003,8.871231e+000
1.501788e+003,8.749962e+000
1.502752e+003,8.991716e+000
1.503716e+003,1.001730e+001
1.504681e+003,1.135606e+001
1.505645e+003,1.216688e+001
1.506609e+003,1.281577e+001
1.507573e+003,1.400128e+001
1.508537e+003,1.550643e+001
1.509502e+003,1.665993e+001
1.510466e+003,1.713160e+001
1.511430e+003,1.758728e+001
1.512394e+003,1.828036e+001
1.513359e+003,1.872856e+001
1.514323e+003,1.843364e+001
1.515287e+003,1.793065e+001
1.516251e+003,1.811182e+001
1.517216e+003,1.865361e+001
1.518180e+003,1.873577e+001
1.519144e+003,1.822295e+001
1.520108e+003,1.818612e+001
1.521073e+003,1.892310e+001
1.522037e+003,1.957553e+001
1.523001e+003,1.961856e+001
1.523965e+003,1.942164e+001
1.524929e+003,1.973406e+001
1.525894e+003,2.012809e+001
1.526858e+003,1.982296e+001
1.527822e+003,1.920317e+001
1.528786e+003,1.953209e+001
1.529750e+003,2.119215e+001
1.530715e+003,2.312228e+001
1.531679e+003,2.472500e+001
1.532643e+003,2.584104e+001
1.533607e+003,2.651320e+001
1.534572e+003,2.707109e+001
1.535536e+003,2.803881e+001
1.536500e+003,2.922717e+001
1.537464e+003,3.024924e+001
1.538429e+003,3.099424e+001
1.539393e+003,3.145432e+001
1.540357e+003,3.179195e+001
1.541321e+003,3.252078e+001
1.542286e+003,3.398928e+001
1.543250e+003,3.634225e+001
1.544214e+003,3.953415e+001
1.545178e+003,4.284562e+001
1.546143e+003,4.538495e+001
1.547107e+003,4.738354e+001
1.548071e+003,4.980032e+001
1.549035e+003,5.303314e+001
1.550000e+003,5.646199e+001
1.550964e+003,6.007296e+001
1.551928e+003,6.452200e+001
1.552892e+003,7.053334e+001
1.553856e+003,7.839597e+001
1.554821e+003,8.770926e+001
1.555785e+003,1.017344e+002
1.556749e+003,1.231105e+002
1.557713e+003,1.539271e+002
1.558677e+003,1.945761e+002
1.559642e+003,2.440385e+002
1.560606e+003,3.004713e+002
1.561570e+003,3.602449e+002
1.562534e+003,4.176004e+002
1.563499e+003,4.670606e+002
1.564463e+003,5.036925e+002
1.565427e+003,5.235026e+002
1.566391e+003,5.251250e+002
1.567356e+003,5.087049e+002
1.568320e+003,4.759062e+002
1.569284e+003,4.320089e+002
1.570248e+003,3.812700e+002
1.571213e+003,3.286059e+002
1.572177e+003,2.782227e+002
1.573141e+003,2.331208e+002
1.574105e+003,1.951845e+002
1.575070e+003,1.637625e+002
1.576034e+003,1.370191e+002
1.576998e+003,1.149434e+002
1.577962e+003,9.734961e+001
1.578927e+003,8.365147e+001
1.579891e+003,7.345737e+001
1.580855e+003,6.623282e+001
1.581819e+003,6.144197e+001
1.582783e+003,5.835038e+001
1.583748e+003,5.603625e+001
1.584712e+003,5.371211e+001
1.585676e+003,5.170219e+001
1.586640e+003,5.038745e+001
1.587604e+003,4.954566e+001
1.588569e+003,4.837244e+001
1.589533e+003,4.669571e+001
1.590497e+003,4.510972e+001
1.591461e+003,4.368306e+001
1.592426e+003,4.184588e+001
1.593390e+003,3.917858e+001
1.594354e+003,3.628904e+001
1.595318e+003,3.375655e+001
1.596283e+003,3.167825e+001
1.597247e+003,2.984057e+001
1.598211e+003,2.794910e+001
1.599175e+003,2.576368e+001
1.600140e+003,2.385160e+001
1.601104e+003,2.304573e+001
1.602068e+003,2.342628e+001
1.603032e+003,2.436833e+001
1.603997e+003,2.533985e+001
1.604961e+003,2.569473e+001
1.605925e+003,2.536221e+001
1.606889e+003,2.497579e+001
1.607854e+003,2.508977e+001
1.608818e+003,2.578266e+001
1.609782e+003,2.715053e+001
1.610746e+003,2.848748e+001
1.611710e+003,2.876761e+001
1.612675e+003,2.799436e+001
1.613639e+003,2.788945e+001
1.614603e+003,2.903171e+001
1.615567e+003,3.055758e+001
1.616531e+003,3.170438e+001
1.617496e+003,3.201572e+001
1.618460e+003,3.078058e+001
1.619424e+003,2.929840e+001
1.620388e+003,2.894658e+001
1.621353e+003,2.950374e+001
1.622317e+003,3.001859e+001
1.623281e+003,3.003853e+001
1.624245e+003,2.915731e+001
1.625210e+003,2.742036e+001
1.626174e+003,2.537442e+001
1.627138e+003,2.353824e+001
1.628102e+003,2.186751e+001
1.629067e+003,2.013059e+001
1.630031e+003,1.835857e+001
1.630995e+003,1.672004e+001
1.631959e+003,1.540338e+001
1.632924e+003,1.516344e+001
1.633888e+003,1.572094e+001
1.634852e+003,1.618724e+001
1.635816e+003,1.622690e+001
1.636781e+003,1.594965e+001
1.637745e+003,1.550339e+001
1.638709e+003,1.513340e+001
1.639673e+003,1.485998e+001
1.640637e+003,1.447309e+001
1.641602e+003,1.393504e+001
1.642566e+003,1.330405e+001
1.643530e+003,1.241176e+001
1.644494e+003,1.177115e+001
1.645458e+003,1.180220e+001
1.646423e+003,1.201594e+001
1.647387e+003,1.136771e+001
1.648351e+003,9.765963e+000
1.649315e+003,7.790462e+000
1.650280e+003,5.976815e+000
1.651244e+003,4.861236e+000
1.652208e+003,4.753793e+000
1.653172e+003,5.143779e+000
1.654137e+003,5.476496e+000
1.655101e+003,5.496273e+000
1.656065e+003,5.276818e+000
1.657029e+003,5.127700e+000
1.657994e+003,5.813761e+000
1.658958e+003,6.921142e+000
1.659922e+003,7.250502e+000
1.660886e+003,6.311641e+000
1.661851e+003,4.927881e+000
1.662815e+003,3.781364e+000
1.663779e+003,3.177881e+000
1.664743e+003,3.245595e+000
1.665708e+003,3.702167e+000
1.666672e+003,4.007572e+000
1.667636e+003,4.244449e+000
1.668600e+003,4.401509e+000
1.669564e+003,4.520278e+000
1.670529e+003,4.834606e+000
1.671493e+003,5.430319e+000
1.672457e+003,6.024748e+000
1.673421e+003,6.475558e+000
1.674385e+003,6.887556e+000
1.675350e+003,7.389741e+000
1.676314e+003,7.908363e+000
1.677278e+003,8.375460e+000
1.678242e+003,8.975325e+000
1.679207e+003,9.655581e+000
1.680171e+003,1.007397e+001
1.681135e+003,1.015800e+001
1.682099e+003,9.800858e+000
1.683064e+003,8.831244e+000
1.684028e+003,7.739074e+000
1.684992e+003,7.194057e+000
1.685956e+003,7.254722e+000
1.686921e+003,7.434910e+000
1.687885e+003,7.435348e+000
1.688849e+003,7.133887e+000
1.689813e+003,6.588418e+000
1.690778e+003,6.231789e+000
1.691742e+003,6.417440e+000
1.692706e+003,6.794814e+000
1.693670e+003,6.790297e+000
1.694635e+003,6.133042e+000
1.695599e+003,4.872558e+000
1.696563e+003,3.306519e+000
1.697527e+003,2.149541e+000
1.698491e+003,1.617905e+000
1.699456e+003,1.290685e+000
1.700420e+003,8.500433e-001
1.701384e+003,4.352226e-001
1.702348e+003,1.209764e-001
1.703313e+003,0.000000e+000
1.704277e+003,2.750759e-001
1.705241e+003,1.076141e+000
1.706205e+003,2.307243e+000
1.707169e+003,3.445767e+000
1.708134e+003,4.069949e+000
1.709098e+003,4.188171e+000
1.710062e+003,4.000659e+000
1.711026e+003,3.765857e+000
1.711991e+003,3.727779e+000
1.712955e+003,3.786241e+000
1.713919e+003,3.766619e+000
1.714883e+003,3.669290e+000
1.715848e+003,3.550600e+000
1.716812e+003,3.376440e+000
1.717776e+003,3.127690e+000
1.718740e+003,2.899592e+000
1.719705e+003,2.841271e+000
1.720669e+003,2.737001e+000
1.721633e+003,2.388357e+000
1.722597e+003,1.879908e+000
1.723562e+003,1.445262e+000
1.724526e+003,1.344823e+000
1.725490e+003,1.770271e+000
1.726454e+003,2.586195e+000
1.727418e+003,3.436269e+000
1.728383e+003,4.060241e+000
1.729347e+003,4.407190e+000
1.730311e+003,4.371091e+000
1.731275e+003,3.983042e+000
1.732240e+003,3.578385e+000
1.733204e+003,3.605606e+000
1.734168e+003,3.915929e+000
1.735132e+003,4.141054e+000
1.736096e+003,4.232571e+000
1.737061e+003,4.345125e+000
1.738025e+003,4.509289e+000
1.738989e+003,4.752284e+000
1.739953e+003,5.119961e+000
1.740918e+003,5.353188e+000
1.741882e+003,5.353981e+000
1.742846e+003,5.374670e+000
1.743810e+003,5.430630e+000
1.744775e+003,5.322666e+000
1.745739e+003,5.077942e+000
1.746703e+003,4.737348e+000
1.747667e+003,4.296794e+000
1.748632e+003,4.370435e+000
1.749596e+003,5.113477e+000
1.750560e+003,5.815934e+000
1.751524e+003,5.818570e+000
1.752489e+003,5.378457e+000
1.753453e+003,5.083492e+000
1.754417e+003,5.137886e+000
1.755381e+003,5.652474e+000
1.756345e+003,6.428373e+000
1.757310e+003,6.859887e+000
1.758274e+003,6.600291e+000
1.759238e+003,5.787245e+000
1.760202e+003,4.755110e+000
1.761167e+003,3.980660e+000
1.762131e+003,4.016824e+000
1.763095e+003,4.585472e+000
1.764059e+003,4.957543e+000
1.765023e+003,4.891104e+000
1.765988e+003,4.744039e+000
1.766952e+003,5.272613e+000
1.767916e+003,6.763602e+000
1.768880e+003,8.534124e+000
1.769845e+003,9.772056e+000
1.770809e+003,1.016632e+001
1.771773e+003,9.773645e+000
1.772737e+003,8.911582e+000
1.773702e+003,8.035811e+000
1.774666e+003,7.330791e+000
1.775630e+003,6.753919e+000
1.776594e+003,6.254832e+000
1.777559e+003,5.651661e+000
1.778523e+003,4.717123e+000
1.779487e+003,3.492787e+000
1.780451e+003,2.545466e+000
1.781416e+003,2.398645e+000
1.782380e+003,2.649046e+000
1.783344e+003,2.955450e+000
1.784308e+003,3.274037e+000
1.785272e+003,3.591554e+000
1.786237e+003,3.966504e+000
1.787201e+003,4.625212e+000
1.788165e+003,5.515161e+000
1.789129e+003,6.459239e+000
1.790094e+003,7.234264e+000
1.791058e+003,7.790177e+000
1.792022e+003,8.227930e+000
1.792986e+003,8.343052e+000
1.793950e+003,7.983409e+000
1.794915e+003,7.652693e+000
1.795879e+003,7.573237e+000
1.796843e+003,7.498630e+000
1.797807e+003,7.219734e+000
1.798772e+003,6.638832e+000
1.799736e+003,5.819552e+000
1.800700e+003,5.084807e+000
1.801664e+003,4.664818e+000
1.802629e+003,4.616697e+000
1.803593e+003,4.932019e+000
1.804557e+003,5.779618e+000
1.805521e+003,6.925468e+000
1.806486e+003,7.744054e+000
1.807450e+003,7.818390e+000
1.808414e+003,7.225996e+000
1.809378e+003,6.561112e+000
1.810343e+003,6.225694e+000
1.811307e+003,6.206935e+000
1.812271e+003,6.365052e+000
1.813235e+003,6.680157e+000
1.814199e+003,7.240932e+000
1.815164e+003,8.135277e+000
1.816128e+003,9.185923e+000
1.817092e+003,1.018563e+001
1.818056e+003,1.116184e+001
1.819021e+003,1.191792e+001
1.819985e+003,1.210944e+001
1.820949e+003,1.156150e+001
1.821913e+003,1.049538e+001
1.822877e+003,9.640011e+000
1.823842e+003,9.131577e+000
1.824806e+003,8.541443e+000
1.825770e+003,7.836462e+000
1.826734e+003,7.320872e+000
1.827699e+003,7.052976e+000
1.828663e+003,6.755512e+000
1.829627e+003,6.316510e+000
1.830591e+003,5.869992e+000
1.831556e+003,5.717301e+000
1.832520e+003,6.156201e+000
1.833484e+003,6.847826e+000
1.834448e+003,7.069417e+000
1.835413e+003,6.649271e+000
1.836377e+003,6.289335e+000
1.837341e+003,6.145458e+000
1.838305e+003,5.929918e+000
1.839270e+003,5.753235e+000
1.840234e+003,5.741012e+000
1.841198e+003,5.795016e+000
1.842162e+003,5.717350e+000
1.843126e+003,5.594925e+000
1.844091e+003,5.561770e+000
1.845055e+003,5.734423e+000
1.846019e+003,6.381630e+000
1.846983e+003,7.392912e+000
1.847948e+003,7.971280e+000
1.848912e+003,7.994043e+000
1.849876e+003,8.099747e+000
1.850840e+003,8.265364e+000
1.851804e+003,8.192392e+000
1.852769e+003,8.443193e+000
1.853733e+003,9.119223e+000
1.854697e+003,9.212095e+000
1.855661e+003,8.049133e+000
1.856626e+003,6.700373e+000
1.857590e+003,5.803217e+000
1.858554e+003,5.193913e+000
1.859518e+003,4.718262e+000
1.860483e+003,4.589252e+000
1.861447e+003,4.394634e+000
1.862411e+003,3.805600e+000
1.863375e+003,2.948476e+000
1.864340e+003,2.350131e+000
1.865304e+003,2.701704e+000
1.866268e+003,4.030776e+000
1.867232e+003,5.403819e+000
1.868197e+003,5.914180e+000
1.869161e+003,6.102724e+000
1.870125e+003,6.950219e+000
1.871089e+003,7.834574e+000
1.872053e+003,8.071450e+000
1.873018e+003,7.700916e+000
1.873982e+003,7.155373e+000
1.874946e+003,6.408561e+000
1.875910e+003,5.476523e+000
1.876875e+003,4.780341e+000
1.877839e+003,4.856089e+000
1.878803e+003,5.298663e+000
1.879767e+003,5.541130e+000
1.880731e+003,5.927864e+000
1.881696e+003,6.852322e+000
1.882660e+003,7.733187e+000
1.883624e+003,7.719761e+000
1.884588e+003,6.955353e+000
1.885553e+003,5.937908e+000
1.886517e+003,5.092528e+000
1.887481e+003,4.672527e+000
1.888445e+003,4.485289e+000
1.889410e+003,4.492880e+000
1.890374e+003,4.746417e+000
1.891338e+003,4.978993e+000
1.892302e+003,4.813650e+000
1.893267e+003,4.785617e+000
1.894231e+003,5.254930e+000
1.895195e+003,5.684369e+000
1.896159e+003,5.389669e+000
1.897124e+003,4.816161e+000
1.898088e+003,4.813834e+000
1.899052e+003,5.647555e+000
1.900016e+003,7.225266e+000
1.900980e+003,8.902090e+000
1.901945e+003,9.981523e+000
1.902909e+003,1.047464e+001
1.903873e+003,1.048081e+001
1.904837e+003,9.940612e+000
1.905802e+003,8.923993e+000
1.906766e+003,7.595040e+000
1.907730e+003,5.853869e+000
1.908694e+003,4.135554e+000
1.909658e+003,3.345882e+000
1.910623e+003,3.547666e+000
1.911587e+003,4.292636e+000
1.912551e+003,5.394213e+000
1.913515e+003,6.507498e+000
1.914480e+003,7.282231e+000
1.915444e+003,7.926015e+000
1.916408e+003,8.676750e+000
1.917372e+003,9.399754e+000
1.918337e+003,9.735953e+000
1.919301e+003,9.385552e+000
1.920265e+003,8.615247e+000
1.921229e+003,8.013084e+000
1.922194e+003,7.949605e+000
1.923158e+003,8.147941e+000
1.924122e+003,7.905169e+000
1.925086e+003,7.279988e+000
1.926051e+003,6.532876e+000
1.927015e+003,5.680671e+000
1.927979e+003,4.841001e+000
1.928943e+003,4.190473e+000
1.929907e+003,3.774885e+000
1.930872e+003,3.648130e+000
1.931836e+003,3.705100e+000
1.932800e+003,3.899005e+000
1.933764e+003,4.511775e+000
1.934729e+003,5.384908e+000
1.935693e+003,6.056692e+000
1.936657e+003,6.382406e+000
1.937621e+003,6.547340e+000
1.938585e+003,6.695801e+000
1.939550e+003,6.714521e+000
1.940514e+003,6.557775e+000
1.941478e+003,6.393094e+000
1.942442e+003,6.269720e+000
1.943407e+003,6.158926e+000
1.944371e+003,6.167778e+000
1.945335e+003,6.335964e+000
1.946299e+003,6.595634e+000
1.947264e+003,6.732800e+000
1.948228e+003,6.551801e+000
1.949192e+003,6.226724e+000
1.950156e+003,5.944720e+000
1.951121e+003,5.700626e+000
1.952085e+003,5.492929e+000
1.953049e+003,5.368426e+000
1.954013e+003,5.457686e+000
1.954978e+003,5.889997e+000
1.955942e+003,6.452105e+000
1.956906e+003,6.676698e+000
1.957870e+003,6.630240e+000
1.958834e+003,6.779185e+000
1.959799e+003,7.265882e+000
1.960763e+003,7.723144e+000
1.961727e+003,8.083439e+000
1.962691e+003,8.353539e+000
1.963656e+003,8.458047e+000
1.964620e+003,8.506450e+000
1.965584e+003,8.611261e+000
1.966548e+003,8.634666e+000
1.967512e+003,8.499038e+000
1.968477e+003,7.998137e+000
1.969441e+003,6.652577e+000
1.970405e+003,5.183089e+000
1.971369e+003,4.509221e+000
1.972334e+003,4.582164e+000
1.973298e+003,4.513921e+000
1.974262e+003,4.197867e+000
1.975226e+003,3.990235e+000
1.976191e+003,4.080729e+000
1.977155e+003,4.548170e+000
1.978119e+003,5.409801e+000
1.979083e+003,6.371917e+000
1.980048e+003,7.175905e+000
1.981012e+003,7.737541e+000
1.981976e+003,7.722524e+000
1.982940e+003,6.850610e+000
1.983905e+003,6.309952e+000
1.984869e+003,6.337043e+000
1.985833e+003,6.188053e+000
1.986797e+003,5.400179e+000
1.987761e+003,4.651157e+000
1.988726e+003,4.280582e+000
1.989690e+003,4.217277e+000
1.990654e+003,4.301210e+000
1.991618e+003,4.431552e+000
1.992583e+003,4.629276e+000
1.993547e+003,4.911485e+000
1.994511e+003,5.816813e+000
1.995475e+003,5.286787e+000
1.996439e+003,4.177647e+000
1.997404e+003,3.804497e+000
1.998368e+003,3.888844e+000
1.999332e+003,3.435675e+000
2.000296e+003,3.347084e+000
