1.344618e+003,3.029410e+001
1.345582e+003,3.173495e+001
1.346546e+003,3.339433e+001
1.347510e+003,3.554347e+001
1.348475e+003,3.810587e+001
1.349439e+003,4.061560e+001
1.350403e+003,4.234120e+001
1.351367e+003,4.286927e+001
1.352332e+003,4.239732e+001
1.353296e+003,4.126199e+001
1.354260e+003,4.012860e+001
1.355224e+003,3.982121e+001
1.356189e+003,4.059381e+001
1.357153e+003,4.191438e+001
1.358117e+003,4.361670e+001
1.359081e+003,4.641080e+001
1.360046e+003,5.067900e+001
1.361010e+003,5.580851e+001
1.361974e+003,6.087602e+001
1.362938e+003,6.533186e+001
1.363902e+003,6.840770e+001
1.364867e+003,6.972145e+001
1.365831e+003,7.001300e+001
1.366795e+003,6.999062e+001
1.367759e+003,6.982389e+001
1.368724e+003,6.917250e+001
1.369688e+003,6.829786e+001
1.370652e+003,6.817201e+001
1.371616e+003,6.910028e+001
1.372581e+003,7.072951e+001
1.373545e+003,7.235492e+001
1.374509e+003,7.394380e+001
1.375473e+003,7.562712e+001
1.376438e+003,7.711087e+001
1.377402e+003,7.799212e+001
1.378366e+003,7.855170e+001
1.379330e+003,7.958345e+001
1.380294e+003,8.102003e+001
1.381259e+003,8.224094e+001
1.382223e+003,8.294541e+001
1.383187e+003,8.383554e+001
1.384151e+003,8.538519e+001
1.385116e+003,8.683060e+001
1.386080e+003,8.738508e+001
1.387044e+003,8.674564e+001
1.388008e+003,8.517539e+001
1.388973e+003,8.241649e+001
1.389937e+003,7.903422e+001
1.390901e+003,7.557103e+001
1.391865e+003,7.245819e+001
1.392829e+003,7.003471e+001
1.393794e+003,6.815895e+001
1.394758e+003,6.614697e+001
1.395722e+003,6.383219e+001
1.396686e+003,6.171645e+001
1.397651e+003,6.011991e+001
1.398615e+003,5.894635e+001
1.399579e+003,5.800003e+001
1.400543e+003,5.666895e+001
1.401508e+003,5.440052e+001
1.402472e+003,5.146323e+001
1.403436e+003,4.907917e+001
1.404400e+003,4.758603e+001
1.405365e+003,4.672813e+001
1.406329e+003,4.619325e+001
1.407293e+003,4.564450e+001
1.408257e+003,4.482991e+001
1.409221e+003,4.420327e+001
1.410186e+003,4.430194e+001
1.411150e+003,4.507716e+001
1.412114e+003,4.629354e+001
1.413078e+003,4.765657e+001
1.414043e+003,4.854675e+001
1.415007e+003,4.822631e+001
1.415971e+003,4.773036e+001
1.416935e+003,4.809349e+001
1.417900e+003,4.871662e+001
1.418864e+003,4.827109e+001
1.419828e+003,4.656436e+001
1.420792e+003,4.480818e+001
1.421756e+003,4.366523e+001
1.422721e+003,4.313614e+001
1.423685e+003,4.312703e+001
1.424649e+003,4.373353e+001
1.425613e+003,4.509554e+001
1.426578e+003,4.702943e+001
1.427542e+003,4.919689e+001
1.428506e+003,5.174735e+001
1.429470e+003,5.597967e+001
1.430435e+003,6.179233e+001
1.431399e+003,6.792426e+001
1.432363e+003,7.362320e+001
1.433327e+003,7.897451e+001
1.434292e+003,8.433519e+001
1.435256e+003,8.924946e+001
1.436220e+003,9.327933e+001
1.437184e+003,9.625307e+001
1.438148e+003,9.818237e+001
1.439113e+003,9.909620e+001
1.440077e+003,9.906007e+001
1.441041e+003,9.820126e+001
1.442005e+003,9.713184e+001
1.442970e+003,9.643336e+001
1.443934e+003,9.630283e+001
1.444898e+003,9.673615e+001
1.445862e+003,9.752725e+001
1.446827e+003,9.838889e+001
1.447791e+003,9.900032e+001
1.448755e+003,9.894907e+001
1.449719e+003,9.789269e+001
1.450683e+003,9.553057e+001
1.451648e+003,9.157831e+001
1.452612e+003,8.665852e+001
1.453576e+003,8.178708e+001
1.454540e+003,7.754688e+001
1.455505e+003,7.408499e+001
1.456469e+003,7.147610e+001
1.457433e+003,6.959384e+001
1.458397e+003,6.850018e+001
1.459362e+003,6.890100e+001
1.460326e+003,7.140075e+001
1.461290e+003,7.628742e+001
1.462254e+003,8.336206e+001
1.463219e+003,9.258540e+001
1.464183e+003,1.041045e+002
1.465147e+003,1.176560e+002
1.466111e+003,1.315739e+002
1.467075e+003,1.442082e+002
1.468040e+003,1.537758e+002
1.469004e+003,1.587473e+002
1.469968e+003,1.581383e+002
1.470932e+003,1.511281e+002
1.471897e+003,1.385033e+002
1.472861e+003,1.222458e+002
1.473825e+003,1.042592e+002
1.474789e+003,8.655316e+001
1.475754e+003,7.086511e+001
1.476718e+003,5.830358e+001
1.477682e+003,4.953318e+001
1.478646e+003,4.413384e+001
1.479610e+003,4.040957e+001
1.480575e+003,3.820107e+001
1.481539e+003,3.794616e+001
1.482503e+003,3.899875e+001
1.483467e+003,3.955769e+001
1.484432e+003,3.834950e+001
1.485396e+003,3.594321e+001
1.486360e+003,3.287028e+001
1.487324e+003,3.007932e+001
1.488289e+003,2.839988e+001
1.489253e+003,2.787445e+001
1.490217e+003,2.773534e+001
1.491181e+003,2.775700e+001
1.492146e+003,2.796332e+001
1.493110e+003,2.852610e+001
1.494074e+003,3.005075e+001
1.495038e+003,3.296541e+001
1.496002e+003,3.617115e+001
1.496967e+003,3.851465e+001
1.497931e+003,3.974379e+001
1.498895e+003,4.025766e+001
1.499859e+003,4.033645e+001
1.500824e+003,4.090420e+001
1.501788e+003,4.211647e+001
1.502752e+003,4.335301e+001
1.503716e+003,4.411836e+001
1.504681e+003,4.452452e+001
1.505645e+003,4.473662e+001
1.506609e+003,4.517295e+001
1.507573e+003,4.631539e+001
1.508537e+003,4.816020e+001
1.509502e+003,5.030278e+001
1.510466e+003,5.251023e+001
1.511430e+003,5.464407e+001
1.512394e+003,5.662148e+001
1.513359e+003,5.841137e+001
1.514323e+003,6.000018e+001
1.515287e+003,6.144265e+001
1.516251e+003,6.287117e+001
1.517216e+003,6.418707e+001
1.518180e+003,6.530566e+001
1.519144e+003,6.616613e+001
1.520108e+003,6.687627e+001
1.521073e+003,6.745222e+001
1.522037e+003,6.773978e+001
1.523001e+003,6.768634e+001
1.523965e+003,6.748713e+001
1.524929e+003,6.743909e+001
1.525894e+003,6.748182e+001
1.526858e+003,6.746258e+001
1.527822e+003,6.763733e+001
1.528786e+003,6.857154e+001
1.529750e+003,7.049762e+001
1.530715e+003,7.325748e+001
1.531679e+003,7.661047e+001
1.532643e+003,7.983459e+001
1.533607e+003,8.241150e+001
1.534572e+003,8.456705e+001
1.535536e+003,8.676994e+001
1.536500e+003,8.939417e+001
1.537464e+003,9.272639e+001
1.538429e+003,9.690581e+001
1.539393e+003,1.018311e+002
1.540357e+003,1.074143e+002
1.541321e+003,1.133823e+002
1.542286e+003,1.195164e+002
1.543250e+003,1.253564e+002
1.544214e+003,1.305673e+002
1.545178e+003,1.354201e+002
1.546143e+003,1.407129e+002
1.547107e+003,1.464151e+002
1.548071e+003,1.529549e+002
1.549035e+003,1.609185e+002
1.550000e+003,1.709906e+002
1.550964e+003,1.843721e+002
1.551928e+003,2.021397e+002
1.552892e+003,2.261610e+002
1.553856e+003,2.589276e+002
1.554821e+003,3.008216e+002
1.555785e+003,3.598483e+002
1.556749e+003,4.407672e+002
1.557713e+003,5.503399e+002
1.558677e+003,6.935559e+002
1.559642e+003,8.672432e+002
1.560606e+003,1.060370e+003
1.561570e+003,1.257817e+003
1.562534e+003,1.439277e+003
1.563499e+003,1.586451e+003
1.564463e+003,1.683328e+003
1.565427e+003,1.718136e+003
1.566391e+003,1.688949e+003
1.567356e+003,1.600020e+003
1.568320e+003,1.460859e+003
1.569284e+003,1.290662e+003
1.570248e+003,1.105896e+003
1.571213e+003,9.262401e+002
1.572177e+003,7.660537e+002
1.573141e+003,6.316746e+002
1.574105e+003,5.243935e+002
1.575070e+003,4.427915e+002
1.576034e+003,3.814511e+002
1.576998e+003,3.352325e+002
1.577962e+003,2.980475e+002
1.578927e+003,2.672116e+002
1.579891e+003,2.445545e+002
1.580855e+003,2.292519e+002
1.581819e+003,2.193062e+002
1.582783e+003,2.128196e+002
1.583748e+003,2.080943e+002
1.584712e+003,2.036509e+002
1.585676e+003,1.990341e+002
1.586640e+003,1.938685e+002
1.587604e+003,1.876814e+002
1.588569e+003,1.811172e+002
1.589533e+003,1.739974e+002
1.590497e+003,1.657349e+002
1.591461e+003,1.563474e+002
1.592426e+003,1.467666e+002
1.593390e+003,1.379108e+002
1.594354e+003,1.296354e+002
1.595318e+003,1.215522e+002
1.596283e+003,1.133167e+002
1.597247e+003,1.048197e+002
1.598211e+003,9.638261e+001
1.599175e+003,8.887281e+001
1.600140e+003,8.280148e+001
1.601104e+003,7.838168e+001
1.602068e+003,7.538612e+001
1.603032e+003,7.361304e+001
1.603997e+003,7.288847e+001
1.604961e+003,7.293579e+001
1.605925e+003,7.330325e+001
1.606889e+003,7.365140e+001
1.607854e+003,7.399580e+001
1.608818e+003,7.429472e+001
1.609782e+003,7.438396e+001
1.610746e+003,7.421476e+001
1.611710e+003,7.384962e+001
1.612675e+003,7.352679e+001
1.613639e+003,7.410670e+001
1.614603e+003,7.578185e+001
1.615567e+003,7.759149e+001
1.616531e+003,7.893777e+001
1.617496e+003,8.023883e+001
1.618460e+003,8.224256e+001
1.619424e+003,8.402406e+001
1.620388e+003,8.464222e+001
1.621353e+003,8.401756e+001
1.622317e+003,8.270368e+001
1.623281e+003,8.094849e+001
1.624245e+003,7.877197e+001
1.625210e+003,7.616344e+001
1.626174e+003,7.309486e+001
1.627138e+003,6.969199e+001
1.628102e+003,6.627627e+001
1.629067e+003,6.300813e+001
1.630031e+003,6.002414e+001
1.630995e+003,5.753865e+001
1.631959e+003,5.538543e+001
1.632924e+003,5.266240e+001
1.633888e+003,4.970115e+001
1.634852e+003,4.718946e+001
1.635816e+003,4.516581e+001
1.636781e+003,4.331637e+001
1.637745e+003,4.148946e+001
1.638709e+003,3.975825e+001
1.639673e+003,3.802914e+001
1.640637e+003,3.616122e+001
1.641602e+003,3.423770e+001
1.642566e+003,3.223831e+001
1.643530e+003,2.989776e+001
1.644494e+003,2.741044e+001
1.645458e+003,2.498133e+001
1.646423e+003,2.270911e+001
1.647387e+003,2.100776e+001
1.648351e+003,2.001570e+001
1.649315e+003,1.937019e+001
1.650280e+003,1.884315e+001
1.651244e+003,1.854931e+001
1.652208e+003,1.863891e+001
1.653172e+003,1.844553e+001
1.654137e+003,1.747413e+001
1.655101e+003,1.640730e+001
1.656065e+003,1.612254e+001
1.657029e+003,1.627347e+001
1.657994e+003,1.622869e+001
1.658958e+003,1.593775e+001
1.659922e+003,1.544516e+001
1.660886e+003,1.472863e+001
1.661851e+003,1.373318e+001
1.662815e+003,1.261339e+001
1.663779e+003,1.200536e+001
1.664743e+003,1.191730e+001
1.665708e+003,1.141284e+001
1.666672e+003,9.339965e+000
1.667636e+003,7.097528e+000
1.668600e+003,6.098508e+000
1.669564e+003,6.252317e+000
1.670529e+003,6.496257e+000
1.671493e+003,6.308118e+000
1.672457e+003,6.008526e+000
1.673421e+003,5.814711e+000
1.674385e+003,5.738418e+000
1.675350e+003,5.880306e+000
1.676314e+003,6.734498e+000
1.677278e+003,8.578872e+000
1.678242e+003,1.057790e+001
1.679207e+003,1.161105e+001
1.680171e+003,1.120285e+001
1.681135e+003,1.013517e+001
1.682099e+003,8.976969e+000
1.683064e+003,7.923534e+000
1.684028e+003,6.812956e+000
1.684992e+003,5.377458e+000
1.685956e+003,3.862561e+000
1.686921e+003,3.179923e+000
1.687885e+003,3.395576e+000
1.688849e+003,3.973231e+000
1.689813e+003,4.656436e+000
1.690778e+003,5.741208e+000
1.691742e+003,7.198214e+000
1.692706e+003,8.363314e+000
1.693670e+003,8.558947e+000
1.694635e+003,7.807207e+000
1.695599e+003,7.145571e+000
1.696563e+003,6.609420e+000
1.697527e+003,5.745555e+000
1.698491e+003,4.737791e+000
1.699456e+003,4.414524e+000
1.700420e+003,4.937196e+000
1.701384e+003,4.796771e+000
1.702348e+003,3.466611e+000
1.703313e+003,1.966349e+000
1.704277e+003,1.385137e+000
1.705241e+003,1.093750e+000
1.706205e+003,4.499521e-001
1.707169e+003,0.000000e+000
1.708134e+003,2.978868e-001
1.709098e+003,1.112597e+000
1.710062e+003,1.649930e+000
1.711026e+003,2.175914e+000
1.711991e+003,3.343478e+000
1.712955e+003,5.176978e+000
1.713919e+003,7.002026e+000
1.714883e+003,8.189449e+000
1.715848e+003,9.191735e+000
1.716812e+003,1.042701e+001
1.717776e+003,1.148663e+001
1.718740e+003,1.157762e+001
1.719705e+003,1.097983e+001
1.720669e+003,1.033296e+001
1.721633e+003,9.820138e+000
1.722597e+003,9.134890e+000
1.723562e+003,7.756515e+000
1.724526e+003,5.728949e+000
1.725490e+003,3.672718e+000
1.726454e+003,1.986510e+000
1.727418e+003,8.424387e-001
1.728383e+003,2.388792e-001
1.729347e+003,1.291790e-001
1.730311e+003,5.497856e-001
1.731275e+003,1.329376e+000
1.732240e+003,2.206684e+000
1.733204e+003,3.078686e+000
1.734168e+003,3.661016e+000
1.735132e+003,3.932053e+000
1.736096e+003,4.042900e+000
1.737061e+003,3.737213e+000
1.738025e+003,2.865444e+000
1.738989e+003,2.205797e+000
1.739953e+003,1.782845e+000
1.740918e+003,1.319088e+000
1.741882e+003,9.895468e-001
1.742846e+003,1.359344e+000
1.743810e+003,2.384780e+000
1.744775e+003,3.161427e+000
1.745739e+003,3.370758e+000
1.746703e+003,3.505307e+000
1.747667e+003,3.808858e+000
1.748632e+003,4.049774e+000
1.749596e+003,4.476628e+000
1.750560e+003,5.113133e+000
1.751524e+003,5.736163e+000
1.752489e+003,6.391940e+000
1.753453e+003,7.131686e+000
1.754417e+003,7.551982e+000
1.755381e+003,7.641323e+000
1.756345e+003,7.700673e+000
1.757310e+003,7.585415e+000
1.758274e+003,7.249443e+000
1.759238e+003,7.645501e+000
1.760202e+003,9.035645e+000
1.761167e+003,1.032069e+001
1.762131e+003,1.043786e+001
1.763095e+003,9.760243e+000
1.764059e+003,8.734230e+000
1.765023e+003,7.738281e+000
1.765988e+003,7.144654e+000
1.766952e+003,6.907342e+000
1.767916e+003,6.405531e+000
1.768880e+003,5.632520e+000
1.769845e+003,5.019391e+000
1.770809e+003,4.757265e+000
1.771773e+003,4.744792e+000
1.772737e+003,5.082370e+000
1.773702e+003,5.318176e+000
1.774666e+003,4.994767e+000
1.775630e+003,4.387346e+000
1.776594e+003,4.050653e+000
1.777559e+003,4.131594e+000
1.778523e+003,4.624805e+000
1.779487e+003,5.257041e+000
1.780451e+003,5.718913e+000
1.781416e+003,6.413549e+000
1.782380e+003,7.484729e+000
1.783344e+003,8.555552e+000
1.784308e+003,9.192632e+000
1.785272e+003,9.387384e+000
1.786237e+003,9.704350e+000
1.787201e+003,9.893024e+000
1.788165e+003,9.548253e+000
1.789129e+003,9.026309e+000
1.790094e+003,9.166286e+000
1.791058e+003,9.933996e+000
1.792022e+003,1.071498e+001
1.792986e+003,1.115941e+001
1.793950e+003,1.142952e+001
1.794915e+003,1.204289e+001
1.795879e+003,1.302996e+001
1.796843e+003,1.406331e+001
1.797807e+003,1.497434e+001
1.798772e+003,1.579230e+001
1.799736e+003,1.642640e+001
1.800700e+003,1.636740e+001
1.801664e+003,1.597346e+001
1.802629e+003,1.612701e+001
1.803593e+003,1.725472e+001
1.804557e+003,1.900851e+001
1.805521e+003,2.011274e+001
1.806486e+003,1.975140e+001
1.807450e+003,1.833733e+001
1.808414e+003,1.692159e+001
1.809378e+003,1.581293e+001
1.810343e+003,1.440235e+001
1.811307e+003,1.268912e+001
1.812271e+003,1.126880e+001
1.813235e+003,1.047023e+001
1.814199e+003,1.017969e+001
1.815164e+003,1.042874e+001
1.816128e+003,1.105836e+001
1.817092e+003,1.184180e+001
1.818056e+003,1.235108e+001
1.819021e+003,1.147803e+001
1.819985e+003,9.609178e+000
1.820949e+003,7.999065e+000
1.821913e+003,7.268054e+000
1.822877e+003,7.004128e+000
1.823842e+003,6.654369e+000
1.824806e+003,6.530276e+000
1.825770e+003,7.154428e+000
1.826734e+003,8.491120e+000
1.827699e+003,1.012617e+001
1.828663e+003,1.193293e+001
1.829627e+003,1.338854e+001
1.830591e+003,1.368449e+001
1.831556e+003,1.270671e+001
1.832520e+003,1.167801e+001
1.833484e+003,1.134182e+001
1.834448e+003,1.094096e+001
1.835413e+003,9.982113e+000
1.836377e+003,9.338701e+000
1.837341e+003,9.508293e+000
1.838305e+003,9.396770e+000
1.839270e+003,8.637518e+000
1.840234e+003,7.757011e+000
1.841198e+003,7.245916e+000
1.842162e+003,7.249473e+000
1.843126e+003,7.510217e+000
1.844091e+003,7.281555e+000
1.845055e+003,6.516125e+000
1.846019e+003,6.126058e+000
1.846983e+003,6.291249e+000
1.847948e+003,6.115598e+000
1.848912e+003,5.452238e+000
1.849876e+003,5.271348e+000
1.850840e+003,5.865857e+000
1.851804e+003,6.007113e+000
1.852769e+003,5.560072e+000
1.853733e+003,5.149606e+000
1.854697e+003,5.115901e+000
1.855661e+003,5.397768e+000
1.856626e+003,6.001453e+000
1.857590e+003,6.326394e+000
1.858554e+003,6.081918e+000
1.859518e+003,5.751542e+000
1.860483e+003,5.752787e+000
1.861447e+003,5.463531e+000
1.862411e+003,4.943674e+000
1.863375e+003,5.043607e+000
1.864340e+003,6.031600e+000
1.865304e+003,7.084780e+000
1.866268e+003,7.656822e+000
1.867232e+003,7.745182e+000
1.868197e+003,7.625067e+000
1.869161e+003,7.703764e+000
1.870125e+003,8.033785e+000
1.871089e+003,8.065069e+000
1.872053e+003,7.538371e+000
1.873018e+003,6.747492e+000
1.873982e+003,6.033969e+000
1.874946e+003,5.329867e+000
1.875910e+003,4.953901e+000
1.876875e+003,5.205760e+000
1.877839e+003,5.866953e+000
1.878803e+003,6.488853e+000
1.879767e+003,7.036844e+000
1.880731e+003,7.463109e+000
1.881696e+003,7.841160e+000
1.882660e+003,8.322587e+000
1.883624e+003,8.625996e+000
1.884588e+003,8.512690e+000
1.885553e+003,8.223183e+000
1.886517e+003,7.972486e+000
1.887481e+003,7.737393e+000
1.888445e+003,7.045298e+000
1.889410e+003,5.888573e+000
1.890374e+003,4.842599e+000
1.891338e+003,4.284973e+000
1.892302e+003,3.993946e+000
1.893267e+003,3.801263e+000
1.894231e+003,3.744967e+000
1.895195e+003,4.053192e+000
1.896159e+003,4.909192e+000
1.897124e+003,6.090243e+000
1.898088e+003,7.606090e+000
1.899052e+003,9.853363e+000
1.900016e+003,1.284199e+001
1.900980e+003,1.586975e+001
1.901945e+003,1.811108e+001
1.902909e+003,1.936715e+001
1.903873e+003,1.997861e+001
1.904837e+003,2.005384e+001
1.905802e+003,1.931721e+001
1.906766e+003,1.801628e+001
1.907730e+003,1.654729e+001
1.908694e+003,1.492217e+001
1.909658e+003,1.290855e+001
1.910623e+003,1.103761e+001
1.911587e+003,1.028307e+001
1.912551e+003,1.048748e+001
1.913515e+003,1.075925e+001
1.914480e+003,1.071088e+001
1.915444e+003,1.095660e+001
1.916408e+003,1.103936e+001
1.917372e+003,1.023512e+001
1.918337e+003,8.811232e+000
1.919301e+003,7.887956e+000
1.920265e+003,7.602083e+000
1.921229e+003,6.907417e+000
1.922194e+003,5.481450e+000
1.923158e+003,3.918699e+000
1.924122e+003,3.015624e+000
1.925086e+003,2.530905e+000
1.926051e+003,1.804050e+000
1.927015e+003,1.099257e+000
1.927979e+003,1.192329e+000
1.928943e+003,2.600502e+000
1.929907e+003,4.391199e+000
1.930872e+003,5.697779e+000
1.931836e+003,6.788500e+000
1.932800e+003,8.300499e+000
1.933764e+003,9.424728e+000
1.934729e+003,9.817201e+000
1.935693e+003,1.008240e+001
1.936657e+003,1.020046e+001
1.937621e+003,9.411393e+000
1.938585e+003,8.090499e+000
1.939550e+003,6.954038e+000
1.940514e+003,6.316808e+000
1.941478e+003,6.144065e+000
1.942442e+003,6.529368e+000
1.943407e+003,7.108151e+000
1.944371e+003,7.002841e+000
1.945335e+003,6.105389e+000
1.946299e+003,5.184583e+000
1.947264e+003,4.882191e+000
1.948228e+003,5.091376e+000
1.949192e+003,5.121506e+000
1.950156e+003,4.498229e+000
1.951121e+003,3.557191e+000
1.952085e+003,3.130395e+000
1.953049e+003,3.002793e+000
1.954013e+003,2.924121e+000
1.954978e+003,3.000417e+000
1.955942e+003,3.375638e+000
1.956906e+003,3.760217e+000
1.957870e+003,3.771505e+000
1.958834e+003,3.573817e+000
1.959799e+003,3.588245e+000
1.960763e+003,3.801489e+000
1.961727e+003,3.644113e+000
1.962691e+003,3.024096e+000
1.963656e+003,2.356875e+000
1.964620e+003,1.863944e+000
1.965584e+003,1.388221e+000
1.966548e+003,1.332587e+000
1.967512e+003,2.133616e+000
1.968477e+003,3.506359e+000
1.969441e+003,4.825274e+000
1.970405e+003,5.905273e+000
1.971369e+003,6.863425e+000
1.972334e+003,7.711326e+000
1.973298e+003,8.196556e+000
1.974262e+003,8.184178e+000
1.975226e+003,7.783778e+000
1.976191e+003,6.964830e+000
1.977155e+003,5.665576e+000
1.978119e+003,4.212339e+000
1.979083e+003,3.290306e+000
1.980048e+003,3.285622e+000
1.981012e+003,3.851070e+000
1.981976e+003,4.406863e+000
1.982940e+003,4.850114e+000
1.983905e+003,5.364956e+000
1.984869e+003,5.824945e+000
1.985833e+003,6.169630e+000
1.986797e+003,6.516737e+000
1.987761e+003,6.876065e+000
1.988726e+003,7.042374e+000
1.989690e+003,6.723834e+000
1.990654e+003,5.807240e+000
1.991618e+003,4.865342e+000
1.992583e+003,4.775547e+000
1.993547e+003,5.336894e+000
1.994511e+003,3.726148e+000
1.995475e+003,2.779469e+000
1.996439e+003,3.509259e+000
1.997404e+003,7.923635e+000
1.998368e+003,1.309171e+001
1.999332e+003,1.163462e+001
2.000296e+003,7.079274e+000
