1.344618e+003,3.010575e+001
1.345582e+003,2.981478e+001
1.346546e+003,3.042749e+001
1.347510e+003,3.179287e+001
1.348475e+003,3.309709e+001
1.349439e+003,3.400204e+001
1.350403e+003,3.444621e+001
1.351367e+003,3.452525e+001
1.352332e+003,3.491534e+001
1.353296e+003,3.640450e+001
1.354260e+003,3.873342e+001
1.355224e+003,4.097221e+001
1.356189e+003,4.290176e+001
1.357153e+003,4.515148e+001
1.358117e+003,4.840858e+001
1.359081e+003,5.191960e+001
1.360046e+003,5.462205e+001
1.361010e+003,5.623537e+001
1.361974e+003,5.681129e+001
1.362938e+003,5.662143e+001
1.363902e+003,5.595319e+001
1.364867e+003,5.514382e+001
1.365831e+003,5.474584e+001
1.366795e+003,5.508514e+001
1.367759e+003,5.588127e+001
1.368724e+003,5.694639e+001
1.369688e+003,5.853613e+001
1.370652e+003,6.066778e+001
1.371616e+003,6.296707e+001
1.372581e+003,6.432268e+001
1.373545e+003,6.466454e+001
1.374509e+003,6.455349e+001
1.375473e+003,6.422707e+001
1.376438e+003,6.399246e+001
1.377402e+003,6.418501e+001
1.378366e+003,6.503081e+001
1.379330e+003,6.660148e+001
1.380294e+003,6.881039e+001
1.381259e+003,7.135548e+001
1.382223e+003,7.391078e+001
1.383187e+003,7.601310e+001
1.384151e+003,7.729533e+001
1.385116e+003,7.810685e+001
1.386080e+003,7.906683e+001
1.387044e+003,8.003487e+001
1.388008e+003,8.020338e+001
1.388973e+003,7.909525e+001
1.389937e+003,7.718673e+001
1.390901e+003,7.474572e+001
1.391865e+003,7.203444e+001
1.392829e+003,6.927785e+001
1.393794e+003,6.643586e+001
1.394758e+003,6.306748e+001
1.395722e+003,5.921061e+001
1.396686e+003,5.539767e+001
1.397651e+003,5.208764e+001
1.398615e+003,4.974004e+001
1.399579e+003,4.854713e+001
1.400543e+003,4.793908e+001
1.401508e+003,4.734136e+001
1.402472e+003,4.655959e+001
1.403436e+003,4.573816e+001
1.404400e+003,4.482103e+001
1.405365e+003,4.439638e+001
1.406329e+003,4.466007e+001
1.407293e+003,4.484721e+001
1.408257e+003,4.418767e+001
1.409221e+003,4.299506e+001
1.410186e+003,4.214754e+001
1.411150e+003,4.178590e+001
1.412114e+003,4.153172e+001
1.413078e+003,4.121973e+001
1.414043e+003,4.105689e+001
1.415007e+003,4.144889e+001
1.415971e+003,4.183149e+001
1.416935e+003,4.169439e+001
1.417900e+003,4.140614e+001
1.418864e+003,4.185585e+001
1.419828e+003,4.301720e+001
1.420792e+003,4.391634e+001
1.421756e+003,4.436489e+001
1.422721e+003,4.511825e+001
1.423685e+003,4.674844e+001
1.424649e+003,4.871844e+001
1.425613e+003,5.040865e+001
1.426578e+003,5.202699e+001
1.427542e+003,5.400136e+001
1.428506e+003,5.646587e+001
1.429470e+003,5.900820e+001
1.430435e+003,6.176684e+001
1.431399e+003,6.489720e+001
1.432363e+003,6.834346e+001
1.433327e+003,7.169294e+001
1.434292e+003,7.448794e+001
1.435256e+003,7.689747e+001
1.436220e+003,7.910494e+001
1.437184e+003,8.116703e+001
1.438148e+003,8.314588e+001
1.439113e+003,8.512371e+001
1.440077e+003,8.646022e+001
1.441041e+003,8.644096e+001
1.442005e+003,8.583920e+001
1.442970e+003,8.543731e+001
1.443934e+003,8.550588e+001
1.444898e+003,8.583512e+001
1.445862e+003,8.646987e+001
1.446827e+003,8.767017e+001
1.447791e+003,8.925509e+001
1.448755e+003,9.032286e+001
1.449719e+003,8.997896e+001
1.450683e+003,8.877101e+001
1.451648e+003,8.736723e+001
1.452612e+003,8.553349e+001
1.453576e+003,8.245715e+001
1.454540e+003,7.824839e+001
1.455505e+003,7.390847e+001
1.456469e+003,6.987642e+001
1.457433e+003,6.652794e+001
1.458397e+003,6.422434e+001
1.459362e+003,6.335623e+001
1.460326e+003,6.395001e+001
1.461290e+003,6.609229e+001
1.462254e+003,6.973624e+001
1.463219e+003,7.502522e+001
1.464183e+003,8.258541e+001
1.465147e+003,9.216923e+001
1.466111e+003,1.028307e+002
1.467075e+003,1.135544e+002
1.468040e+003,1.223310e+002
1.469004e+003,1.272881e+002
1.469968e+003,1.278225e+002
1.470932e+003,1.240462e+002
1.471897e+003,1.165545e+002
1.472861e+003,1.064557e+002
1.473825e+003,9.476019e+001
1.474789e+003,8.257774e+001
1.475754e+003,7.064332e+001
1.476718e+003,5.994165e+001
1.477682e+003,5.119556e+001
1.478646e+003,4.464036e+001
1.479610e+003,4.004982e+001
1.480575e+003,3.694329e+001
1.481539e+003,3.431404e+001
1.482503e+003,3.188003e+001
1.483467e+003,3.001338e+001
1.484432e+003,2.901563e+001
1.485396e+003,2.904222e+001
1.486360e+003,3.009915e+001
1.487324e+003,3.156827e+001
1.488289e+003,3.263731e+001
1.489253e+003,3.323511e+001
1.490217e+003,3.400022e+001
1.491181e+003,3.492773e+001
1.492146e+003,3.563292e+001
1.493110e+003,3.591079e+001
1.494074e+003,3.585199e+001
1.495038e+003,3.556602e+001
1.496002e+003,3.531073e+001
1.496967e+003,3.540382e+001
1.497931e+003,3.571224e+001
1.498895e+003,3.590787e+001
1.499859e+003,3.600093e+001
1.500824e+003,3.649902e+001
1.501788e+003,3.757388e+001
1.502752e+003,3.884617e+001
1.503716e+003,4.002300e+001
1.504681e+003,4.095570e+001
1.505645e+003,4.137499e+001
1.506609e+003,4.184962e+001
1.507573e+003,4.320090e+001
1.508537e+003,4.523559e+001
1.509502e+003,4.733055e+001
1.510466e+003,4.908379e+001
1.511430e+003,5.075957e+001
1.512394e+003,5.253824e+001
1.513359e+003,5.447881e+001
1.514323e+003,5.659775e+001
1.515287e+003,5.837214e+001
1.516251e+003,5.928310e+001
1.517216e+003,5.922225e+001
1.518180e+003,5.830047e+001
1.519144e+003,5.702100e+001
1.520108e+003,5.685203e+001
1.521073e+003,5.825562e+001
1.522037e+003,5.971283e+001
1.523001e+003,6.027535e+001
1.523965e+003,6.036601e+001
1.524929e+003,6.083871e+001
1.525894e+003,6.174570e+001
1.526858e+003,6.302405e+001
1.527822e+003,6.444683e+001
1.528786e+003,6.578932e+001
1.529750e+003,6.696622e+001
1.530715e+003,6.804984e+001
1.531679e+003,6.924563e+001
1.532643e+003,7.110764e+001
1.533607e+003,7.407235e+001
1.534572e+003,7.757418e+001
1.535536e+003,8.066080e+001
1.536500e+003,8.345101e+001
1.537464e+003,8.628635e+001
1.538429e+003,8.971450e+001
1.539393e+003,9.452438e+001
1.540357e+003,1.009405e+002
1.541321e+003,1.077823e+002
1.542286e+003,1.143532e+002
1.543250e+003,1.207268e+002
1.544214e+003,1.273016e+002
1.545178e+003,1.336445e+002
1.546143e+003,1.392814e+002
1.547107e+003,1.443431e+002
1.548071e+003,1.493894e+002
1.549035e+003,1.550729e+002
1.550000e+003,1.623638e+002
1.550964e+003,1.721373e+002
1.551928e+003,1.844299e+002
1.552892e+003,2.001488e+002
1.553856e+003,2.209601e+002
1.554821e+003,2.473295e+002
1.555785e+003,2.849348e+002
1.556749e+003,3.377815e+002
1.557713e+003,4.099377e+002
1.558677e+003,5.030120e+002
1.559642e+003,6.160872e+002
1.560606e+003,7.480602e+002
1.561570e+003,8.920726e+002
1.562534e+003,1.035027e+003
1.563499e+003,1.163440e+003
1.564463e+003,1.262141e+003
1.565427e+003,1.318627e+003
1.566391e+003,1.327148e+003
1.567356e+003,1.287288e+003
1.568320e+003,1.203821e+003
1.569284e+003,1.088877e+003
1.570248e+003,9.538894e+002
1.571213e+003,8.129368e+002
1.572177e+003,6.780403e+002
1.573141e+003,5.587571e+002
1.574105e+003,4.621938e+002
1.575070e+003,3.886060e+002
1.576034e+003,3.342445e+002
1.576998e+003,2.962118e+002
1.577962e+003,2.694782e+002
1.578927e+003,2.506631e+002
1.579891e+003,2.375538e+002
1.580855e+003,2.282053e+002
1.581819e+003,2.215024e+002
1.582783e+003,2.166091e+002
1.583748e+003,2.128869e+002
1.584712e+003,2.099443e+002
1.585676e+003,2.064818e+002
1.586640e+003,2.014045e+002
1.587604e+003,1.942823e+002
1.588569e+003,1.854414e+002
1.589533e+003,1.754008e+002
1.590497e+003,1.656130e+002
1.591461e+003,1.563471e+002
1.592426e+003,1.469741e+002
1.593390e+003,1.371436e+002
1.594354e+003,1.272522e+002
1.595318e+003,1.175574e+002
1.596283e+003,1.085324e+002
1.597247e+003,1.006401e+002
1.598211e+003,9.377425e+001
1.599175e+003,8.748575e+001
1.600140e+003,8.158546e+001
1.601104e+003,7.591496e+001
1.602068e+003,7.061499e+001
1.603032e+003,6.612564e+001
1.603997e+003,6.266824e+001
1.604961e+003,5.985101e+001
1.605925e+003,5.733256e+001
1.606889e+003,5.534855e+001
1.607854e+003,5.449474e+001
1.608818e+003,5.492072e+001
1.609782e+003,5.683575e+001
1.610746e+003,5.945897e+001
1.611710e+003,6.174231e+001
1.612675e+003,6.344157e+001
1.613639e+003,6.494100e+001
1.614603e+003,6.634458e+001
1.615567e+003,6.771192e+001
1.616531e+003,6.900468e+001
1.617496e+003,6.991560e+001
1.618460e+003,7.002927e+001
1.619424e+003,6.996552e+001
1.620388e+003,7.010245e+001
1.621353e+003,7.015482e+001
1.622317e+003,6.982240e+001
1.623281e+003,6.891025e+001
1.624245e+003,6.679415e+001
1.625210e+003,6.363108e+001
1.626174e+003,6.037450e+001
1.627138e+003,5.777853e+001
1.628102e+003,5.562228e+001
1.629067e+003,5.359230e+001
1.630031e+003,5.166091e+001
1.630995e+003,4.971552e+001
1.631959e+003,4.766409e+001
1.632924e+003,4.604913e+001
1.633888e+003,4.489883e+001
1.634852e+003,4.388287e+001
1.635816e+003,4.271735e+001
1.636781e+003,4.135066e+001
1.637745e+003,3.982920e+001
1.638709e+003,3.828332e+001
1.639673e+003,3.684166e+001
1.640637e+003,3.557639e+001
1.641602e+003,3.442805e+001
1.642566e+003,3.314131e+001
1.643530e+003,3.153417e+001
1.644494e+003,2.958334e+001
1.645458e+003,2.716707e+001
1.646423e+003,2.449160e+001
1.647387e+003,2.225402e+001
1.648351e+003,2.074903e+001
1.649315e+003,1.993139e+001
1.650280e+003,1.942972e+001
1.651244e+003,1.859235e+001
1.652208e+003,1.709861e+001
1.653172e+003,1.572265e+001
1.654137e+003,1.492618e+001
1.655101e+003,1.441699e+001
1.656065e+003,1.362847e+001
1.657029e+003,1.263361e+001
1.657994e+003,1.195187e+001
1.658958e+003,1.173695e+001
1.659922e+003,1.213842e+001
1.660886e+003,1.303777e+001
1.661851e+003,1.398210e+001
1.662815e+003,1.469193e+001
1.663779e+003,1.484059e+001
1.664743e+003,1.409159e+001
1.665708e+003,1.273552e+001
1.666672e+003,1.166646e+001
1.667636e+003,1.048174e+001
1.668600e+003,8.701562e+000
1.669564e+003,6.817270e+000
1.670529e+003,5.666385e+000
1.671493e+003,5.375967e+000
1.672457e+003,5.375355e+000
1.673421e+003,5.708675e+000
1.674385e+003,6.696810e+000
1.675350e+003,8.128412e+000
1.676314e+003,9.452006e+000
1.677278e+003,1.045932e+001
1.678242e+003,1.091171e+001
1.679207e+003,1.070709e+001
1.680171e+003,1.017529e+001
1.681135e+003,9.669090e+000
1.682099e+003,8.901843e+000
1.683064e+003,7.943200e+000
1.684028e+003,7.236899e+000
1.684992e+003,6.996341e+000
1.685956e+003,7.064064e+000
1.686921e+003,7.491144e+000
1.687885e+003,8.428102e+000
1.688849e+003,9.482095e+000
1.689813e+003,1.008474e+001
1.690778e+003,1.012955e+001
1.691742e+003,9.755259e+000
1.692706e+003,9.424076e+000
1.693670e+003,9.636782e+000
1.694635e+003,1.029426e+001
1.695599e+003,1.034755e+001
1.696563e+003,9.953847e+000
1.697527e+003,9.942357e+000
1.698491e+003,1.036192e+001
1.699456e+003,1.054092e+001
1.700420e+003,1.007119e+001
1.701384e+003,9.382324e+000
1.702348e+003,8.747272e+000
1.703313e+003,7.980333e+000
1.704277e+003,6.926960e+000
1.705241e+003,6.362079e+000
1.706205e+003,6.836383e+000
1.707169e+003,7.508882e+000
1.708134e+003,7.618201e+000
1.709098e+003,7.321434e+000
1.710062e+003,7.289298e+000
1.711026e+003,7.703806e+000
1.711991e+003,8.441263e+000
1.712955e+003,9.038404e+000
1.713919e+003,9.055083e+000
1.714883e+003,8.471763e+000
1.715848e+003,7.474811e+000
1.716812e+003,6.300746e+000
1.717776e+003,5.549286e+000
1.718740e+003,5.939005e+000
1.719705e+003,6.806271e+000
1.720669e+003,7.026902e+000
1.721633e+003,6.987764e+000
1.722597e+003,7.484856e+000
1.723562e+003,8.228447e+000
1.724526e+003,8.166848e+000
1.725490e+003,7.632849e+000
1.726454e+003,6.962499e+000
1.727418e+003,5.866965e+000
1.728383e+003,4.046744e+000
1.729347e+003,1.935119e+000
1.730311e+003,4.010277e-001
1.731275e+003,0.000000e+000
1.732240e+003,9.173088e-001
1.733204e+003,2.915516e+000
1.734168e+003,5.239010e+000
1.735132e+003,7.587363e+000
1.736096e+003,9.471916e+000
1.737061e+003,1.009542e+001
1.738025e+003,9.527081e+000
1.738989e+003,9.311599e+000
1.739953e+003,9.305563e+000
1.740918e+003,8.400758e+000
1.741882e+003,6.448227e+000
1.742846e+003,4.524755e+000
1.743810e+003,3.648231e+000
1.744775e+003,4.254043e+000
1.745739e+003,6.124777e+000
1.746703e+003,8.189471e+000
1.747667e+003,9.223690e+000
1.748632e+003,9.590262e+000
1.749596e+003,9.721027e+000
1.750560e+003,9.810411e+000
1.751524e+003,1.011715e+001
1.752489e+003,1.052998e+001
1.753453e+003,1.014084e+001
1.754417e+003,9.267958e+000
1.755381e+003,8.731697e+000
1.756345e+003,8.930584e+000
1.757310e+003,9.913577e+000
1.758274e+003,1.127177e+001
1.759238e+003,1.194579e+001
1.760202e+003,1.131403e+001
1.761167e+003,9.772723e+000
1.762131e+003,8.104043e+000
1.763095e+003,6.827740e+000
1.764059e+003,6.026151e+000
1.765023e+003,5.386582e+000
1.765988e+003,4.591538e+000
1.766952e+003,3.907970e+000
1.767916e+003,3.988110e+000
1.768880e+003,5.038160e+000
1.769845e+003,6.900935e+000
1.770809e+003,9.144882e+000
1.771773e+003,1.110143e+001
1.772737e+003,1.216206e+001
1.773702e+003,1.210937e+001
1.774666e+003,1.151111e+001
1.775630e+003,1.132234e+001
1.776594e+003,1.192313e+001
1.777559e+003,1.236598e+001
1.778523e+003,1.205896e+001
1.779487e+003,1.121190e+001
1.780451e+003,1.036819e+001
1.781416e+003,1.000358e+001
1.782380e+003,1.039744e+001
1.783344e+003,1.143380e+001
1.784308e+003,1.277722e+001
1.785272e+003,1.385690e+001
1.786237e+003,1.385912e+001
1.787201e+003,1.334570e+001
1.788165e+003,1.346561e+001
1.789129e+003,1.454656e+001
1.790094e+003,1.576221e+001
1.791058e+003,1.629648e+001
1.792022e+003,1.624870e+001
1.792986e+003,1.593479e+001
1.793950e+003,1.564218e+001
1.794915e+003,1.557187e+001
1.795879e+003,1.518322e+001
1.796843e+003,1.422478e+001
1.797807e+003,1.289993e+001
1.798772e+003,1.127167e+001
1.799736e+003,9.815839e+000
1.800700e+003,9.664352e+000
1.801664e+003,1.042532e+001
1.802629e+003,1.131381e+001
1.803593e+003,1.211086e+001
1.804557e+003,1.304647e+001
1.805521e+003,1.378384e+001
1.806486e+003,1.398806e+001
1.807450e+003,1.370996e+001
1.808414e+003,1.306437e+001
1.809378e+003,1.177234e+001
1.810343e+003,9.895278e+000
1.811307e+003,8.140717e+000
1.812271e+003,7.326324e+000
1.813235e+003,7.828848e+000
1.814199e+003,9.065357e+000
1.815164e+003,1.022894e+001
1.816128e+003,1.125653e+001
1.817092e+003,1.243233e+001
1.818056e+003,1.393480e+001
1.819021e+003,1.540350e+001
1.819985e+003,1.623369e+001
1.820949e+003,1.637971e+001
1.821913e+003,1.638264e+001
1.822877e+003,1.672071e+001
1.823842e+003,1.683162e+001
1.824806e+003,1.659795e+001
1.825770e+003,1.655145e+001
1.826734e+003,1.697004e+001
1.827699e+003,1.734586e+001
1.828663e+003,1.707905e+001
1.829627e+003,1.629906e+001
1.830591e+003,1.557080e+001
1.831556e+003,1.510030e+001
1.832520e+003,1.424696e+001
1.833484e+003,1.246504e+001
1.834448e+003,1.034964e+001
1.835413e+003,8.891193e+000
1.836377e+003,8.630226e+000
1.837341e+003,8.951628e+000
1.838305e+003,9.175056e+000
1.839270e+003,9.482742e+000
1.840234e+003,1.012247e+001
1.841198e+003,1.074916e+001
1.842162e+003,1.096522e+001
1.843126e+003,1.118231e+001
1.844091e+003,1.155334e+001
1.845055e+003,1.160005e+001
1.846019e+003,1.086300e+001
1.846983e+003,9.621181e+000
1.847948e+003,8.472845e+000
1.848912e+003,7.875873e+000
1.849876e+003,7.877446e+000
1.850840e+003,7.756806e+000
1.851804e+003,6.986613e+000
1.852769e+003,6.379262e+000
1.853733e+003,6.498156e+000
1.854697e+003,6.807263e+000
1.855661e+003,6.788092e+000
1.856626e+003,6.867693e+000
1.857590e+003,7.166586e+000
1.858554e+003,7.433725e+000
1.859518e+003,7.397835e+000
1.860483e+003,7.353604e+000
1.861447e+003,7.656896e+000
1.862411e+003,8.271933e+000
1.863375e+003,8.797170e+000
1.864340e+003,8.885618e+000
1.865304e+003,8.812270e+000
1.866268e+003,9.353264e+000
1.867232e+003,1.038877e+001
1.868197e+003,1.114638e+001
1.869161e+003,1.149064e+001
1.870125e+003,1.179103e+001
1.871089e+003,1.173896e+001
1.872053e+003,1.099541e+001
1.873018e+003,9.576198e+000
1.873982e+003,8.090673e+000
1.874946e+003,7.235279e+000
1.875910e+003,7.019911e+000
1.876875e+003,7.019765e+000
1.877839e+003,6.884287e+000
1.878803e+003,6.387714e+000
1.879767e+003,5.957187e+000
1.880731e+003,6.032168e+000
1.881696e+003,6.543158e+000
1.882660e+003,7.176218e+000
1.883624e+003,7.788225e+000
1.884588e+003,8.224983e+000
1.885553e+003,8.459683e+000
1.886517e+003,8.497140e+000
1.887481e+003,8.485126e+000
1.888445e+003,9.044888e+000
1.889410e+003,1.000992e+001
1.890374e+003,1.091620e+001
1.891338e+003,1.160016e+001
1.892302e+003,1.185754e+001
1.893267e+003,1.164633e+001
1.894231e+003,1.149275e+001
1.895195e+003,1.172065e+001
1.896159e+003,1.223589e+001
1.897124e+003,1.288501e+001
1.898088e+003,1.339958e+001
1.899052e+003,1.342902e+001
1.900016e+003,1.285118e+001
1.900980e+003,1.206911e+001
1.901945e+003,1.173862e+001
1.902909e+003,1.224852e+001
1.903873e+003,1.354518e+001
1.904837e+003,1.524050e+001
1.905802e+003,1.694204e+001
1.906766e+003,1.760993e+001
1.907730e+003,1.709643e+001
1.908694e+003,1.615189e+001
1.909658e+003,1.539658e+001
1.910623e+003,1.454410e+001
1.911587e+003,1.321979e+001
1.912551e+003,1.144008e+001
1.913515e+003,9.651062e+000
1.914480e+003,8.260780e+000
1.915444e+003,7.246811e+000
1.916408e+003,6.891667e+000
1.917372e+003,7.181748e+000
1.918337e+003,7.868801e+000
1.919301e+003,8.836526e+000
1.920265e+003,9.163621e+000
1.921229e+003,8.628967e+000
1.922194e+003,8.139328e+000
1.923158e+003,8.369454e+000
1.924122e+003,8.921743e+000
1.925086e+003,9.473118e+000
1.926051e+003,9.942656e+000
1.927015e+003,1.003211e+001
1.927979e+003,9.483488e+000
1.928943e+003,8.472223e+000
1.929907e+003,7.501344e+000
1.930872e+003,6.905159e+000
1.931836e+003,6.840776e+000
1.932800e+003,7.177263e+000
1.933764e+003,7.388758e+000
1.934729e+003,7.128882e+000
1.935693e+003,6.912452e+000
1.936657e+003,7.348871e+000
1.937621e+003,8.588627e+000
1.938585e+003,9.706401e+000
1.939550e+003,1.013976e+001
1.940514e+003,9.839094e+000
1.941478e+003,9.096522e+000
1.942442e+003,8.448496e+000
1.943407e+003,8.239071e+000
1.944371e+003,8.494188e+000
1.945335e+003,9.072926e+000
1.946299e+003,9.552296e+000
1.947264e+003,9.441574e+000
1.948228e+003,8.914106e+000
1.949192e+003,8.507433e+000
1.950156e+003,8.535254e+000
1.951121e+003,8.800283e+000
1.952085e+003,8.529505e+000
1.953049e+003,7.814814e+000
1.954013e+003,7.013742e+000
1.954978e+003,6.302569e+000
1.955942e+003,5.993900e+000
1.956906e+003,6.456829e+000
1.957870e+003,7.477683e+000
1.958834e+003,8.570095e+000
1.959799e+003,9.261712e+000
1.960763e+003,9.477827e+000
1.961727e+003,9.701753e+000
1.962691e+003,1.004945e+001
1.963656e+003,1.031048e+001
1.964620e+003,1.060229e+001
1.965584e+003,1.106606e+001
1.966548e+003,1.141384e+001
1.967512e+003,1.140260e+001
1.968477e+003,1.102937e+001
1.969441e+003,1.053159e+001
1.970405e+003,1.011542e+001
1.971369e+003,9.607189e+000
1.972334e+003,9.139834e+000
1.973298e+003,9.275639e+000
1.974262e+003,9.568819e+000
1.975226e+003,9.543464e+000
1.976191e+003,9.264829e+000
1.977155e+003,9.026010e+000
1.978119e+003,9.206258e+000
1.979083e+003,9.856937e+000
1.980048e+003,1.027865e+001
1.981012e+003,1.009626e+001
1.981976e+003,9.556936e+000
1.982940e+003,9.275570e+000
1.983905e+003,9.025453e+000
1.984869e+003,8.469556e+000
1.985833e+003,8.158085e+000
1.986797e+003,8.721630e+000
1.987761e+003,9.279738e+000
1.988726e+003,9.297172e+000
1.989690e+003,9.027228e+000
1.990654e+003,8.771075e+000
1.991618e+003,8.682409e+000
1.992583e+003,8.686994e+000
1.993547e+003,8.439826e+000
1.994511e+003,6.500662e+000
1.995475e+003,6.065031e+000
1.996439e+003,6.988138e+000
1.997404e+003,7.143072e+000
1.998368e+003,6.833273e+000
1.999332e+003,7.179316e+000
2.000296e+003,7.063108e+000
