1.344618e+003,3.204809e+001
1.345582e+003,3.383664e+001
1.346546e+003,3.531382e+001
1.347510e+003,3.654499e+001
1.348475e+003,3.810894e+001
1.349439e+003,4.021745e+001
1.350403e+003,4.209193e+001
1.351367e+003,4.319304e+001
1.352332e+003,4.402599e+001
1.353296e+003,4.534644e+001
1.354260e+003,4.727784e+001
1.355224e+003,4.979985e+001
1.356189e+003,5.268700e+001
1.357153e+003,5.535748e+001
1.358117e+003,5.722489e+001
1.359081e+003,5.863718e+001
1.360046e+003,6.017691e+001
1.361010e+003,6.193787e+001
1.361974e+003,6.387254e+001
1.362938e+003,6.549059e+001
1.363902e+003,6.587077e+001
1.364867e+003,6.503618e+001
1.365831e+003,6.442741e+001
1.366795e+003,6.511539e+001
1.367759e+003,6.685831e+001
1.368724e+003,6.867354e+001
1.369688e+003,7.018700e+001
1.370652e+003,7.178685e+001
1.371616e+003,7.368674e+001
1.372581e+003,7.603139e+001
1.373545e+003,7.833557e+001
1.374509e+003,8.037543e+001
1.375473e+003,8.219301e+001
1.376438e+003,8.375397e+001
1.377402e+003,8.508966e+001
1.378366e+003,8.634378e+001
1.379330e+003,8.751799e+001
1.380294e+003,8.811143e+001
1.381259e+003,8.786472e+001
1.382223e+003,8.691638e+001
1.383187e+003,8.651524e+001
1.384151e+003,8.779837e+001
1.385116e+003,8.982594e+001
1.386080e+003,9.107988e+001
1.387044e+003,9.108656e+001
1.388008e+003,9.042912e+001
1.388973e+003,8.914067e+001
1.389937e+003,8.775327e+001
1.390901e+003,8.668832e+001
1.391865e+003,8.506343e+001
1.392829e+003,8.185030e+001
1.393794e+003,7.747365e+001
1.394758e+003,7.335938e+001
1.395722e+003,7.012355e+001
1.396686e+003,6.782970e+001
1.397651e+003,6.627277e+001
1.398615e+003,6.446539e+001
1.399579e+003,6.169479e+001
1.400543e+003,5.848183e+001
1.401508e+003,5.564757e+001
1.402472e+003,5.351693e+001
1.403436e+003,5.247056e+001
1.404400e+003,5.214588e+001
1.405365e+003,5.179498e+001
1.406329e+003,5.124394e+001
1.407293e+003,5.083348e+001
1.408257e+003,5.088198e+001
1.409221e+003,5.108551e+001
1.410186e+003,5.099965e+001
1.411150e+003,5.059118e+001
1.412114e+003,5.010003e+001
1.413078e+003,4.965842e+001
1.414043e+003,4.944031e+001
1.415007e+003,4.923857e+001
1.415971e+003,4.881349e+001
1.416935e+003,4.798833e+001
1.417900e+003,4.704797e+001
1.418864e+003,4.649706e+001
1.419828e+003,4.642600e+001
1.420792e+003,4.650286e+001
1.421756e+003,4.659762e+001
1.422721e+003,4.681691e+001
1.423685e+003,4.731775e+001
1.424649e+003,4.826895e+001
1.425613e+003,4.960460e+001
1.426578e+003,5.144496e+001
1.427542e+003,5.400669e+001
1.428506e+003,5.731922e+001
1.429470e+003,6.114514e+001
1.430435e+003,6.512979e+001
1.431399e+003,6.961835e+001
1.432363e+003,7.471898e+001
1.433327e+003,8.017987e+001
1.434292e+003,8.560155e+001
1.435256e+003,9.078828e+001
1.436220e+003,9.557422e+001
1.437184e+003,9.961009e+001
1.438148e+003,1.023875e+002
1.439113e+003,1.037446e+002
1.440077e+003,1.047523e+002
1.441041e+003,1.062069e+002
1.442005e+003,1.075711e+002
1.442970e+003,1.081793e+002
1.443934e+003,1.080990e+002
1.444898e+003,1.077742e+002
1.445862e+003,1.074205e+002
1.446827e+003,1.076603e+002
1.447791e+003,1.085693e+002
1.448755e+003,1.093806e+002
1.449719e+003,1.093110e+002
1.450683e+003,1.079473e+002
1.451648e+003,1.048947e+002
1.452612e+003,1.011570e+002
1.453576e+003,9.849319e+001
1.454540e+003,9.716368e+001
1.455505e+003,9.527374e+001
1.456469e+003,9.211499e+001
1.457433e+003,8.870552e+001
1.458397e+003,8.604768e+001
1.459362e+003,8.468958e+001
1.460326e+003,8.465019e+001
1.461290e+003,8.614786e+001
1.462254e+003,8.930019e+001
1.463219e+003,9.438039e+001
1.464183e+003,1.018064e+002
1.465147e+003,1.115189e+002
1.466111e+003,1.233095e+002
1.467075e+003,1.362259e+002
1.468040e+003,1.473510e+002
1.469004e+003,1.536680e+002
1.469968e+003,1.549653e+002
1.470932e+003,1.524330e+002
1.471897e+003,1.461571e+002
1.472861e+003,1.358348e+002
1.473825e+003,1.219282e+002
1.474789e+003,1.063889e+002
1.475754e+003,9.082086e+001
1.476718e+003,7.661795e+001
1.477682e+003,6.482348e+001
1.478646e+003,5.589308e+001
1.479610e+003,4.966468e+001
1.480575e+003,4.574068e+001
1.481539e+003,4.294284e+001
1.482503e+003,4.084616e+001
1.483467e+003,3.972567e+001
1.484432e+003,3.968576e+001
1.485396e+003,4.016436e+001
1.486360e+003,4.068594e+001
1.487324e+003,4.101706e+001
1.488289e+003,4.111642e+001
1.489253e+003,4.088626e+001
1.490217e+003,4.027561e+001
1.491181e+003,3.944993e+001
1.492146e+003,3.899692e+001
1.493110e+003,3.925149e+001
1.494074e+003,4.020416e+001
1.495038e+003,4.184752e+001
1.496002e+003,4.383138e+001
1.496967e+003,4.577028e+001
1.497931e+003,4.751818e+001
1.498895e+003,4.897870e+001
1.499859e+003,5.005952e+001
1.500824e+003,5.052625e+001
1.501788e+003,5.034091e+001
1.502752e+003,4.966050e+001
1.503716e+003,4.872091e+001
1.504681e+003,4.799308e+001
1.505645e+003,4.796852e+001
1.506609e+003,4.878904e+001
1.507573e+003,5.040475e+001
1.508537e+003,5.276849e+001
1.509502e+003,5.551054e+001
1.510466e+003,5.843852e+001
1.511430e+003,6.102771e+001
1.512394e+003,6.302551e+001
1.513359e+003,6.470009e+001
1.514323e+003,6.636255e+001
1.515287e+003,6.808651e+001
1.516251e+003,6.990001e+001
1.517216e+003,7.158856e+001
1.518180e+003,7.288925e+001
1.519144e+003,7.364764e+001
1.520108e+003,7.380582e+001
1.521073e+003,7.340533e+001
1.522037e+003,7.266388e+001
1.523001e+003,7.175819e+001
1.523965e+003,7.060762e+001
1.524929e+003,6.879145e+001
1.525894e+003,6.744165e+001
1.526858e+003,6.810799e+001
1.527822e+003,7.075475e+001
1.528786e+003,7.446860e+001
1.529750e+003,7.853854e+001
1.530715e+003,8.187793e+001
1.531679e+003,8.416728e+001
1.532643e+003,8.679245e+001
1.533607e+003,9.076071e+001
1.534572e+003,9.525391e+001
1.535536e+003,9.881245e+001
1.536500e+003,1.016420e+002
1.537464e+003,1.044524e+002
1.538429e+003,1.079284e+002
1.539393e+003,1.132404e+002
1.540357e+003,1.206457e+002
1.541321e+003,1.284854e+002
1.542286e+003,1.357155e+002
1.543250e+003,1.422718e+002
1.544214e+003,1.484201e+002
1.545178e+003,1.546690e+002
1.546143e+003,1.621188e+002
1.547107e+003,1.702646e+002
1.548071e+003,1.779218e+002
1.549035e+003,1.851325e+002
1.550000e+003,1.937657e+002
1.550964e+003,2.054298e+002
1.551928e+003,2.209206e+002
1.552892e+003,2.417375e+002
1.553856e+003,2.698000e+002
1.554821e+003,3.060905e+002
1.555785e+003,3.566237e+002
1.556749e+003,4.241481e+002
1.557713e+003,5.169308e+002
1.558677e+003,6.414677e+002
1.559642e+003,7.977903e+002
1.560606e+003,9.816138e+002
1.561570e+003,1.181280e+003
1.562534e+003,1.376635e+003
1.563499e+003,1.548167e+003
1.564463e+003,1.676804e+003
1.565427e+003,1.747247e+003
1.566391e+003,1.753640e+003
1.567356e+003,1.696383e+003
1.568320e+003,1.581413e+003
1.569284e+003,1.422401e+003
1.570248e+003,1.234712e+003
1.571213e+003,1.042381e+003
1.572177e+003,8.639064e+002
1.573141e+003,7.104284e+002
1.574105e+003,5.884072e+002
1.575070e+003,4.956695e+002
1.576034e+003,4.250161e+002
1.576998e+003,3.719405e+002
1.577962e+003,3.307075e+002
1.578927e+003,2.982061e+002
1.579891e+003,2.746516e+002
1.580855e+003,2.584883e+002
1.581819e+003,2.474967e+002
1.582783e+003,2.397285e+002
1.583748e+003,2.339506e+002
1.584712e+003,2.292061e+002
1.585676e+003,2.255504e+002
1.586640e+003,2.227888e+002
1.587604e+003,2.193505e+002
1.588569e+003,2.133403e+002
1.589533e+003,2.044847e+002
1.590497e+003,1.939558e+002
1.591461e+003,1.825030e+002
1.592426e+003,1.709053e+002
1.593390e+003,1.597453e+002
1.594354e+003,1.485037e+002
1.595318e+003,1.368111e+002
1.596283e+003,1.248785e+002
1.597247e+003,1.130763e+002
1.598211e+003,1.023475e+002
1.599175e+003,9.462923e+001
1.600140e+003,8.945483e+001
1.601104e+003,8.511443e+001
1.602068e+003,8.085376e+001
1.603032e+003,7.720485e+001
1.603997e+003,7.461064e+001
1.604961e+003,7.323923e+001
1.605925e+003,7.302927e+001
1.606889e+003,7.381068e+001
1.607854e+003,7.525967e+001
1.608818e+003,7.684061e+001
1.609782e+003,7.808760e+001
1.610746e+003,7.923894e+001
1.611710e+003,8.078181e+001
1.612675e+003,8.275990e+001
1.613639e+003,8.440550e+001
1.614603e+003,8.532820e+001
1.615567e+003,8.548488e+001
1.616531e+003,8.516469e+001
1.617496e+003,8.515639e+001
1.618460e+003,8.653015e+001
1.619424e+003,8.853305e+001
1.620388e+003,9.049004e+001
1.621353e+003,9.163655e+001
1.622317e+003,9.099742e+001
1.623281e+003,8.847015e+001
1.624245e+003,8.490370e+001
1.625210e+003,8.067580e+001
1.626174e+003,7.590302e+001
1.627138e+003,7.066116e+001
1.628102e+003,6.488925e+001
1.629067e+003,5.878174e+001
1.630031e+003,5.357586e+001
1.630995e+003,5.028210e+001
1.631959e+003,4.880873e+001
1.632924e+003,4.775507e+001
1.633888e+003,4.693507e+001
1.634852e+003,4.653793e+001
1.635816e+003,4.594853e+001
1.636781e+003,4.439720e+001
1.637745e+003,4.195678e+001
1.638709e+003,3.994591e+001
1.639673e+003,3.882109e+001
1.640637e+003,3.800556e+001
1.641602e+003,3.687097e+001
1.642566e+003,3.544500e+001
1.643530e+003,3.403143e+001
1.644494e+003,3.317585e+001
1.645458e+003,3.307677e+001
1.646423e+003,3.300909e+001
1.647387e+003,3.181046e+001
1.648351e+003,2.960569e+001
1.649315e+003,2.683752e+001
1.650280e+003,2.370044e+001
1.651244e+003,2.082905e+001
1.652208e+003,1.922102e+001
1.653172e+003,1.840717e+001
1.654137e+003,1.765372e+001
1.655101e+003,1.664466e+001
1.656065e+003,1.526791e+001
1.657029e+003,1.384533e+001
1.657994e+003,1.347940e+001
1.658958e+003,1.358084e+001
1.659922e+003,1.257092e+001
1.660886e+003,1.015275e+001
1.661851e+003,8.318488e+000
1.662815e+003,8.334263e+000
1.663779e+003,9.662056e+000
1.664743e+003,1.137956e+001
1.665708e+003,1.274843e+001
1.666672e+003,1.308714e+001
1.667636e+003,1.301995e+001
1.668600e+003,1.298854e+001
1.669564e+003,1.269900e+001
1.670529e+003,1.193344e+001
1.671493e+003,1.082267e+001
1.672457e+003,9.159280e+000
1.673421e+003,7.203046e+000
1.674385e+003,5.896309e+000
1.675350e+003,5.828887e+000
1.676314e+003,6.617551e+000
1.677278e+003,7.837219e+000
1.678242e+003,9.334461e+000
1.679207e+003,1.071669e+001
1.680171e+003,1.165953e+001
1.681135e+003,1.261722e+001
1.682099e+003,1.347474e+001
1.683064e+003,1.362798e+001
1.684028e+003,1.294351e+001
1.684992e+003,1.184819e+001
1.685956e+003,1.069707e+001
1.686921e+003,9.667578e+000
1.687885e+003,8.839022e+000
1.688849e+003,7.993691e+000
1.689813e+003,7.062877e+000
1.690778e+003,6.856160e+000
1.691742e+003,7.928857e+000
1.692706e+003,8.879633e+000
1.693670e+003,8.582801e+000
1.694635e+003,7.587160e+000
1.695599e+003,7.450587e+000
1.696563e+003,7.767152e+000
1.697527e+003,7.766489e+000
1.698491e+003,7.363849e+000
1.699456e+003,6.718803e+000
1.700420e+003,6.103755e+000
1.701384e+003,6.053100e+000
1.702348e+003,6.501231e+000
1.703313e+003,7.027871e+000
1.704277e+003,7.500884e+000
1.705241e+003,7.869648e+000
1.706205e+003,7.393458e+000
1.707169e+003,5.907084e+000
1.708134e+003,4.195964e+000
1.709098e+003,3.200099e+000
1.710062e+003,2.835629e+000
1.711026e+003,2.567582e+000
1.711991e+003,2.227506e+000
1.712955e+003,2.084502e+000
1.713919e+003,2.637651e+000
1.714883e+003,4.065984e+000
1.715848e+003,5.421143e+000
1.716812e+003,6.253874e+000
1.717776e+003,7.377069e+000
1.718740e+003,9.761759e+000
1.719705e+003,1.175410e+001
1.720669e+003,1.183634e+001
1.721633e+003,1.091049e+001
1.722597e+003,1.046423e+001
1.723562e+003,1.071629e+001
1.724526e+003,1.038769e+001
1.725490e+003,9.368241e+000
1.726454e+003,8.257172e+000
1.727418e+003,7.439867e+000
1.728383e+003,7.006515e+000
1.729347e+003,6.838430e+000
1.730311e+003,7.021975e+000
1.731275e+003,7.894185e+000
1.732240e+003,9.252875e+000
1.733204e+003,9.929363e+000
1.734168e+003,9.608093e+000
1.735132e+003,8.923742e+000
1.736096e+003,7.932340e+000
1.737061e+003,6.329899e+000
1.738025e+003,4.361023e+000
1.738989e+003,2.737885e+000
1.739953e+003,1.982967e+000
1.740918e+003,2.424426e+000
1.741882e+003,3.568085e+000
1.742846e+003,4.139585e+000
1.743810e+003,3.856267e+000
1.744775e+003,4.006401e+000
1.745739e+003,4.897243e+000
1.746703e+003,5.239107e+000
1.747667e+003,3.826510e+000
1.748632e+003,1.967034e+000
1.749596e+003,6.236091e-001
1.750560e+003,0.000000e+000
1.751524e+003,2.664127e-001
1.752489e+003,1.141250e+000
1.753453e+003,2.126091e+000
1.754417e+003,3.387097e+000
1.755381e+003,4.535751e+000
1.756345e+003,5.159945e+000
1.757310e+003,5.857009e+000
1.758274e+003,6.916959e+000
1.759238e+003,7.134538e+000
1.760202e+003,5.767430e+000
1.761167e+003,3.778913e+000
1.762131e+003,2.806613e+000
1.763095e+003,2.943977e+000
1.764059e+003,3.730348e+000
1.765023e+003,4.656416e+000
1.765988e+003,5.178880e+000
1.766952e+003,5.303216e+000
1.767916e+003,5.828517e+000
1.768880e+003,6.689364e+000
1.769845e+003,7.477129e+000
1.770809e+003,8.260088e+000
1.771773e+003,9.455129e+000
1.772737e+003,1.043674e+001
1.773702e+003,1.062980e+001
1.774666e+003,1.024413e+001
1.775630e+003,9.648375e+000
1.776594e+003,9.250241e+000
1.777559e+003,9.463672e+000
1.778523e+003,1.016385e+001
1.779487e+003,1.095617e+001
1.780451e+003,1.163684e+001
1.781416e+003,1.183283e+001
1.782380e+003,1.136591e+001
1.783344e+003,1.109489e+001
1.784308e+003,1.201691e+001
1.785272e+003,1.387860e+001
1.786237e+003,1.516878e+001
1.787201e+003,1.523999e+001
1.788165e+003,1.444150e+001
1.789129e+003,1.339057e+001
1.790094e+003,1.285954e+001
1.791058e+003,1.296642e+001
1.792022e+003,1.281421e+001
1.792986e+003,1.203430e+001
1.793950e+003,1.099265e+001
1.794915e+003,9.992529e+000
1.795879e+003,9.874578e+000
1.796843e+003,1.117813e+001
1.797807e+003,1.284285e+001
1.798772e+003,1.342235e+001
1.799736e+003,1.337673e+001
1.800700e+003,1.328556e+001
1.801664e+003,1.290960e+001
1.802629e+003,1.222061e+001
1.803593e+003,1.144578e+001
1.804557e+003,1.036389e+001
1.805521e+003,8.883158e+000
1.806486e+003,7.619283e+000
1.807450e+003,7.081115e+000
1.808414e+003,7.374777e+000
1.809378e+003,8.330324e+000
1.810343e+003,9.028092e+000
1.811307e+003,8.614855e+000
1.812271e+003,7.294999e+000
1.813235e+003,6.245006e+000
1.814199e+003,5.893113e+000
1.815164e+003,5.794236e+000
1.816128e+003,5.596680e+000
1.817092e+003,5.367525e+000
1.818056e+003,5.417239e+000
1.819021e+003,5.832142e+000
1.819985e+003,6.858465e+000
1.820949e+003,8.575050e+000
1.821913e+003,1.068042e+001
1.822877e+003,1.254306e+001
1.823842e+003,1.413915e+001
1.824806e+003,1.578255e+001
1.825770e+003,1.704673e+001
1.826734e+003,1.738452e+001
1.827699e+003,1.715584e+001
1.828663e+003,1.672219e+001
1.829627e+003,1.595563e+001
1.830591e+003,1.489908e+001
1.831556e+003,1.398789e+001
1.832520e+003,1.386758e+001
1.833484e+003,1.468316e+001
1.834448e+003,1.542224e+001
1.835413e+003,1.533267e+001
1.836377e+003,1.499918e+001
1.837341e+003,1.526507e+001
1.838305e+003,1.597816e+001
1.839270e+003,1.626517e+001
1.840234e+003,1.576013e+001
1.841198e+003,1.518480e+001
1.842162e+003,1.454028e+001
1.843126e+003,1.321908e+001
1.844091e+003,1.156394e+001
1.845055e+003,1.040592e+001
1.846019e+003,9.911126e+000
1.846983e+003,9.067763e+000
1.847948e+003,7.231953e+000
1.848912e+003,5.036716e+000
1.849876e+003,3.666507e+000
1.850840e+003,3.588902e+000
1.851804e+003,4.400795e+000
1.852769e+003,5.250663e+000
1.853733e+003,5.756725e+000
1.854697e+003,6.386258e+000
1.855661e+003,6.919357e+000
1.856626e+003,6.683835e+000
1.857590e+003,6.014575e+000
1.858554e+003,5.270008e+000
1.859518e+003,4.196158e+000
1.860483e+003,3.200145e+000
1.861447e+003,3.023342e+000
1.862411e+003,3.396478e+000
1.863375e+003,3.877727e+000
1.864340e+003,4.766307e+000
1.865304e+003,6.213142e+000
1.866268e+003,7.340881e+000
1.867232e+003,8.017137e+000
1.868197e+003,8.656411e+000
1.869161e+003,8.929873e+000
1.870125e+003,8.114678e+000
1.871089e+003,6.570463e+000
1.872053e+003,4.888677e+000
1.873018e+003,3.462616e+000
1.873982e+003,2.827321e+000
1.874946e+003,2.847739e+000
1.875910e+003,2.851804e+000
1.876875e+003,2.784690e+000
1.877839e+003,3.263430e+000
1.878803e+003,4.352455e+000
1.879767e+003,5.214947e+000
1.880731e+003,5.968238e+000
1.881696e+003,7.036889e+000
1.882660e+003,8.313856e+000
1.883624e+003,9.600516e+000
1.884588e+003,1.081343e+001
1.885553e+003,1.185858e+001
1.886517e+003,1.263055e+001
1.887481e+003,1.303663e+001
1.888445e+003,1.313833e+001
1.889410e+003,1.295882e+001
1.890374e+003,1.259394e+001
1.891338e+003,1.220429e+001
1.892302e+003,1.196174e+001
1.893267e+003,1.223122e+001
1.894231e+003,1.330827e+001
1.895195e+003,1.500706e+001
1.896159e+003,1.659070e+001
1.897124e+003,1.702411e+001
1.898088e+003,1.652543e+001
1.899052e+003,1.641083e+001
1.900016e+003,1.714895e+001
1.900980e+003,1.761105e+001
1.901945e+003,1.738168e+001
1.902909e+003,1.699150e+001
1.903873e+003,1.687306e+001
1.904837e+003,1.710431e+001
1.905802e+003,1.769917e+001
1.906766e+003,1.822130e+001
1.907730e+003,1.824963e+001
1.908694e+003,1.764324e+001
1.909658e+003,1.615047e+001
1.910623e+003,1.397127e+001
1.911587e+003,1.257598e+001
1.912551e+003,1.265520e+001
1.913515e+003,1.321942e+001
1.914480e+003,1.292720e+001
1.915444e+003,1.202986e+001
1.916408e+003,1.131555e+001
1.917372e+003,1.087348e+001
1.918337e+003,1.069611e+001
1.919301e+003,1.093356e+001
1.920265e+003,1.109657e+001
1.921229e+003,1.089600e+001
1.922194e+003,1.039799e+001
1.923158e+003,9.735534e+000
1.924122e+003,9.240794e+000
1.925086e+003,9.019990e+000
1.926051e+003,8.709044e+000
1.927015e+003,8.189022e+000
1.927979e+003,7.518389e+000
1.928943e+003,6.871334e+000
1.929907e+003,6.486363e+000
1.930872e+003,6.455178e+000
1.931836e+003,6.880348e+000
1.932800e+003,7.565281e+000
1.933764e+003,7.944306e+000
1.934729e+003,8.020801e+000
1.935693e+003,7.996941e+000
1.936657e+003,7.841372e+000
1.937621e+003,7.523120e+000
1.938585e+003,7.196003e+000
1.939550e+003,6.895140e+000
1.940514e+003,6.542295e+000
1.941478e+003,6.007830e+000
1.942442e+003,5.773260e+000
1.943407e+003,6.365207e+000
1.944371e+003,7.156111e+000
1.945335e+003,7.380494e+000
1.946299e+003,7.132132e+000
1.947264e+003,7.480377e+000
1.948228e+003,8.224549e+000
1.949192e+003,8.307320e+000
1.950156e+003,7.796932e+000
1.951121e+003,7.888958e+000
1.952085e+003,8.681259e+000
1.953049e+003,9.405888e+000
1.954013e+003,9.670553e+000
1.954978e+003,9.601120e+000
1.955942e+003,9.760036e+000
1.956906e+003,1.020559e+001
1.957870e+003,1.017414e+001
1.958834e+003,9.667318e+000
1.959799e+003,9.396444e+000
1.960763e+003,9.787884e+000
1.961727e+003,9.650969e+000
1.962691e+003,8.278259e+000
1.963656e+003,6.549696e+000
1.964620e+003,5.944476e+000
1.965584e+003,6.032902e+000
1.966548e+003,6.024559e+000
1.967512e+003,5.863148e+000
1.968477e+003,5.386505e+000
1.969441e+003,4.267530e+000
1.970405e+003,3.325013e+000
1.971369e+003,3.056847e+000
1.972334e+003,3.154730e+000
1.973298e+003,3.063148e+000
1.974262e+003,2.960831e+000
1.975226e+003,2.718971e+000
1.976191e+003,2.166580e+000
1.977155e+003,1.801236e+000
1.978119e+003,2.220309e+000
1.979083e+003,2.844957e+000
1.980048e+003,3.624220e+000
1.981012e+003,4.742795e+000
1.981976e+003,5.759638e+000
1.982940e+003,6.229716e+000
1.983905e+003,6.925318e+000
1.984869e+003,7.753887e+000
1.985833e+003,8.144045e+000
1.986797e+003,7.955206e+000
1.987761e+003,7.787083e+000
1.988726e+003,7.924797e+000
1.989690e+003,8.304205e+000
1.990654e+003,8.630951e+000
1.991618e+003,8.566315e+000
1.992583e+003,8.150875e+000
1.993547e+003,8.078136e+000
1.994511e+003,1.057157e+001
1.995475e+003,8.945400e+000
1.996439e+003,7.090061e+000
1.997404e+003,6.860661e+000
1.998368e+003,7.780552e+000
1.999332e+003,9.036434e+000
2.000296e+003,1.054342e+001
