1.344618e+003,4.552931e+001
1.345582e+003,4.520861e+001
1.346546e+003,4.528438e+001
1.347510e+003,4.612747e+001
1.348475e+003,4.732025e+001
1.349439e+003,4.859557e+001
1.350403e+003,5.003156e+001
1.351367e+003,5.172111e+001
1.352332e+003,5.351192e+001
1.353296e+003,5.507980e+001
1.354260e+003,5.665430e+001
1.355224e+003,5.875166e+001
1.356189e+003,6.153384e+001
1.357153e+003,6.461338e+001
1.358117e+003,6.821667e+001
1.359081e+003,7.238706e+001
1.360046e+003,7.653712e+001
1.361010e+003,8.026525e+001
1.361974e+003,8.326904e+001
1.362938e+003,8.570274e+001
1.363902e+003,8.783011e+001
1.364867e+003,8.964357e+001
1.365831e+003,9.054193e+001
1.366795e+003,9.024052e+001
1.367759e+003,8.957512e+001
1.368724e+003,8.981913e+001
1.369688e+003,9.105215e+001
1.370652e+003,9.245429e+001
1.371616e+003,9.354662e+001
1.372581e+003,9.381310e+001
1.373545e+003,9.353484e+001
1.374509e+003,9.367323e+001
1.375473e+003,9.482890e+001
1.376438e+003,9.698074e+001
1.377402e+003,9.993188e+001
1.378366e+003,1.033095e+002
1.379330e+003,1.065220e+002
1.380294e+003,1.094972e+002
1.381259e+003,1.124469e+002
1.382223e+003,1.153058e+002
1.383187e+003,1.171685e+002
1.384151e+003,1.174764e+002
1.385116e+003,1.166828e+002
1.386080e+003,1.153563e+002
1.387044e+003,1.137488e+002
1.388008e+003,1.120398e+002
1.388973e+003,1.103326e+002
1.389937e+003,1.085450e+002
1.390901e+003,1.066691e+002
1.391865e+003,1.045659e+002
1.392829e+003,1.021164e+002
1.393794e+003,9.908334e+001
1.394758e+003,9.491254e+001
1.395722e+003,8.978384e+001
1.396686e+003,8.493680e+001
1.397651e+003,8.111639e+001
1.398615e+003,7.789214e+001
1.399579e+003,7.445457e+001
1.400543e+003,7.120580e+001
1.401508e+003,6.892734e+001
1.402472e+003,6.754651e+001
1.403436e+003,6.640233e+001
1.404400e+003,6.496554e+001
1.405365e+003,6.345906e+001
1.406329e+003,6.200960e+001
1.407293e+003,5.982925e+001
1.408257e+003,5.627205e+001
1.409221e+003,5.243109e+001
1.410186e+003,5.013549e+001
1.411150e+003,4.959742e+001
1.412114e+003,5.014385e+001
1.413078e+003,5.145975e+001
1.414043e+003,5.402389e+001
1.415007e+003,5.776403e+001
1.415971e+003,6.156813e+001
1.416935e+003,6.448804e+001
1.417900e+003,6.665023e+001
1.418864e+003,6.873983e+001
1.419828e+003,7.052803e+001
1.420792e+003,7.130595e+001
1.421756e+003,7.106532e+001
1.422721e+003,7.032614e+001
1.423685e+003,6.953050e+001
1.424649e+003,6.875246e+001
1.425613e+003,6.795735e+001
1.426578e+003,6.769010e+001
1.427542e+003,6.869467e+001
1.428506e+003,7.103920e+001
1.429470e+003,7.373189e+001
1.430435e+003,7.626666e+001
1.431399e+003,7.899821e+001
1.432363e+003,8.216931e+001
1.433327e+003,8.652068e+001
1.434292e+003,9.281508e+001
1.435256e+003,1.004497e+002
1.436220e+003,1.079669e+002
1.437184e+003,1.144133e+002
1.438148e+003,1.192435e+002
1.439113e+003,1.222377e+002
1.440077e+003,1.243048e+002
1.441041e+003,1.258338e+002
1.442005e+003,1.267782e+002
1.442970e+003,1.268943e+002
1.443934e+003,1.262732e+002
1.444898e+003,1.249207e+002
1.445862e+003,1.233686e+002
1.446827e+003,1.234166e+002
1.447791e+003,1.255036e+002
1.448755e+003,1.279961e+002
1.449719e+003,1.292584e+002
1.450683e+003,1.286097e+002
1.451648e+003,1.256946e+002
1.452612e+003,1.208919e+002
1.453576e+003,1.151647e+002
1.454540e+003,1.091369e+002
1.455505e+003,1.035371e+002
1.456469e+003,9.865405e+001
1.457433e+003,9.434836e+001
1.458397e+003,9.067321e+001
1.459362e+003,8.846677e+001
1.460326e+003,8.826672e+001
1.461290e+003,9.052506e+001
1.462254e+003,9.562553e+001
1.463219e+003,1.034579e+002
1.464183e+003,1.134474e+002
1.465147e+003,1.247247e+002
1.466111e+003,1.371837e+002
1.467075e+003,1.502613e+002
1.468040e+003,1.620759e+002
1.469004e+003,1.707256e+002
1.469968e+003,1.748577e+002
1.470932e+003,1.734597e+002
1.471897e+003,1.665208e+002
1.472861e+003,1.548104e+002
1.473825e+003,1.395413e+002
1.474789e+003,1.231007e+002
1.475754e+003,1.073164e+002
1.476718e+003,9.253571e+001
1.477682e+003,7.902097e+001
1.478646e+003,6.752225e+001
1.479610e+003,5.903970e+001
1.480575e+003,5.329245e+001
1.481539e+003,4.889629e+001
1.482503e+003,4.535057e+001
1.483467e+003,4.283691e+001
1.484432e+003,4.152262e+001
1.485396e+003,4.102119e+001
1.486360e+003,4.082909e+001
1.487324e+003,4.096010e+001
1.488289e+003,4.147433e+001
1.489253e+003,4.243500e+001
1.490217e+003,4.375439e+001
1.491181e+003,4.539075e+001
1.492146e+003,4.709076e+001
1.493110e+003,4.861824e+001
1.494074e+003,4.970889e+001
1.495038e+003,5.015894e+001
1.496002e+003,5.080516e+001
1.496967e+003,5.268753e+001
1.497931e+003,5.497578e+001
1.498895e+003,5.587054e+001
1.499859e+003,5.518127e+001
1.500824e+003,5.458538e+001
1.501788e+003,5.483925e+001
1.502752e+003,5.586938e+001
1.503716e+003,5.746168e+001
1.504681e+003,5.903212e+001
1.505645e+003,5.980342e+001
1.506609e+003,6.015705e+001
1.507573e+003,6.078190e+001
1.508537e+003,6.170821e+001
1.509502e+003,6.282579e+001
1.510466e+003,6.389577e+001
1.511430e+003,6.451396e+001
1.512394e+003,6.476258e+001
1.513359e+003,6.537360e+001
1.514323e+003,6.715356e+001
1.515287e+003,6.971585e+001
1.516251e+003,7.238159e+001
1.517216e+003,7.484795e+001
1.518180e+003,7.696521e+001
1.519144e+003,7.857941e+001
1.520108e+003,7.997392e+001
1.521073e+003,8.113332e+001
1.522037e+003,8.160957e+001
1.523001e+003,8.131838e+001
1.523965e+003,8.119849e+001
1.524929e+003,8.273085e+001
1.525894e+003,8.496773e+001
1.526858e+003,8.640401e+001
1.527822e+003,8.688182e+001
1.528786e+003,8.700275e+001
1.529750e+003,8.728146e+001
1.530715e+003,8.865193e+001
1.531679e+003,9.131980e+001
1.532643e+003,9.383513e+001
1.533607e+003,9.504977e+001
1.534572e+003,9.535209e+001
1.535536e+003,9.545589e+001
1.536500e+003,9.678989e+001
1.537464e+003,1.010415e+002
1.538429e+003,1.080984e+002
1.539393e+003,1.155978e+002
1.540357e+003,1.224287e+002
1.541321e+003,1.289806e+002
1.542286e+003,1.357354e+002
1.543250e+003,1.432843e+002
1.544214e+003,1.523113e+002
1.545178e+003,1.616036e+002
1.546143e+003,1.696973e+002
1.547107e+003,1.763157e+002
1.548071e+003,1.825030e+002
1.549035e+003,1.894400e+002
1.550000e+003,1.989543e+002
1.550964e+003,2.125809e+002
1.551928e+003,2.303120e+002
1.552892e+003,2.531735e+002
1.553856e+003,2.836753e+002
1.554821e+003,3.233841e+002
1.555785e+003,3.795554e+002
1.556749e+003,4.562222e+002
1.557713e+003,5.610396e+002
1.558677e+003,6.991548e+002
1.559642e+003,8.696746e+002
1.560606e+003,1.068227e+003
1.561570e+003,1.282404e+003
1.562534e+003,1.490282e+003
1.563499e+003,1.670907e+003
1.564463e+003,1.805183e+003
1.565427e+003,1.878533e+003
1.566391e+003,1.884273e+003
1.567356e+003,1.822096e+003
1.568320e+003,1.698904e+003
1.569284e+003,1.531691e+003
1.570248e+003,1.336643e+003
1.571213e+003,1.135286e+003
1.572177e+003,9.451415e+002
1.573141e+003,7.782739e+002
1.574105e+003,6.422766e+002
1.575070e+003,5.361414e+002
1.576034e+003,4.532294e+002
1.576998e+003,3.897256e+002
1.577962e+003,3.409631e+002
1.578927e+003,3.033269e+002
1.579891e+003,2.742271e+002
1.580855e+003,2.519741e+002
1.581819e+003,2.365705e+002
1.582783e+003,2.271741e+002
1.583748e+003,2.207118e+002
1.584712e+003,2.142735e+002
1.585676e+003,2.071380e+002
1.586640e+003,1.991012e+002
1.587604e+003,1.902463e+002
1.588569e+003,1.818250e+002
1.589533e+003,1.735466e+002
1.590497e+003,1.645833e+002
1.591461e+003,1.548997e+002
1.592426e+003,1.448862e+002
1.593390e+003,1.349272e+002
1.594354e+003,1.256468e+002
1.595318e+003,1.176022e+002
1.596283e+003,1.110698e+002
1.597247e+003,1.057222e+002
1.598211e+003,1.008646e+002
1.599175e+003,9.580478e+001
1.600140e+003,9.113429e+001
1.601104e+003,8.801548e+001
1.602068e+003,8.642165e+001
1.603032e+003,8.504671e+001
1.603997e+003,8.308968e+001
1.604961e+003,8.108657e+001
1.605925e+003,7.959833e+001
1.606889e+003,7.871198e+001
1.607854e+003,7.824320e+001
1.608818e+003,7.872043e+001
1.609782e+003,8.091570e+001
1.610746e+003,8.424425e+001
1.611710e+003,8.730692e+001
1.612675e+003,8.940292e+001
1.613639e+003,9.161110e+001
1.614603e+003,9.421043e+001
1.615567e+003,9.616784e+001
1.616531e+003,9.682826e+001
1.617496e+003,9.650104e+001
1.618460e+003,9.561892e+001
1.619424e+003,9.440057e+001
1.620388e+003,9.314435e+001
1.621353e+003,9.170218e+001
1.622317e+003,8.996329e+001
1.623281e+003,8.799454e+001
1.624245e+003,8.577969e+001
1.625210e+003,8.343287e+001
1.626174e+003,8.110727e+001
1.627138e+003,7.878530e+001
1.628102e+003,7.604557e+001
1.629067e+003,7.268176e+001
1.630031e+003,6.949433e+001
1.630995e+003,6.722328e+001
1.631959e+003,6.584071e+001
1.632924e+003,6.496608e+001
1.633888e+003,6.402414e+001
1.634852e+003,6.212406e+001
1.635816e+003,5.918474e+001
1.636781e+003,5.571608e+001
1.637745e+003,5.214773e+001
1.638709e+003,4.882705e+001
1.639673e+003,4.592726e+001
1.640637e+003,4.321687e+001
1.641602e+003,4.037382e+001
1.642566e+003,3.756421e+001
1.643530e+003,3.515704e+001
1.644494e+003,3.334863e+001
1.645458e+003,3.200434e+001
1.646423e+003,3.103525e+001
1.647387e+003,3.040419e+001
1.648351e+003,2.960692e+001
1.649315e+003,2.803513e+001
1.650280e+003,2.568458e+001
1.651244e+003,2.302704e+001
1.652208e+003,2.045926e+001
1.653172e+003,1.817571e+001
1.654137e+003,1.627334e+001
1.655101e+003,1.515812e+001
1.656065e+003,1.514313e+001
1.657029e+003,1.570637e+001
1.657994e+003,1.625752e+001
1.658958e+003,1.694175e+001
1.659922e+003,1.808067e+001
1.660886e+003,1.964091e+001
1.661851e+003,2.081547e+001
1.662815e+003,2.098272e+001
1.663779e+003,2.038423e+001
1.664743e+003,1.954255e+001
1.665708e+003,1.887136e+001
1.666672e+003,1.886805e+001
1.667636e+003,1.909085e+001
1.668600e+003,1.932586e+001
1.669564e+003,1.921633e+001
1.670529e+003,1.791977e+001
1.671493e+003,1.554046e+001
1.672457e+003,1.356728e+001
1.673421e+003,1.217269e+001
1.674385e+003,1.062996e+001
1.675350e+003,8.841347e+000
1.676314e+003,7.531031e+000
1.677278e+003,6.991038e+000
1.678242e+003,6.907693e+000
1.679207e+003,7.141365e+000
1.680171e+003,7.581109e+000
1.681135e+003,7.440019e+000
1.682099e+003,7.000390e+000
1.683064e+003,6.816727e+000
1.684028e+003,6.625242e+000
1.684992e+003,6.135823e+000
1.685956e+003,5.691727e+000
1.686921e+003,5.537277e+000
1.687885e+003,5.370190e+000
1.688849e+003,5.242323e+000
1.689813e+003,5.456788e+000
1.690778e+003,5.759434e+000
1.691742e+003,5.635166e+000
1.692706e+003,5.471222e+000
1.693670e+003,5.742001e+000
1.694635e+003,6.547465e+000
1.695599e+003,8.018096e+000
1.696563e+003,9.804849e+000
1.697527e+003,1.102010e+001
1.698491e+003,1.150971e+001
1.699456e+003,1.207544e+001
1.700420e+003,1.331211e+001
1.701384e+003,1.454465e+001
1.702348e+003,1.521599e+001
1.703313e+003,1.541160e+001
1.704277e+003,1.542868e+001
1.705241e+003,1.526478e+001
1.706205e+003,1.509018e+001
1.707169e+003,1.492078e+001
1.708134e+003,1.466748e+001
1.709098e+003,1.431572e+001
1.710062e+003,1.375440e+001
1.711026e+003,1.320337e+001
1.711991e+003,1.305590e+001
1.712955e+003,1.308875e+001
1.713919e+003,1.282448e+001
1.714883e+003,1.211473e+001
1.715848e+003,1.108238e+001
1.716812e+003,9.978859e+000
1.717776e+003,9.129203e+000
1.718740e+003,8.646425e+000
1.719705e+003,8.268513e+000
1.720669e+003,7.872967e+000
1.721633e+003,7.211815e+000
1.722597e+003,6.188743e+000
1.723562e+003,5.116270e+000
1.724526e+003,4.583967e+000
1.725490e+003,4.677565e+000
1.726454e+003,4.890005e+000
1.727418e+003,4.838984e+000
1.728383e+003,4.510340e+000
1.729347e+003,4.201375e+000
1.730311e+003,4.519332e+000
1.731275e+003,5.678249e+000
1.732240e+003,7.212335e+000
1.733204e+003,8.375237e+000
1.734168e+003,8.851503e+000
1.735132e+003,8.427683e+000
1.736096e+003,7.481212e+000
1.737061e+003,6.629221e+000
1.738025e+003,6.177222e+000
1.738989e+003,6.129927e+000
1.739953e+003,6.411638e+000
1.740918e+003,6.870638e+000
1.741882e+003,7.280980e+000
1.742846e+003,7.492849e+000
1.743810e+003,7.769215e+000
1.744775e+003,8.359425e+000
1.745739e+003,8.961910e+000
1.746703e+003,9.037019e+000
1.747667e+003,8.329936e+000
1.748632e+003,6.745618e+000
1.749596e+003,4.609446e+000
1.750560e+003,2.573557e+000
1.751524e+003,1.141889e+000
1.752489e+003,4.398160e-001
1.753453e+003,3.290052e-001
1.754417e+003,9.537749e-001
1.755381e+003,2.285179e+000
1.756345e+003,3.958453e+000
1.757310e+003,5.806686e+000
1.758274e+003,7.914135e+000
1.759238e+003,9.834003e+000
1.760202e+003,1.096361e+001
1.761167e+003,1.100801e+001
1.762131e+003,9.906067e+000
1.763095e+003,8.319321e+000
1.764059e+003,6.898816e+000
1.765023e+003,5.539044e+000
1.765988e+003,3.932763e+000
1.766952e+003,2.595463e+000
1.767916e+003,2.217847e+000
1.768880e+003,2.478038e+000
1.769845e+003,2.682970e+000
1.770809e+003,2.858036e+000
1.771773e+003,3.889818e+000
1.772737e+003,5.479358e+000
1.773702e+003,6.728740e+000
1.774666e+003,7.450638e+000
1.775630e+003,8.015639e+000
1.776594e+003,8.833565e+000
1.777559e+003,9.887225e+000
1.778523e+003,1.095401e+001
1.779487e+003,1.212773e+001
1.780451e+003,1.385127e+001
1.781416e+003,1.574484e+001
1.782380e+003,1.717885e+001
1.783344e+003,1.802577e+001
1.784308e+003,1.864752e+001
1.785272e+003,1.936905e+001
1.786237e+003,1.954982e+001
1.787201e+003,1.889237e+001
1.788165e+003,1.785962e+001
1.789129e+003,1.690530e+001
1.790094e+003,1.641122e+001
1.791058e+003,1.633554e+001
1.792022e+003,1.621759e+001
1.792986e+003,1.593026e+001
1.793950e+003,1.557971e+001
1.794915e+003,1.506839e+001
1.795879e+003,1.448212e+001
1.796843e+003,1.388243e+001
1.797807e+003,1.350898e+001
1.798772e+003,1.373400e+001
1.799736e+003,1.422086e+001
1.800700e+003,1.454802e+001
1.801664e+003,1.518610e+001
1.802629e+003,1.652494e+001
1.803593e+003,1.834813e+001
1.804557e+003,2.008053e+001
1.805521e+003,2.075618e+001
1.806486e+003,2.004096e+001
1.807450e+003,1.835080e+001
1.808414e+003,1.622894e+001
1.809378e+003,1.412512e+001
1.810343e+003,1.240391e+001
1.811307e+003,1.118763e+001
1.812271e+003,1.029578e+001
1.813235e+003,9.379555e+000
1.814199e+003,8.710964e+000
1.815164e+003,8.980436e+000
1.816128e+003,1.016670e+001
1.817092e+003,1.182176e+001
1.818056e+003,1.372436e+001
1.819021e+003,1.526542e+001
1.819985e+003,1.580948e+001
1.820949e+003,1.547137e+001
1.821913e+003,1.476051e+001
1.822877e+003,1.419588e+001
1.823842e+003,1.374333e+001
1.824806e+003,1.311579e+001
1.825770e+003,1.246934e+001
1.826734e+003,1.220389e+001
1.827699e+003,1.244853e+001
1.828663e+003,1.306388e+001
1.829627e+003,1.411964e+001
1.830591e+003,1.590326e+001
1.831556e+003,1.830536e+001
1.832520e+003,2.014747e+001
1.833484e+003,2.058763e+001
1.834448e+003,2.026163e+001
1.835413e+003,1.995529e+001
1.836377e+003,1.980482e+001
1.837341e+003,1.947009e+001
1.838305e+003,1.829388e+001
1.839270e+003,1.636651e+001
1.840234e+003,1.439252e+001
1.841198e+003,1.307455e+001
1.842162e+003,1.200953e+001
1.843126e+003,1.098422e+001
1.844091e+003,1.025611e+001
1.845055e+003,9.688462e+000
1.846019e+003,8.781536e+000
1.846983e+003,8.011345e+000
1.847948e+003,7.879443e+000
1.848912e+003,8.096846e+000
1.849876e+003,8.397444e+000
1.850840e+003,8.813732e+000
1.851804e+003,8.991235e+000
1.852769e+003,9.472893e+000
1.853733e+003,1.079995e+001
1.854697e+003,1.237101e+001
1.855661e+003,1.294115e+001
1.856626e+003,1.238177e+001
1.857590e+003,1.126338e+001
1.858554e+003,1.013208e+001
1.859518e+003,9.170083e+000
1.860483e+003,8.165500e+000
1.861447e+003,6.942829e+000
1.862411e+003,5.387889e+000
1.863375e+003,3.778030e+000
1.864340e+003,2.871552e+000
1.865304e+003,3.364555e+000
1.866268e+003,4.895468e+000
1.867232e+003,6.487919e+000
1.868197e+003,7.152164e+000
1.869161e+003,6.422907e+000
1.870125e+003,5.031484e+000
1.871089e+003,4.455277e+000
1.872053e+003,5.012750e+000
1.873018e+003,5.769462e+000
1.873982e+003,5.973972e+000
1.874946e+003,5.569672e+000
1.875910e+003,4.841019e+000
1.876875e+003,4.817712e+000
1.877839e+003,6.458138e+000
1.878803e+003,9.073666e+000
1.879767e+003,1.138591e+001
1.880731e+003,1.279877e+001
1.881696e+003,1.310282e+001
1.882660e+003,1.244767e+001
1.883624e+003,1.184793e+001
1.884588e+003,1.179541e+001
1.885553e+003,1.133842e+001
1.886517e+003,1.005048e+001
1.887481e+003,8.787611e+000
1.888445e+003,7.876246e+000
1.889410e+003,7.610889e+000
1.890374e+003,8.527298e+000
1.891338e+003,1.044927e+001
1.892302e+003,1.206814e+001
1.893267e+003,1.245445e+001
1.894231e+003,1.194678e+001
1.895195e+003,1.150133e+001
1.896159e+003,1.146284e+001
1.897124e+003,1.140606e+001
1.898088e+003,1.126575e+001
1.899052e+003,1.141787e+001
1.900016e+003,1.237732e+001
1.900980e+003,1.430475e+001
1.901945e+003,1.653479e+001
1.902909e+003,1.843069e+001
1.903873e+003,1.990619e+001
1.904837e+003,2.117258e+001
1.905802e+003,2.202869e+001
1.906766e+003,2.189546e+001
1.907730e+003,2.150406e+001
1.908694e+003,2.120131e+001
1.909658e+003,2.040566e+001
1.910623e+003,1.900653e+001
1.911587e+003,1.758239e+001
1.912551e+003,1.653688e+001
1.913515e+003,1.599985e+001
1.914480e+003,1.570510e+001
1.915444e+003,1.513252e+001
1.916408e+003,1.396935e+001
1.917372e+003,1.250552e+001
1.918337e+003,1.137000e+001
1.919301e+003,1.085533e+001
1.920265e+003,1.048800e+001
1.921229e+003,1.010182e+001
1.922194e+003,9.654100e+000
1.923158e+003,9.345732e+000
1.924122e+003,9.529325e+000
1.925086e+003,9.878178e+000
1.926051e+003,1.018382e+001
1.927015e+003,1.042890e+001
1.927979e+003,1.037995e+001
1.928943e+003,9.984364e+000
1.929907e+003,9.440111e+000
1.930872e+003,8.889030e+000
1.931836e+003,8.582170e+000
1.932800e+003,8.652531e+000
1.933764e+003,8.955658e+000
1.934729e+003,9.264250e+000
1.935693e+003,9.552662e+000
1.936657e+003,1.001878e+001
1.937621e+003,1.081818e+001
1.938585e+003,1.107880e+001
1.939550e+003,1.060372e+001
1.940514e+003,9.912703e+000
1.941478e+003,9.567493e+000
1.942442e+003,9.313675e+000
1.943407e+003,8.577652e+000
1.944371e+003,7.680063e+000
1.945335e+003,7.108103e+000
1.946299e+003,6.651285e+000
1.947264e+003,5.710512e+000
1.948228e+003,4.320295e+000
1.949192e+003,2.955620e+000
1.950156e+003,2.087723e+000
1.951121e+003,1.765972e+000
1.952085e+003,1.371343e+000
1.953049e+003,1.151180e+000
1.954013e+003,1.673283e+000
1.954978e+003,3.026896e+000
1.955942e+003,4.548178e+000
1.956906e+003,5.962481e+000
1.957870e+003,7.712578e+000
1.958834e+003,9.603086e+000
1.959799e+003,1.085855e+001
1.960763e+003,1.098804e+001
1.961727e+003,1.037266e+001
1.962691e+003,9.402315e+000
1.963656e+003,8.234129e+000
1.964620e+003,6.746065e+000
1.965584e+003,5.060549e+000
1.966548e+003,3.723608e+000
1.967512e+003,3.092583e+000
1.968477e+003,3.149792e+000
1.969441e+003,3.765589e+000
1.970405e+003,4.386387e+000
1.971369e+003,4.693445e+000
1.972334e+003,4.813040e+000
1.973298e+003,5.006521e+000
1.974262e+003,5.248951e+000
1.975226e+003,5.590471e+000
1.976191e+003,6.326817e+000
1.977155e+003,7.555798e+000
1.978119e+003,8.914978e+000
1.979083e+003,1.030889e+001
1.980048e+003,1.196653e+001
1.981012e+003,1.372950e+001
1.981976e+003,1.504080e+001
1.982940e+003,1.526897e+001
1.983905e+003,1.427873e+001
1.984869e+003,1.258609e+001
1.985833e+003,1.091961e+001
1.986797e+003,9.817835e+000
1.987761e+003,9.122421e+000
1.988726e+003,8.610188e+000
1.989690e+003,8.379526e+000
1.990654e+003,8.360243e+000
1.991618e+003,8.336191e+000
1.992583e+003,8.427547e+000
1.993547e+003,8.599155e+000
1.994511e+003,6.567133e+000
1.995475e+003,4.607416e+000
1.996439e+003,4.202402e+000
1.997404e+003,5.324076e+000
1.998368e+003,6.972055e+000
1.999332e+003,6.239679e+000
2.000296e+003,5.020044e+000
