1.344618e+003,4.440345e+001
1.345582e+003,4.529105e+001
1.346546e+003,4.599841e+001
1.347510e+003,4.679028e+001
1.348475e+003,4.821475e+001
1.349439e+003,5.035005e+001
1.350403e+003,5.289394e+001
1.351367e+003,5.554918e+001
1.352332e+003,5.798547e+001
1.353296e+003,5.992942e+001
1.354260e+003,6.178530e+001
1.355224e+003,6.419217e+001
1.356189e+003,6.714389e+001
1.357153e+003,6.988987e+001
1.358117e+003,7.215898e+001
1.359081e+003,7.356882e+001
1.360046e+003,7.357561e+001
1.361010e+003,7.283187e+001
1.361974e+003,7.238074e+001
1.362938e+003,7.268541e+001
1.363902e+003,7.355888e+001
1.364867e+003,7.486040e+001
1.365831e+003,7.629330e+001
1.366795e+003,7.765914e+001
1.367759e+003,7.909739e+001
1.368724e+003,8.084089e+001
1.369688e+003,8.261939e+001
1.370652e+003,8.391210e+001
1.371616e+003,8.446700e+001
1.372581e+003,8.402154e+001
1.373545e+003,8.275053e+001
1.374509e+003,8.234689e+001
1.375473e+003,8.402578e+001
1.376438e+003,8.719512e+001
1.377402e+003,9.081180e+001
1.378366e+003,9.430706e+001
1.379330e+003,9.712208e+001
1.380294e+003,9.914325e+001
1.381259e+003,1.013611e+002
1.382223e+003,1.043061e+002
1.383187e+003,1.071127e+002
1.384151e+003,1.085649e+002
1.385116e+003,1.084223e+002
1.386080e+003,1.069637e+002
1.387044e+003,1.044401e+002
1.388008e+003,1.013688e+002
1.388973e+003,9.772105e+001
1.389937e+003,9.329038e+001
1.390901e+003,8.835173e+001
1.391865e+003,8.296422e+001
1.392829e+003,7.723564e+001
1.393794e+003,7.199166e+001
1.394758e+003,6.866956e+001
1.395722e+003,6.727137e+001
1.396686e+003,6.692982e+001
1.397651e+003,6.697698e+001
1.398615e+003,6.702405e+001
1.399579e+003,6.652139e+001
1.400543e+003,6.521364e+001
1.401508e+003,6.303167e+001
1.402472e+003,6.032138e+001
1.403436e+003,5.795235e+001
1.404400e+003,5.613779e+001
1.405365e+003,5.421938e+001
1.406329e+003,5.204656e+001
1.407293e+003,5.037165e+001
1.408257e+003,4.995663e+001
1.409221e+003,5.070868e+001
1.410186e+003,5.207239e+001
1.411150e+003,5.351995e+001
1.412114e+003,5.454945e+001
1.413078e+003,5.502435e+001
1.414043e+003,5.531674e+001
1.415007e+003,5.569989e+001
1.415971e+003,5.631356e+001
1.416935e+003,5.724654e+001
1.417900e+003,5.827449e+001
1.418864e+003,5.893249e+001
1.419828e+003,5.943591e+001
1.420792e+003,6.084713e+001
1.421756e+003,6.330251e+001
1.422721e+003,6.565659e+001
1.423685e+003,6.697776e+001
1.424649e+003,6.751082e+001
1.425613e+003,6.774056e+001
1.426578e+003,6.817210e+001
1.427542e+003,6.929897e+001
1.428506e+003,7.136903e+001
1.429470e+003,7.421250e+001
1.430435e+003,7.767081e+001
1.431399e+003,8.222878e+001
1.432363e+003,8.815563e+001
1.433327e+003,9.527891e+001
1.434292e+003,1.032855e+002
1.435256e+003,1.109425e+002
1.436220e+003,1.167051e+002
1.437184e+003,1.202580e+002
1.438148e+003,1.222623e+002
1.439113e+003,1.232254e+002
1.440077e+003,1.232438e+002
1.441041e+003,1.222766e+002
1.442005e+003,1.208194e+002
1.442970e+003,1.193707e+002
1.443934e+003,1.182910e+002
1.444898e+003,1.179535e+002
1.445862e+003,1.181006e+002
1.446827e+003,1.185081e+002
1.447791e+003,1.187594e+002
1.448755e+003,1.178893e+002
1.449719e+003,1.149344e+002
1.450683e+003,1.110195e+002
1.451648e+003,1.076776e+002
1.452612e+003,1.047743e+002
1.453576e+003,1.015918e+002
1.454540e+003,9.797626e+001
1.455505e+003,9.413551e+001
1.456469e+003,9.029652e+001
1.457433e+003,8.776223e+001
1.458397e+003,8.748227e+001
1.459362e+003,8.950617e+001
1.460326e+003,9.310556e+001
1.461290e+003,9.807049e+001
1.462254e+003,1.042728e+002
1.463219e+003,1.120368e+002
1.464183e+003,1.226526e+002
1.465147e+003,1.359275e+002
1.466111e+003,1.492261e+002
1.467075e+003,1.605489e+002
1.468040e+003,1.679383e+002
1.469004e+003,1.699489e+002
1.469968e+003,1.669378e+002
1.470932e+003,1.605917e+002
1.471897e+003,1.511026e+002
1.472861e+003,1.378505e+002
1.473825e+003,1.213321e+002
1.474789e+003,1.042264e+002
1.475754e+003,8.871536e+001
1.476718e+003,7.577885e+001
1.477682e+003,6.597668e+001
1.478646e+003,5.942558e+001
1.479610e+003,5.561065e+001
1.480575e+003,5.378254e+001
1.481539e+003,5.193528e+001
1.482503e+003,4.962454e+001
1.483467e+003,4.801160e+001
1.484432e+003,4.793006e+001
1.485396e+003,4.829244e+001
1.486360e+003,4.814697e+001
1.487324e+003,4.744228e+001
1.488289e+003,4.649106e+001
1.489253e+003,4.560152e+001
1.490217e+003,4.498509e+001
1.491181e+003,4.501901e+001
1.492146e+003,4.618809e+001
1.493110e+003,4.829028e+001
1.494074e+003,4.982878e+001
1.495038e+003,4.934177e+001
1.496002e+003,4.832162e+001
1.496967e+003,4.848313e+001
1.497931e+003,4.977052e+001
1.498895e+003,5.101268e+001
1.499859e+003,5.188263e+001
1.500824e+003,5.253832e+001
1.501788e+003,5.316531e+001
1.502752e+003,5.399264e+001
1.503716e+003,5.532427e+001
1.504681e+003,5.766137e+001
1.505645e+003,6.173145e+001
1.506609e+003,6.603568e+001
1.507573e+003,6.845670e+001
1.508537e+003,6.906924e+001
1.509502e+003,6.995441e+001
1.510466e+003,7.183663e+001
1.511430e+003,7.356944e+001
1.512394e+003,7.462542e+001
1.513359e+003,7.525305e+001
1.514323e+003,7.578465e+001
1.515287e+003,7.628803e+001
1.516251e+003,7.692841e+001
1.517216e+003,7.772042e+001
1.518180e+003,7.878046e+001
1.519144e+003,8.012736e+001
1.520108e+003,8.088570e+001
1.521073e+003,8.103208e+001
1.522037e+003,8.148983e+001
1.523001e+003,8.283752e+001
1.523965e+003,8.481445e+001
1.524929e+003,8.700272e+001
1.525894e+003,8.902126e+001
1.526858e+003,9.030286e+001
1.527822e+003,9.136913e+001
1.528786e+003,9.323875e+001
1.529750e+003,9.627499e+001
1.530715e+003,9.959738e+001
1.531679e+003,1.027358e+002
1.532643e+003,1.056932e+002
1.533607e+003,1.086467e+002
1.534572e+003,1.113398e+002
1.535536e+003,1.130908e+002
1.536500e+003,1.151693e+002
1.537464e+003,1.193970e+002
1.538429e+003,1.258194e+002
1.539393e+003,1.326299e+002
1.540357e+003,1.390146e+002
1.541321e+003,1.455695e+002
1.542286e+003,1.527143e+002
1.543250e+003,1.602659e+002
1.544214e+003,1.679447e+002
1.545178e+003,1.753383e+002
1.546143e+003,1.822664e+002
1.547107e+003,1.886731e+002
1.548071e+003,1.951837e+002
1.549035e+003,2.029306e+002
1.550000e+003,2.143777e+002
1.550964e+003,2.314138e+002
1.551928e+003,2.540599e+002
1.552892e+003,2.833690e+002
1.553856e+003,3.223336e+002
1.554821e+003,3.725573e+002
1.555785e+003,4.407484e+002
1.556749e+003,5.300002e+002
1.557713e+003,6.466320e+002
1.558677e+003,7.948701e+002
1.559642e+003,9.716071e+002
1.560606e+003,1.167572e+003
1.561570e+003,1.368185e+003
1.562534e+003,1.552158e+003
1.563499e+003,1.700356e+003
1.564463e+003,1.796858e+003
1.565427e+003,1.830531e+003
1.566391e+003,1.799041e+003
1.567356e+003,1.706374e+003
1.568320e+003,1.562147e+003
1.569284e+003,1.384531e+003
1.570248e+003,1.190223e+003
1.571213e+003,1.000271e+003
1.572177e+003,8.305161e+002
1.573141e+003,6.891967e+002
1.574105e+003,5.794308e+002
1.575070e+003,4.975976e+002
1.576034e+003,4.356133e+002
1.576998e+003,3.895625e+002
1.577962e+003,3.554067e+002
1.578927e+003,3.299895e+002
1.579891e+003,3.118075e+002
1.580855e+003,2.992301e+002
1.581819e+003,2.915487e+002
1.582783e+003,2.876219e+002
1.583748e+003,2.850717e+002
1.584712e+003,2.818621e+002
1.585676e+003,2.771178e+002
1.586640e+003,2.705001e+002
1.587604e+003,2.613908e+002
1.588569e+003,2.491210e+002
1.589533e+003,2.339416e+002
1.590497e+003,2.171906e+002
1.591461e+003,2.000043e+002
1.592426e+003,1.833737e+002
1.593390e+003,1.679892e+002
1.594354e+003,1.539552e+002
1.595318e+003,1.414044e+002
1.596283e+003,1.305350e+002
1.597247e+003,1.212200e+002
1.598211e+003,1.132475e+002
1.599175e+003,1.061026e+002
1.600140e+003,1.000786e+002
1.601104e+003,9.588049e+001
1.602068e+003,9.293697e+001
1.603032e+003,8.972336e+001
1.603997e+003,8.557451e+001
1.604961e+003,8.192777e+001
1.605925e+003,7.973343e+001
1.606889e+003,7.894045e+001
1.607854e+003,7.896435e+001
1.608818e+003,7.986014e+001
1.609782e+003,8.203334e+001
1.610746e+003,8.488468e+001
1.611710e+003,8.752552e+001
1.612675e+003,8.967088e+001
1.613639e+003,9.208799e+001
1.614603e+003,9.488110e+001
1.615567e+003,9.677095e+001
1.616531e+003,9.686393e+001
1.617496e+003,9.567535e+001
1.618460e+003,9.450584e+001
1.619424e+003,9.306405e+001
1.620388e+003,9.108848e+001
1.621353e+003,8.888569e+001
1.622317e+003,8.682799e+001
1.623281e+003,8.487346e+001
1.624245e+003,8.235024e+001
1.625210e+003,7.920876e+001
1.626174e+003,7.600264e+001
1.627138e+003,7.307531e+001
1.628102e+003,6.991849e+001
1.629067e+003,6.626910e+001
1.630031e+003,6.319400e+001
1.630995e+003,6.128050e+001
1.631959e+003,5.992415e+001
1.632924e+003,5.785196e+001
1.633888e+003,5.509091e+001
1.634852e+003,5.217860e+001
1.635816e+003,4.954314e+001
1.636781e+003,4.730019e+001
1.637745e+003,4.534517e+001
1.638709e+003,4.339214e+001
1.639673e+003,4.143137e+001
1.640637e+003,3.958564e+001
1.641602e+003,3.775381e+001
1.642566e+003,3.593766e+001
1.643530e+003,3.454959e+001
1.644494e+003,3.371670e+001
1.645458e+003,3.288402e+001
1.646423e+003,3.159693e+001
1.647387e+003,2.992171e+001
1.648351e+003,2.801322e+001
1.649315e+003,2.633685e+001
1.650280e+003,2.495351e+001
1.651244e+003,2.334533e+001
1.652208e+003,2.108392e+001
1.653172e+003,1.874293e+001
1.654137e+003,1.691897e+001
1.655101e+003,1.573008e+001
1.656065e+003,1.476837e+001
1.657029e+003,1.399627e+001
1.657994e+003,1.428735e+001
1.658958e+003,1.509226e+001
1.659922e+003,1.533190e+001
1.660886e+003,1.487355e+001
1.661851e+003,1.462135e+001
1.662815e+003,1.489891e+001
1.663779e+003,1.507690e+001
1.664743e+003,1.471744e+001
1.665708e+003,1.397838e+001
1.666672e+003,1.327895e+001
1.667636e+003,1.282005e+001
1.668600e+003,1.283243e+001
1.669564e+003,1.326650e+001
1.670529e+003,1.387253e+001
1.671493e+003,1.430907e+001
1.672457e+003,1.369708e+001
1.673421e+003,1.213303e+001
1.674385e+003,1.072388e+001
1.675350e+003,1.022289e+001
1.676314e+003,1.028940e+001
1.677278e+003,1.040615e+001
1.678242e+003,1.032221e+001
1.679207e+003,1.003708e+001
1.680171e+003,9.723300e+000
1.681135e+003,9.441492e+000
1.682099e+003,9.440929e+000
1.683064e+003,9.896530e+000
1.684028e+003,1.034318e+001
1.684992e+003,1.013797e+001
1.685956e+003,9.233540e+000
1.686921e+003,8.312553e+000
1.687885e+003,7.802420e+000
1.688849e+003,7.756207e+000
1.689813e+003,8.003036e+000
1.690778e+003,8.055822e+000
1.691742e+003,7.530810e+000
1.692706e+003,6.739539e+000
1.693670e+003,6.104775e+000
1.694635e+003,5.789648e+000
1.695599e+003,5.941319e+000
1.696563e+003,6.472036e+000
1.697527e+003,6.910754e+000
1.698491e+003,6.918373e+000
1.699456e+003,6.576767e+000
1.700420e+003,6.253899e+000
1.701384e+003,6.352260e+000
1.702348e+003,6.966310e+000
1.703313e+003,7.832645e+000
1.704277e+003,8.565759e+000
1.705241e+003,9.081490e+000
1.706205e+003,9.517461e+000
1.707169e+003,9.956818e+000
1.708134e+003,1.038340e+001
1.709098e+003,1.076278e+001
1.710062e+003,1.116951e+001
1.711026e+003,1.139328e+001
1.711991e+003,1.108954e+001
1.712955e+003,9.959126e+000
1.713919e+003,7.923822e+000
1.714883e+003,5.577864e+000
1.715848e+003,4.148127e+000
1.716812e+003,3.715470e+000
1.717776e+003,3.366673e+000
1.718740e+003,2.374229e+000
1.719705e+003,1.149551e+000
1.720669e+003,1.198568e-001
1.721633e+003,0.000000e+000
1.722597e+003,1.151407e+000
1.723562e+003,2.815879e+000
1.724526e+003,3.627632e+000
1.725490e+003,3.652962e+000
1.726454e+003,3.151871e+000
1.727418e+003,2.365891e+000
1.728383e+003,2.100157e+000
1.729347e+003,3.041568e+000
1.730311e+003,4.269899e+000
1.731275e+003,4.724566e+000
1.732240e+003,4.177422e+000
1.733204e+003,3.208285e+000
1.734168e+003,2.797360e+000
1.735132e+003,3.736286e+000
1.736096e+003,5.136849e+000
1.737061e+003,5.549168e+000
1.738025e+003,5.161229e+000
1.738989e+003,5.864980e+000
1.739953e+003,7.384435e+000
1.740918e+003,8.839336e+000
1.741882e+003,9.926664e+000
1.742846e+003,1.064520e+001
1.743810e+003,1.109404e+001
1.744775e+003,1.143392e+001
1.745739e+003,1.153115e+001
1.746703e+003,1.135333e+001
1.747667e+003,1.133771e+001
1.748632e+003,1.086893e+001
1.749596e+003,9.324078e+000
1.750560e+003,7.512515e+000
1.751524e+003,6.796972e+000
1.752489e+003,7.374258e+000
1.753453e+003,7.988036e+000
1.754417e+003,8.152185e+000
1.755381e+003,8.017617e+000
1.756345e+003,7.875824e+000
1.757310e+003,8.141846e+000
1.758274e+003,8.775752e+000
1.759238e+003,9.087180e+000
1.760202e+003,8.583056e+000
1.761167e+003,7.220675e+000
1.762131e+003,5.045273e+000
1.763095e+003,2.769989e+000
1.764059e+003,1.267173e+000
1.765023e+003,8.396754e-001
1.765988e+003,1.344637e+000
1.766952e+003,2.671313e+000
1.767916e+003,4.621597e+000
1.768880e+003,6.858060e+000
1.769845e+003,9.163591e+000
1.770809e+003,1.140078e+001
1.771773e+003,1.314089e+001
1.772737e+003,1.408675e+001
1.773702e+003,1.437140e+001
1.774666e+003,1.396371e+001
1.775630e+003,1.264765e+001
1.776594e+003,1.072850e+001
1.777559e+003,8.922991e+000
1.778523e+003,7.627517e+000
1.779487e+003,6.875231e+000
1.780451e+003,6.601346e+000
1.781416e+003,6.673563e+000
1.782380e+003,6.853745e+000
1.783344e+003,7.184049e+000
1.784308e+003,7.827570e+000
1.785272e+003,8.828373e+000
1.786237e+003,1.015605e+001
1.787201e+003,1.147688e+001
1.788165e+003,1.223188e+001
1.789129e+003,1.244643e+001
1.790094e+003,1.294912e+001
1.791058e+003,1.408720e+001
1.792022e+003,1.538111e+001
1.792986e+003,1.635028e+001
1.793950e+003,1.673478e+001
1.794915e+003,1.649313e+001
1.795879e+003,1.597612e+001
1.796843e+003,1.542130e+001
1.797807e+003,1.479316e+001
1.798772e+003,1.403248e+001
1.799736e+003,1.339216e+001
1.800700e+003,1.289462e+001
1.801664e+003,1.263486e+001
1.802629e+003,1.293752e+001
1.803593e+003,1.374289e+001
1.804557e+003,1.432486e+001
1.805521e+003,1.443026e+001
1.806486e+003,1.407820e+001
1.807450e+003,1.338512e+001
1.808414e+003,1.270023e+001
1.809378e+003,1.220525e+001
1.810343e+003,1.140088e+001
1.811307e+003,1.045701e+001
1.812271e+003,1.026804e+001
1.813235e+003,1.137727e+001
1.814199e+003,1.328526e+001
1.815164e+003,1.534332e+001
1.816128e+003,1.672467e+001
1.817092e+003,1.683771e+001
1.818056e+003,1.629096e+001
1.819021e+003,1.590588e+001
1.819985e+003,1.543978e+001
1.820949e+003,1.466644e+001
1.821913e+003,1.366310e+001
1.822877e+003,1.234578e+001
1.823842e+003,1.102777e+001
1.824806e+003,1.076842e+001
1.825770e+003,1.200980e+001
1.826734e+003,1.411230e+001
1.827699e+003,1.630094e+001
1.828663e+003,1.833307e+001
1.829627e+003,1.974495e+001
1.830591e+003,2.043905e+001
1.831556e+003,2.107541e+001
1.832520e+003,2.206527e+001
1.833484e+003,2.267079e+001
1.834448e+003,2.185321e+001
1.835413e+003,1.940342e+001
1.836377e+003,1.640182e+001
1.837341e+003,1.388169e+001
1.838305e+003,1.232626e+001
1.839270e+003,1.169032e+001
1.840234e+003,1.158546e+001
1.841198e+003,1.176708e+001
1.842162e+003,1.212749e+001
1.843126e+003,1.228807e+001
1.844091e+003,1.223912e+001
1.845055e+003,1.239580e+001
1.846019e+003,1.310426e+001
1.846983e+003,1.376377e+001
1.847948e+003,1.337770e+001
1.848912e+003,1.212441e+001
1.849876e+003,1.100313e+001
1.850840e+003,1.029023e+001
1.851804e+003,9.930760e+000
1.852769e+003,9.596860e+000
1.853733e+003,8.829706e+000
1.854697e+003,7.578905e+000
1.855661e+003,6.044441e+000
1.856626e+003,4.326594e+000
1.857590e+003,2.831427e+000
1.858554e+003,2.118349e+000
1.859518e+003,2.678713e+000
1.860483e+003,3.967484e+000
1.861447e+003,5.226034e+000
1.862411e+003,6.267537e+000
1.863375e+003,7.226641e+000
1.864340e+003,8.173406e+000
1.865304e+003,9.010653e+000
1.866268e+003,9.519666e+000
1.867232e+003,9.623137e+000
1.868197e+003,9.389535e+000
1.869161e+003,8.948162e+000
1.870125e+003,8.165200e+000
1.871089e+003,6.919152e+000
1.872053e+003,5.744216e+000
1.873018e+003,5.226869e+000
1.873982e+003,4.989697e+000
1.874946e+003,4.985379e+000
1.875910e+003,5.280629e+000
1.876875e+003,5.495427e+000
1.877839e+003,5.338848e+000
1.878803e+003,5.208149e+000
1.879767e+003,5.245771e+000
1.880731e+003,5.500523e+000
1.881696e+003,6.033169e+000
1.882660e+003,6.867223e+000
1.883624e+003,7.762876e+000
1.884588e+003,8.528296e+000
1.885553e+003,9.633613e+000
1.886517e+003,1.152079e+001
1.887481e+003,1.402063e+001
1.888445e+003,1.663739e+001
1.889410e+003,1.891528e+001
1.890374e+003,2.022289e+001
1.891338e+003,2.035099e+001
1.892302e+003,1.997664e+001
1.893267e+003,1.955794e+001
1.894231e+003,1.931351e+001
1.895195e+003,1.939625e+001
1.896159e+003,1.975948e+001
1.897124e+003,2.001017e+001
1.898088e+003,2.000616e+001
1.899052e+003,2.004186e+001
1.900016e+003,2.032667e+001
1.900980e+003,2.060082e+001
1.901945e+003,2.065004e+001
1.902909e+003,2.072863e+001
1.903873e+003,2.079170e+001
1.904837e+003,2.082766e+001
1.905802e+003,2.137392e+001
1.906766e+003,2.182112e+001
1.907730e+003,2.168853e+001
1.908694e+003,2.151450e+001
1.909658e+003,2.184374e+001
1.910623e+003,2.207821e+001
1.911587e+003,2.199205e+001
1.912551e+003,2.153293e+001
1.913515e+003,2.043463e+001
1.914480e+003,1.873579e+001
1.915444e+003,1.712831e+001
1.916408e+003,1.607685e+001
1.917372e+003,1.547970e+001
1.918337e+003,1.506765e+001
1.919301e+003,1.448899e+001
1.920265e+003,1.302862e+001
1.921229e+003,1.125746e+001
1.922194e+003,1.015302e+001
1.923158e+003,9.806693e+000
1.924122e+003,9.378254e+000
1.925086e+003,8.620828e+000
1.926051e+003,7.593058e+000
1.927015e+003,6.526921e+000
1.927979e+003,5.825380e+000
1.928943e+003,5.622113e+000
1.929907e+003,5.683232e+000
1.930872e+003,5.942480e+000
1.931836e+003,6.370625e+000
1.932800e+003,6.941528e+000
1.933764e+003,7.691514e+000
1.934729e+003,8.282379e+000
1.935693e+003,8.474021e+000
1.936657e+003,8.513813e+000
1.937621e+003,8.832147e+000
1.938585e+003,9.182666e+000
1.939550e+003,9.437118e+000
1.940514e+003,9.650088e+000
1.941478e+003,9.815084e+000
1.942442e+003,1.008381e+001
1.943407e+003,1.079332e+001
1.944371e+003,1.152510e+001
1.945335e+003,1.171548e+001
1.946299e+003,1.152994e+001
1.947264e+003,1.158300e+001
1.948228e+003,1.144236e+001
1.949192e+003,1.085736e+001
1.950156e+003,1.022649e+001
1.951121e+003,9.865556e+000
1.952085e+003,9.465617e+000
1.953049e+003,9.210668e+000
1.954013e+003,9.075675e+000
1.954978e+003,8.688590e+000
1.955942e+003,8.183423e+000
1.956906e+003,8.100810e+000
1.957870e+003,8.024823e+000
1.958834e+003,7.766799e+000
1.959799e+003,7.834838e+000
1.960763e+003,8.380498e+000
1.961727e+003,8.804339e+000
1.962691e+003,9.345666e+000
1.963656e+003,1.051776e+001
1.964620e+003,1.182774e+001
1.965584e+003,1.279110e+001
1.966548e+003,1.334848e+001
1.967512e+003,1.321885e+001
1.968477e+003,1.230225e+001
1.969441e+003,1.116276e+001
1.970405e+003,1.017275e+001
1.971369e+003,9.062104e+000
1.972334e+003,7.879584e+000
1.973298e+003,7.108632e+000
1.974262e+003,6.411969e+000
1.975226e+003,5.780022e+000
1.976191e+003,5.823174e+000
1.977155e+003,6.570760e+000
1.978119e+003,7.235976e+000
1.979083e+003,7.633334e+000
1.980048e+003,8.197391e+000
1.981012e+003,9.154855e+000
1.981976e+003,1.022471e+001
1.982940e+003,1.074350e+001
1.983905e+003,1.077192e+001
1.984869e+003,1.092993e+001
1.985833e+003,1.146287e+001
1.986797e+003,1.198823e+001
1.987761e+003,1.185509e+001
1.988726e+003,1.136514e+001
1.989690e+003,1.105951e+001
1.990654e+003,1.102209e+001
1.991618e+003,1.094727e+001
1.992583e+003,1.051968e+001
1.993547e+003,1.014130e+001
1.994511e+003,1.143503e+001
1.995475e+003,1.094206e+001
1.996439e+003,9.639503e+000
1.997404e+003,8.102996e+000
1.998368e+003,7.079909e+000
1.999332e+003,9.457938e+000
2.000296e+003,1.249253e+001
