1.344618e+003,3.357722e+001
1.345582e+003,3.482410e+001
1.346546e+003,3.549111e+001
1.347510e+003,3.528013e+001
1.348475e+003,3.430692e+001
1.349439e+003,3.303582e+001
1.350403e+003,3.234129e+001
1.351367e+003,3.275300e+001
1.352332e+003,3.375576e+001
1.353296e+003,3.464019e+001
1.354260e+003,3.569382e+001
1.355224e+003,3.760562e+001
1.356189e+003,4.045601e+001
1.357153e+003,4.366353e+001
1.358117e+003,4.670732e+001
1.359081e+003,4.921107e+001
1.360046e+003,5.117075e+001
1.361010e+003,5.275124e+001
1.361974e+003,5.426160e+001
1.362938e+003,5.565834e+001
1.363902e+003,5.672380e+001
1.364867e+003,5.720856e+001
1.365831e+003,5.735297e+001
1.366795e+003,5.745751e+001
1.367759e+003,5.779396e+001
1.368724e+003,5.837815e+001
1.369688e+003,5.900821e+001
1.370652e+003,5.953048e+001
1.371616e+003,6.006316e+001
1.372581e+003,6.107994e+001
1.373545e+003,6.274588e+001
1.374509e+003,6.474752e+001
1.375473e+003,6.675371e+001
1.376438e+003,6.866511e+001
1.377402e+003,7.046384e+001
1.378366e+003,7.231407e+001
1.379330e+003,7.425954e+001
1.380294e+003,7.602138e+001
1.381259e+003,7.760526e+001
1.382223e+003,7.905485e+001
1.383187e+003,8.029076e+001
1.384151e+003,8.091143e+001
1.385116e+003,8.126868e+001
1.386080e+003,8.227317e+001
1.387044e+003,8.372630e+001
1.388008e+003,8.442803e+001
1.388973e+003,8.342981e+001
1.389937e+003,8.129506e+001
1.390901e+003,7.836467e+001
1.391865e+003,7.483088e+001
1.392829e+003,7.083466e+001
1.393794e+003,6.685582e+001
1.394758e+003,6.330658e+001
1.395722e+003,6.023283e+001
1.396686e+003,5.770846e+001
1.397651e+003,5.583830e+001
1.398615e+003,5.500402e+001
1.399579e+003,5.502696e+001
1.400543e+003,5.476849e+001
1.401508e+003,5.321368e+001
1.402472e+003,5.042289e+001
1.403436e+003,4.741837e+001
1.404400e+003,4.456100e+001
1.405365e+003,4.212367e+001
1.406329e+003,4.020523e+001
1.407293e+003,3.885550e+001
1.408257e+003,3.810061e+001
1.409221e+003,3.804584e+001
1.410186e+003,3.857116e+001
1.411150e+003,3.946268e+001
1.412114e+003,4.061180e+001
1.413078e+003,4.188520e+001
1.414043e+003,4.299515e+001
1.415007e+003,4.344471e+001
1.415971e+003,4.362430e+001
1.416935e+003,4.391428e+001
1.417900e+003,4.427673e+001
1.418864e+003,4.449248e+001
1.419828e+003,4.456123e+001
1.420792e+003,4.447641e+001
1.421756e+003,4.427382e+001
1.422721e+003,4.423549e+001
1.423685e+003,4.465680e+001
1.424649e+003,4.560806e+001
1.425613e+003,4.686070e+001
1.426578e+003,4.813247e+001
1.427542e+003,4.915318e+001
1.428506e+003,5.008998e+001
1.429470e+003,5.171512e+001
1.430435e+003,5.410396e+001
1.431399e+003,5.769406e+001
1.432363e+003,6.263469e+001
1.433327e+003,6.830502e+001
1.434292e+003,7.386319e+001
1.435256e+003,7.906529e+001
1.436220e+003,8.392963e+001
1.437184e+003,8.814831e+001
1.438148e+003,9.118571e+001
1.439113e+003,9.284741e+001
1.440077e+003,9.301505e+001
1.441041e+003,9.136959e+001
1.442005e+003,8.918325e+001
1.442970e+003,8.772106e+001
1.443934e+003,8.754465e+001
1.444898e+003,8.893793e+001
1.445862e+003,9.139222e+001
1.446827e+003,9.414046e+001
1.447791e+003,9.654118e+001
1.448755e+003,9.798296e+001
1.449719e+003,9.792342e+001
1.450683e+003,9.645324e+001
1.451648e+003,9.385138e+001
1.452612e+003,9.006602e+001
1.453576e+003,8.491256e+001
1.454540e+003,7.891684e+001
1.455505e+003,7.372538e+001
1.456469e+003,6.993987e+001
1.457433e+003,6.774841e+001
1.458397e+003,6.722555e+001
1.459362e+003,6.849263e+001
1.460326e+003,7.124093e+001
1.461290e+003,7.557407e+001
1.462254e+003,8.161946e+001
1.463219e+003,8.933369e+001
1.464183e+003,9.867905e+001
1.465147e+003,1.091158e+002
1.466111e+003,1.194134e+002
1.467075e+003,1.284986e+002
1.468040e+003,1.350549e+002
1.469004e+003,1.380419e+002
1.469968e+003,1.369472e+002
1.470932e+003,1.316589e+002
1.471897e+003,1.224803e+002
1.472861e+003,1.100080e+002
1.473825e+003,9.539948e+001
1.474789e+003,8.115440e+001
1.475754e+003,6.932166e+001
1.476718e+003,5.987104e+001
1.477682e+003,5.260412e+001
1.478646e+003,4.755101e+001
1.479610e+003,4.449958e+001
1.480575e+003,4.314843e+001
1.481539e+003,4.284844e+001
1.482503e+003,4.292174e+001
1.483467e+003,4.252461e+001
1.484432e+003,4.111861e+001
1.485396e+003,3.901590e+001
1.486360e+003,3.653832e+001
1.487324e+003,3.459031e+001
1.488289e+003,3.407331e+001
1.489253e+003,3.490923e+001
1.490217e+003,3.586094e+001
1.491181e+003,3.665511e+001
1.492146e+003,3.730563e+001
1.493110e+003,3.783798e+001
1.494074e+003,3.826896e+001
1.495038e+003,3.844460e+001
1.496002e+003,3.868924e+001
1.496967e+003,3.953932e+001
1.497931e+003,4.052947e+001
1.498895e+003,4.110243e+001
1.499859e+003,4.117111e+001
1.500824e+003,4.159595e+001
1.501788e+003,4.269626e+001
1.502752e+003,4.435179e+001
1.503716e+003,4.632180e+001
1.504681e+003,4.824687e+001
1.505645e+003,4.968562e+001
1.506609e+003,5.075026e+001
1.507573e+003,5.180173e+001
1.508537e+003,5.293122e+001
1.509502e+003,5.452049e+001
1.510466e+003,5.645191e+001
1.511430e+003,5.808884e+001
1.512394e+003,5.917708e+001
1.513359e+003,5.967617e+001
1.514323e+003,5.970260e+001
1.515287e+003,5.971759e+001
1.516251e+003,6.038050e+001
1.517216e+003,6.162160e+001
1.518180e+003,6.307151e+001
1.519144e+003,6.455132e+001
1.520108e+003,6.622662e+001
1.521073e+003,6.805469e+001
1.522037e+003,6.944393e+001
1.523001e+003,7.013203e+001
1.523965e+003,7.067604e+001
1.524929e+003,7.193648e+001
1.525894e+003,7.350004e+001
1.526858e+003,7.476324e+001
1.527822e+003,7.553821e+001
1.528786e+003,7.622488e+001
1.529750e+003,7.706239e+001
1.530715e+003,7.804575e+001
1.531679e+003,7.932076e+001
1.532643e+003,8.134141e+001
1.533607e+003,8.439294e+001
1.534572e+003,8.809371e+001
1.535536e+003,9.169501e+001
1.536500e+003,9.580209e+001
1.537464e+003,1.013671e+002
1.538429e+003,1.085798e+002
1.539393e+003,1.168687e+002
1.540357e+003,1.256192e+002
1.541321e+003,1.328570e+002
1.542286e+003,1.377129e+002
1.543250e+003,1.409029e+002
1.544214e+003,1.436403e+002
1.545178e+003,1.465050e+002
1.546143e+003,1.505242e+002
1.547107e+003,1.549634e+002
1.548071e+003,1.587910e+002
1.549035e+003,1.626581e+002
1.550000e+003,1.695320e+002
1.550964e+003,1.814895e+002
1.551928e+003,1.989614e+002
1.552892e+003,2.226797e+002
1.553856e+003,2.531820e+002
1.554821e+003,2.884367e+002
1.555785e+003,3.371467e+002
1.556749e+003,4.064337e+002
1.557713e+003,5.012384e+002
1.558677e+003,6.229777e+002
1.559642e+003,7.677016e+002
1.560606e+003,9.262265e+002
1.561570e+003,1.086475e+003
1.562534e+003,1.233131e+003
1.563499e+003,1.352422e+003
1.564463e+003,1.430271e+003
1.565427e+003,1.455369e+003
1.566391e+003,1.426379e+003
1.567356e+003,1.347354e+003
1.568320e+003,1.226076e+003
1.569284e+003,1.079565e+003
1.570248e+003,9.220761e+002
1.571213e+003,7.698253e+002
1.572177e+003,6.349423e+002
1.573141e+003,5.234905e+002
1.574105e+003,4.372947e+002
1.575070e+003,3.755423e+002
1.576034e+003,3.336926e+002
1.576998e+003,3.068325e+002
1.577962e+003,2.887302e+002
1.578927e+003,2.760920e+002
1.579891e+003,2.701625e+002
1.580855e+003,2.691585e+002
1.581819e+003,2.693681e+002
1.582783e+003,2.679707e+002
1.583748e+003,2.646649e+002
1.584712e+003,2.598217e+002
1.585676e+003,2.534193e+002
1.586640e+003,2.452986e+002
1.587604e+003,2.351737e+002
1.588569e+003,2.239121e+002
1.589533e+003,2.118873e+002
1.590497e+003,1.995956e+002
1.591461e+003,1.868954e+002
1.592426e+003,1.732897e+002
1.593390e+003,1.589216e+002
1.594354e+003,1.453315e+002
1.595318e+003,1.333062e+002
1.596283e+003,1.222263e+002
1.597247e+003,1.115652e+002
1.598211e+003,1.015283e+002
1.599175e+003,9.310079e+001
1.600140e+003,8.644614e+001
1.601104e+003,8.106677e+001
1.602068e+003,7.676225e+001
1.603032e+003,7.419839e+001
1.603997e+003,7.356252e+001
1.604961e+003,7.308801e+001
1.605925e+003,7.161638e+001
1.606889e+003,7.015551e+001
1.607854e+003,7.072589e+001
1.608818e+003,7.251398e+001
1.609782e+003,7.352100e+001
1.610746e+003,7.406567e+001
1.611710e+003,7.501433e+001
1.612675e+003,7.651614e+001
1.613639e+003,7.849949e+001
1.614603e+003,8.063373e+001
1.615567e+003,8.210598e+001
1.616531e+003,8.250468e+001
1.617496e+003,8.202528e+001
1.618460e+003,8.081908e+001
1.619424e+003,7.932006e+001
1.620388e+003,7.791727e+001
1.621353e+003,7.639381e+001
1.622317e+003,7.421394e+001
1.623281e+003,7.120424e+001
1.624245e+003,6.815467e+001
1.625210e+003,6.532880e+001
1.626174e+003,6.236895e+001
1.627138e+003,5.901096e+001
1.628102e+003,5.557748e+001
1.629067e+003,5.224577e+001
1.630031e+003,4.903070e+001
1.630995e+003,4.622070e+001
1.631959e+003,4.421165e+001
1.632924e+003,4.358853e+001
1.633888e+003,4.377160e+001
1.634852e+003,4.362964e+001
1.635816e+003,4.284258e+001
1.636781e+003,4.140611e+001
1.637745e+003,3.930672e+001
1.638709e+003,3.675153e+001
1.639673e+003,3.400208e+001
1.640637e+003,3.136386e+001
1.641602e+003,2.922634e+001
1.642566e+003,2.768665e+001
1.643530e+003,2.662616e+001
1.644494e+003,2.567946e+001
1.645458e+003,2.475412e+001
1.646423e+003,2.407540e+001
1.647387e+003,2.347809e+001
1.648351e+003,2.271092e+001
1.649315e+003,2.191213e+001
1.650280e+003,2.109247e+001
1.651244e+003,1.990407e+001
1.652208e+003,1.811037e+001
1.653172e+003,1.668190e+001
1.654137e+003,1.610113e+001
1.655101e+003,1.582201e+001
1.656065e+003,1.537150e+001
1.657029e+003,1.483845e+001
1.657994e+003,1.404458e+001
1.658958e+003,1.323726e+001
1.659922e+003,1.302174e+001
1.660886e+003,1.368229e+001
1.661851e+003,1.473343e+001
1.662815e+003,1.565342e+001
1.663779e+003,1.608546e+001
1.664743e+003,1.586645e+001
1.665708e+003,1.529073e+001
1.666672e+003,1.512893e+001
1.667636e+003,1.493026e+001
1.668600e+003,1.376870e+001
1.669564e+003,1.199687e+001
1.670529e+003,1.071364e+001
1.671493e+003,9.954142e+000
1.672457e+003,8.899671e+000
1.673421e+003,7.614351e+000
1.674385e+003,6.540336e+000
1.675350e+003,6.044020e+000
1.676314e+003,6.495199e+000
1.677278e+003,7.778941e+000
1.678242e+003,8.701967e+000
1.679207e+003,8.663224e+000
1.680171e+003,8.193714e+000
1.681135e+003,8.215720e+000
1.682099e+003,8.526883e+000
1.683064e+003,9.069902e+000
1.684028e+003,9.732336e+000
1.684992e+003,9.905930e+000
1.685956e+003,9.331348e+000
1.686921e+003,8.862097e+000
1.687885e+003,8.836596e+000
1.688849e+003,9.044123e+000
1.689813e+003,9.385962e+000
1.690778e+003,9.752682e+000
1.691742e+003,9.488031e+000
1.692706e+003,8.868576e+000
1.693670e+003,8.609918e+000
1.694635e+003,8.636459e+000
1.695599e+003,7.835745e+000
1.696563e+003,6.373964e+000
1.697527e+003,4.812802e+000
1.698491e+003,3.620415e+000
1.699456e+003,3.160849e+000
1.700420e+003,3.413382e+000
1.701384e+003,3.615326e+000
1.702348e+003,3.504950e+000
1.703313e+003,3.700619e+000
1.704277e+003,4.888515e+000
1.705241e+003,6.585515e+000
1.706205e+003,8.143370e+000
1.707169e+003,9.041411e+000
1.708134e+003,8.882391e+000
1.709098e+003,7.751925e+000
1.710062e+003,6.247396e+000
1.711026e+003,4.800948e+000
1.711991e+003,3.811426e+000
1.712955e+003,3.341712e+000
1.713919e+003,3.078004e+000
1.714883e+003,2.763749e+000
1.715848e+003,2.778939e+000
1.716812e+003,3.318820e+000
1.717776e+003,3.949102e+000
1.718740e+003,4.070785e+000
1.719705e+003,4.153797e+000
1.720669e+003,4.431755e+000
1.721633e+003,4.856509e+000
1.722597e+003,5.460907e+000
1.723562e+003,6.208755e+000
1.724526e+003,7.135860e+000
1.725490e+003,8.020082e+000
1.726454e+003,8.470774e+000
1.727418e+003,8.463235e+000
1.728383e+003,8.235046e+000
1.729347e+003,7.850785e+000
1.730311e+003,6.998319e+000
1.731275e+003,5.654101e+000
1.732240e+003,4.403734e+000
1.733204e+003,4.109025e+000
1.734168e+003,4.543358e+000
1.735132e+003,5.251183e+000
1.736096e+003,5.913130e+000
1.737061e+003,6.292443e+000
1.738025e+003,6.317949e+000
1.738989e+003,5.891593e+000
1.739953e+003,4.981312e+000
1.740918e+003,3.828829e+000
1.741882e+003,2.715340e+000
1.742846e+003,1.764940e+000
1.743810e+003,9.380665e-001
1.744775e+003,2.202635e-001
1.745739e+003,0.000000e+000
1.746703e+003,9.265051e-001
1.747667e+003,2.985975e+000
1.748632e+003,4.777717e+000
1.749596e+003,5.508032e+000
1.750560e+003,5.466399e+000
1.751524e+003,5.138509e+000
1.752489e+003,4.665473e+000
1.753453e+003,3.991347e+000
1.754417e+003,3.208847e+000
1.755381e+003,2.506754e+000
1.756345e+003,2.105625e+000
1.757310e+003,2.177609e+000
1.758274e+003,2.493810e+000
1.759238e+003,3.059983e+000
1.760202e+003,4.156956e+000
1.761167e+003,5.412513e+000
1.762131e+003,5.728320e+000
1.763095e+003,5.407129e+000
1.764059e+003,5.159579e+000
1.765023e+003,5.230633e+000
1.765988e+003,5.565507e+000
1.766952e+003,6.062101e+000
1.767916e+003,6.709486e+000
1.768880e+003,7.308979e+000
1.769845e+003,7.756695e+000
1.770809e+003,8.151356e+000
1.771773e+003,8.383397e+000
1.772737e+003,8.037516e+000
1.773702e+003,7.054374e+000
1.774666e+003,5.945050e+000
1.775630e+003,5.256616e+000
1.776594e+003,5.113553e+000
1.777559e+003,5.253525e+000
1.778523e+003,5.647960e+000
1.779487e+003,6.451785e+000
1.780451e+003,7.635560e+000
1.781416e+003,8.577999e+000
1.782380e+003,8.838948e+000
1.783344e+003,8.776703e+000
1.784308e+003,8.957220e+000
1.785272e+003,9.437517e+000
1.786237e+003,9.680400e+000
1.787201e+003,9.627630e+000
1.788165e+003,9.784350e+000
1.789129e+003,1.046267e+001
1.790094e+003,1.144793e+001
1.791058e+003,1.231613e+001
1.792022e+003,1.309270e+001
1.792986e+003,1.375404e+001
1.793950e+003,1.389207e+001
1.794915e+003,1.306549e+001
1.795879e+003,1.206111e+001
1.796843e+003,1.154644e+001
1.797807e+003,1.135785e+001
1.798772e+003,1.109115e+001
1.799736e+003,1.098668e+001
1.800700e+003,1.135578e+001
1.801664e+003,1.191116e+001
1.802629e+003,1.238272e+001
1.803593e+003,1.282044e+001
1.804557e+003,1.335030e+001
1.805521e+003,1.349992e+001
1.806486e+003,1.280272e+001
1.807450e+003,1.128247e+001
1.808414e+003,9.428049e+000
1.809378e+003,7.941588e+000
1.810343e+003,6.928024e+000
1.811307e+003,6.294185e+000
1.812271e+003,6.255538e+000
1.813235e+003,7.070650e+000
1.814199e+003,7.893323e+000
1.815164e+003,8.209307e+000
1.816128e+003,8.805652e+000
1.817092e+003,1.042953e+001
1.818056e+003,1.236628e+001
1.819021e+003,1.346218e+001
1.819985e+003,1.375624e+001
1.820949e+003,1.364990e+001
1.821913e+003,1.346975e+001
1.822877e+003,1.360142e+001
1.823842e+003,1.394267e+001
1.824806e+003,1.416336e+001
1.825770e+003,1.427857e+001
1.826734e+003,1.431031e+001
1.827699e+003,1.375479e+001
1.828663e+003,1.251260e+001
1.829627e+003,1.162891e+001
1.830591e+003,1.182827e+001
1.831556e+003,1.244983e+001
1.832520e+003,1.280069e+001
1.833484e+003,1.295198e+001
1.834448e+003,1.285610e+001
1.835413e+003,1.249733e+001
1.836377e+003,1.190744e+001
1.837341e+003,1.081884e+001
1.838305e+003,9.569166e+000
1.839270e+003,8.690809e+000
1.840234e+003,8.146606e+000
1.841198e+003,7.280112e+000
1.842162e+003,6.044102e+000
1.843126e+003,5.525229e+000
1.844091e+003,6.276357e+000
1.845055e+003,7.616891e+000
1.846019e+003,8.559483e+000
1.846983e+003,8.847738e+000
1.847948e+003,8.519726e+000
1.848912e+003,7.704677e+000
1.849876e+003,6.676818e+000
1.850840e+003,5.882554e+000
1.851804e+003,5.569615e+000
1.852769e+003,5.249200e+000
1.853733e+003,4.574183e+000
1.854697e+003,3.868884e+000
1.855661e+003,3.647656e+000
1.856626e+003,4.054747e+000
1.857590e+003,4.887879e+000
1.858554e+003,5.546415e+000
1.859518e+003,5.311067e+000
1.860483e+003,4.818988e+000
1.861447e+003,4.704443e+000
1.862411e+003,5.136143e+000
1.863375e+003,6.168292e+000
1.864340e+003,7.392354e+000
1.865304e+003,7.852167e+000
1.866268e+003,7.406148e+000
1.867232e+003,6.640274e+000
1.868197e+003,6.100049e+000
1.869161e+003,5.746959e+000
1.870125e+003,5.622301e+000
1.871089e+003,5.677943e+000
1.872053e+003,5.628357e+000
1.873018e+003,5.617307e+000
1.873982e+003,6.512937e+000
1.874946e+003,7.992422e+000
1.875910e+003,9.513300e+000
1.876875e+003,1.060400e+001
1.877839e+003,1.069432e+001
1.878803e+003,9.806511e+000
1.879767e+003,8.611656e+000
1.880731e+003,7.581689e+000
1.881696e+003,6.867080e+000
1.882660e+003,6.046587e+000
1.883624e+003,4.941019e+000
1.884588e+003,4.262405e+000
1.885553e+003,4.397423e+000
1.886517e+003,5.200099e+000
1.887481e+003,6.183130e+000
1.888445e+003,7.150176e+000
1.889410e+003,8.212784e+000
1.890374e+003,9.104977e+000
1.891338e+003,9.452843e+000
1.892302e+003,9.681648e+000
1.893267e+003,1.060620e+001
1.894231e+003,1.208090e+001
1.895195e+003,1.318832e+001
1.896159e+003,1.316425e+001
1.897124e+003,1.227416e+001
1.898088e+003,1.149108e+001
1.899052e+003,1.118074e+001
1.900016e+003,1.116095e+001
1.900980e+003,1.090895e+001
1.901945e+003,1.053568e+001
1.902909e+003,1.056114e+001
1.903873e+003,1.090202e+001
1.904837e+003,1.129088e+001
1.905802e+003,1.200733e+001
1.906766e+003,1.347753e+001
1.907730e+003,1.493845e+001
1.908694e+003,1.559483e+001
1.909658e+003,1.535939e+001
1.910623e+003,1.447548e+001
1.911587e+003,1.305924e+001
1.912551e+003,1.167933e+001
1.913515e+003,1.057697e+001
1.914480e+003,9.389204e+000
1.915444e+003,7.986668e+000
1.916408e+003,7.438260e+000
1.917372e+003,8.256516e+000
1.918337e+003,9.758667e+000
1.919301e+003,1.089028e+001
1.920265e+003,1.173623e+001
1.921229e+003,1.238442e+001
1.922194e+003,1.270590e+001
1.923158e+003,1.286187e+001
1.924122e+003,1.283054e+001
1.925086e+003,1.191485e+001
1.926051e+003,1.049022e+001
1.927015e+003,9.309551e+000
1.927979e+003,8.342175e+000
1.928943e+003,6.803123e+000
1.929907e+003,5.287923e+000
1.930872e+003,4.310688e+000
1.931836e+003,3.451539e+000
1.932800e+003,2.470579e+000
1.933764e+003,2.094632e+000
1.934729e+003,2.498441e+000
1.935693e+003,3.561933e+000
1.936657e+003,5.134415e+000
1.937621e+003,6.531669e+000
1.938585e+003,7.519662e+000
1.939550e+003,8.813894e+000
1.940514e+003,1.030572e+001
1.941478e+003,1.074871e+001
1.942442e+003,9.858650e+000
1.943407e+003,8.815140e+000
1.944371e+003,8.055735e+000
1.945335e+003,7.389481e+000
1.946299e+003,6.926718e+000
1.947264e+003,6.964128e+000
1.948228e+003,7.128711e+000
1.949192e+003,7.185115e+000
1.950156e+003,7.238886e+000
1.951121e+003,7.591878e+000
1.952085e+003,8.355734e+000
1.953049e+003,8.711460e+000
1.954013e+003,7.980731e+000
1.954978e+003,6.551884e+000
1.955942e+003,5.567059e+000
1.956906e+003,5.240632e+000
1.957870e+003,4.891688e+000
1.958834e+003,4.271258e+000
1.959799e+003,3.776985e+000
1.960763e+003,4.038103e+000
1.961727e+003,4.822937e+000
1.962691e+003,5.741996e+000
1.963656e+003,6.681747e+000
1.964620e+003,7.480035e+000
1.965584e+003,7.667322e+000
1.966548e+003,7.388500e+000
1.967512e+003,7.275806e+000
1.968477e+003,7.392267e+000
1.969441e+003,7.290565e+000
1.970405e+003,7.143846e+000
1.971369e+003,7.090200e+000
1.972334e+003,7.166145e+000
1.973298e+003,7.764358e+000
1.974262e+003,8.545376e+000
1.975226e+003,8.775213e+000
1.976191e+003,8.706526e+000
1.977155e+003,8.951185e+000
1.978119e+003,9.324461e+000
1.979083e+003,9.520298e+000
1.980048e+003,9.755480e+000
1.981012e+003,9.855642e+000
1.981976e+003,9.631468e+000
1.982940e+003,9.462727e+000
1.983905e+003,9.740366e+000
1.984869e+003,1.023991e+001
1.985833e+003,1.073087e+001
1.986797e+003,1.095724e+001
1.987761e+003,1.037560e+001
1.988726e+003,9.381458e+000
1.989690e+003,8.968643e+000
1.990654e+003,9.336184e+000
1.991618e+003,9.790800e+000
1.992583e+003,9.905523e+000
1.993547e+003,9.828365e+000
1.994511e+003,1.045879e+001
1.995475e+003,1.158761e+001
1.996439e+003,1.189208e+001
1.997404e+003,1.093824e+001
1.998368e+003,9.381098e+000
1.999332e+003,8.585180e+000
2.000296e+003,8.198107e+000
