1.344618e+003,2.050322e+001
1.345582e+003,2.077560e+001
1.346546e+003,2.170894e+001
1.347510e+003,2.304905e+001
1.348475e+003,2.420583e+001
1.349439e+003,2.514044e+001
1.350403e+003,2.630875e+001
1.351367e+003,2.796202e+001
1.352332e+003,2.954520e+001
1.353296e+003,3.046313e+001
1.354260e+003,3.124628e+001
1.355224e+003,3.280550e+001
1.356189e+003,3.535463e+001
1.357153e+003,3.832622e+001
1.358117e+003,4.141306e+001
1.359081e+003,4.467258e+001
1.360046e+003,4.814829e+001
1.361010e+003,5.171329e+001
1.361974e+003,5.524994e+001
1.362938e+003,5.851510e+001
1.363902e+003,6.087716e+001
1.364867e+003,6.186832e+001
1.365831e+003,6.168755e+001
1.366795e+003,6.069399e+001
1.367759e+003,5.949281e+001
1.368724e+003,5.865830e+001
1.369688e+003,5.824498e+001
1.370652e+003,5.804585e+001
1.371616e+003,5.812382e+001
1.372581e+003,5.887169e+001
1.373545e+003,6.043185e+001
1.374509e+003,6.277763e+001
1.375473e+003,6.581632e+001
1.376438e+003,6.882458e+001
1.377402e+003,7.093806e+001
1.378366e+003,7.217461e+001
1.379330e+003,7.316114e+001
1.380294e+003,7.407224e+001
1.381259e+003,7.476180e+001
1.382223e+003,7.510336e+001
1.383187e+003,7.505624e+001
1.384151e+003,7.477490e+001
1.385116e+003,7.441848e+001
1.386080e+003,7.402512e+001
1.387044e+003,7.357982e+001
1.388008e+003,7.317192e+001
1.388973e+003,7.287558e+001
1.389937e+003,7.172743e+001
1.390901e+003,6.908781e+001
1.391865e+003,6.569419e+001
1.392829e+003,6.249452e+001
1.393794e+003,5.980651e+001
1.394758e+003,5.744669e+001
1.395722e+003,5.550811e+001
1.396686e+003,5.440113e+001
1.397651e+003,5.416314e+001
1.398615e+003,5.393340e+001
1.399579e+003,5.262989e+001
1.400543e+003,5.064970e+001
1.401508e+003,4.869204e+001
1.402472e+003,4.685575e+001
1.403436e+003,4.453193e+001
1.404400e+003,4.196290e+001
1.405365e+003,3.969599e+001
1.406329e+003,3.783484e+001
1.407293e+003,3.663743e+001
1.408257e+003,3.632533e+001
1.409221e+003,3.678028e+001
1.410186e+003,3.736609e+001
1.411150e+003,3.763393e+001
1.412114e+003,3.736810e+001
1.413078e+003,3.675161e+001
1.414043e+003,3.687856e+001
1.415007e+003,3.818223e+001
1.415971e+003,4.020176e+001
1.416935e+003,4.245185e+001
1.417900e+003,4.439082e+001
1.418864e+003,4.530134e+001
1.419828e+003,4.529789e+001
1.420792e+003,4.509868e+001
1.421756e+003,4.493461e+001
1.422721e+003,4.468269e+001
1.423685e+003,4.434213e+001
1.424649e+003,4.424477e+001
1.425613e+003,4.447660e+001
1.426578e+003,4.525159e+001
1.427542e+003,4.681854e+001
1.428506e+003,4.926406e+001
1.429470e+003,5.225195e+001
1.430435e+003,5.555833e+001
1.431399e+003,5.894454e+001
1.432363e+003,6.226583e+001
1.433327e+003,6.572164e+001
1.434292e+003,6.963396e+001
1.435256e+003,7.393548e+001
1.436220e+003,7.837756e+001
1.437184e+003,8.243927e+001
1.438148e+003,8.533522e+001
1.439113e+003,8.671317e+001
1.440077e+003,8.706268e+001
1.441041e+003,8.671946e+001
1.442005e+003,8.589024e+001
1.442970e+003,8.469562e+001
1.443934e+003,8.345934e+001
1.444898e+003,8.266026e+001
1.445862e+003,8.245432e+001
1.446827e+003,8.258286e+001
1.447791e+003,8.280583e+001
1.448755e+003,8.285512e+001
1.449719e+003,8.256451e+001
1.450683e+003,8.172864e+001
1.451648e+003,8.008107e+001
1.452612e+003,7.798708e+001
1.453576e+003,7.615767e+001
1.454540e+003,7.482211e+001
1.455505e+003,7.356322e+001
1.456469e+003,7.226333e+001
1.457433e+003,7.143113e+001
1.458397e+003,7.149003e+001
1.459362e+003,7.227832e+001
1.460326e+003,7.316420e+001
1.461290e+003,7.510376e+001
1.462254e+003,7.911557e+001
1.463219e+003,8.599709e+001
1.464183e+003,9.651144e+001
1.465147e+003,1.107711e+002
1.466111e+003,1.253077e+002
1.467075e+003,1.373446e+002
1.468040e+003,1.457585e+002
1.469004e+003,1.499229e+002
1.469968e+003,1.493681e+002
1.470932e+003,1.435514e+002
1.471897e+003,1.326259e+002
1.472861e+003,1.173749e+002
1.473825e+003,9.919891e+001
1.474789e+003,8.091308e+001
1.475754e+003,6.485146e+001
1.476718e+003,5.226178e+001
1.477682e+003,4.375455e+001
1.478646e+003,3.864500e+001
1.479610e+003,3.434204e+001
1.480575e+003,3.116757e+001
1.481539e+003,3.014149e+001
1.482503e+003,3.107243e+001
1.483467e+003,3.268029e+001
1.484432e+003,3.397146e+001
1.485396e+003,3.504490e+001
1.486360e+003,3.616695e+001
1.487324e+003,3.700964e+001
1.488289e+003,3.731244e+001
1.489253e+003,3.693769e+001
1.490217e+003,3.555097e+001
1.491181e+003,3.350185e+001
1.492146e+003,3.164883e+001
1.493110e+003,3.038635e+001
1.494074e+003,2.933764e+001
1.495038e+003,2.793285e+001
1.496002e+003,2.680393e+001
1.496967e+003,2.669825e+001
1.497931e+003,2.764007e+001
1.498895e+003,2.943207e+001
1.499859e+003,3.178616e+001
1.500824e+003,3.408826e+001
1.501788e+003,3.617171e+001
1.502752e+003,3.828398e+001
1.503716e+003,4.058820e+001
1.504681e+003,4.273294e+001
1.505645e+003,4.409384e+001
1.506609e+003,4.488037e+001
1.507573e+003,4.553176e+001
1.508537e+003,4.619661e+001
1.509502e+003,4.738968e+001
1.510466e+003,4.916626e+001
1.511430e+003,5.183439e+001
1.512394e+003,5.535604e+001
1.513359e+003,5.891948e+001
1.514323e+003,6.170457e+001
1.515287e+003,6.386002e+001
1.516251e+003,6.599289e+001
1.517216e+003,6.753408e+001
1.518180e+003,6.745679e+001
1.519144e+003,6.581853e+001
1.520108e+003,6.434563e+001
1.521073e+003,6.379544e+001
1.522037e+003,6.345314e+001
1.523001e+003,6.290681e+001
1.523965e+003,6.260644e+001
1.524929e+003,6.342108e+001
1.525894e+003,6.458212e+001
1.526858e+003,6.481503e+001
1.527822e+003,6.442293e+001
1.528786e+003,6.483414e+001
1.529750e+003,6.662313e+001
1.530715e+003,6.886673e+001
1.531679e+003,7.126524e+001
1.532643e+003,7.454976e+001
1.533607e+003,7.938090e+001
1.534572e+003,8.538758e+001
1.535536e+003,9.189278e+001
1.536500e+003,9.851275e+001
1.537464e+003,1.049780e+002
1.538429e+003,1.110153e+002
1.539393e+003,1.160580e+002
1.540357e+003,1.200562e+002
1.541321e+003,1.240369e+002
1.542286e+003,1.286958e+002
1.543250e+003,1.342081e+002
1.544214e+003,1.407580e+002
1.545178e+003,1.472814e+002
1.546143e+003,1.525531e+002
1.547107e+003,1.571839e+002
1.548071e+003,1.628269e+002
1.549035e+003,1.705205e+002
1.550000e+003,1.803231e+002
1.550964e+003,1.932058e+002
1.551928e+003,2.108379e+002
1.552892e+003,2.354222e+002
1.553856e+003,2.693459e+002
1.554821e+003,3.128755e+002
1.555785e+003,3.742747e+002
1.556749e+003,4.587542e+002
1.557713e+003,5.712997e+002
1.558677e+003,7.129916e+002
1.559642e+003,8.795840e+002
1.560606e+003,1.064026e+003
1.561570e+003,1.252736e+003
1.562534e+003,1.423577e+003
1.563499e+003,1.556958e+003
1.564463e+003,1.638652e+003
1.565427e+003,1.658710e+003
1.566391e+003,1.617687e+003
1.567356e+003,1.521626e+003
1.568320e+003,1.379914e+003
1.569284e+003,1.210785e+003
1.570248e+003,1.030088e+003
1.571213e+003,8.568463e+002
1.572177e+003,7.052734e+002
1.573141e+003,5.826249e+002
1.574105e+003,4.909937e+002
1.575070e+003,4.257010e+002
1.576034e+003,3.777148e+002
1.576998e+003,3.418757e+002
1.577962e+003,3.139169e+002
1.578927e+003,2.913690e+002
1.579891e+003,2.762473e+002
1.580855e+003,2.674243e+002
1.581819e+003,2.618278e+002
1.582783e+003,2.568597e+002
1.583748e+003,2.518231e+002
1.584712e+003,2.467160e+002
1.585676e+003,2.409689e+002
1.586640e+003,2.342609e+002
1.587604e+003,2.260795e+002
1.588569e+003,2.161470e+002
1.589533e+003,2.047413e+002
1.590497e+003,1.926627e+002
1.591461e+003,1.802282e+002
1.592426e+003,1.676260e+002
1.593390e+003,1.551154e+002
1.594354e+003,1.426097e+002
1.595318e+003,1.302056e+002
1.596283e+003,1.188063e+002
1.597247e+003,1.089747e+002
1.598211e+003,1.006082e+002
1.599175e+003,9.310246e+001
1.600140e+003,8.667537e+001
1.601104e+003,8.175810e+001
1.602068e+003,7.822942e+001
1.603032e+003,7.601770e+001
1.603997e+003,7.503664e+001
1.604961e+003,7.471872e+001
1.605925e+003,7.454547e+001
1.606889e+003,7.446313e+001
1.607854e+003,7.444133e+001
1.608818e+003,7.447627e+001
1.609782e+003,7.489296e+001
1.610746e+003,7.577859e+001
1.611710e+003,7.678432e+001
1.612675e+003,7.771063e+001
1.613639e+003,7.919905e+001
1.614603e+003,8.120874e+001
1.615567e+003,8.235778e+001
1.616531e+003,8.201474e+001
1.617496e+003,8.113126e+001
1.618460e+003,8.112287e+001
1.619424e+003,8.141665e+001
1.620388e+003,8.165961e+001
1.621353e+003,8.125544e+001
1.622317e+003,7.930946e+001
1.623281e+003,7.610375e+001
1.624245e+003,7.329711e+001
1.625210e+003,7.094550e+001
1.626174e+003,6.792818e+001
1.627138e+003,6.374549e+001
1.628102e+003,5.934584e+001
1.629067e+003,5.533583e+001
1.630031e+003,5.165178e+001
1.630995e+003,4.865023e+001
1.631959e+003,4.668840e+001
1.632924e+003,4.509401e+001
1.633888e+003,4.369068e+001
1.634852e+003,4.218549e+001
1.635816e+003,4.064875e+001
1.636781e+003,3.975404e+001
1.637745e+003,3.975008e+001
1.638709e+003,3.932354e+001
1.639673e+003,3.761746e+001
1.640637e+003,3.505372e+001
1.641602e+003,3.270231e+001
1.642566e+003,3.097359e+001
1.643530e+003,2.967431e+001
1.644494e+003,2.858327e+001
1.645458e+003,2.799921e+001
1.646423e+003,2.781346e+001
1.647387e+003,2.719325e+001
1.648351e+003,2.621375e+001
1.649315e+003,2.570048e+001
1.650280e+003,2.567406e+001
1.651244e+003,2.529074e+001
1.652208e+003,2.390985e+001
1.653172e+003,2.183541e+001
1.654137e+003,1.940241e+001
1.655101e+003,1.726389e+001
1.656065e+003,1.638756e+001
1.657029e+003,1.687231e+001
1.657994e+003,1.781824e+001
1.658958e+003,1.865429e+001
1.659922e+003,1.887965e+001
1.660886e+003,1.830837e+001
1.661851e+003,1.750179e+001
1.662815e+003,1.690650e+001
1.663779e+003,1.605563e+001
1.664743e+003,1.450502e+001
1.665708e+003,1.262528e+001
1.666672e+003,1.123902e+001
1.667636e+003,1.001779e+001
1.668600e+003,8.746490e+000
1.669564e+003,7.514121e+000
1.670529e+003,6.469532e+000
1.671493e+003,5.775790e+000
1.672457e+003,5.310029e+000
1.673421e+003,5.123586e+000
1.674385e+003,5.532205e+000
1.675350e+003,6.302623e+000
1.676314e+003,6.474423e+000
1.677278e+003,5.770399e+000
1.678242e+003,5.091830e+000
1.679207e+003,5.103556e+000
1.680171e+003,5.960635e+000
1.681135e+003,7.488719e+000
1.682099e+003,8.679598e+000
1.683064e+003,8.809277e+000
1.684028e+003,8.430857e+000
1.684992e+003,8.544744e+000
1.685956e+003,9.251827e+000
1.686921e+003,9.772520e+000
1.687885e+003,1.009244e+001
1.688849e+003,1.032322e+001
1.689813e+003,1.012235e+001
1.690778e+003,9.102960e+000
1.691742e+003,7.811780e+000
1.692706e+003,6.907498e+000
1.693670e+003,6.749655e+000
1.694635e+003,7.393048e+000
1.695599e+003,8.052244e+000
1.696563e+003,8.217842e+000
1.697527e+003,8.129730e+000
1.698491e+003,8.368521e+000
1.699456e+003,8.954045e+000
1.700420e+003,9.472469e+000
1.701384e+003,1.018807e+001
1.702348e+003,1.128211e+001
1.703313e+003,1.194083e+001
1.704277e+003,1.103008e+001
1.705241e+003,8.876223e+000
1.706205e+003,6.385072e+000
1.707169e+003,4.338381e+000
1.708134e+003,3.231597e+000
1.709098e+003,3.128086e+000
1.710062e+003,3.462481e+000
1.711026e+003,3.706121e+000
1.711991e+003,4.094263e+000
1.712955e+003,4.874363e+000
1.713919e+003,5.727875e+000
1.714883e+003,6.160653e+000
1.715848e+003,6.020175e+000
1.716812e+003,5.251400e+000
1.717776e+003,3.882979e+000
1.718740e+003,2.132423e+000
1.719705e+003,7.644057e-001
1.720669e+003,5.800619e-001
1.721633e+003,1.692980e+000
1.722597e+003,3.875099e+000
1.723562e+003,6.522265e+000
1.724526e+003,8.418674e+000
1.725490e+003,9.448761e+000
1.726454e+003,1.021232e+001
1.727418e+003,1.071399e+001
1.728383e+003,1.043649e+001
1.729347e+003,9.340248e+000
1.730311e+003,7.995267e+000
1.731275e+003,6.787430e+000
1.732240e+003,6.102709e+000
1.733204e+003,6.400227e+000
1.734168e+003,7.059696e+000
1.735132e+003,7.555433e+000
1.736096e+003,7.836506e+000
1.737061e+003,7.757833e+000
1.738025e+003,7.230517e+000
1.738989e+003,6.568032e+000
1.739953e+003,6.070182e+000
1.740918e+003,5.635478e+000
1.741882e+003,4.905438e+000
1.742846e+003,3.740934e+000
1.743810e+003,2.789403e+000
1.744775e+003,2.932049e+000
1.745739e+003,4.152224e+000
1.746703e+003,5.451746e+000
1.747667e+003,5.836838e+000
1.748632e+003,6.033874e+000
1.749596e+003,6.646770e+000
1.750560e+003,7.309586e+000
1.751524e+003,7.527470e+000
1.752489e+003,7.267439e+000
1.753453e+003,6.719053e+000
1.754417e+003,6.340412e+000
1.755381e+003,6.124809e+000
1.756345e+003,5.683404e+000
1.757310e+003,5.109160e+000
1.758274e+003,4.954012e+000
1.759238e+003,4.982492e+000
1.760202e+003,4.746006e+000
1.761167e+003,4.461531e+000
1.762131e+003,4.764615e+000
1.763095e+003,5.260943e+000
1.764059e+003,5.366754e+000
1.765023e+003,5.136966e+000
1.765988e+003,4.950124e+000
1.766952e+003,4.460117e+000
1.767916e+003,3.782245e+000
1.768880e+003,3.416198e+000
1.769845e+003,3.339154e+000
1.770809e+003,3.317707e+000
1.771773e+003,3.546625e+000
1.772737e+003,4.407364e+000
1.773702e+003,6.115010e+000
1.774666e+003,8.050190e+000
1.775630e+003,9.216642e+000
1.776594e+003,9.369284e+000
1.777559e+003,9.182341e+000
1.778523e+003,9.055650e+000
1.779487e+003,8.886292e+000
1.780451e+003,8.196218e+000
1.781416e+003,7.363549e+000
1.782380e+003,7.262161e+000
1.783344e+003,7.745830e+000
1.784308e+003,8.341606e+000
1.785272e+003,9.108969e+000
1.786237e+003,1.050447e+001
1.787201e+003,1.245094e+001
1.788165e+003,1.404915e+001
1.789129e+003,1.473236e+001
1.790094e+003,1.498779e+001
1.791058e+003,1.535159e+001
1.792022e+003,1.560697e+001
1.792986e+003,1.563078e+001
1.793950e+003,1.551739e+001
1.794915e+003,1.537042e+001
1.795879e+003,1.510042e+001
1.796843e+003,1.444201e+001
1.797807e+003,1.344502e+001
1.798772e+003,1.247799e+001
1.799736e+003,1.158886e+001
1.800700e+003,1.067081e+001
1.801664e+003,1.014865e+001
1.802629e+003,1.030339e+001
1.803593e+003,1.083423e+001
1.804557e+003,1.114686e+001
1.805521e+003,1.119704e+001
1.806486e+003,1.115762e+001
1.807450e+003,1.144091e+001
1.808414e+003,1.256253e+001
1.809378e+003,1.429266e+001
1.810343e+003,1.575112e+001
1.811307e+003,1.655719e+001
1.812271e+003,1.679939e+001
1.813235e+003,1.649893e+001
1.814199e+003,1.562383e+001
1.815164e+003,1.461369e+001
1.816128e+003,1.372490e+001
1.817092e+003,1.279167e+001
1.818056e+003,1.160032e+001
1.819021e+003,1.045020e+001
1.819985e+003,9.860588e+000
1.820949e+003,1.035924e+001
1.821913e+003,1.185131e+001
1.822877e+003,1.335493e+001
1.823842e+003,1.434431e+001
1.824806e+003,1.507354e+001
1.825770e+003,1.585945e+001
1.826734e+003,1.671375e+001
1.827699e+003,1.734851e+001
1.828663e+003,1.770284e+001
1.829627e+003,1.793178e+001
1.830591e+003,1.804809e+001
1.831556e+003,1.770488e+001
1.832520e+003,1.627053e+001
1.833484e+003,1.412150e+001
1.834448e+003,1.249469e+001
1.835413e+003,1.183330e+001
1.836377e+003,1.113896e+001
1.837341e+003,9.923672e+000
1.838305e+003,8.732370e+000
1.839270e+003,8.026960e+000
1.840234e+003,7.700052e+000
1.841198e+003,7.109343e+000
1.842162e+003,6.616479e+000
1.843126e+003,6.710109e+000
1.844091e+003,7.312494e+000
1.845055e+003,7.962184e+000
1.846019e+003,7.929143e+000
1.846983e+003,7.326482e+000
1.847948e+003,7.270844e+000
1.848912e+003,7.765841e+000
1.849876e+003,7.695796e+000
1.850840e+003,6.851495e+000
1.851804e+003,5.846861e+000
1.852769e+003,4.708115e+000
1.853733e+003,3.227139e+000
1.854697e+003,1.373686e+000
1.855661e+003,0.000000e+000
1.856626e+003,1.800013e-002
1.857590e+003,1.354949e+000
1.858554e+003,3.093738e+000
1.859518e+003,4.050440e+000
1.860483e+003,4.075999e+000
1.861447e+003,3.944017e+000
1.862411e+003,4.379699e+000
1.863375e+003,5.425782e+000
1.864340e+003,6.491553e+000
1.865304e+003,7.161142e+000
1.866268e+003,7.314424e+000
1.867232e+003,6.835362e+000
1.868197e+003,5.946596e+000
1.869161e+003,5.474826e+000
1.870125e+003,5.978558e+000
1.871089e+003,6.583646e+000
1.872053e+003,6.522489e+000
1.873018e+003,6.021816e+000
1.873982e+003,5.696048e+000
1.874946e+003,5.460580e+000
1.875910e+003,5.519968e+000
1.876875e+003,5.828693e+000
1.877839e+003,5.913702e+000
1.878803e+003,5.745279e+000
1.879767e+003,5.542531e+000
1.880731e+003,5.414538e+000
1.881696e+003,5.634681e+000
1.882660e+003,6.369516e+000
1.883624e+003,7.205520e+000
1.884588e+003,7.873543e+000
1.885553e+003,8.643635e+000
1.886517e+003,9.725574e+000
1.887481e+003,1.087203e+001
1.888445e+003,1.164563e+001
1.889410e+003,1.206513e+001
1.890374e+003,1.203363e+001
1.891338e+003,1.136508e+001
1.892302e+003,1.043192e+001
1.893267e+003,9.781898e+000
1.894231e+003,9.354816e+000
1.895195e+003,8.867926e+000
1.896159e+003,8.474249e+000
1.897124e+003,8.807371e+000
1.898088e+003,9.960136e+000
1.899052e+003,1.158607e+001
1.900016e+003,1.340771e+001
1.900980e+003,1.526459e+001
1.901945e+003,1.690813e+001
1.902909e+003,1.819816e+001
1.903873e+003,1.884585e+001
1.904837e+003,1.866029e+001
1.905802e+003,1.788439e+001
1.906766e+003,1.725521e+001
1.907730e+003,1.668830e+001
1.908694e+003,1.590304e+001
1.909658e+003,1.508185e+001
1.910623e+003,1.478499e+001
1.911587e+003,1.484711e+001
1.912551e+003,1.462461e+001
1.913515e+003,1.381236e+001
1.914480e+003,1.250700e+001
1.915444e+003,1.087170e+001
1.916408e+003,9.135572e+000
1.917372e+003,7.383269e+000
1.918337e+003,5.738801e+000
1.919301e+003,4.678970e+000
1.920265e+003,4.476669e+000
1.921229e+003,4.265131e+000
1.922194e+003,3.941441e+000
1.923158e+003,4.374480e+000
1.924122e+003,5.856874e+000
1.925086e+003,7.143599e+000
1.926051e+003,7.452369e+000
1.927015e+003,7.064478e+000
1.927979e+003,6.451878e+000
1.928943e+003,5.831960e+000
1.929907e+003,5.412789e+000
1.930872e+003,5.439577e+000
1.931836e+003,6.090749e+000
1.932800e+003,7.113687e+000
1.933764e+003,7.816890e+000
1.934729e+003,8.105757e+000
1.935693e+003,8.864454e+000
1.936657e+003,1.041560e+001
1.937621e+003,1.183121e+001
1.938585e+003,1.194195e+001
1.939550e+003,1.109686e+001
1.940514e+003,1.011943e+001
1.941478e+003,9.471834e+000
1.942442e+003,8.964657e+000
1.943407e+003,8.405010e+000
1.944371e+003,7.954505e+000
1.945335e+003,7.666391e+000
1.946299e+003,7.342073e+000
1.947264e+003,6.923610e+000
1.948228e+003,6.810718e+000
1.949192e+003,7.170602e+000
1.950156e+003,7.849620e+000
1.951121e+003,8.684389e+000
1.952085e+003,9.337053e+000
1.953049e+003,9.693838e+000
1.954013e+003,9.868593e+000
1.954978e+003,9.670427e+000
1.955942e+003,8.756262e+000
1.956906e+003,7.516775e+000
1.957870e+003,6.409423e+000
1.958834e+003,5.511461e+000
1.959799e+003,4.709950e+000
1.960763e+003,3.725118e+000
1.961727e+003,2.856803e+000
1.962691e+003,2.519780e+000
1.963656e+003,2.846220e+000
1.964620e+003,3.859272e+000
1.965584e+003,5.322044e+000
1.966548e+003,6.662002e+000
1.967512e+003,7.493339e+000
1.968477e+003,7.734125e+000
1.969441e+003,7.643507e+000
1.970405e+003,7.858493e+000
1.971369e+003,8.407072e+000
1.972334e+003,9.144878e+000
1.973298e+003,1.001593e+001
1.974262e+003,1.029091e+001
1.975226e+003,9.830196e+000
1.976191e+003,9.278423e+000
1.977155e+003,9.131115e+000
1.978119e+003,9.433315e+000
1.979083e+003,9.969631e+000
1.980048e+003,1.011875e+001
1.981012e+003,9.634777e+000
1.981976e+003,8.544544e+000
1.982940e+003,6.943548e+000
1.983905e+003,5.407331e+000
1.984869e+003,4.257759e+000
1.985833e+003,3.631594e+000
1.986797e+003,3.515811e+000
1.987761e+003,3.384896e+000
1.988726e+003,3.331431e+000
1.989690e+003,3.796510e+000
1.990654e+003,4.776241e+000
1.991618e+003,5.987947e+000
1.992583e+003,7.178367e+000
1.993547e+003,8.121147e+000
1.994511e+003,9.358591e+000
1.995475e+003,8.516512e+000
1.996439e+003,7.873518e+000
1.997404e+003,8.102064e+000
1.998368e+003,9.025019e+000
1.999332e+003,1.114384e+001
2.000296e+003,1.295522e+001
