1.344618e+003,4.159145e+001
1.345582e+003,4.072500e+001
1.346546e+003,3.937072e+001
1.347510e+003,3.834019e+001
1.348475e+003,3.875047e+001
1.349439e+003,4.026875e+001
1.350403e+003,4.195341e+001
1.351367e+003,4.335039e+001
1.352332e+003,4.538953e+001
1.353296e+003,4.876627e+001
1.354260e+003,5.280026e+001
1.355224e+003,5.658347e+001
1.356189e+003,5.971442e+001
1.357153e+003,6.222116e+001
1.358117e+003,6.396032e+001
1.359081e+003,6.544637e+001
1.360046e+003,6.708109e+001
1.361010e+003,6.889506e+001
1.361974e+003,7.079081e+001
1.362938e+003,7.284847e+001
1.363902e+003,7.490247e+001
1.364867e+003,7.664738e+001
1.365831e+003,7.812974e+001
1.366795e+003,7.943301e+001
1.367759e+003,8.066599e+001
1.368724e+003,8.193859e+001
1.369688e+003,8.305943e+001
1.370652e+003,8.376269e+001
1.371616e+003,8.397424e+001
1.372581e+003,8.395869e+001
1.373545e+003,8.369479e+001
1.374509e+003,8.351981e+001
1.375473e+003,8.354176e+001
1.376438e+003,8.387441e+001
1.377402e+003,8.456374e+001
1.378366e+003,8.577729e+001
1.379330e+003,8.714805e+001
1.380294e+003,8.847683e+001
1.381259e+003,9.057520e+001
1.382223e+003,9.391857e+001
1.383187e+003,9.799339e+001
1.384151e+003,1.019212e+002
1.385116e+003,1.051694e+002
1.386080e+003,1.074210e+002
1.387044e+003,1.086122e+002
1.388008e+003,1.090928e+002
1.388973e+003,1.091009e+002
1.389937e+003,1.081983e+002
1.390901e+003,1.057834e+002
1.391865e+003,1.017991e+002
1.392829e+003,9.641440e+001
1.393794e+003,9.030350e+001
1.394758e+003,8.382019e+001
1.395722e+003,7.708433e+001
1.396686e+003,7.079026e+001
1.397651e+003,6.551155e+001
1.398615e+003,6.143930e+001
1.399579e+003,5.839825e+001
1.400543e+003,5.627616e+001
1.401508e+003,5.490177e+001
1.402472e+003,5.398306e+001
1.403436e+003,5.275800e+001
1.404400e+003,5.132793e+001
1.405365e+003,5.014317e+001
1.406329e+003,4.916336e+001
1.407293e+003,4.787801e+001
1.408257e+003,4.591894e+001
1.409221e+003,4.426907e+001
1.410186e+003,4.422726e+001
1.411150e+003,4.573248e+001
1.412114e+003,4.803970e+001
1.413078e+003,5.065812e+001
1.414043e+003,5.334702e+001
1.415007e+003,5.588120e+001
1.415971e+003,5.809373e+001
1.416935e+003,5.982042e+001
1.417900e+003,6.098436e+001
1.418864e+003,6.146840e+001
1.419828e+003,6.148730e+001
1.420792e+003,6.159962e+001
1.421756e+003,6.205654e+001
1.422721e+003,6.255014e+001
1.423685e+003,6.279361e+001
1.424649e+003,6.296914e+001
1.425613e+003,6.344799e+001
1.426578e+003,6.452338e+001
1.427542e+003,6.636168e+001
1.428506e+003,6.904584e+001
1.429470e+003,7.245141e+001
1.430435e+003,7.649815e+001
1.431399e+003,8.140415e+001
1.432363e+003,8.720169e+001
1.433327e+003,9.358603e+001
1.434292e+003,1.000874e+002
1.435256e+003,1.059613e+002
1.436220e+003,1.106755e+002
1.437184e+003,1.138649e+002
1.438148e+003,1.152289e+002
1.439113e+003,1.146334e+002
1.440077e+003,1.133729e+002
1.441041e+003,1.128106e+002
1.442005e+003,1.125795e+002
1.442970e+003,1.121504e+002
1.443934e+003,1.115930e+002
1.444898e+003,1.113752e+002
1.445862e+003,1.115706e+002
1.446827e+003,1.119581e+002
1.447791e+003,1.123520e+002
1.448755e+003,1.126953e+002
1.449719e+003,1.128529e+002
1.450683e+003,1.117994e+002
1.451648e+003,1.086519e+002
1.452612e+003,1.042012e+002
1.453576e+003,1.004310e+002
1.454540e+003,9.755888e+001
1.455505e+003,9.339740e+001
1.456469e+003,8.758497e+001
1.457433e+003,8.223351e+001
1.458397e+003,7.910004e+001
1.459362e+003,7.847485e+001
1.460326e+003,7.975199e+001
1.461290e+003,8.347507e+001
1.462254e+003,9.043342e+001
1.463219e+003,1.004763e+002
1.464183e+003,1.125102e+002
1.465147e+003,1.254040e+002
1.466111e+003,1.387777e+002
1.467075e+003,1.517064e+002
1.468040e+003,1.615722e+002
1.469004e+003,1.658542e+002
1.469968e+003,1.642723e+002
1.470932e+003,1.576042e+002
1.471897e+003,1.463901e+002
1.472861e+003,1.314289e+002
1.473825e+003,1.139620e+002
1.474789e+003,9.625459e+001
1.475754e+003,7.980444e+001
1.476718e+003,6.562531e+001
1.477682e+003,5.439354e+001
1.478646e+003,4.643235e+001
1.479610e+003,4.172487e+001
1.480575e+003,3.974582e+001
1.481539e+003,3.970358e+001
1.482503e+003,4.070379e+001
1.483467e+003,4.144935e+001
1.484432e+003,4.105775e+001
1.485396e+003,4.043585e+001
1.486360e+003,4.059392e+001
1.487324e+003,4.099500e+001
1.488289e+003,4.088070e+001
1.489253e+003,4.043459e+001
1.490217e+003,4.077482e+001
1.491181e+003,4.201025e+001
1.492146e+003,4.340976e+001
1.493110e+003,4.448986e+001
1.494074e+003,4.525224e+001
1.495038e+003,4.566167e+001
1.496002e+003,4.559601e+001
1.496967e+003,4.496010e+001
1.497931e+003,4.419952e+001
1.498895e+003,4.419691e+001
1.499859e+003,4.503812e+001
1.500824e+003,4.576346e+001
1.501788e+003,4.627642e+001
1.502752e+003,4.740663e+001
1.503716e+003,4.968399e+001
1.504681e+003,5.231842e+001
1.505645e+003,5.409235e+001
1.506609e+003,5.514838e+001
1.507573e+003,5.588299e+001
1.508537e+003,5.658252e+001
1.509502e+003,5.784223e+001
1.510466e+003,5.978914e+001
1.511430e+003,6.220752e+001
1.512394e+003,6.482290e+001
1.513359e+003,6.714546e+001
1.514323e+003,6.872217e+001
1.515287e+003,6.978390e+001
1.516251e+003,7.071151e+001
1.517216e+003,7.136164e+001
1.518180e+003,7.130592e+001
1.519144e+003,7.061517e+001
1.520108e+003,7.035215e+001
1.521073e+003,7.094115e+001
1.522037e+003,7.214797e+001
1.523001e+003,7.372659e+001
1.523965e+003,7.543734e+001
1.524929e+003,7.692948e+001
1.525894e+003,7.817530e+001
1.526858e+003,7.931351e+001
1.527822e+003,8.023711e+001
1.528786e+003,8.085943e+001
1.529750e+003,8.129959e+001
1.530715e+003,8.213764e+001
1.531679e+003,8.377451e+001
1.532643e+003,8.645963e+001
1.533607e+003,9.026633e+001
1.534572e+003,9.467415e+001
1.535536e+003,9.876094e+001
1.536500e+003,1.029466e+002
1.537464e+003,1.080896e+002
1.538429e+003,1.141519e+002
1.539393e+003,1.205791e+002
1.540357e+003,1.269443e+002
1.541321e+003,1.330658e+002
1.542286e+003,1.388913e+002
1.543250e+003,1.444819e+002
1.544214e+003,1.501837e+002
1.545178e+003,1.562327e+002
1.546143e+003,1.632964e+002
1.547107e+003,1.710000e+002
1.548071e+003,1.790819e+002
1.549035e+003,1.879196e+002
1.550000e+003,1.988592e+002
1.550964e+003,2.135334e+002
1.551928e+003,2.334941e+002
1.552892e+003,2.607314e+002
1.553856e+003,2.976421e+002
1.554821e+003,3.438767e+002
1.555785e+003,4.087551e+002
1.556749e+003,4.989825e+002
1.557713e+003,6.187937e+002
1.558677e+003,7.690194e+002
1.559642e+003,9.440588e+002
1.560606e+003,1.132468e+003
1.561570e+003,1.319192e+003
1.562534e+003,1.484019e+003
1.563499e+003,1.609577e+003
1.564463e+003,1.683756e+003
1.565427e+003,1.699179e+003
1.566391e+003,1.655121e+003
1.567356e+003,1.556070e+003
1.568320e+003,1.411522e+003
1.569284e+003,1.242160e+003
1.570248e+003,1.064078e+003
1.571213e+003,8.934279e+002
1.572177e+003,7.423508e+002
1.573141e+003,6.167053e+002
1.574105e+003,5.177143e+002
1.575070e+003,4.425964e+002
1.576034e+003,3.848988e+002
1.576998e+003,3.413423e+002
1.577962e+003,3.090568e+002
1.578927e+003,2.856669e+002
1.579891e+003,2.706310e+002
1.580855e+003,2.616355e+002
1.581819e+003,2.550744e+002
1.582783e+003,2.484377e+002
1.583748e+003,2.417190e+002
1.584712e+003,2.355244e+002
1.585676e+003,2.285946e+002
1.586640e+003,2.200071e+002
1.587604e+003,2.095800e+002
1.588569e+003,1.980485e+002
1.589533e+003,1.858417e+002
1.590497e+003,1.736493e+002
1.591461e+003,1.619201e+002
1.592426e+003,1.510284e+002
1.593390e+003,1.411531e+002
1.594354e+003,1.314810e+002
1.595318e+003,1.214210e+002
1.596283e+003,1.119101e+002
1.597247e+003,1.041337e+002
1.598211e+003,9.797104e+001
1.599175e+003,9.222187e+001
1.600140e+003,8.710445e+001
1.601104e+003,8.316875e+001
1.602068e+003,8.062340e+001
1.603032e+003,7.946668e+001
1.603997e+003,7.952216e+001
1.604961e+003,7.985297e+001
1.605925e+003,8.001599e+001
1.606889e+003,8.048016e+001
1.607854e+003,8.170463e+001
1.608818e+003,8.330485e+001
1.609782e+003,8.480000e+001
1.610746e+003,8.611816e+001
1.611710e+003,8.708414e+001
1.612675e+003,8.764673e+001
1.613639e+003,8.833427e+001
1.614603e+003,8.926843e+001
1.615567e+003,9.007307e+001
1.616531e+003,9.042086e+001
1.617496e+003,9.003786e+001
1.618460e+003,8.856509e+001
1.619424e+003,8.662011e+001
1.620388e+003,8.504308e+001
1.621353e+003,8.387867e+001
1.622317e+003,8.242492e+001
1.623281e+003,8.030626e+001
1.624245e+003,7.754739e+001
1.625210e+003,7.464922e+001
1.626174e+003,7.245232e+001
1.627138e+003,7.125233e+001
1.628102e+003,7.025191e+001
1.629067e+003,6.884898e+001
1.630031e+003,6.671490e+001
1.630995e+003,6.379235e+001
1.631959e+003,6.045912e+001
1.632924e+003,5.727594e+001
1.633888e+003,5.434231e+001
1.634852e+003,5.166944e+001
1.635816e+003,4.901682e+001
1.636781e+003,4.589848e+001
1.637745e+003,4.215327e+001
1.638709e+003,3.851149e+001
1.639673e+003,3.573485e+001
1.640637e+003,3.415933e+001
1.641602e+003,3.340351e+001
1.642566e+003,3.246664e+001
1.643530e+003,3.021265e+001
1.644494e+003,2.752959e+001
1.645458e+003,2.554668e+001
1.646423e+003,2.466218e+001
1.647387e+003,2.460466e+001
1.648351e+003,2.504062e+001
1.649315e+003,2.545871e+001
1.650280e+003,2.552902e+001
1.651244e+003,2.517984e+001
1.652208e+003,2.447659e+001
1.653172e+003,2.353886e+001
1.654137e+003,2.272237e+001
1.655101e+003,2.219792e+001
1.656065e+003,2.139626e+001
1.657029e+003,2.009239e+001
1.657994e+003,1.928282e+001
1.658958e+003,1.875730e+001
1.659922e+003,1.796028e+001
1.660886e+003,1.681346e+001
1.661851e+003,1.553345e+001
1.662815e+003,1.433423e+001
1.663779e+003,1.358363e+001
1.664743e+003,1.345828e+001
1.665708e+003,1.387626e+001
1.666672e+003,1.471038e+001
1.667636e+003,1.569423e+001
1.668600e+003,1.699186e+001
1.669564e+003,1.851052e+001
1.670529e+003,1.969548e+001
1.671493e+003,2.009294e+001
1.672457e+003,1.919644e+001
1.673421e+003,1.705391e+001
1.674385e+003,1.426763e+001
1.675350e+003,1.148085e+001
1.676314e+003,9.195117e+000
1.677278e+003,7.813551e+000
1.678242e+003,7.459633e+000
1.679207e+003,8.027295e+000
1.680171e+003,9.139706e+000
1.681135e+003,9.946953e+000
1.682099e+003,1.041243e+001
1.683064e+003,1.074258e+001
1.684028e+003,1.099521e+001
1.684992e+003,1.110943e+001
1.685956e+003,1.086637e+001
1.686921e+003,9.841681e+000
1.687885e+003,8.503527e+000
1.688849e+003,8.028365e+000
1.689813e+003,8.948822e+000
1.690778e+003,1.026323e+001
1.691742e+003,1.129931e+001
1.692706e+003,1.212921e+001
1.693670e+003,1.271119e+001
1.694635e+003,1.278575e+001
1.695599e+003,1.214100e+001
1.696563e+003,1.103131e+001
1.697527e+003,9.846988e+000
1.698491e+003,8.484754e+000
1.699456e+003,6.469560e+000
1.700420e+003,3.933424e+000
1.701384e+003,2.460026e+000
1.702348e+003,2.918967e+000
1.703313e+003,4.649091e+000
1.704277e+003,6.312714e+000
1.705241e+003,7.329485e+000
1.706205e+003,7.765382e+000
1.707169e+003,7.760288e+000
1.708134e+003,7.284894e+000
1.709098e+003,6.650081e+000
1.710062e+003,6.771717e+000
1.711026e+003,7.315481e+000
1.711991e+003,7.437593e+000
1.712955e+003,6.967622e+000
1.713919e+003,6.376788e+000
1.714883e+003,6.300347e+000
1.715848e+003,7.054548e+000
1.716812e+003,8.425213e+000
1.717776e+003,9.765370e+000
1.718740e+003,1.031662e+001
1.719705e+003,1.010850e+001
1.720669e+003,9.608387e+000
1.721633e+003,8.735573e+000
1.722597e+003,7.543777e+000
1.723562e+003,6.390997e+000
1.724526e+003,5.015766e+000
1.725490e+003,3.517293e+000
1.726454e+003,2.368835e+000
1.727418e+003,1.646454e+000
1.728383e+003,1.352118e+000
1.729347e+003,1.677588e+000
1.730311e+003,2.447774e+000
1.731275e+003,3.318789e+000
1.732240e+003,4.070093e+000
1.733204e+003,4.533585e+000
1.734168e+003,4.162523e+000
1.735132e+003,2.593775e+000
1.736096e+003,8.017044e-001
1.737061e+003,0.000000e+000
1.738025e+003,3.727064e-001
1.738989e+003,1.679034e+000
1.739953e+003,3.440927e+000
1.740918e+003,4.961661e+000
1.741882e+003,5.967408e+000
1.742846e+003,6.602337e+000
1.743810e+003,7.224965e+000
1.744775e+003,8.265747e+000
1.745739e+003,9.548553e+000
1.746703e+003,1.029288e+001
1.747667e+003,9.942029e+000
1.748632e+003,9.409948e+000
1.749596e+003,9.690216e+000
1.750560e+003,1.040701e+001
1.751524e+003,1.067679e+001
1.752489e+003,1.028592e+001
1.753453e+003,9.113938e+000
1.754417e+003,7.639300e+000
1.755381e+003,6.490390e+000
1.756345e+003,5.970528e+000
1.757310e+003,6.288070e+000
1.758274e+003,7.550460e+000
1.759238e+003,9.160036e+000
1.760202e+003,1.046143e+001
1.761167e+003,1.148867e+001
1.762131e+003,1.258534e+001
1.763095e+003,1.296732e+001
1.764059e+003,1.204617e+001
1.765023e+003,1.021138e+001
1.765988e+003,8.181035e+000
1.766952e+003,6.447271e+000
1.767916e+003,5.655451e+000
1.768880e+003,5.332642e+000
1.769845e+003,4.848979e+000
1.770809e+003,4.385094e+000
1.771773e+003,4.517970e+000
1.772737e+003,5.446583e+000
1.773702e+003,7.187471e+000
1.774666e+003,9.186306e+000
1.775630e+003,1.055449e+001
1.776594e+003,1.075871e+001
1.777559e+003,1.023499e+001
1.778523e+003,9.645725e+000
1.779487e+003,9.386454e+000
1.780451e+003,9.576654e+000
1.781416e+003,1.025541e+001
1.782380e+003,1.087747e+001
1.783344e+003,1.103284e+001
1.784308e+003,1.099381e+001
1.785272e+003,1.139394e+001
1.786237e+003,1.248065e+001
1.787201e+003,1.421154e+001
1.788165e+003,1.603483e+001
1.789129e+003,1.732697e+001
1.790094e+003,1.784491e+001
1.791058e+003,1.783565e+001
1.792022e+003,1.768102e+001
1.792986e+003,1.762287e+001
1.793950e+003,1.770905e+001
1.794915e+003,1.792583e+001
1.795879e+003,1.769425e+001
1.796843e+003,1.649033e+001
1.797807e+003,1.469446e+001
1.798772e+003,1.314629e+001
1.799736e+003,1.247055e+001
1.800700e+003,1.285704e+001
1.801664e+003,1.385230e+001
1.802629e+003,1.482135e+001
1.803593e+003,1.545293e+001
1.804557e+003,1.587719e+001
1.805521e+003,1.628347e+001
1.806486e+003,1.662814e+001
1.807450e+003,1.670787e+001
1.808414e+003,1.620049e+001
1.809378e+003,1.509556e+001
1.810343e+003,1.419059e+001
1.811307e+003,1.366374e+001
1.812271e+003,1.294021e+001
1.813235e+003,1.205665e+001
1.814199e+003,1.201804e+001
1.815164e+003,1.276752e+001
1.816128e+003,1.365250e+001
1.817092e+003,1.422395e+001
1.818056e+003,1.435438e+001
1.819021e+003,1.408894e+001
1.819985e+003,1.368167e+001
1.820949e+003,1.322061e+001
1.821913e+003,1.272683e+001
1.822877e+003,1.259682e+001
1.823842e+003,1.259975e+001
1.824806e+003,1.168606e+001
1.825770e+003,9.862554e+000
1.826734e+003,8.470853e+000
1.827699e+003,8.748169e+000
1.828663e+003,1.016517e+001
1.829627e+003,1.172806e+001
1.830591e+003,1.289619e+001
1.831556e+003,1.365060e+001
1.832520e+003,1.444145e+001
1.833484e+003,1.545362e+001
1.834448e+003,1.597300e+001
1.835413e+003,1.551821e+001
1.836377e+003,1.452482e+001
1.837341e+003,1.303592e+001
1.838305e+003,1.114396e+001
1.839270e+003,9.539482e+000
1.840234e+003,8.426672e+000
1.841198e+003,7.379581e+000
1.842162e+003,6.648712e+000
1.843126e+003,6.455850e+000
1.844091e+003,6.341720e+000
1.845055e+003,5.973015e+000
1.846019e+003,5.762394e+000
1.846983e+003,5.909652e+000
1.847948e+003,5.914584e+000
1.848912e+003,5.829930e+000
1.849876e+003,6.145777e+000
1.850840e+003,6.603274e+000
1.851804e+003,6.935924e+000
1.852769e+003,7.414555e+000
1.853733e+003,7.988238e+000
1.854697e+003,8.313854e+000
1.855661e+003,8.682138e+000
1.856626e+003,8.885336e+000
1.857590e+003,8.421630e+000
1.858554e+003,7.785159e+000
1.859518e+003,8.234667e+000
1.860483e+003,9.501502e+000
1.861447e+003,1.063231e+001
1.862411e+003,1.133834e+001
1.863375e+003,1.168102e+001
1.864340e+003,1.150747e+001
1.865304e+003,1.067614e+001
1.866268e+003,1.010910e+001
1.867232e+003,1.028484e+001
1.868197e+003,1.052639e+001
1.869161e+003,9.845197e+000
1.870125e+003,8.389332e+000
1.871089e+003,7.145652e+000
1.872053e+003,6.837592e+000
1.873018e+003,7.310588e+000
1.873982e+003,7.601703e+000
1.874946e+003,7.611699e+000
1.875910e+003,7.680214e+000
1.876875e+003,8.094942e+000
1.877839e+003,8.746055e+000
1.878803e+003,9.051127e+000
1.879767e+003,9.566240e+000
1.880731e+003,1.048307e+001
1.881696e+003,1.108634e+001
1.882660e+003,1.076143e+001
1.883624e+003,1.015813e+001
1.884588e+003,9.495123e+000
1.885553e+003,8.489508e+000
1.886517e+003,7.165618e+000
1.887481e+003,5.573767e+000
1.888445e+003,4.761163e+000
1.889410e+003,5.879540e+000
1.890374e+003,8.412745e+000
1.891338e+003,1.089602e+001
1.892302e+003,1.225615e+001
1.893267e+003,1.254080e+001
1.894231e+003,1.232240e+001
1.895195e+003,1.198760e+001
1.896159e+003,1.151410e+001
1.897124e+003,1.067518e+001
1.898088e+003,9.499111e+000
1.899052e+003,8.734865e+000
1.900016e+003,8.958157e+000
1.900980e+003,9.905016e+000
1.901945e+003,1.215598e+001
1.902909e+003,1.587382e+001
1.903873e+003,1.961552e+001
1.904837e+003,2.191598e+001
1.905802e+003,2.220225e+001
1.906766e+003,2.146150e+001
1.907730e+003,2.047687e+001
1.908694e+003,1.918720e+001
1.909658e+003,1.711145e+001
1.910623e+003,1.497931e+001
1.911587e+003,1.400559e+001
1.912551e+003,1.403784e+001
1.913515e+003,1.411957e+001
1.914480e+003,1.373120e+001
1.915444e+003,1.347451e+001
1.916408e+003,1.359412e+001
1.917372e+003,1.345744e+001
1.918337e+003,1.241663e+001
1.919301e+003,1.062820e+001
1.920265e+003,9.282987e+000
1.921229e+003,8.474814e+000
1.922194e+003,7.698368e+000
1.923158e+003,6.822573e+000
1.924122e+003,6.675493e+000
1.925086e+003,7.367540e+000
1.926051e+003,7.931367e+000
1.927015e+003,7.987805e+000
1.927979e+003,7.864129e+000
1.928943e+003,7.842747e+000
1.929907e+003,7.667936e+000
1.930872e+003,7.463392e+000
1.931836e+003,7.452276e+000
1.932800e+003,7.378922e+000
1.933764e+003,7.175368e+000
1.934729e+003,7.249922e+000
1.935693e+003,7.585753e+000
1.936657e+003,7.953435e+000
1.937621e+003,8.401800e+000
1.938585e+003,8.778457e+000
1.939550e+003,8.739002e+000
1.940514e+003,8.234887e+000
1.941478e+003,7.488401e+000
1.942442e+003,7.031892e+000
1.943407e+003,7.342597e+000
1.944371e+003,8.202560e+000
1.945335e+003,9.045640e+000
1.946299e+003,9.285916e+000
1.947264e+003,8.882930e+000
1.948228e+003,8.447998e+000
1.949192e+003,8.220037e+000
1.950156e+003,8.113039e+000
1.951121e+003,8.040860e+000
1.952085e+003,7.766659e+000
1.953049e+003,7.299010e+000
1.954013e+003,6.921338e+000
1.954978e+003,6.935325e+000
1.955942e+003,7.576050e+000
1.956906e+003,8.488759e+000
1.957870e+003,9.087392e+000
1.958834e+003,9.488740e+000
1.959799e+003,9.737890e+000
1.960763e+003,9.329549e+000
1.961727e+003,8.399769e+000
1.962691e+003,7.337578e+000
1.963656e+003,6.343605e+000
1.964620e+003,5.401835e+000
1.965584e+003,4.530268e+000
1.966548e+003,4.016298e+000
1.967512e+003,4.142418e+000
1.968477e+003,4.984193e+000
1.969441e+003,6.403255e+000
1.970405e+003,7.760951e+000
1.971369e+003,8.952078e+000
1.972334e+003,1.004578e+001
1.973298e+003,1.062512e+001
1.974262e+003,1.030498e+001
1.975226e+003,9.409143e+000
1.976191e+003,8.182090e+000
1.977155e+003,6.626345e+000
1.978119e+003,4.795315e+000
1.979083e+003,2.977489e+000
1.980048e+003,1.722240e+000
1.981012e+003,1.271301e+000
1.981976e+003,1.592038e+000
1.982940e+003,2.443027e+000
1.983905e+003,3.405154e+000
1.984869e+003,4.494700e+000
1.985833e+003,5.676735e+000
1.986797e+003,6.829817e+000
1.987761e+003,7.907002e+000
1.988726e+003,8.614730e+000
1.989690e+003,8.918940e+000
1.990654e+003,9.144090e+000
1.991618e+003,9.380833e+000
1.992583e+003,9.317630e+000
1.993547e+003,9.105607e+000
1.994511e+003,6.836876e+000
1.995475e+003,9.487549e+000
1.996439e+003,1.195430e+001
1.997404e+003,1.085621e+001
1.998368e+003,8.166275e+000
1.999332e+003,8.590591e+000
2.000296e+003,1.006245e+001
