1.344618e+003,2.969791e+001
1.345582e+003,2.836542e+001
1.346546e+003,2.717312e+001
1.347510e+003,2.620086e+001
1.348475e+003,2.564479e+001
1.349439e+003,2.583365e+001
1.350403e+003,2.659357e+001
1.351367e+003,2.769882e+001
1.352332e+003,2.901391e+001
1.353296e+003,3.039380e+001
1.354260e+003,3.180361e+001
1.355224e+003,3.354820e+001
1.356189e+003,3.564780e+001
1.357153e+003,3.785404e+001
1.358117e+003,3.964096e+001
1.359081e+003,4.079050e+001
1.360046e+003,4.130948e+001
1.361010e+003,4.161866e+001
1.361974e+003,4.220906e+001
1.362938e+003,4.305379e+001
1.363902e+003,4.390757e+001
1.364867e+003,4.487078e+001
1.365831e+003,4.577211e+001
1.366795e+003,4.652394e+001
1.367759e+003,4.748492e+001
1.368724e+003,4.894653e+001
1.369688e+003,5.051669e+001
1.370652e+003,5.180426e+001
1.371616e+003,5.267581e+001
1.372581e+003,5.318101e+001
1.373545e+003,5.320371e+001
1.374509e+003,5.320218e+001
1.375473e+003,5.350558e+001
1.376438e+003,5.449802e+001
1.377402e+003,5.653542e+001
1.378366e+003,5.921038e+001
1.379330e+003,6.111870e+001
1.380294e+003,6.174249e+001
1.381259e+003,6.179854e+001
1.382223e+003,6.188171e+001
1.383187e+003,6.214923e+001
1.384151e+003,6.249837e+001
1.385116e+003,6.250690e+001
1.386080e+003,6.173256e+001
1.387044e+003,6.023828e+001
1.388008e+003,5.863326e+001
1.388973e+003,5.720626e+001
1.389937e+003,5.621042e+001
1.390901e+003,5.571817e+001
1.391865e+003,5.469751e+001
1.392829e+003,5.203775e+001
1.393794e+003,4.822804e+001
1.394758e+003,4.479173e+001
1.395722e+003,4.214786e+001
1.396686e+003,3.989709e+001
1.397651e+003,3.782230e+001
1.398615e+003,3.612447e+001
1.399579e+003,3.519934e+001
1.400543e+003,3.497054e+001
1.401508e+003,3.515623e+001
1.402472e+003,3.558723e+001
1.403436e+003,3.621788e+001
1.404400e+003,3.683184e+001
1.405365e+003,3.659361e+001
1.406329e+003,3.530908e+001
1.407293e+003,3.352082e+001
1.408257e+003,3.184920e+001
1.409221e+003,3.032245e+001
1.410186e+003,2.885267e+001
1.411150e+003,2.782401e+001
1.412114e+003,2.788687e+001
1.413078e+003,2.916356e+001
1.414043e+003,3.079274e+001
1.415007e+003,3.209437e+001
1.415971e+003,3.335443e+001
1.416935e+003,3.486588e+001
1.417900e+003,3.635772e+001
1.418864e+003,3.732048e+001
1.419828e+003,3.763175e+001
1.420792e+003,3.757919e+001
1.421756e+003,3.733961e+001
1.422721e+003,3.683053e+001
1.423685e+003,3.604139e+001
1.424649e+003,3.566966e+001
1.425613e+003,3.659331e+001
1.426578e+003,3.850869e+001
1.427542e+003,4.066504e+001
1.428506e+003,4.277611e+001
1.429470e+003,4.519456e+001
1.430435e+003,4.778056e+001
1.431399e+003,5.070398e+001
1.432363e+003,5.403983e+001
1.433327e+003,5.726553e+001
1.434292e+003,5.967973e+001
1.435256e+003,6.106189e+001
1.436220e+003,6.171290e+001
1.437184e+003,6.211303e+001
1.438148e+003,6.299796e+001
1.439113e+003,6.460677e+001
1.440077e+003,6.596893e+001
1.441041e+003,6.632413e+001
1.442005e+003,6.620834e+001
1.442970e+003,6.628321e+001
1.443934e+003,6.677684e+001
1.444898e+003,6.788622e+001
1.445862e+003,6.910539e+001
1.446827e+003,6.951760e+001
1.447791e+003,6.887005e+001
1.448755e+003,6.793333e+001
1.449719e+003,6.742549e+001
1.450683e+003,6.709281e+001
1.451648e+003,6.653448e+001
1.452612e+003,6.548901e+001
1.453576e+003,6.372139e+001
1.454540e+003,6.132681e+001
1.455505e+003,5.873003e+001
1.456469e+003,5.602230e+001
1.457433e+003,5.337260e+001
1.458397e+003,5.102466e+001
1.459362e+003,4.939839e+001
1.460326e+003,4.854915e+001
1.461290e+003,4.960191e+001
1.462254e+003,5.400520e+001
1.463219e+003,6.171725e+001
1.464183e+003,7.123347e+001
1.465147e+003,8.123725e+001
1.466111e+003,9.160046e+001
1.467075e+003,1.018265e+002
1.468040e+003,1.097785e+002
1.469004e+003,1.133983e+002
1.469968e+003,1.122336e+002
1.470932e+003,1.066689e+002
1.471897e+003,9.759352e+001
1.472861e+003,8.648450e+001
1.473825e+003,7.459435e+001
1.474789e+003,6.327633e+001
1.475754e+003,5.318413e+001
1.476718e+003,4.433695e+001
1.477682e+003,3.663327e+001
1.478646e+003,3.067295e+001
1.479610e+003,2.733500e+001
1.480575e+003,2.606590e+001
1.481539e+003,2.527693e+001
1.482503e+003,2.443179e+001
1.483467e+003,2.392695e+001
1.484432e+003,2.413549e+001
1.485396e+003,2.520098e+001
1.486360e+003,2.693256e+001
1.487324e+003,2.890361e+001
1.488289e+003,3.043401e+001
1.489253e+003,3.129082e+001
1.490217e+003,3.154815e+001
1.491181e+003,3.124290e+001
1.492146e+003,3.090782e+001
1.493110e+003,3.077402e+001
1.494074e+003,3.057340e+001
1.495038e+003,2.992387e+001
1.496002e+003,2.931436e+001
1.496967e+003,2.933123e+001
1.497931e+003,2.978286e+001
1.498895e+003,3.008731e+001
1.499859e+003,3.015006e+001
1.500824e+003,3.048932e+001
1.501788e+003,3.124442e+001
1.502752e+003,3.233982e+001
1.503716e+003,3.368415e+001
1.504681e+003,3.546969e+001
1.505645e+003,3.798821e+001
1.506609e+003,4.049755e+001
1.507573e+003,4.207672e+001
1.508537e+003,4.263055e+001
1.509502e+003,4.287544e+001
1.510466e+003,4.309274e+001
1.511430e+003,4.349723e+001
1.512394e+003,4.412312e+001
1.513359e+003,4.449753e+001
1.514323e+003,4.422730e+001
1.515287e+003,4.377064e+001
1.516251e+003,4.374237e+001
1.517216e+003,4.452672e+001
1.518180e+003,4.640125e+001
1.519144e+003,4.898582e+001
1.520108e+003,5.082726e+001
1.521073e+003,5.132765e+001
1.522037e+003,5.129582e+001
1.523001e+003,5.137219e+001
1.523965e+003,5.179082e+001
1.524929e+003,5.265920e+001
1.525894e+003,5.370367e+001
1.526858e+003,5.460153e+001
1.527822e+003,5.523042e+001
1.528786e+003,5.587714e+001
1.529750e+003,5.680518e+001
1.530715e+003,5.889773e+001
1.531679e+003,6.229853e+001
1.532643e+003,6.545954e+001
1.533607e+003,6.709614e+001
1.534572e+003,6.794046e+001
1.535536e+003,6.944339e+001
1.536500e+003,7.175206e+001
1.537464e+003,7.451006e+001
1.538429e+003,7.776811e+001
1.539393e+003,8.211115e+001
1.540357e+003,8.759677e+001
1.541321e+003,9.291149e+001
1.542286e+003,9.734853e+001
1.543250e+003,1.011136e+002
1.544214e+003,1.047447e+002
1.545178e+003,1.080267e+002
1.546143e+003,1.108033e+002
1.547107e+003,1.131128e+002
1.548071e+003,1.157462e+002
1.549035e+003,1.194000e+002
1.550000e+003,1.244279e+002
1.550964e+003,1.316485e+002
1.551928e+003,1.421561e+002
1.552892e+003,1.572613e+002
1.553856e+003,1.779442e+002
1.554821e+003,2.039487e+002
1.555785e+003,2.396161e+002
1.556749e+003,2.874139e+002
1.557713e+003,3.521427e+002
1.558677e+003,4.375076e+002
1.559642e+003,5.427704e+002
1.560606e+003,6.640235e+002
1.561570e+003,7.927253e+002
1.562534e+003,9.145958e+002
1.563499e+003,1.016529e+003
1.564463e+003,1.087603e+003
1.565427e+003,1.119697e+003
1.566391e+003,1.110694e+003
1.567356e+003,1.062305e+003
1.568320e+003,9.792293e+002
1.569284e+003,8.713763e+002
1.570248e+003,7.490025e+002
1.571213e+003,6.270540e+002
1.572177e+003,5.166531e+002
1.573141e+003,4.238149e+002
1.574105e+003,3.512863e+002
1.575070e+003,2.973777e+002
1.576034e+003,2.570952e+002
1.576998e+003,2.268180e+002
1.577962e+003,2.029754e+002
1.578927e+003,1.838249e+002
1.579891e+003,1.702437e+002
1.580855e+003,1.615648e+002
1.581819e+003,1.562522e+002
1.582783e+003,1.528708e+002
1.583748e+003,1.507831e+002
1.584712e+003,1.496625e+002
1.585676e+003,1.485571e+002
1.586640e+003,1.464604e+002
1.587604e+003,1.429592e+002
1.588569e+003,1.388604e+002
1.589533e+003,1.339280e+002
1.590497e+003,1.273171e+002
1.591461e+003,1.190519e+002
1.592426e+003,1.101278e+002
1.593390e+003,1.014939e+002
1.594354e+003,9.319479e+001
1.595318e+003,8.524748e+001
1.596283e+003,7.789057e+001
1.597247e+003,7.118291e+001
1.598211e+003,6.530802e+001
1.599175e+003,6.066384e+001
1.600140e+003,5.734562e+001
1.601104e+003,5.520088e+001
1.602068e+003,5.411246e+001
1.603032e+003,5.409021e+001
1.603997e+003,5.494456e+001
1.604961e+003,5.581301e+001
1.605925e+003,5.613658e+001
1.606889e+003,5.571276e+001
1.607854e+003,5.445787e+001
1.608818e+003,5.309367e+001
1.609782e+003,5.280248e+001
1.610746e+003,5.310257e+001
1.611710e+003,5.316938e+001
1.612675e+003,5.284122e+001
1.613639e+003,5.257838e+001
1.614603e+003,5.274730e+001
1.615567e+003,5.379562e+001
1.616531e+003,5.564768e+001
1.617496e+003,5.741298e+001
1.618460e+003,5.794036e+001
1.619424e+003,5.747654e+001
1.620388e+003,5.639822e+001
1.621353e+003,5.505075e+001
1.622317e+003,5.403631e+001
1.623281e+003,5.325918e+001
1.624245e+003,5.146714e+001
1.625210e+003,4.839159e+001
1.626174e+003,4.451446e+001
1.627138e+003,4.048438e+001
1.628102e+003,3.707370e+001
1.629067e+003,3.481266e+001
1.630031e+003,3.340000e+001
1.630995e+003,3.228871e+001
1.631959e+003,3.126736e+001
1.632924e+003,3.064404e+001
1.633888e+003,3.044946e+001
1.634852e+003,3.059315e+001
1.635816e+003,3.100260e+001
1.636781e+003,3.150656e+001
1.637745e+003,3.177002e+001
1.638709e+003,3.124086e+001
1.639673e+003,2.977802e+001
1.640637e+003,2.777036e+001
1.641602e+003,2.572400e+001
1.642566e+003,2.366770e+001
1.643530e+003,2.141527e+001
1.644494e+003,1.928709e+001
1.645458e+003,1.752712e+001
1.646423e+003,1.611905e+001
1.647387e+003,1.500683e+001
1.648351e+003,1.433948e+001
1.649315e+003,1.449767e+001
1.650280e+003,1.541452e+001
1.651244e+003,1.645183e+001
1.652208e+003,1.694978e+001
1.653172e+003,1.674403e+001
1.654137e+003,1.595046e+001
1.655101e+003,1.491093e+001
1.656065e+003,1.387265e+001
1.657029e+003,1.293015e+001
1.657994e+003,1.240588e+001
1.658958e+003,1.223219e+001
1.659922e+003,1.206401e+001
1.660886e+003,1.182669e+001
1.661851e+003,1.202849e+001
1.662815e+003,1.277257e+001
1.663779e+003,1.328246e+001
1.664743e+003,1.309572e+001
1.665708e+003,1.236690e+001
1.666672e+003,1.120248e+001
1.667636e+003,1.029036e+001
1.668600e+003,1.032934e+001
1.669564e+003,1.085779e+001
1.670529e+003,1.106227e+001
1.671493e+003,1.076975e+001
1.672457e+003,1.011978e+001
1.673421e+003,9.406294e+000
1.674385e+003,9.179966e+000
1.675350e+003,9.440037e+000
1.676314e+003,9.118313e+000
1.677278e+003,7.610198e+000
1.678242e+003,6.049986e+000
1.679207e+003,5.386505e+000
1.680171e+003,5.664254e+000
1.681135e+003,6.876945e+000
1.682099e+003,8.394043e+000
1.683064e+003,9.178514e+000
1.684028e+003,9.046225e+000
1.684992e+003,8.444901e+000
1.685956e+003,7.764493e+000
1.686921e+003,7.403369e+000
1.687885e+003,7.349643e+000
1.688849e+003,6.873259e+000
1.689813e+003,5.449062e+000
1.690778e+003,3.888394e+000
1.691742e+003,3.288864e+000
1.692706e+003,3.574523e+000
1.693670e+003,4.302830e+000
1.694635e+003,5.427485e+000
1.695599e+003,7.116992e+000
1.696563e+003,8.773067e+000
1.697527e+003,9.879446e+000
1.698491e+003,1.054524e+001
1.699456e+003,1.108745e+001
1.700420e+003,1.160511e+001
1.701384e+003,1.180130e+001
1.702348e+003,1.145623e+001
1.703313e+003,1.070385e+001
1.704277e+003,9.833862e+000
1.705241e+003,8.732952e+000
1.706205e+003,7.374575e+000
1.707169e+003,6.292268e+000
1.708134e+003,5.962815e+000
1.709098e+003,6.193242e+000
1.710062e+003,5.944318e+000
1.711026e+003,5.004359e+000
1.711991e+003,3.740119e+000
1.712955e+003,2.860532e+000
1.713919e+003,3.063752e+000
1.714883e+003,4.187773e+000
1.715848e+003,5.011096e+000
1.716812e+003,5.193007e+000
1.717776e+003,5.217324e+000
1.718740e+003,5.422744e+000
1.719705e+003,5.376654e+000
1.720669e+003,5.079121e+000
1.721633e+003,4.847871e+000
1.722597e+003,4.712101e+000
1.723562e+003,4.445295e+000
1.724526e+003,3.773904e+000
1.725490e+003,3.233632e+000
1.726454e+003,3.949728e+000
1.727418e+003,5.792463e+000
1.728383e+003,7.235075e+000
1.729347e+003,7.244681e+000
1.730311e+003,6.658707e+000
1.731275e+003,6.423578e+000
1.732240e+003,6.787187e+000
1.733204e+003,7.281905e+000
1.734168e+003,7.903578e+000
1.735132e+003,9.001560e+000
1.736096e+003,1.015150e+001
1.737061e+003,1.071915e+001
1.738025e+003,1.055569e+001
1.738989e+003,1.005193e+001
1.739953e+003,9.844166e+000
1.740918e+003,9.863924e+000
1.741882e+003,9.511906e+000
1.742846e+003,8.379646e+000
1.743810e+003,6.886999e+000
1.744775e+003,5.909088e+000
1.745739e+003,5.926744e+000
1.746703e+003,6.772148e+000
1.747667e+003,7.938864e+000
1.748632e+003,8.942650e+000
1.749596e+003,9.324276e+000
1.750560e+003,9.169287e+000
1.751524e+003,8.760483e+000
1.752489e+003,7.998072e+000
1.753453e+003,7.060807e+000
1.754417e+003,6.591372e+000
1.755381e+003,6.471300e+000
1.756345e+003,6.271619e+000
1.757310e+003,6.159504e+000
1.758274e+003,6.450572e+000
1.759238e+003,7.003083e+000
1.760202e+003,7.488553e+000
1.761167e+003,7.578730e+000
1.762131e+003,7.078782e+000
1.763095e+003,6.289267e+000
1.764059e+003,5.553977e+000
1.765023e+003,4.999211e+000
1.765988e+003,4.462310e+000
1.766952e+003,3.554745e+000
1.767916e+003,2.850713e+000
1.768880e+003,2.923563e+000
1.769845e+003,3.776413e+000
1.770809e+003,5.010088e+000
1.771773e+003,6.307245e+000
1.772737e+003,7.580620e+000
1.773702e+003,8.667107e+000
1.774666e+003,9.383160e+000
1.775630e+003,9.810905e+000
1.776594e+003,1.007409e+001
1.777559e+003,9.910826e+000
1.778523e+003,9.390825e+000
1.779487e+003,8.722733e+000
1.780451e+003,7.754819e+000
1.781416e+003,6.898317e+000
1.782380e+003,6.968808e+000
1.783344e+003,8.019787e+000
1.784308e+003,9.637005e+000
1.785272e+003,1.133361e+001
1.786237e+003,1.277728e+001
1.787201e+003,1.432297e+001
1.788165e+003,1.615381e+001
1.789129e+003,1.790125e+001
1.790094e+003,1.887322e+001
1.791058e+003,1.868659e+001
1.792022e+003,1.754659e+001
1.792986e+003,1.605975e+001
1.793950e+003,1.481711e+001
1.794915e+003,1.411020e+001
1.795879e+003,1.390919e+001
1.796843e+003,1.397259e+001
1.797807e+003,1.372047e+001
1.798772e+003,1.263247e+001
1.799736e+003,1.170197e+001
1.800700e+003,1.217124e+001
1.801664e+003,1.341423e+001
1.802629e+003,1.436032e+001
1.803593e+003,1.452444e+001
1.804557e+003,1.383443e+001
1.805521e+003,1.283959e+001
1.806486e+003,1.233039e+001
1.807450e+003,1.249941e+001
1.808414e+003,1.291774e+001
1.809378e+003,1.318402e+001
1.810343e+003,1.312454e+001
1.811307e+003,1.236139e+001
1.812271e+003,1.085144e+001
1.813235e+003,9.641064e+000
1.814199e+003,9.531303e+000
1.815164e+003,1.003046e+001
1.816128e+003,1.081137e+001
1.817092e+003,1.177487e+001
1.818056e+003,1.230273e+001
1.819021e+003,1.233133e+001
1.819985e+003,1.238327e+001
1.820949e+003,1.250550e+001
1.821913e+003,1.258719e+001
1.822877e+003,1.267752e+001
1.823842e+003,1.265110e+001
1.824806e+003,1.217030e+001
1.825770e+003,1.083418e+001
1.826734e+003,8.854439e+000
1.827699e+003,7.499931e+000
1.828663e+003,7.586606e+000
1.829627e+003,8.561848e+000
1.830591e+003,9.171459e+000
1.831556e+003,8.655790e+000
1.832520e+003,7.957639e+000
1.833484e+003,8.111078e+000
1.834448e+003,8.857336e+000
1.835413e+003,9.783848e+000
1.836377e+003,1.073861e+001
1.837341e+003,1.150637e+001
1.838305e+003,1.177610e+001
1.839270e+003,1.117340e+001
1.840234e+003,1.006077e+001
1.841198e+003,9.892769e+000
1.842162e+003,1.042415e+001
1.843126e+003,1.006009e+001
1.844091e+003,8.866383e+000
1.845055e+003,8.286444e+000
1.846019e+003,8.944872e+000
1.846983e+003,9.831999e+000
1.847948e+003,1.036915e+001
1.848912e+003,1.070050e+001
1.849876e+003,1.096906e+001
1.850840e+003,1.108340e+001
1.851804e+003,1.089476e+001
1.852769e+003,1.042277e+001
1.853733e+003,9.997536e+000
1.854697e+003,9.883572e+000
1.855661e+003,9.198967e+000
1.856626e+003,7.602965e+000
1.857590e+003,6.062556e+000
1.858554e+003,5.319880e+000
1.859518e+003,5.335612e+000
1.860483e+003,4.804918e+000
1.861447e+003,3.473557e+000
1.862411e+003,2.407478e+000
1.863375e+003,2.458855e+000
1.864340e+003,3.233024e+000
1.865304e+003,3.855936e+000
1.866268e+003,4.344992e+000
1.867232e+003,5.099756e+000
1.868197e+003,6.255547e+000
1.869161e+003,7.403426e+000
1.870125e+003,7.922637e+000
1.871089e+003,7.896790e+000
1.872053e+003,7.767415e+000
1.873018e+003,7.577395e+000
1.873982e+003,6.424754e+000
1.874946e+003,4.725821e+000
1.875910e+003,3.867148e+000
1.876875e+003,4.369595e+000
1.877839e+003,5.561139e+000
1.878803e+003,6.271761e+000
1.879767e+003,6.681525e+000
1.880731e+003,7.402560e+000
1.881696e+003,8.618874e+000
1.882660e+003,9.977448e+000
1.883624e+003,1.116793e+001
1.884588e+003,1.187712e+001
1.885553e+003,1.206614e+001
1.886517e+003,1.182229e+001
1.887481e+003,1.110371e+001
1.888445e+003,1.026648e+001
1.889410e+003,9.912479e+000
1.890374e+003,1.005501e+001
1.891338e+003,9.939747e+000
1.892302e+003,9.106691e+000
1.893267e+003,8.732782e+000
1.894231e+003,9.395887e+000
1.895195e+003,1.050246e+001
1.896159e+003,1.141343e+001
1.897124e+003,1.213420e+001
1.898088e+003,1.249533e+001
1.899052e+003,1.231557e+001
1.900016e+003,1.160556e+001
1.900980e+003,1.054648e+001
1.901945e+003,9.666073e+000
1.902909e+003,9.631138e+000
1.903873e+003,1.029028e+001
1.904837e+003,1.105340e+001
1.905802e+003,1.193964e+001
1.906766e+003,1.345455e+001
1.907730e+003,1.499279e+001
1.908694e+003,1.616931e+001
1.909658e+003,1.720682e+001
1.910623e+003,1.790933e+001
1.911587e+003,1.774579e+001
1.912551e+003,1.666621e+001
1.913515e+003,1.496441e+001
1.914480e+003,1.294818e+001
1.915444e+003,1.085300e+001
1.916408e+003,9.515507e+000
1.917372e+003,9.053436e+000
1.918337e+003,8.716583e+000
1.919301e+003,7.922482e+000
1.920265e+003,7.245125e+000
1.921229e+003,7.132868e+000
1.922194e+003,7.636815e+000
1.923158e+003,8.422550e+000
1.924122e+003,8.972767e+000
1.925086e+003,9.314047e+000
1.926051e+003,9.698378e+000
1.927015e+003,1.013098e+001
1.927979e+003,1.049755e+001
1.928943e+003,1.082153e+001
1.929907e+003,1.149150e+001
1.930872e+003,1.228110e+001
1.931836e+003,1.258635e+001
1.932800e+003,1.270922e+001
1.933764e+003,1.342229e+001
1.934729e+003,1.400386e+001
1.935693e+003,1.364303e+001
1.936657e+003,1.251068e+001
1.937621e+003,1.125666e+001
1.938585e+003,1.008457e+001
1.939550e+003,9.028799e+000
1.940514e+003,8.247721e+000
1.941478e+003,7.956288e+000
1.942442e+003,8.007404e+000
1.943407e+003,8.043423e+000
1.944371e+003,8.284351e+000
1.945335e+003,9.317942e+000
1.946299e+003,1.125657e+001
1.947264e+003,1.290304e+001
1.948228e+003,1.318821e+001
1.949192e+003,1.256399e+001
1.950156e+003,1.187698e+001
1.951121e+003,1.153117e+001
1.952085e+003,1.119942e+001
1.953049e+003,1.052670e+001
1.954013e+003,9.800810e+000
1.954978e+003,9.626762e+000
1.955942e+003,9.840033e+000
1.956906e+003,9.865456e+000
1.957870e+003,9.801609e+000
1.958834e+003,9.456984e+000
1.959799e+003,8.315737e+000
1.960763e+003,6.461220e+000
1.961727e+003,4.680577e+000
1.962691e+003,3.393996e+000
1.963656e+003,2.724974e+000
1.964620e+003,2.794682e+000
1.965584e+003,3.359734e+000
1.966548e+003,4.030575e+000
1.967512e+003,5.081576e+000
1.968477e+003,6.710242e+000
1.969441e+003,8.339279e+000
1.970405e+003,9.320845e+000
1.971369e+003,9.613565e+000
1.972334e+003,9.272287e+000
1.973298e+003,8.504587e+000
1.974262e+003,7.695178e+000
1.975226e+003,6.974207e+000
1.976191e+003,6.509171e+000
1.977155e+003,6.508959e+000
1.978119e+003,6.791977e+000
1.979083e+003,6.739073e+000
1.980048e+003,6.483471e+000
1.981012e+003,6.423485e+000
1.981976e+003,6.616435e+000
1.982940e+003,6.933245e+000
1.983905e+003,7.164641e+000
1.984869e+003,7.075629e+000
1.985833e+003,6.800398e+000
1.986797e+003,6.701104e+000
1.987761e+003,6.927701e+000
1.988726e+003,7.401976e+000
1.989690e+003,8.125546e+000
1.990654e+003,9.025486e+000
1.991618e+003,9.613640e+000
1.992583e+003,9.463800e+000
1.993547e+003,9.246931e+000
1.994511e+003,1.103137e+001
1.995475e+003,1.079962e+001
1.996439e+003,1.022643e+001
1.997404e+003,8.107004e+000
1.998368e+003,5.788580e+000
1.999332e+003,6.969676e+000
2.000296e+003,9.424559e+000
