1.344618e+003,4.884545e+001
1.345582e+003,4.871830e+001
1.346546e+003,4.831776e+001
1.347510e+003,4.783284e+001
1.348475e+003,4.780205e+001
1.349439e+003,4.850251e+001
1.350403e+003,5.032731e+001
1.351367e+003,5.334616e+001
1.352332e+003,5.646908e+001
1.353296e+003,5.842331e+001
1.354260e+003,5.940255e+001
1.355224e+003,6.027998e+001
1.356189e+003,6.146067e+001
1.357153e+003,6.305096e+001
1.358117e+003,6.497035e+001
1.359081e+003,6.690414e+001
1.360046e+003,6.858551e+001
1.361010e+003,7.034460e+001
1.361974e+003,7.271611e+001
1.362938e+003,7.572702e+001
1.363902e+003,7.865602e+001
1.364867e+003,8.079956e+001
1.365831e+003,8.186907e+001
1.366795e+003,8.188388e+001
1.367759e+003,8.155084e+001
1.368724e+003,8.163898e+001
1.369688e+003,8.207678e+001
1.370652e+003,8.236092e+001
1.371616e+003,8.248769e+001
1.372581e+003,8.297566e+001
1.373545e+003,8.437624e+001
1.374509e+003,8.658485e+001
1.375473e+003,8.915605e+001
1.376438e+003,9.135461e+001
1.377402e+003,9.228157e+001
1.378366e+003,9.241214e+001
1.379330e+003,9.359288e+001
1.380294e+003,9.655647e+001
1.381259e+003,1.000113e+002
1.382223e+003,1.028612e+002
1.383187e+003,1.049193e+002
1.384151e+003,1.066039e+002
1.385116e+003,1.083297e+002
1.386080e+003,1.103072e+002
1.387044e+003,1.120510e+002
1.388008e+003,1.122660e+002
1.388973e+003,1.104134e+002
1.389937e+003,1.068814e+002
1.390901e+003,1.022450e+002
1.391865e+003,9.753692e+001
1.392829e+003,9.377413e+001
1.393794e+003,9.030729e+001
1.394758e+003,8.576198e+001
1.395722e+003,8.043879e+001
1.396686e+003,7.538348e+001
1.397651e+003,7.124977e+001
1.398615e+003,6.821365e+001
1.399579e+003,6.662204e+001
1.400543e+003,6.568528e+001
1.401508e+003,6.439812e+001
1.402472e+003,6.251285e+001
1.403436e+003,6.040990e+001
1.404400e+003,5.820395e+001
1.405365e+003,5.636331e+001
1.406329e+003,5.519802e+001
1.407293e+003,5.427970e+001
1.408257e+003,5.311666e+001
1.409221e+003,5.188166e+001
1.410186e+003,5.135474e+001
1.411150e+003,5.174717e+001
1.412114e+003,5.273462e+001
1.413078e+003,5.390575e+001
1.414043e+003,5.450286e+001
1.415007e+003,5.427748e+001
1.415971e+003,5.371291e+001
1.416935e+003,5.335067e+001
1.417900e+003,5.320623e+001
1.418864e+003,5.328133e+001
1.419828e+003,5.327346e+001
1.420792e+003,5.287038e+001
1.421756e+003,5.234827e+001
1.422721e+003,5.262602e+001
1.423685e+003,5.428873e+001
1.424649e+003,5.655676e+001
1.425613e+003,5.847305e+001
1.426578e+003,6.051628e+001
1.427542e+003,6.371832e+001
1.428506e+003,6.827666e+001
1.429470e+003,7.359622e+001
1.430435e+003,7.894614e+001
1.431399e+003,8.429200e+001
1.432363e+003,8.962138e+001
1.433327e+003,9.495924e+001
1.434292e+003,1.003873e+002
1.435256e+003,1.055049e+002
1.436220e+003,1.096069e+002
1.437184e+003,1.124354e+002
1.438148e+003,1.141167e+002
1.439113e+003,1.149586e+002
1.440077e+003,1.152972e+002
1.441041e+003,1.149543e+002
1.442005e+003,1.141780e+002
1.442970e+003,1.131368e+002
1.443934e+003,1.122009e+002
1.444898e+003,1.118092e+002
1.445862e+003,1.118877e+002
1.446827e+003,1.126720e+002
1.447791e+003,1.140150e+002
1.448755e+003,1.150546e+002
1.449719e+003,1.150667e+002
1.450683e+003,1.141747e+002
1.451648e+003,1.126323e+002
1.452612e+003,1.101981e+002
1.453576e+003,1.063749e+002
1.454540e+003,1.015763e+002
1.455505e+003,9.751080e+001
1.456469e+003,9.484575e+001
1.457433e+003,9.326456e+001
1.458397e+003,9.254959e+001
1.459362e+003,9.315249e+001
1.460326e+003,9.531159e+001
1.461290e+003,9.938711e+001
1.462254e+003,1.054627e+002
1.463219e+003,1.137181e+002
1.464183e+003,1.244721e+002
1.465147e+003,1.374628e+002
1.466111e+003,1.496689e+002
1.467075e+003,1.589442e+002
1.468040e+003,1.645827e+002
1.469004e+003,1.665016e+002
1.469968e+003,1.639776e+002
1.470932e+003,1.559879e+002
1.471897e+003,1.430455e+002
1.472861e+003,1.267196e+002
1.473825e+003,1.086732e+002
1.474789e+003,9.103765e+001
1.475754e+003,7.542688e+001
1.476718e+003,6.335514e+001
1.477682e+003,5.571360e+001
1.478646e+003,5.186673e+001
1.479610e+003,4.945775e+001
1.480575e+003,4.834798e+001
1.481539e+003,4.918536e+001
1.482503e+003,5.142473e+001
1.483467e+003,5.329514e+001
1.484432e+003,5.355038e+001
1.485396e+003,5.314920e+001
1.486360e+003,5.311338e+001
1.487324e+003,5.316570e+001
1.488289e+003,5.279344e+001
1.489253e+003,5.201788e+001
1.490217e+003,5.126901e+001
1.491181e+003,5.069386e+001
1.492146e+003,5.017527e+001
1.493110e+003,4.974678e+001
1.494074e+003,4.979387e+001
1.495038e+003,5.043004e+001
1.496002e+003,5.152520e+001
1.496967e+003,5.312830e+001
1.497931e+003,5.476146e+001
1.498895e+003,5.630939e+001
1.499859e+003,5.741785e+001
1.500824e+003,5.737318e+001
1.501788e+003,5.635338e+001
1.502752e+003,5.577083e+001
1.503716e+003,5.654814e+001
1.504681e+003,5.804297e+001
1.505645e+003,5.917741e+001
1.506609e+003,6.006447e+001
1.507573e+003,6.106821e+001
1.508537e+003,6.256722e+001
1.509502e+003,6.540746e+001
1.510466e+003,6.946677e+001
1.511430e+003,7.261734e+001
1.512394e+003,7.388941e+001
1.513359e+003,7.366225e+001
1.514323e+003,7.263715e+001
1.515287e+003,7.184107e+001
1.516251e+003,7.247478e+001
1.517216e+003,7.403578e+001
1.518180e+003,7.521692e+001
1.519144e+003,7.557524e+001
1.520108e+003,7.570927e+001
1.521073e+003,7.594253e+001
1.522037e+003,7.685107e+001
1.523001e+003,7.860457e+001
1.523965e+003,8.044586e+001
1.524929e+003,8.127182e+001
1.525894e+003,8.144518e+001
1.526858e+003,8.163203e+001
1.527822e+003,8.246283e+001
1.528786e+003,8.444741e+001
1.529750e+003,8.765246e+001
1.530715e+003,9.120070e+001
1.531679e+003,9.456901e+001
1.532643e+003,9.742776e+001
1.533607e+003,9.974279e+001
1.534572e+003,1.021698e+002
1.535536e+003,1.054640e+002
1.536500e+003,1.099723e+002
1.537464e+003,1.158550e+002
1.538429e+003,1.226882e+002
1.539393e+003,1.298502e+002
1.540357e+003,1.369604e+002
1.541321e+003,1.446622e+002
1.542286e+003,1.530656e+002
1.543250e+003,1.610182e+002
1.544214e+003,1.672942e+002
1.545178e+003,1.722140e+002
1.546143e+003,1.770126e+002
1.547107e+003,1.819913e+002
1.548071e+003,1.879022e+002
1.549035e+003,1.959313e+002
1.550000e+003,2.080191e+002
1.550964e+003,2.257802e+002
1.551928e+003,2.486055e+002
1.552892e+003,2.775768e+002
1.553856e+003,3.171346e+002
1.554821e+003,3.702488e+002
1.555785e+003,4.439246e+002
1.556749e+003,5.406682e+002
1.557713e+003,6.662508e+002
1.558677e+003,8.253760e+002
1.559642e+003,1.013009e+003
1.560606e+003,1.213629e+003
1.561570e+003,1.409543e+003
1.562534e+003,1.579719e+003
1.563499e+003,1.706447e+003
1.564463e+003,1.775800e+003
1.565427e+003,1.778103e+003
1.566391e+003,1.716421e+003
1.567356e+003,1.600594e+003
1.568320e+003,1.442167e+003
1.569284e+003,1.258779e+003
1.570248e+003,1.066791e+003
1.571213e+003,8.874360e+002
1.572177e+003,7.349114e+002
1.573141e+003,6.125245e+002
1.574105e+003,5.175237e+002
1.575070e+003,4.467042e+002
1.576034e+003,3.935306e+002
1.576998e+003,3.531142e+002
1.577962e+003,3.208928e+002
1.578927e+003,2.944192e+002
1.579891e+003,2.755894e+002
1.580855e+003,2.635227e+002
1.581819e+003,2.556670e+002
1.582783e+003,2.497561e+002
1.583748e+003,2.450389e+002
1.584712e+003,2.413843e+002
1.585676e+003,2.373246e+002
1.586640e+003,2.317723e+002
1.587604e+003,2.246602e+002
1.588569e+003,2.171417e+002
1.589533e+003,2.089592e+002
1.590497e+003,1.989167e+002
1.591461e+003,1.870041e+002
1.592426e+003,1.743271e+002
1.593390e+003,1.618941e+002
1.594354e+003,1.498351e+002
1.595318e+003,1.383476e+002
1.596283e+003,1.276406e+002
1.597247e+003,1.177791e+002
1.598211e+003,1.090768e+002
1.599175e+003,1.016506e+002
1.600140e+003,9.549696e+001
1.601104e+003,9.053926e+001
1.602068e+003,8.689980e+001
1.603032e+003,8.459978e+001
1.603997e+003,8.345940e+001
1.604961e+003,8.274174e+001
1.605925e+003,8.220605e+001
1.606889e+003,8.227754e+001
1.607854e+003,8.315966e+001
1.608818e+003,8.428925e+001
1.609782e+003,8.490852e+001
1.610746e+003,8.549104e+001
1.611710e+003,8.680653e+001
1.612675e+003,8.879628e+001
1.613639e+003,9.035971e+001
1.614603e+003,9.094350e+001
1.615567e+003,9.074346e+001
1.616531e+003,9.009789e+001
1.617496e+003,8.911581e+001
1.618460e+003,8.762370e+001
1.619424e+003,8.630245e+001
1.620388e+003,8.607481e+001
1.621353e+003,8.635017e+001
1.622317e+003,8.555176e+001
1.623281e+003,8.332285e+001
1.624245e+003,8.076389e+001
1.625210e+003,7.816557e+001
1.626174e+003,7.499799e+001
1.627138e+003,7.103778e+001
1.628102e+003,6.725695e+001
1.629067e+003,6.433841e+001
1.630031e+003,6.190137e+001
1.630995e+003,5.981690e+001
1.631959e+003,5.811630e+001
1.632924e+003,5.670925e+001
1.633888e+003,5.526819e+001
1.634852e+003,5.304867e+001
1.635816e+003,4.993418e+001
1.636781e+003,4.633625e+001
1.637745e+003,4.262265e+001
1.638709e+003,3.902623e+001
1.639673e+003,3.569616e+001
1.640637e+003,3.284341e+001
1.641602e+003,3.088737e+001
1.642566e+003,2.982811e+001
1.643530e+003,2.909060e+001
1.644494e+003,2.831449e+001
1.645458e+003,2.749509e+001
1.646423e+003,2.654591e+001
1.647387e+003,2.505727e+001
1.648351e+003,2.327462e+001
1.649315e+003,2.220337e+001
1.650280e+003,2.190822e+001
1.651244e+003,2.143849e+001
1.652208e+003,2.016085e+001
1.653172e+003,1.889206e+001
1.654137e+003,1.795876e+001
1.655101e+003,1.710065e+001
1.656065e+003,1.633887e+001
1.657029e+003,1.584334e+001
1.657994e+003,1.534867e+001
1.658958e+003,1.495073e+001
1.659922e+003,1.482376e+001
1.660886e+003,1.486360e+001
1.661851e+003,1.507271e+001
1.662815e+003,1.553352e+001
1.663779e+003,1.564663e+001
1.664743e+003,1.480704e+001
1.665708e+003,1.346710e+001
1.666672e+003,1.286093e+001
1.667636e+003,1.239632e+001
1.668600e+003,1.115849e+001
1.669564e+003,9.138546e+000
1.670529e+003,6.944352e+000
1.671493e+003,5.256495e+000
1.672457e+003,4.793313e+000
1.673421e+003,5.424506e+000
1.674385e+003,6.349481e+000
1.675350e+003,6.964239e+000
1.676314e+003,7.316316e+000
1.677278e+003,7.599921e+000
1.678242e+003,7.661568e+000
1.679207e+003,7.455908e+000
1.680171e+003,7.302030e+000
1.681135e+003,7.400906e+000
1.682099e+003,7.605976e+000
1.683064e+003,7.839259e+000
1.684028e+003,8.274488e+000
1.684992e+003,9.381462e+000
1.685956e+003,1.112843e+001
1.686921e+003,1.249932e+001
1.687885e+003,1.305584e+001
1.688849e+003,1.300551e+001
1.689813e+003,1.247976e+001
1.690778e+003,1.121465e+001
1.691742e+003,9.175535e+000
1.692706e+003,6.996229e+000
1.693670e+003,5.403645e+000
1.694635e+003,4.619332e+000
1.695599e+003,4.167084e+000
1.696563e+003,4.205509e+000
1.697527e+003,5.132416e+000
1.698491e+003,6.417572e+000
1.699456e+003,7.006916e+000
1.700420e+003,6.594407e+000
1.701384e+003,6.063323e+000
1.702348e+003,5.908779e+000
1.703313e+003,5.955727e+000
1.704277e+003,5.846115e+000
1.705241e+003,5.706052e+000
1.706205e+003,5.828310e+000
1.707169e+003,6.021607e+000
1.708134e+003,6.086277e+000
1.709098e+003,6.113854e+000
1.710062e+003,6.470048e+000
1.711026e+003,7.124109e+000
1.711991e+003,7.461380e+000
1.712955e+003,7.052025e+000
1.713919e+003,6.092261e+000
1.714883e+003,5.173463e+000
1.715848e+003,4.738344e+000
1.716812e+003,4.774081e+000
1.717776e+003,4.970056e+000
1.718740e+003,5.070114e+000
1.719705e+003,5.189883e+000
1.720669e+003,5.249352e+000
1.721633e+003,4.994574e+000
1.722597e+003,4.395288e+000
1.723562e+003,3.648947e+000
1.724526e+003,2.970341e+000
1.725490e+003,2.414248e+000
1.726454e+003,1.766980e+000
1.727418e+003,9.847844e-001
1.728383e+003,4.286261e-001
1.729347e+003,5.121784e-001
1.730311e+003,1.128093e+000
1.731275e+003,1.900426e+000
1.732240e+003,2.531437e+000
1.733204e+003,3.032650e+000
1.734168e+003,3.592636e+000
1.735132e+003,4.033425e+000
1.736096e+003,4.010774e+000
1.737061e+003,3.489784e+000
1.738025e+003,2.969261e+000
1.738989e+003,2.977008e+000
1.739953e+003,3.541007e+000
1.740918e+003,4.539601e+000
1.741882e+003,5.749805e+000
1.742846e+003,7.067122e+000
1.743810e+003,8.165876e+000
1.744775e+003,8.068620e+000
1.745739e+003,6.671649e+000
1.746703e+003,5.098984e+000
1.747667e+003,4.378951e+000
1.748632e+003,4.079415e+000
1.749596e+003,3.633000e+000
1.750560e+003,3.063485e+000
1.751524e+003,2.883626e+000
1.752489e+003,3.327173e+000
1.753453e+003,4.064978e+000
1.754417e+003,5.043998e+000
1.755381e+003,6.125187e+000
1.756345e+003,6.940792e+000
1.757310e+003,6.828827e+000
1.758274e+003,5.611728e+000
1.759238e+003,4.351451e+000
1.760202e+003,3.824652e+000
1.761167e+003,3.578815e+000
1.762131e+003,2.933766e+000
1.763095e+003,2.124925e+000
1.764059e+003,1.308724e+000
1.765023e+003,5.666461e-001
1.765988e+003,0.000000e+000
1.766952e+003,1.615634e-001
1.767916e+003,1.588487e+000
1.768880e+003,3.477701e+000
1.769845e+003,4.892741e+000
1.770809e+003,5.755381e+000
1.771773e+003,6.580679e+000
1.772737e+003,7.534602e+000
1.773702e+003,8.439869e+000
1.774666e+003,8.746910e+000
1.775630e+003,7.956795e+000
1.776594e+003,6.478409e+000
1.777559e+003,5.470310e+000
1.778523e+003,5.259723e+000
1.779487e+003,5.440777e+000
1.780451e+003,5.918578e+000
1.781416e+003,6.807084e+000
1.782380e+003,7.396485e+000
1.783344e+003,7.379124e+000
1.784308e+003,7.091967e+000
1.785272e+003,7.060694e+000
1.786237e+003,7.390150e+000
1.787201e+003,8.215082e+000
1.788165e+003,9.247488e+000
1.789129e+003,9.912924e+000
1.790094e+003,1.013329e+001
1.791058e+003,1.080063e+001
1.792022e+003,1.207661e+001
1.792986e+003,1.324204e+001
1.793950e+003,1.369441e+001
1.794915e+003,1.374052e+001
1.795879e+003,1.391781e+001
1.796843e+003,1.405734e+001
1.797807e+003,1.376961e+001
1.798772e+003,1.307688e+001
1.799736e+003,1.246775e+001
1.800700e+003,1.231783e+001
1.801664e+003,1.239182e+001
1.802629e+003,1.206079e+001
1.803593e+003,1.124248e+001
1.804557e+003,1.089096e+001
1.805521e+003,1.146772e+001
1.806486e+003,1.236677e+001
1.807450e+003,1.290936e+001
1.808414e+003,1.310522e+001
1.809378e+003,1.361010e+001
1.810343e+003,1.447487e+001
1.811307e+003,1.504023e+001
1.812271e+003,1.472653e+001
1.813235e+003,1.385233e+001
1.814199e+003,1.343195e+001
1.815164e+003,1.351219e+001
1.816128e+003,1.316511e+001
1.817092e+003,1.193912e+001
1.818056e+003,1.069166e+001
1.819021e+003,9.989273e+000
1.819985e+003,9.754608e+000
1.820949e+003,9.675177e+000
1.821913e+003,9.397177e+000
1.822877e+003,8.686186e+000
1.823842e+003,8.693239e+000
1.824806e+003,1.002262e+001
1.825770e+003,1.164867e+001
1.826734e+003,1.265804e+001
1.827699e+003,1.366377e+001
1.828663e+003,1.486868e+001
1.829627e+003,1.535793e+001
1.830591e+003,1.493052e+001
1.831556e+003,1.436086e+001
1.832520e+003,1.353878e+001
1.833484e+003,1.218063e+001
1.834448e+003,1.057835e+001
1.835413e+003,8.832228e+000
1.836377e+003,6.885976e+000
1.837341e+003,5.833575e+000
1.838305e+003,5.780473e+000
1.839270e+003,5.380198e+000
1.840234e+003,4.202681e+000
1.841198e+003,3.367660e+000
1.842162e+003,3.543984e+000
1.843126e+003,3.974785e+000
1.844091e+003,4.132435e+000
1.845055e+003,4.046573e+000
1.846019e+003,3.658814e+000
1.846983e+003,2.891961e+000
1.847948e+003,2.308745e+000
1.848912e+003,2.278041e+000
1.849876e+003,2.509333e+000
1.850840e+003,2.655487e+000
1.851804e+003,2.731279e+000
1.852769e+003,2.777681e+000
1.853733e+003,2.869344e+000
1.854697e+003,3.058842e+000
1.855661e+003,3.281064e+000
1.856626e+003,3.745772e+000
1.857590e+003,4.621257e+000
1.858554e+003,5.869652e+000
1.859518e+003,7.284957e+000
1.860483e+003,8.376137e+000
1.861447e+003,9.330189e+000
1.862411e+003,1.051839e+001
1.863375e+003,1.181140e+001
1.864340e+003,1.246513e+001
1.865304e+003,1.179609e+001
1.866268e+003,1.038088e+001
1.867232e+003,8.975143e+000
1.868197e+003,7.745541e+000
1.869161e+003,6.416572e+000
1.870125e+003,5.394622e+000
1.871089e+003,5.277977e+000
1.872053e+003,5.999586e+000
1.873018e+003,6.911278e+000
1.873982e+003,7.472130e+000
1.874946e+003,8.274677e+000
1.875910e+003,9.590963e+000
1.876875e+003,1.061727e+001
1.877839e+003,1.032927e+001
1.878803e+003,9.334583e+000
1.879767e+003,8.870880e+000
1.880731e+003,8.822836e+000
1.881696e+003,8.475014e+000
1.882660e+003,7.533201e+000
1.883624e+003,6.518670e+000
1.884588e+003,5.827866e+000
1.885553e+003,5.139788e+000
1.886517e+003,4.208708e+000
1.887481e+003,3.424657e+000
1.888445e+003,3.273254e+000
1.889410e+003,3.259287e+000
1.890374e+003,3.199261e+000
1.891338e+003,3.849714e+000
1.892302e+003,5.766198e+000
1.893267e+003,7.935777e+000
1.894231e+003,9.600096e+000
1.895195e+003,1.070096e+001
1.896159e+003,1.137765e+001
1.897124e+003,1.186316e+001
1.898088e+003,1.212175e+001
1.899052e+003,1.169487e+001
1.900016e+003,1.054831e+001
1.900980e+003,9.543211e+000
1.901945e+003,9.181570e+000
1.902909e+003,9.365398e+000
1.903873e+003,1.019865e+001
1.904837e+003,1.141473e+001
1.905802e+003,1.204617e+001
1.906766e+003,1.221880e+001
1.907730e+003,1.246935e+001
1.908694e+003,1.260855e+001
1.909658e+003,1.217980e+001
1.910623e+003,1.159050e+001
1.911587e+003,1.098348e+001
1.912551e+003,9.956354e+000
1.913515e+003,8.759882e+000
1.914480e+003,8.217678e+000
1.915444e+003,8.377182e+000
1.916408e+003,8.721262e+000
1.917372e+003,8.971584e+000
1.918337e+003,8.982565e+000
1.919301e+003,8.954599e+000
1.920265e+003,9.256657e+000
1.921229e+003,9.148834e+000
1.922194e+003,8.215473e+000
1.923158e+003,6.970304e+000
1.924122e+003,6.302948e+000
1.925086e+003,6.234996e+000
1.926051e+003,6.172613e+000
1.927015e+003,5.765426e+000
1.927979e+003,5.228191e+000
1.928943e+003,5.200555e+000
1.929907e+003,5.607948e+000
1.930872e+003,5.823846e+000
1.931836e+003,5.538129e+000
1.932800e+003,5.294126e+000
1.933764e+003,5.181642e+000
1.934729e+003,4.662494e+000
1.935693e+003,4.014564e+000
1.936657e+003,3.915805e+000
1.937621e+003,4.805660e+000
1.938585e+003,5.736084e+000
1.939550e+003,6.003089e+000
1.940514e+003,5.660064e+000
1.941478e+003,5.309213e+000
1.942442e+003,5.400381e+000
1.943407e+003,5.566169e+000
1.944371e+003,5.356803e+000
1.945335e+003,5.058996e+000
1.946299e+003,5.312215e+000
1.947264e+003,5.961803e+000
1.948228e+003,6.326339e+000
1.949192e+003,6.398107e+000
1.950156e+003,6.634862e+000
1.951121e+003,7.237140e+000
1.952085e+003,7.223953e+000
1.953049e+003,6.450855e+000
1.954013e+003,5.518386e+000
1.954978e+003,4.961811e+000
1.955942e+003,4.781539e+000
1.956906e+003,4.836818e+000
1.957870e+003,4.945795e+000
1.958834e+003,4.682659e+000
1.959799e+003,3.987445e+000
1.960763e+003,3.799284e+000
1.961727e+003,4.277444e+000
1.962691e+003,4.936328e+000
1.963656e+003,5.494556e+000
1.964620e+003,5.617284e+000
1.965584e+003,4.944751e+000
1.966548e+003,3.951837e+000
1.967512e+003,3.352312e+000
1.968477e+003,3.427389e+000
1.969441e+003,4.000835e+000
1.970405e+003,4.579301e+000
1.971369e+003,4.770198e+000
1.972334e+003,4.160463e+000
1.973298e+003,2.828956e+000
1.974262e+003,2.423524e+000
1.975226e+003,3.124382e+000
1.976191e+003,4.056839e+000
1.977155e+003,4.640710e+000
1.978119e+003,4.537302e+000
1.979083e+003,3.825466e+000
1.980048e+003,3.368406e+000
1.981012e+003,3.448818e+000
1.981976e+003,3.899616e+000
1.982940e+003,4.503238e+000
1.983905e+003,4.777816e+000
1.984869e+003,4.393850e+000
1.985833e+003,3.202629e+000
1.986797e+003,1.465721e+000
1.987761e+003,5.918746e-001
1.988726e+003,1.037033e+000
1.989690e+003,2.209318e+000
1.990654e+003,3.578104e+000
1.991618e+003,4.808811e+000
1.992583e+003,5.579681e+000
1.993547e+003,6.368862e+000
1.994511e+003,1.225238e+001
1.995475e+003,1.155098e+001
1.996439e+003,9.232723e+000
1.997404e+003,7.560916e+000
1.998368e+003,6.759983e+000
1.999332e+003,9.228703e+000
2.000296e+003,1.133192e+001
