1.344618e+003,2.816494e+001
1.345582e+003,2.921757e+001
1.346546e+003,3.088027e+001
1.347510e+003,3.282177e+001
1.348475e+003,3.462219e+001
1.349439e+003,3.631317e+001
1.350403e+003,3.826935e+001
1.351367e+003,4.065821e+001
1.352332e+003,4.300428e+001
1.353296e+003,4.480722e+001
1.354260e+003,4.614828e+001
1.355224e+003,4.729948e+001
1.356189e+003,4.841716e+001
1.357153e+003,4.968256e+001
1.358117e+003,5.122134e+001
1.359081e+003,5.251527e+001
1.360046e+003,5.303527e+001
1.361010e+003,5.315019e+001
1.361974e+003,5.352431e+001
1.362938e+003,5.440104e+001
1.363902e+003,5.554894e+001
1.364867e+003,5.674625e+001
1.365831e+003,5.794531e+001
1.366795e+003,5.914216e+001
1.367759e+003,6.019978e+001
1.368724e+003,6.071668e+001
1.369688e+003,6.093961e+001
1.370652e+003,6.170538e+001
1.371616e+003,6.311607e+001
1.372581e+003,6.432391e+001
1.373545e+003,6.483965e+001
1.374509e+003,6.535552e+001
1.375473e+003,6.618630e+001
1.376438e+003,6.748236e+001
1.377402e+003,6.926505e+001
1.378366e+003,7.159520e+001
1.379330e+003,7.429401e+001
1.380294e+003,7.696997e+001
1.381259e+003,7.871261e+001
1.382223e+003,7.913991e+001
1.383187e+003,7.956915e+001
1.384151e+003,8.148100e+001
1.385116e+003,8.434973e+001
1.386080e+003,8.719518e+001
1.387044e+003,8.917002e+001
1.388008e+003,8.954418e+001
1.388973e+003,8.759200e+001
1.389937e+003,8.456403e+001
1.390901e+003,8.130905e+001
1.391865e+003,7.800255e+001
1.392829e+003,7.457910e+001
1.393794e+003,7.097537e+001
1.394758e+003,6.694418e+001
1.395722e+003,6.305943e+001
1.396686e+003,6.058581e+001
1.397651e+003,6.004404e+001
1.398615e+003,6.054000e+001
1.399579e+003,6.116097e+001
1.400543e+003,6.093578e+001
1.401508e+003,5.913552e+001
1.402472e+003,5.599265e+001
1.403436e+003,5.291347e+001
1.404400e+003,5.021987e+001
1.405365e+003,4.813212e+001
1.406329e+003,4.678851e+001
1.407293e+003,4.601434e+001
1.408257e+003,4.559282e+001
1.409221e+003,4.548059e+001
1.410186e+003,4.550249e+001
1.411150e+003,4.569042e+001
1.412114e+003,4.637472e+001
1.413078e+003,4.759078e+001
1.414043e+003,4.880274e+001
1.415007e+003,4.957401e+001
1.415971e+003,4.950433e+001
1.416935e+003,4.832875e+001
1.417900e+003,4.653030e+001
1.418864e+003,4.496262e+001
1.419828e+003,4.399875e+001
1.420792e+003,4.342031e+001
1.421756e+003,4.322752e+001
1.422721e+003,4.376106e+001
1.423685e+003,4.534320e+001
1.424649e+003,4.812371e+001
1.425613e+003,5.200930e+001
1.426578e+003,5.612683e+001
1.427542e+003,5.912889e+001
1.428506e+003,6.096431e+001
1.429470e+003,6.278224e+001
1.430435e+003,6.567252e+001
1.431399e+003,6.916338e+001
1.432363e+003,7.279488e+001
1.433327e+003,7.636670e+001
1.434292e+003,7.981055e+001
1.435256e+003,8.344048e+001
1.436220e+003,8.772089e+001
1.437184e+003,9.217915e+001
1.438148e+003,9.551698e+001
1.439113e+003,9.696792e+001
1.440077e+003,9.669986e+001
1.441041e+003,9.520470e+001
1.442005e+003,9.390467e+001
1.442970e+003,9.416757e+001
1.443934e+003,9.559505e+001
1.444898e+003,9.646085e+001
1.445862e+003,9.665398e+001
1.446827e+003,9.667113e+001
1.447791e+003,9.675326e+001
1.448755e+003,9.690263e+001
1.449719e+003,9.702151e+001
1.450683e+003,9.640813e+001
1.451648e+003,9.457806e+001
1.452612e+003,9.154581e+001
1.453576e+003,8.781673e+001
1.454540e+003,8.377374e+001
1.455505e+003,8.000394e+001
1.456469e+003,7.698669e+001
1.457433e+003,7.540225e+001
1.458397e+003,7.564738e+001
1.459362e+003,7.726305e+001
1.460326e+003,7.896027e+001
1.461290e+003,8.168867e+001
1.462254e+003,8.705315e+001
1.463219e+003,9.546024e+001
1.464183e+003,1.062781e+002
1.465147e+003,1.186373e+002
1.466111e+003,1.302794e+002
1.467075e+003,1.395960e+002
1.468040e+003,1.458163e+002
1.469004e+003,1.486531e+002
1.469968e+003,1.479952e+002
1.470932e+003,1.440252e+002
1.471897e+003,1.365457e+002
1.472861e+003,1.251458e+002
1.473825e+003,1.104791e+002
1.474789e+003,9.574959e+001
1.475754e+003,8.320853e+001
1.476718e+003,7.272861e+001
1.477682e+003,6.387982e+001
1.478646e+003,5.685258e+001
1.479610e+003,5.141200e+001
1.480575e+003,4.760965e+001
1.481539e+003,4.490503e+001
1.482503e+003,4.301785e+001
1.483467e+003,4.200735e+001
1.484432e+003,4.189738e+001
1.485396e+003,4.213724e+001
1.486360e+003,4.202037e+001
1.487324e+003,4.188710e+001
1.488289e+003,4.213881e+001
1.489253e+003,4.262934e+001
1.490217e+003,4.249603e+001
1.491181e+003,4.177961e+001
1.492146e+003,4.114891e+001
1.493110e+003,4.098633e+001
1.494074e+003,4.111953e+001
1.495038e+003,4.146882e+001
1.496002e+003,4.194633e+001
1.496967e+003,4.233807e+001
1.497931e+003,4.265915e+001
1.498895e+003,4.272157e+001
1.499859e+003,4.271112e+001
1.500824e+003,4.341631e+001
1.501788e+003,4.494175e+001
1.502752e+003,4.692665e+001
1.503716e+003,4.901908e+001
1.504681e+003,5.109122e+001
1.505645e+003,5.318758e+001
1.506609e+003,5.513022e+001
1.507573e+003,5.660327e+001
1.508537e+003,5.787345e+001
1.509502e+003,5.918716e+001
1.510466e+003,6.081221e+001
1.511430e+003,6.236991e+001
1.512394e+003,6.371450e+001
1.513359e+003,6.528310e+001
1.514323e+003,6.751743e+001
1.515287e+003,7.006953e+001
1.516251e+003,7.217822e+001
1.517216e+003,7.407045e+001
1.518180e+003,7.632543e+001
1.519144e+003,7.883868e+001
1.520108e+003,8.047810e+001
1.521073e+003,8.088203e+001
1.522037e+003,8.132374e+001
1.523001e+003,8.249368e+001
1.523965e+003,8.348199e+001
1.524929e+003,8.269434e+001
1.525894e+003,8.118778e+001
1.526858e+003,8.063086e+001
1.527822e+003,8.134978e+001
1.528786e+003,8.263522e+001
1.529750e+003,8.428172e+001
1.530715e+003,8.711553e+001
1.531679e+003,9.132648e+001
1.532643e+003,9.606033e+001
1.533607e+003,1.004586e+002
1.534572e+003,1.044822e+002
1.535536e+003,1.083496e+002
1.536500e+003,1.118325e+002
1.537464e+003,1.144077e+002
1.538429e+003,1.164330e+002
1.539393e+003,1.196452e+002
1.540357e+003,1.247475e+002
1.541321e+003,1.310779e+002
1.542286e+003,1.379979e+002
1.543250e+003,1.446967e+002
1.544214e+003,1.505410e+002
1.545178e+003,1.557318e+002
1.546143e+003,1.612611e+002
1.547107e+003,1.665662e+002
1.548071e+003,1.710979e+002
1.549035e+003,1.755107e+002
1.550000e+003,1.817208e+002
1.550964e+003,1.918044e+002
1.551928e+003,2.080704e+002
1.552892e+003,2.327083e+002
1.553856e+003,2.668077e+002
1.554821e+003,3.093207e+002
1.555785e+003,3.663912e+002
1.556749e+003,4.414550e+002
1.557713e+003,5.404027e+002
1.558677e+003,6.677381e+002
1.559642e+003,8.214120e+002
1.560606e+003,9.935867e+002
1.561570e+003,1.171990e+003
1.562534e+003,1.339099e+003
1.563499e+003,1.478879e+003
1.564463e+003,1.576623e+003
1.565427e+003,1.621585e+003
1.566391e+003,1.608903e+003
1.567356e+003,1.538818e+003
1.568320e+003,1.418210e+003
1.569284e+003,1.264056e+003
1.570248e+003,1.091509e+003
1.571213e+003,9.194252e+002
1.572177e+003,7.623527e+002
1.573141e+003,6.286639e+002
1.574105e+003,5.224236e+002
1.575070e+003,4.426946e+002
1.576034e+003,3.841497e+002
1.576998e+003,3.430966e+002
1.577962e+003,3.148564e+002
1.578927e+003,2.959012e+002
1.579891e+003,2.838518e+002
1.580855e+003,2.767582e+002
1.581819e+003,2.737454e+002
1.582783e+003,2.735731e+002
1.583748e+003,2.741379e+002
1.584712e+003,2.736643e+002
1.585676e+003,2.714133e+002
1.586640e+003,2.668873e+002
1.587604e+003,2.596543e+002
1.588569e+003,2.503748e+002
1.589533e+003,2.390725e+002
1.590497e+003,2.258975e+002
1.591461e+003,2.112242e+002
1.592426e+003,1.955344e+002
1.593390e+003,1.794623e+002
1.594354e+003,1.642110e+002
1.595318e+003,1.506507e+002
1.596283e+003,1.386278e+002
1.597247e+003,1.276007e+002
1.598211e+003,1.175183e+002
1.599175e+003,1.088630e+002
1.600140e+003,1.016700e+002
1.601104e+003,9.565208e+001
1.602068e+003,9.054641e+001
1.603032e+003,8.612397e+001
1.603997e+003,8.227541e+001
1.604961e+003,7.940868e+001
1.605925e+003,7.766667e+001
1.606889e+003,7.672495e+001
1.607854e+003,7.633575e+001
1.608818e+003,7.672237e+001
1.609782e+003,7.807721e+001
1.610746e+003,8.015601e+001
1.611710e+003,8.253156e+001
1.612675e+003,8.459824e+001
1.613639e+003,8.578018e+001
1.614603e+003,8.606497e+001
1.615567e+003,8.607133e+001
1.616531e+003,8.613893e+001
1.617496e+003,8.631858e+001
1.618460e+003,8.668241e+001
1.619424e+003,8.675077e+001
1.620388e+003,8.597427e+001
1.621353e+003,8.424204e+001
1.622317e+003,8.204863e+001
1.623281e+003,7.960680e+001
1.624245e+003,7.685960e+001
1.625210e+003,7.363376e+001
1.626174e+003,6.939251e+001
1.627138e+003,6.401034e+001
1.628102e+003,5.879810e+001
1.629067e+003,5.494213e+001
1.630031e+003,5.220527e+001
1.630995e+003,5.017541e+001
1.631959e+003,4.898757e+001
1.632924e+003,4.896943e+001
1.633888e+003,4.954469e+001
1.634852e+003,4.987846e+001
1.635816e+003,4.943367e+001
1.636781e+003,4.795509e+001
1.637745e+003,4.547856e+001
1.638709e+003,4.233998e+001
1.639673e+003,3.884595e+001
1.640637e+003,3.544997e+001
1.641602e+003,3.269611e+001
1.642566e+003,3.079045e+001
1.643530e+003,2.982805e+001
1.644494e+003,2.923734e+001
1.645458e+003,2.875166e+001
1.646423e+003,2.842467e+001
1.647387e+003,2.791388e+001
1.648351e+003,2.697204e+001
1.649315e+003,2.534591e+001
1.650280e+003,2.315429e+001
1.651244e+003,2.109289e+001
1.652208e+003,1.982274e+001
1.653172e+003,1.859150e+001
1.654137e+003,1.702507e+001
1.655101e+003,1.571816e+001
1.656065e+003,1.534544e+001
1.657029e+003,1.587335e+001
1.657994e+003,1.647004e+001
1.658958e+003,1.663415e+001
1.659922e+003,1.627090e+001
1.660886e+003,1.579930e+001
1.661851e+003,1.579148e+001
1.662815e+003,1.626862e+001
1.663779e+003,1.687743e+001
1.664743e+003,1.736212e+001
1.665708e+003,1.712340e+001
1.666672e+003,1.508987e+001
1.667636e+003,1.251599e+001
1.668600e+003,1.081140e+001
1.669564e+003,1.019175e+001
1.670529e+003,1.034130e+001
1.671493e+003,1.095585e+001
1.672457e+003,1.141517e+001
1.673421e+003,1.152837e+001
1.674385e+003,1.175279e+001
1.675350e+003,1.245415e+001
1.676314e+003,1.312034e+001
1.677278e+003,1.311649e+001
1.678242e+003,1.253340e+001
1.679207e+003,1.152701e+001
1.680171e+003,1.027967e+001
1.681135e+003,9.724051e+000
1.682099e+003,9.635099e+000
1.683064e+003,9.433905e+000
1.684028e+003,9.077392e+000
1.684992e+003,8.741757e+000
1.685956e+003,8.407345e+000
1.686921e+003,7.785545e+000
1.687885e+003,6.968758e+000
1.688849e+003,6.463843e+000
1.689813e+003,6.542818e+000
1.690778e+003,6.758514e+000
1.691742e+003,6.940842e+000
1.692706e+003,7.596054e+000
1.693670e+003,8.852095e+000
1.694635e+003,1.014423e+001
1.695599e+003,1.053830e+001
1.696563e+003,1.028505e+001
1.697527e+003,1.007926e+001
1.698491e+003,9.848748e+000
1.699456e+003,9.063729e+000
1.700420e+003,7.700052e+000
1.701384e+003,6.666440e+000
1.702348e+003,6.287249e+000
1.703313e+003,5.966528e+000
1.704277e+003,5.007653e+000
1.705241e+003,3.882590e+000
1.706205e+003,3.401352e+000
1.707169e+003,3.320798e+000
1.708134e+003,3.000315e+000
1.709098e+003,2.446759e+000
1.710062e+003,2.596926e+000
1.711026e+003,3.358638e+000
1.711991e+003,3.940982e+000
1.712955e+003,4.246998e+000
1.713919e+003,4.895667e+000
1.714883e+003,6.202176e+000
1.715848e+003,7.507583e+000
1.716812e+003,8.212095e+000
1.717776e+003,8.071104e+000
1.718740e+003,7.211485e+000
1.719705e+003,6.553779e+000
1.720669e+003,6.606986e+000
1.721633e+003,6.995593e+000
1.722597e+003,7.458361e+000
1.723562e+003,7.829065e+000
1.724526e+003,7.522921e+000
1.725490e+003,6.961731e+000
1.726454e+003,7.002312e+000
1.727418e+003,7.783725e+000
1.728383e+003,8.816834e+000
1.729347e+003,9.595735e+000
1.730311e+003,9.780198e+000
1.731275e+003,9.335030e+000
1.732240e+003,8.818040e+000
1.733204e+003,9.156386e+000
1.734168e+003,9.668968e+000
1.735132e+003,9.342140e+000
1.736096e+003,8.371349e+000
1.737061e+003,7.198024e+000
1.738025e+003,5.842719e+000
1.738989e+003,4.590296e+000
1.739953e+003,3.948313e+000
1.740918e+003,3.959811e+000
1.741882e+003,4.444148e+000
1.742846e+003,5.247365e+000
1.743810e+003,6.055355e+000
1.744775e+003,6.527542e+000
1.745739e+003,6.694453e+000
1.746703e+003,6.702221e+000
1.747667e+003,6.423129e+000
1.748632e+003,6.238154e+000
1.749596e+003,6.624975e+000
1.750560e+003,7.336504e+000
1.751524e+003,7.786286e+000
1.752489e+003,7.858526e+000
1.753453e+003,8.116877e+000
1.754417e+003,8.681208e+000
1.755381e+003,9.360723e+000
1.756345e+003,9.876585e+000
1.757310e+003,9.810239e+000
1.758274e+003,9.006190e+000
1.759238e+003,7.853669e+000
1.760202e+003,6.898617e+000
1.761167e+003,6.527619e+000
1.762131e+003,6.843484e+000
1.763095e+003,7.176058e+000
1.764059e+003,7.104943e+000
1.765023e+003,6.766768e+000
1.765988e+003,6.403787e+000
1.766952e+003,6.432947e+000
1.767916e+003,7.156474e+000
1.768880e+003,7.662425e+000
1.769845e+003,7.119822e+000
1.770809e+003,5.785598e+000
1.771773e+003,4.512033e+000
1.772737e+003,3.690081e+000
1.773702e+003,3.582417e+000
1.774666e+003,4.176856e+000
1.775630e+003,5.049822e+000
1.776594e+003,5.593810e+000
1.777559e+003,5.769029e+000
1.778523e+003,6.000167e+000
1.779487e+003,6.890603e+000
1.780451e+003,8.878313e+000
1.781416e+003,1.133758e+001
1.782380e+003,1.302994e+001
1.783344e+003,1.368067e+001
1.784308e+003,1.389306e+001
1.785272e+003,1.437492e+001
1.786237e+003,1.526159e+001
1.787201e+003,1.653650e+001
1.788165e+003,1.805136e+001
1.789129e+003,1.929983e+001
1.790094e+003,1.961130e+001
1.791058e+003,1.886756e+001
1.792022e+003,1.758965e+001
1.792986e+003,1.639849e+001
1.793950e+003,1.554811e+001
1.794915e+003,1.475031e+001
1.795879e+003,1.340722e+001
1.796843e+003,1.139888e+001
1.797807e+003,9.459326e+000
1.798772e+003,8.499853e+000
1.799736e+003,8.646819e+000
1.800700e+003,9.722392e+000
1.801664e+003,1.094515e+001
1.802629e+003,1.142856e+001
1.803593e+003,1.129218e+001
1.804557e+003,1.151187e+001
1.805521e+003,1.207022e+001
1.806486e+003,1.272723e+001
1.807450e+003,1.345395e+001
1.808414e+003,1.413406e+001
1.809378e+003,1.425240e+001
1.810343e+003,1.379142e+001
1.811307e+003,1.335772e+001
1.812271e+003,1.344032e+001
1.813235e+003,1.388746e+001
1.814199e+003,1.412326e+001
1.815164e+003,1.368020e+001
1.816128e+003,1.318469e+001
1.817092e+003,1.356981e+001
1.818056e+003,1.430859e+001
1.819021e+003,1.421322e+001
1.819985e+003,1.357344e+001
1.820949e+003,1.299509e+001
1.821913e+003,1.284229e+001
1.822877e+003,1.310583e+001
1.823842e+003,1.334773e+001
1.824806e+003,1.367043e+001
1.825770e+003,1.447381e+001
1.826734e+003,1.575641e+001
1.827699e+003,1.713808e+001
1.828663e+003,1.863561e+001
1.829627e+003,2.025097e+001
1.830591e+003,2.137185e+001
1.831556e+003,2.103687e+001
1.832520e+003,1.931270e+001
1.833484e+003,1.705618e+001
1.834448e+003,1.472532e+001
1.835413e+003,1.263693e+001
1.836377e+003,1.097912e+001
1.837341e+003,9.500815e+000
1.838305e+003,8.146898e+000
1.839270e+003,7.240763e+000
1.840234e+003,7.036903e+000
1.841198e+003,7.599814e+000
1.842162e+003,8.335676e+000
1.843126e+003,8.714205e+000
1.844091e+003,8.612856e+000
1.845055e+003,8.076815e+000
1.846019e+003,7.311436e+000
1.846983e+003,6.744445e+000
1.847948e+003,6.546937e+000
1.848912e+003,6.673494e+000
1.849876e+003,7.019803e+000
1.850840e+003,7.335239e+000
1.851804e+003,7.539471e+000
1.852769e+003,7.963099e+000
1.853733e+003,8.769735e+000
1.854697e+003,9.565274e+000
1.855661e+003,9.620598e+000
1.856626e+003,9.156323e+000
1.857590e+003,8.591951e+000
1.858554e+003,8.099979e+000
1.859518e+003,7.877092e+000
1.860483e+003,7.855628e+000
1.861447e+003,7.729764e+000
1.862411e+003,7.505285e+000
1.863375e+003,7.256621e+000
1.864340e+003,6.989838e+000
1.865304e+003,6.908340e+000
1.866268e+003,7.170999e+000
1.867232e+003,7.567772e+000
1.868197e+003,7.582137e+000
1.869161e+003,6.895257e+000
1.870125e+003,6.001463e+000
1.871089e+003,5.327567e+000
1.872053e+003,5.018365e+000
1.873018e+003,5.120006e+000
1.873982e+003,5.493104e+000
1.874946e+003,6.028567e+000
1.875910e+003,6.810933e+000
1.876875e+003,7.732745e+000
1.877839e+003,8.642569e+000
1.878803e+003,9.948814e+000
1.879767e+003,1.169348e+001
1.880731e+003,1.313712e+001
1.881696e+003,1.351185e+001
1.882660e+003,1.314042e+001
1.883624e+003,1.303664e+001
1.884588e+003,1.335900e+001
1.885553e+003,1.389566e+001
1.886517e+003,1.437843e+001
1.887481e+003,1.444775e+001
1.888445e+003,1.409501e+001
1.889410e+003,1.348572e+001
1.890374e+003,1.289218e+001
1.891338e+003,1.282701e+001
1.892302e+003,1.348963e+001
1.893267e+003,1.395302e+001
1.894231e+003,1.377710e+001
1.895195e+003,1.359944e+001
1.896159e+003,1.417270e+001
1.897124e+003,1.515129e+001
1.898088e+003,1.588830e+001
1.899052e+003,1.633971e+001
1.900016e+003,1.644021e+001
1.900980e+003,1.603730e+001
1.901945e+003,1.540205e+001
1.902909e+003,1.476173e+001
1.903873e+003,1.435233e+001
1.904837e+003,1.430467e+001
1.905802e+003,1.432833e+001
1.906766e+003,1.393686e+001
1.907730e+003,1.351295e+001
1.908694e+003,1.340006e+001
1.909658e+003,1.345128e+001
1.910623e+003,1.322267e+001
1.911587e+003,1.270779e+001
1.912551e+003,1.223775e+001
1.913515e+003,1.191582e+001
1.914480e+003,1.160988e+001
1.915444e+003,1.128237e+001
1.916408e+003,1.120868e+001
1.917372e+003,1.165920e+001
1.918337e+003,1.251705e+001
1.919301e+003,1.328719e+001
1.920265e+003,1.355804e+001
1.921229e+003,1.331728e+001
1.922194e+003,1.304253e+001
1.923158e+003,1.339984e+001
1.924122e+003,1.412518e+001
1.925086e+003,1.408414e+001
1.926051e+003,1.327347e+001
1.927015e+003,1.227918e+001
1.927979e+003,1.138826e+001
1.928943e+003,1.052158e+001
1.929907e+003,9.930862e+000
1.930872e+003,9.944893e+000
1.931836e+003,1.035077e+001
1.932800e+003,1.027203e+001
1.933764e+003,9.509464e+000
1.934729e+003,8.394191e+000
1.935693e+003,7.625365e+000
1.936657e+003,7.933536e+000
1.937621e+003,9.217388e+000
1.938585e+003,1.000694e+001
1.939550e+003,1.037433e+001
1.940514e+003,1.055483e+001
1.941478e+003,1.019180e+001
1.942442e+003,9.600607e+000
1.943407e+003,9.608694e+000
1.944371e+003,1.024483e+001
1.945335e+003,1.084164e+001
1.946299e+003,1.047212e+001
1.947264e+003,9.032957e+000
1.948228e+003,7.147038e+000
1.949192e+003,5.524581e+000
1.950156e+003,4.709098e+000
1.951121e+003,4.510141e+000
1.952085e+003,4.061790e+000
1.953049e+003,3.421112e+000
1.954013e+003,2.762412e+000
1.954978e+003,2.471526e+000
1.955942e+003,3.246784e+000
1.956906e+003,4.939032e+000
1.957870e+003,6.748294e+000
1.958834e+003,8.253332e+000
1.959799e+003,9.229492e+000
1.960763e+003,9.488165e+000
1.961727e+003,9.262016e+000
1.962691e+003,8.812527e+000
1.963656e+003,8.112425e+000
1.964620e+003,7.111385e+000
1.965584e+003,6.150487e+000
1.966548e+003,5.423746e+000
1.967512e+003,5.107879e+000
1.968477e+003,5.624426e+000
1.969441e+003,7.172202e+000
1.970405e+003,8.793467e+000
1.971369e+003,9.926929e+000
1.972334e+003,1.051032e+001
1.973298e+003,1.067757e+001
1.974262e+003,1.021344e+001
1.975226e+003,9.158455e+000
1.976191e+003,8.005863e+000
1.977155e+003,7.135684e+000
1.978119e+003,6.451781e+000
1.979083e+003,5.703435e+000
1.980048e+003,5.216457e+000
1.981012e+003,5.518617e+000
1.981976e+003,6.847273e+000
1.982940e+003,8.745945e+000
1.983905e+003,1.022813e+001
1.984869e+003,1.123791e+001
1.985833e+003,1.188478e+001
1.986797e+003,1.206585e+001
1.987761e+003,1.145697e+001
1.988726e+003,1.012673e+001
1.989690e+003,8.563465e+000
1.990654e+003,7.018593e+000
1.991618e+003,5.541308e+000
1.992583e+003,4.570753e+000
1.993547e+003,4.620227e+000
1.994511e+003,2.715167e+000
1.995475e+003,4.732481e+000
1.996439e+003,7.610579e+000
1.997404e+003,1.113809e+001
1.998368e+003,1.413248e+001
1.999332e+003,1.323128e+001
2.000296e+003,1.046906e+001
