1.344618e+003,4.245879e+001
1.345582e+003,4.429437e+001
1.346546e+003,4.612643e+001
1.347510e+003,4.785886e+001
1.348475e+003,4.927830e+001
1.349439e+003,5.038351e+001
1.350403e+003,5.120390e+001
1.351367e+003,5.182974e+001
1.352332e+003,5.273492e+001
1.353296e+003,5.460329e+001
1.354260e+003,5.737061e+001
1.355224e+003,6.028584e+001
1.356189e+003,6.300274e+001
1.357153e+003,6.555867e+001
1.358117e+003,6.836180e+001
1.359081e+003,7.119714e+001
1.360046e+003,7.351876e+001
1.361010e+003,7.557423e+001
1.361974e+003,7.787917e+001
1.362938e+003,8.054382e+001
1.363902e+003,8.310355e+001
1.364867e+003,8.537859e+001
1.365831e+003,8.708772e+001
1.366795e+003,8.798985e+001
1.367759e+003,8.786038e+001
1.368724e+003,8.687128e+001
1.369688e+003,8.582391e+001
1.370652e+003,8.544964e+001
1.371616e+003,8.591538e+001
1.372581e+003,8.672562e+001
1.373545e+003,8.799149e+001
1.374509e+003,8.994660e+001
1.375473e+003,9.231107e+001
1.376438e+003,9.479340e+001
1.377402e+003,9.697919e+001
1.378366e+003,9.881719e+001
1.379330e+003,1.004628e+002
1.380294e+003,1.022390e+002
1.381259e+003,1.040395e+002
1.382223e+003,1.056767e+002
1.383187e+003,1.070092e+002
1.384151e+003,1.080671e+002
1.385116e+003,1.087958e+002
1.386080e+003,1.090560e+002
1.387044e+003,1.085207e+002
1.388008e+003,1.064510e+002
1.388973e+003,1.027219e+002
1.389937e+003,9.828862e+001
1.390901e+003,9.388486e+001
1.391865e+003,9.010197e+001
1.392829e+003,8.739497e+001
1.393794e+003,8.543549e+001
1.394758e+003,8.352270e+001
1.395722e+003,8.149018e+001
1.396686e+003,7.921980e+001
1.397651e+003,7.664507e+001
1.398615e+003,7.382141e+001
1.399579e+003,7.083768e+001
1.400543e+003,6.799090e+001
1.401508e+003,6.573267e+001
1.402472e+003,6.407179e+001
1.403436e+003,6.288065e+001
1.404400e+003,6.187448e+001
1.405365e+003,6.122095e+001
1.406329e+003,6.101509e+001
1.407293e+003,6.135811e+001
1.408257e+003,6.224231e+001
1.409221e+003,6.324690e+001
1.410186e+003,6.373477e+001
1.411150e+003,6.370412e+001
1.412114e+003,6.362164e+001
1.413078e+003,6.369838e+001
1.414043e+003,6.392321e+001
1.415007e+003,6.391782e+001
1.415971e+003,6.354935e+001
1.416935e+003,6.276906e+001
1.417900e+003,6.200504e+001
1.418864e+003,6.196725e+001
1.419828e+003,6.279043e+001
1.420792e+003,6.413840e+001
1.421756e+003,6.573299e+001
1.422721e+003,6.742514e+001
1.423685e+003,6.914854e+001
1.424649e+003,7.094975e+001
1.425613e+003,7.289960e+001
1.426578e+003,7.454879e+001
1.427542e+003,7.522354e+001
1.428506e+003,7.517764e+001
1.429470e+003,7.600124e+001
1.430435e+003,7.846560e+001
1.431399e+003,8.260583e+001
1.432363e+003,8.820937e+001
1.433327e+003,9.466434e+001
1.434292e+003,1.012448e+002
1.435256e+003,1.076407e+002
1.436220e+003,1.134692e+002
1.437184e+003,1.185485e+002
1.438148e+003,1.229285e+002
1.439113e+003,1.266233e+002
1.440077e+003,1.289238e+002
1.441041e+003,1.294577e+002
1.442005e+003,1.289805e+002
1.442970e+003,1.284311e+002
1.443934e+003,1.279846e+002
1.444898e+003,1.273725e+002
1.445862e+003,1.266962e+002
1.446827e+003,1.265131e+002
1.447791e+003,1.267971e+002
1.448755e+003,1.265459e+002
1.449719e+003,1.247482e+002
1.450683e+003,1.220718e+002
1.451648e+003,1.196396e+002
1.452612e+003,1.168589e+002
1.453576e+003,1.124630e+002
1.454540e+003,1.064649e+002
1.455505e+003,1.003635e+002
1.456469e+003,9.519891e+001
1.457433e+003,9.146711e+001
1.458397e+003,8.957466e+001
1.459362e+003,8.995219e+001
1.460326e+003,9.253290e+001
1.461290e+003,9.756902e+001
1.462254e+003,1.051215e+002
1.463219e+003,1.155021e+002
1.464183e+003,1.295945e+002
1.465147e+003,1.469332e+002
1.466111e+003,1.640573e+002
1.467075e+003,1.785766e+002
1.468040e+003,1.891311e+002
1.469004e+003,1.950963e+002
1.469968e+003,1.953855e+002
1.470932e+003,1.890659e+002
1.471897e+003,1.764588e+002
1.472861e+003,1.586468e+002
1.473825e+003,1.373499e+002
1.474789e+003,1.158939e+002
1.475754e+003,9.704964e+001
1.476718e+003,8.159901e+001
1.477682e+003,6.991761e+001
1.478646e+003,6.206400e+001
1.479610e+003,5.716197e+001
1.480575e+003,5.482650e+001
1.481539e+003,5.409415e+001
1.482503e+003,5.409795e+001
1.483467e+003,5.392123e+001
1.484432e+003,5.297520e+001
1.485396e+003,5.187333e+001
1.486360e+003,5.134069e+001
1.487324e+003,5.129913e+001
1.488289e+003,5.159876e+001
1.489253e+003,5.195227e+001
1.490217e+003,5.145032e+001
1.491181e+003,5.023716e+001
1.492146e+003,4.893127e+001
1.493110e+003,4.791778e+001
1.494074e+003,4.720532e+001
1.495038e+003,4.667558e+001
1.496002e+003,4.646162e+001
1.496967e+003,4.678848e+001
1.497931e+003,4.759657e+001
1.498895e+003,4.892638e+001
1.499859e+003,5.065829e+001
1.500824e+003,5.251202e+001
1.501788e+003,5.442469e+001
1.502752e+003,5.626874e+001
1.503716e+003,5.799059e+001
1.504681e+003,5.961522e+001
1.505645e+003,6.115356e+001
1.506609e+003,6.284547e+001
1.507573e+003,6.504863e+001
1.508537e+003,6.769543e+001
1.509502e+003,7.064652e+001
1.510466e+003,7.370992e+001
1.511430e+003,7.698730e+001
1.512394e+003,8.045601e+001
1.513359e+003,8.375620e+001
1.514323e+003,8.653239e+001
1.515287e+003,8.879576e+001
1.516251e+003,9.087860e+001
1.517216e+003,9.250558e+001
1.518180e+003,9.331713e+001
1.519144e+003,9.334362e+001
1.520108e+003,9.313281e+001
1.521073e+003,9.296616e+001
1.522037e+003,9.250609e+001
1.523001e+003,9.161507e+001
1.523965e+003,9.062460e+001
1.524929e+003,9.000253e+001
1.525894e+003,8.995168e+001
1.526858e+003,9.060860e+001
1.527822e+003,9.216560e+001
1.528786e+003,9.506522e+001
1.529750e+003,9.934705e+001
1.530715e+003,1.043540e+002
1.531679e+003,1.097277e+002
1.532643e+003,1.153188e+002
1.533607e+003,1.211091e+002
1.534572e+003,1.272263e+002
1.535536e+003,1.341424e+002
1.536500e+003,1.410406e+002
1.537464e+003,1.466416e+002
1.538429e+003,1.511786e+002
1.539393e+003,1.562478e+002
1.540357e+003,1.627004e+002
1.541321e+003,1.705087e+002
1.542286e+003,1.794750e+002
1.543250e+003,1.891671e+002
1.544214e+003,1.993527e+002
1.545178e+003,2.090143e+002
1.546143e+003,2.172976e+002
1.547107e+003,2.246309e+002
1.548071e+003,2.327399e+002
1.549035e+003,2.424399e+002
1.550000e+003,2.524947e+002
1.550964e+003,2.638983e+002
1.551928e+003,2.801173e+002
1.552892e+003,3.052725e+002
1.553856e+003,3.434185e+002
1.554821e+003,3.960153e+002
1.555785e+003,4.715399e+002
1.556749e+003,5.748799e+002
1.557713e+003,7.107147e+002
1.558677e+003,8.799287e+002
1.559642e+003,1.078254e+003
1.560606e+003,1.299697e+003
1.561570e+003,1.529695e+003
1.562534e+003,1.743090e+003
1.563499e+003,1.916657e+003
1.564463e+003,2.031093e+003
1.565427e+003,2.072519e+003
1.566391e+003,2.039283e+003
1.567356e+003,1.936927e+003
1.568320e+003,1.776383e+003
1.569284e+003,1.578865e+003
1.570248e+003,1.362539e+003
1.571213e+003,1.147092e+003
1.572177e+003,9.495128e+002
1.573141e+003,7.830510e+002
1.574105e+003,6.559105e+002
1.575070e+003,5.647450e+002
1.576034e+003,4.999559e+002
1.576998e+003,4.549276e+002
1.577962e+003,4.222528e+002
1.578927e+003,3.972733e+002
1.579891e+003,3.800427e+002
1.580855e+003,3.688258e+002
1.581819e+003,3.616468e+002
1.582783e+003,3.565623e+002
1.583748e+003,3.516407e+002
1.584712e+003,3.456737e+002
1.585676e+003,3.370613e+002
1.586640e+003,3.255277e+002
1.587604e+003,3.112177e+002
1.588569e+003,2.946874e+002
1.589533e+003,2.767210e+002
1.590497e+003,2.584768e+002
1.591461e+003,2.402513e+002
1.592426e+003,2.216899e+002
1.593390e+003,2.027929e+002
1.594354e+003,1.844701e+002
1.595318e+003,1.676142e+002
1.596283e+003,1.530893e+002
1.597247e+003,1.414142e+002
1.598211e+003,1.322198e+002
1.599175e+003,1.234845e+002
1.600140e+003,1.152079e+002
1.601104e+003,1.081290e+002
1.602068e+003,1.025375e+002
1.603032e+003,9.857379e+001
1.603997e+003,9.622655e+001
1.604961e+003,9.492005e+001
1.605925e+003,9.401731e+001
1.606889e+003,9.318172e+001
1.607854e+003,9.231307e+001
1.608818e+003,9.183106e+001
1.609782e+003,9.245834e+001
1.610746e+003,9.404846e+001
1.611710e+003,9.620178e+001
1.612675e+003,9.858630e+001
1.613639e+003,1.009466e+002
1.614603e+003,1.031400e+002
1.615567e+003,1.051377e+002
1.616531e+003,1.066898e+002
1.617496e+003,1.073802e+002
1.618460e+003,1.068150e+002
1.619424e+003,1.054620e+002
1.620388e+003,1.036227e+002
1.621353e+003,1.011595e+002
1.622317e+003,9.813573e+001
1.623281e+003,9.479340e+001
1.624245e+003,9.128889e+001
1.625210e+003,8.762389e+001
1.626174e+003,8.367823e+001
1.627138e+003,7.946389e+001
1.628102e+003,7.533178e+001
1.629067e+003,7.160720e+001
1.630031e+003,6.841652e+001
1.630995e+003,6.552180e+001
1.631959e+003,6.253554e+001
1.632924e+003,5.957088e+001
1.633888e+003,5.686132e+001
1.634852e+003,5.447601e+001
1.635816e+003,5.224728e+001
1.636781e+003,5.026755e+001
1.637745e+003,4.850307e+001
1.638709e+003,4.614027e+001
1.639673e+003,4.292468e+001
1.640637e+003,3.947106e+001
1.641602e+003,3.639150e+001
1.642566e+003,3.370122e+001
1.643530e+003,3.130704e+001
1.644494e+003,2.953610e+001
1.645458e+003,2.834029e+001
1.646423e+003,2.717887e+001
1.647387e+003,2.588733e+001
1.648351e+003,2.473872e+001
1.649315e+003,2.391599e+001
1.650280e+003,2.332744e+001
1.651244e+003,2.273206e+001
1.652208e+003,2.188435e+001
1.653172e+003,2.049205e+001
1.654137e+003,1.877182e+001
1.655101e+003,1.726692e+001
1.656065e+003,1.617765e+001
1.657029e+003,1.542649e+001
1.657994e+003,1.533807e+001
1.658958e+003,1.570620e+001
1.659922e+003,1.569597e+001
1.660886e+003,1.499019e+001
1.661851e+003,1.462646e+001
1.662815e+003,1.517570e+001
1.663779e+003,1.609608e+001
1.664743e+003,1.682895e+001
1.665708e+003,1.686684e+001
1.666672e+003,1.543768e+001
1.667636e+003,1.352090e+001
1.668600e+003,1.230090e+001
1.669564e+003,1.182813e+001
1.670529e+003,1.150070e+001
1.671493e+003,1.098633e+001
1.672457e+003,1.036881e+001
1.673421e+003,9.833477e+000
1.674385e+003,9.615252e+000
1.675350e+003,9.868914e+000
1.676314e+003,1.048975e+001
1.677278e+003,1.110323e+001
1.678242e+003,1.110219e+001
1.679207e+003,1.026271e+001
1.680171e+003,9.005284e+000
1.681135e+003,8.277380e+000
1.682099e+003,8.378717e+000
1.683064e+003,9.180889e+000
1.684028e+003,1.048798e+001
1.684992e+003,1.206985e+001
1.685956e+003,1.361572e+001
1.686921e+003,1.491849e+001
1.687885e+003,1.584984e+001
1.688849e+003,1.641509e+001
1.689813e+003,1.653611e+001
1.690778e+003,1.553717e+001
1.691742e+003,1.287932e+001
1.692706e+003,9.445592e+000
1.693670e+003,6.259782e+000
1.694635e+003,3.930128e+000
1.695599e+003,3.116019e+000
1.696563e+003,3.313016e+000
1.697527e+003,3.693988e+000
1.698491e+003,4.374380e+000
1.699456e+003,5.683145e+000
1.700420e+003,7.429885e+000
1.701384e+003,9.133962e+000
1.702348e+003,1.030194e+001
1.703313e+003,1.022166e+001
1.704277e+003,8.497133e+000
1.705241e+003,6.392183e+000
1.706205e+003,5.244825e+000
1.707169e+003,4.843174e+000
1.708134e+003,4.845741e+000
1.709098e+003,5.282254e+000
1.710062e+003,5.659593e+000
1.711026e+003,5.984029e+000
1.711991e+003,7.149033e+000
1.712955e+003,8.936620e+000
1.713919e+003,1.008814e+001
1.714883e+003,1.007065e+001
1.715848e+003,9.729523e+000
1.716812e+003,9.075449e+000
1.717776e+003,7.657163e+000
1.718740e+003,5.728956e+000
1.719705e+003,4.361294e+000
1.720669e+003,3.699208e+000
1.721633e+003,3.751779e+000
1.722597e+003,4.705956e+000
1.723562e+003,6.355256e+000
1.724526e+003,8.244802e+000
1.725490e+003,9.836154e+000
1.726454e+003,1.018791e+001
1.727418e+003,9.158184e+000
1.728383e+003,7.724491e+000
1.729347e+003,6.791611e+000
1.730311e+003,5.738943e+000
1.731275e+003,3.862758e+000
1.732240e+003,1.538765e+000
1.733204e+003,1.781511e-001
1.734168e+003,0.000000e+000
1.735132e+003,6.279726e-001
1.736096e+003,1.654655e+000
1.737061e+003,2.654325e+000
1.738025e+003,3.613163e+000
1.738989e+003,4.687576e+000
1.739953e+003,5.656593e+000
1.740918e+003,6.511625e+000
1.741882e+003,7.303656e+000
1.742846e+003,8.007174e+000
1.743810e+003,8.534459e+000
1.744775e+003,8.635616e+000
1.745739e+003,8.128356e+000
1.746703e+003,7.094521e+000
1.747667e+003,5.870212e+000
1.748632e+003,4.951769e+000
1.749596e+003,4.379802e+000
1.750560e+003,3.557470e+000
1.751524e+003,2.219829e+000
1.752489e+003,1.029426e+000
1.753453e+003,4.042702e-001
1.754417e+003,2.325296e-001
1.755381e+003,4.256344e-001
1.756345e+003,1.028515e+000
1.757310e+003,2.207234e+000
1.758274e+003,3.631391e+000
1.759238e+003,4.629581e+000
1.760202e+003,5.239706e+000
1.761167e+003,6.210555e+000
1.762131e+003,8.002415e+000
1.763095e+003,9.554305e+000
1.764059e+003,9.756340e+000
1.765023e+003,8.586306e+000
1.765988e+003,6.920926e+000
1.766952e+003,5.846230e+000
1.767916e+003,5.604579e+000
1.768880e+003,5.624751e+000
1.769845e+003,5.502978e+000
1.770809e+003,5.326604e+000
1.771773e+003,4.939280e+000
1.772737e+003,4.305578e+000
1.773702e+003,4.185586e+000
1.774666e+003,4.932904e+000
1.775630e+003,5.848089e+000
1.776594e+003,6.297938e+000
1.777559e+003,6.776620e+000
1.778523e+003,7.479890e+000
1.779487e+003,8.428484e+000
1.780451e+003,1.004146e+001
1.781416e+003,1.191132e+001
1.782380e+003,1.299172e+001
1.783344e+003,1.306696e+001
1.784308e+003,1.251968e+001
1.785272e+003,1.171000e+001
1.786237e+003,1.070368e+001
1.787201e+003,9.806989e+000
1.788165e+003,9.086818e+000
1.789129e+003,8.464319e+000
1.790094e+003,8.174524e+000
1.791058e+003,8.627552e+000
1.792022e+003,9.612719e+000
1.792986e+003,1.077706e+001
1.793950e+003,1.194655e+001
1.794915e+003,1.297941e+001
1.795879e+003,1.371412e+001
1.796843e+003,1.399197e+001
1.797807e+003,1.368240e+001
1.798772e+003,1.283167e+001
1.799736e+003,1.213329e+001
1.800700e+003,1.225395e+001
1.801664e+003,1.266344e+001
1.802629e+003,1.268747e+001
1.803593e+003,1.243205e+001
1.804557e+003,1.262382e+001
1.805521e+003,1.289733e+001
1.806486e+003,1.270830e+001
1.807450e+003,1.208420e+001
1.808414e+003,1.131435e+001
1.809378e+003,1.055820e+001
1.810343e+003,9.905150e+000
1.811307e+003,9.403723e+000
1.812271e+003,9.271949e+000
1.813235e+003,1.000505e+001
1.814199e+003,1.149213e+001
1.815164e+003,1.295825e+001
1.816128e+003,1.406778e+001
1.817092e+003,1.502819e+001
1.818056e+003,1.593452e+001
1.819021e+003,1.603498e+001
1.819985e+003,1.529518e+001
1.820949e+003,1.425592e+001
1.821913e+003,1.346557e+001
1.822877e+003,1.317098e+001
1.823842e+003,1.360473e+001
1.824806e+003,1.496210e+001
1.825770e+003,1.666997e+001
1.826734e+003,1.796762e+001
1.827699e+003,1.871115e+001
1.828663e+003,1.886426e+001
1.829627e+003,1.833594e+001
1.830591e+003,1.733225e+001
1.831556e+003,1.618523e+001
1.832520e+003,1.521458e+001
1.833484e+003,1.447588e+001
1.834448e+003,1.361999e+001
1.835413e+003,1.264194e+001
1.836377e+003,1.205924e+001
1.837341e+003,1.223988e+001
1.838305e+003,1.278556e+001
1.839270e+003,1.282712e+001
1.840234e+003,1.230629e+001
1.841198e+003,1.206334e+001
1.842162e+003,1.205743e+001
1.843126e+003,1.203957e+001
1.844091e+003,1.192371e+001
1.845055e+003,1.161150e+001
1.846019e+003,1.136536e+001
1.846983e+003,1.149151e+001
1.847948e+003,1.132150e+001
1.848912e+003,1.040386e+001
1.849876e+003,9.181580e+000
1.850840e+003,8.162628e+000
1.851804e+003,7.370701e+000
1.852769e+003,7.019585e+000
1.853733e+003,7.413548e+000
1.854697e+003,8.461084e+000
1.855661e+003,9.361064e+000
1.856626e+003,9.849973e+000
1.857590e+003,9.905567e+000
1.858554e+003,9.591173e+000
1.859518e+003,9.295557e+000
1.860483e+003,9.134174e+000
1.861447e+003,8.346211e+000
1.862411e+003,6.801366e+000
1.863375e+003,5.188642e+000
1.864340e+003,4.090878e+000
1.865304e+003,3.491026e+000
1.866268e+003,3.370198e+000
1.867232e+003,3.738373e+000
1.868197e+003,4.517064e+000
1.869161e+003,5.567830e+000
1.870125e+003,6.807412e+000
1.871089e+003,8.170147e+000
1.872053e+003,9.532900e+000
1.873018e+003,1.079947e+001
1.873982e+003,1.182087e+001
1.874946e+003,1.240865e+001
1.875910e+003,1.262541e+001
1.876875e+003,1.256258e+001
1.877839e+003,1.221768e+001
1.878803e+003,1.149590e+001
1.879767e+003,1.045236e+001
1.880731e+003,9.145298e+000
1.881696e+003,7.659326e+000
1.882660e+003,6.356131e+000
1.883624e+003,5.639216e+000
1.884588e+003,5.636545e+000
1.885553e+003,6.326200e+000
1.886517e+003,7.477496e+000
1.887481e+003,8.656538e+000
1.888445e+003,9.809667e+000
1.889410e+003,1.115230e+001
1.890374e+003,1.258455e+001
1.891338e+003,1.375332e+001
1.892302e+003,1.453747e+001
1.893267e+003,1.510806e+001
1.894231e+003,1.568369e+001
1.895195e+003,1.656841e+001
1.896159e+003,1.788952e+001
1.897124e+003,1.917116e+001
1.898088e+003,2.006966e+001
1.899052e+003,2.049260e+001
1.900016e+003,2.037815e+001
1.900980e+003,1.993913e+001
1.901945e+003,1.961789e+001
1.902909e+003,1.951654e+001
1.903873e+003,1.935317e+001
1.904837e+003,1.877180e+001
1.905802e+003,1.778816e+001
1.906766e+003,1.674849e+001
1.907730e+003,1.589573e+001
1.908694e+003,1.561485e+001
1.909658e+003,1.600116e+001
1.910623e+003,1.624821e+001
1.911587e+003,1.598272e+001
1.912551e+003,1.545391e+001
1.913515e+003,1.500061e+001
1.914480e+003,1.456111e+001
1.915444e+003,1.352311e+001
1.916408e+003,1.233499e+001
1.917372e+003,1.150128e+001
1.918337e+003,1.068849e+001
1.919301e+003,9.387331e+000
1.920265e+003,7.931717e+000
1.921229e+003,6.842907e+000
1.922194e+003,6.625037e+000
1.923158e+003,7.225458e+000
1.924122e+003,7.893983e+000
1.925086e+003,8.469530e+000
1.926051e+003,9.026093e+000
1.927015e+003,9.121777e+000
1.927979e+003,8.220339e+000
1.928943e+003,6.372694e+000
1.929907e+003,4.683803e+000
1.930872e+003,3.661512e+000
1.931836e+003,2.987009e+000
1.932800e+003,2.538983e+000
1.933764e+003,2.747136e+000
1.934729e+003,3.340949e+000
1.935693e+003,3.962477e+000
1.936657e+003,4.559046e+000
1.937621e+003,5.058066e+000
1.938585e+003,5.675881e+000
1.939550e+003,6.326818e+000
1.940514e+003,6.676018e+000
1.941478e+003,6.725178e+000
1.942442e+003,6.364264e+000
1.943407e+003,5.364383e+000
1.944371e+003,4.596191e+000
1.945335e+003,4.821639e+000
1.946299e+003,6.158300e+000
1.947264e+003,8.315855e+000
1.948228e+003,1.010474e+001
1.949192e+003,1.082139e+001
1.950156e+003,1.056788e+001
1.951121e+003,9.795664e+000
1.952085e+003,8.919033e+000
1.953049e+003,7.775129e+000
1.954013e+003,6.355397e+000
1.954978e+003,4.933296e+000
1.955942e+003,3.609570e+000
1.956906e+003,2.987554e+000
1.957870e+003,3.913522e+000
1.958834e+003,5.994015e+000
1.959799e+003,8.474228e+000
1.960763e+003,1.080312e+001
1.961727e+003,1.220193e+001
1.962691e+003,1.261678e+001
1.963656e+003,1.243545e+001
1.964620e+003,1.132368e+001
1.965584e+003,8.961884e+000
1.966548e+003,5.955962e+000
1.967512e+003,3.283673e+000
1.968477e+003,1.736682e+000
1.969441e+003,1.839878e+000
1.970405e+003,3.069663e+000
1.971369e+003,4.495379e+000
1.972334e+003,5.576023e+000
1.973298e+003,6.299173e+000
1.974262e+003,7.187373e+000
1.975226e+003,8.603287e+000
1.976191e+003,1.030722e+001
1.977155e+003,1.160455e+001
1.978119e+003,1.180127e+001
1.979083e+003,1.110868e+001
1.980048e+003,1.046466e+001
1.981012e+003,1.031372e+001
1.981976e+003,1.047514e+001
1.982940e+003,1.012805e+001
1.983905e+003,9.097837e+000
1.984869e+003,8.309231e+000
1.985833e+003,7.884298e+000
1.986797e+003,7.193851e+000
1.987761e+003,6.717140e+000
1.988726e+003,6.996481e+000
1.989690e+003,7.650849e+000
1.990654e+003,8.274605e+000
1.991618e+003,8.807009e+000
1.992583e+003,9.389219e+000
1.993547e+003,1.007216e+001
1.994511e+003,1.247075e+001
1.995475e+003,1.265265e+001
1.996439e+003,1.081542e+001
1.997404e+003,9.967264e+000
1.998368e+003,9.545916e+000
1.999332e+003,7.217859e+000
2.000296e+003,5.297609e+000
