1.344618e+003,4.592593e+001
1.345582e+003,4.665086e+001
1.346546e+003,4.794421e+001
1.347510e+003,4.985003e+001
1.348475e+003,5.146581e+001
1.349439e+003,5.242899e+001
1.350403e+003,5.345197e+001
1.351367e+003,5.510693e+001
1.352332e+003,5.684532e+001
1.353296e+003,5.737182e+001
1.354260e+003,5.705674e+001
1.355224e+003,5.774327e+001
1.356189e+003,5.994019e+001
1.357153e+003,6.238609e+001
1.358117e+003,6.417641e+001
1.359081e+003,6.606808e+001
1.360046e+003,6.863203e+001
1.361010e+003,7.142536e+001
1.361974e+003,7.366392e+001
1.362938e+003,7.543978e+001
1.363902e+003,7.753507e+001
1.364867e+003,7.980421e+001
1.365831e+003,8.134634e+001
1.366795e+003,8.179045e+001
1.367759e+003,8.226109e+001
1.368724e+003,8.343784e+001
1.369688e+003,8.476322e+001
1.370652e+003,8.595924e+001
1.371616e+003,8.699496e+001
1.372581e+003,8.794225e+001
1.373545e+003,8.841608e+001
1.374509e+003,8.861610e+001
1.375473e+003,8.899811e+001
1.376438e+003,8.984737e+001
1.377402e+003,9.139681e+001
1.378366e+003,9.353077e+001
1.379330e+003,9.599812e+001
1.380294e+003,9.845235e+001
1.381259e+003,1.003692e+002
1.382223e+003,1.015213e+002
1.383187e+003,1.025472e+002
1.384151e+003,1.038542e+002
1.385116e+003,1.051215e+002
1.386080e+003,1.061917e+002
1.387044e+003,1.067966e+002
1.388008e+003,1.067442e+002
1.388973e+003,1.053704e+002
1.389937e+003,1.029858e+002
1.390901e+003,1.000262e+002
1.391865e+003,9.650194e+001
1.392829e+003,9.235873e+001
1.393794e+003,8.770588e+001
1.394758e+003,8.269653e+001
1.395722e+003,7.773847e+001
1.396686e+003,7.372500e+001
1.397651e+003,7.116082e+001
1.398615e+003,6.990524e+001
1.399579e+003,6.934762e+001
1.400543e+003,6.863678e+001
1.401508e+003,6.704425e+001
1.402472e+003,6.487168e+001
1.403436e+003,6.346291e+001
1.404400e+003,6.305088e+001
1.405365e+003,6.252925e+001
1.406329e+003,6.129595e+001
1.407293e+003,5.969180e+001
1.408257e+003,5.823856e+001
1.409221e+003,5.714748e+001
1.410186e+003,5.620111e+001
1.411150e+003,5.512368e+001
1.412114e+003,5.377559e+001
1.413078e+003,5.228696e+001
1.414043e+003,5.109737e+001
1.415007e+003,5.051074e+001
1.415971e+003,5.066254e+001
1.416935e+003,5.149996e+001
1.417900e+003,5.278677e+001
1.418864e+003,5.401796e+001
1.419828e+003,5.535737e+001
1.420792e+003,5.690701e+001
1.421756e+003,5.845782e+001
1.422721e+003,5.943524e+001
1.423685e+003,5.958066e+001
1.424649e+003,6.019183e+001
1.425613e+003,6.302503e+001
1.426578e+003,6.745508e+001
1.427542e+003,7.188190e+001
1.428506e+003,7.578462e+001
1.429470e+003,7.980012e+001
1.430435e+003,8.454420e+001
1.431399e+003,8.966817e+001
1.432363e+003,9.477184e+001
1.433327e+003,9.977443e+001
1.434292e+003,1.047763e+002
1.435256e+003,1.095406e+002
1.436220e+003,1.131911e+002
1.437184e+003,1.160958e+002
1.438148e+003,1.199034e+002
1.439113e+003,1.252613e+002
1.440077e+003,1.294920e+002
1.441041e+003,1.306425e+002
1.442005e+003,1.302734e+002
1.442970e+003,1.303308e+002
1.443934e+003,1.306497e+002
1.444898e+003,1.297306e+002
1.445862e+003,1.276422e+002
1.446827e+003,1.258452e+002
1.447791e+003,1.248299e+002
1.448755e+003,1.235110e+002
1.449719e+003,1.209742e+002
1.450683e+003,1.180620e+002
1.451648e+003,1.154639e+002
1.452612e+003,1.131104e+002
1.453576e+003,1.103023e+002
1.454540e+003,1.071314e+002
1.455505e+003,1.041249e+002
1.456469e+003,1.011086e+002
1.457433e+003,9.826083e+001
1.458397e+003,9.585296e+001
1.459362e+003,9.453075e+001
1.460326e+003,9.459371e+001
1.461290e+003,9.615869e+001
1.462254e+003,9.911558e+001
1.463219e+003,1.037816e+002
1.464183e+003,1.109398e+002
1.465147e+003,1.207030e+002
1.466111e+003,1.313571e+002
1.467075e+003,1.412572e+002
1.468040e+003,1.486324e+002
1.469004e+003,1.519503e+002
1.469968e+003,1.511284e+002
1.470932e+003,1.467196e+002
1.471897e+003,1.389547e+002
1.472861e+003,1.281278e+002
1.473825e+003,1.149568e+002
1.474789e+003,1.010361e+002
1.475754e+003,8.764364e+001
1.476718e+003,7.614591e+001
1.477682e+003,6.746922e+001
1.478646e+003,6.149387e+001
1.479610e+003,5.691919e+001
1.480575e+003,5.361862e+001
1.481539e+003,5.142538e+001
1.482503e+003,5.007429e+001
1.483467e+003,4.926917e+001
1.484432e+003,4.879427e+001
1.485396e+003,4.836297e+001
1.486360e+003,4.751633e+001
1.487324e+003,4.650596e+001
1.488289e+003,4.554189e+001
1.489253e+003,4.479053e+001
1.490217e+003,4.442362e+001
1.491181e+003,4.446630e+001
1.492146e+003,4.487684e+001
1.493110e+003,4.560979e+001
1.494074e+003,4.661428e+001
1.495038e+003,4.790240e+001
1.496002e+003,4.921643e+001
1.496967e+003,5.018713e+001
1.497931e+003,5.077954e+001
1.498895e+003,5.086140e+001
1.499859e+003,5.065833e+001
1.500824e+003,5.111716e+001
1.501788e+003,5.243205e+001
1.502752e+003,5.421250e+001
1.503716e+003,5.610519e+001
1.504681e+003,5.798656e+001
1.505645e+003,5.966053e+001
1.506609e+003,6.137518e+001
1.507573e+003,6.362418e+001
1.508537e+003,6.589961e+001
1.509502e+003,6.694582e+001
1.510466e+003,6.639404e+001
1.511430e+003,6.560619e+001
1.512394e+003,6.532942e+001
1.513359e+003,6.558949e+001
1.514323e+003,6.622495e+001
1.515287e+003,6.708201e+001
1.516251e+003,6.815242e+001
1.517216e+003,6.911135e+001
1.518180e+003,6.960168e+001
1.519144e+003,6.976216e+001
1.520108e+003,7.043510e+001
1.521073e+003,7.190208e+001
1.522037e+003,7.337679e+001
1.523001e+003,7.434119e+001
1.523965e+003,7.506411e+001
1.524929e+003,7.621928e+001
1.525894e+003,7.770944e+001
1.526858e+003,7.926092e+001
1.527822e+003,8.093537e+001
1.528786e+003,8.301942e+001
1.529750e+003,8.537663e+001
1.530715e+003,8.665992e+001
1.531679e+003,8.643266e+001
1.532643e+003,8.570188e+001
1.533607e+003,8.554914e+001
1.534572e+003,8.618861e+001
1.535536e+003,8.750478e+001
1.536500e+003,8.969724e+001
1.537464e+003,9.282743e+001
1.538429e+003,9.714777e+001
1.539393e+003,1.032192e+002
1.540357e+003,1.111350e+002
1.541321e+003,1.202406e+002
1.542286e+003,1.298051e+002
1.543250e+003,1.384743e+002
1.544214e+003,1.449910e+002
1.545178e+003,1.501738e+002
1.546143e+003,1.557870e+002
1.547107e+003,1.621755e+002
1.548071e+003,1.695744e+002
1.549035e+003,1.785235e+002
1.550000e+003,1.900484e+002
1.550964e+003,2.053835e+002
1.551928e+003,2.251192e+002
1.552892e+003,2.508881e+002
1.553856e+003,2.857056e+002
1.554821e+003,3.309626e+002
1.555785e+003,3.925998e+002
1.556749e+003,4.734197e+002
1.557713e+003,5.786597e+002
1.558677e+003,7.122842e+002
1.559642e+003,8.720040e+002
1.560606e+003,1.050814e+003
1.561570e+003,1.236162e+003
1.562534e+003,1.408643e+003
1.563499e+003,1.550375e+003
1.564463e+003,1.645798e+003
1.565427e+003,1.683440e+003
1.566391e+003,1.661311e+003
1.567356e+003,1.583644e+003
1.568320e+003,1.458482e+003
1.569284e+003,1.300701e+003
1.570248e+003,1.124634e+003
1.571213e+003,9.488010e+002
1.572177e+003,7.876501e+002
1.573141e+003,6.498556e+002
1.574105e+003,5.397905e+002
1.575070e+003,4.558950e+002
1.576034e+003,3.921361e+002
1.576998e+003,3.442860e+002
1.577962e+003,3.074699e+002
1.578927e+003,2.785631e+002
1.579891e+003,2.571484e+002
1.580855e+003,2.414872e+002
1.581819e+003,2.292496e+002
1.582783e+003,2.187813e+002
1.583748e+003,2.098637e+002
1.584712e+003,2.026521e+002
1.585676e+003,1.956720e+002
1.586640e+003,1.878811e+002
1.587604e+003,1.790877e+002
1.588569e+003,1.703040e+002
1.589533e+003,1.614809e+002
1.590497e+003,1.522001e+002
1.591461e+003,1.423701e+002
1.592426e+003,1.321198e+002
1.593390e+003,1.217566e+002
1.594354e+003,1.119480e+002
1.595318e+003,1.031297e+002
1.596283e+003,9.533491e+001
1.597247e+003,8.892303e+001
1.598211e+003,8.408960e+001
1.599175e+003,8.030383e+001
1.600140e+003,7.758792e+001
1.601104e+003,7.606586e+001
1.602068e+003,7.545693e+001
1.603032e+003,7.507536e+001
1.603997e+003,7.449308e+001
1.604961e+003,7.376517e+001
1.605925e+003,7.304984e+001
1.606889e+003,7.292794e+001
1.607854e+003,7.414115e+001
1.608818e+003,7.620704e+001
1.609782e+003,7.814095e+001
1.610746e+003,7.969659e+001
1.611710e+003,8.116001e+001
1.612675e+003,8.283524e+001
1.613639e+003,8.487344e+001
1.614603e+003,8.707328e+001
1.615567e+003,8.860046e+001
1.616531e+003,8.907713e+001
1.617496e+003,8.897616e+001
1.618460e+003,8.908234e+001
1.619424e+003,8.905027e+001
1.620388e+003,8.867051e+001
1.621353e+003,8.770836e+001
1.622317e+003,8.589444e+001
1.623281e+003,8.309060e+001
1.624245e+003,7.898969e+001
1.625210e+003,7.403539e+001
1.626174e+003,6.938512e+001
1.627138e+003,6.570441e+001
1.628102e+003,6.210345e+001
1.629067e+003,5.797194e+001
1.630031e+003,5.479350e+001
1.630995e+003,5.369328e+001
1.631959e+003,5.404727e+001
1.632924e+003,5.419567e+001
1.633888e+003,5.354602e+001
1.634852e+003,5.158979e+001
1.635816e+003,4.875177e+001
1.636781e+003,4.581685e+001
1.637745e+003,4.320436e+001
1.638709e+003,4.127827e+001
1.639673e+003,4.011591e+001
1.640637e+003,3.881472e+001
1.641602e+003,3.644168e+001
1.642566e+003,3.397000e+001
1.643530e+003,3.303921e+001
1.644494e+003,3.317464e+001
1.645458e+003,3.311723e+001
1.646423e+003,3.218189e+001
1.647387e+003,3.028833e+001
1.648351e+003,2.768060e+001
1.649315e+003,2.546700e+001
1.650280e+003,2.412569e+001
1.651244e+003,2.319047e+001
1.652208e+003,2.207782e+001
1.653172e+003,2.077399e+001
1.654137e+003,1.917278e+001
1.655101e+003,1.742645e+001
1.656065e+003,1.608108e+001
1.657029e+003,1.554977e+001
1.657994e+003,1.598484e+001
1.658958e+003,1.688144e+001
1.659922e+003,1.754542e+001
1.660886e+003,1.771213e+001
1.661851e+003,1.760439e+001
1.662815e+003,1.730683e+001
1.663779e+003,1.646237e+001
1.664743e+003,1.493880e+001
1.665708e+003,1.318350e+001
1.666672e+003,1.183805e+001
1.667636e+003,1.090317e+001
1.668600e+003,1.025796e+001
1.669564e+003,9.856864e+000
1.670529e+003,9.910283e+000
1.671493e+003,1.048850e+001
1.672457e+003,1.113581e+001
1.673421e+003,1.129100e+001
1.674385e+003,1.045766e+001
1.675350e+003,8.843843e+000
1.676314e+003,7.281957e+000
1.677278e+003,6.215351e+000
1.678242e+003,5.842642e+000
1.679207e+003,6.305671e+000
1.680171e+003,7.279990e+000
1.681135e+003,8.067977e+000
1.682099e+003,8.954619e+000
1.683064e+003,1.008687e+001
1.684028e+003,1.138499e+001
1.684992e+003,1.280086e+001
1.685956e+003,1.423537e+001
1.686921e+003,1.509305e+001
1.687885e+003,1.510522e+001
1.688849e+003,1.503757e+001
1.689813e+003,1.552929e+001
1.690778e+003,1.563352e+001
1.691742e+003,1.454640e+001
1.692706e+003,1.278116e+001
1.693670e+003,1.063282e+001
1.694635e+003,8.033085e+000
1.695599e+003,5.401921e+000
1.696563e+003,3.086464e+000
1.697527e+003,1.156691e+000
1.698491e+003,0.000000e+000
1.699456e+003,1.421146e-001
1.700420e+003,1.579367e+000
1.701384e+003,3.665016e+000
1.702348e+003,6.040455e+000
1.703313e+003,8.371327e+000
1.704277e+003,1.008244e+001
1.705241e+003,1.104369e+001
1.706205e+003,1.178286e+001
1.707169e+003,1.184581e+001
1.708134e+003,1.060750e+001
1.709098e+003,8.406298e+000
1.710062e+003,6.322421e+000
1.711026e+003,4.755030e+000
1.711991e+003,4.079613e+000
1.712955e+003,4.318246e+000
1.713919e+003,4.966643e+000
1.714883e+003,5.576066e+000
1.715848e+003,6.465082e+000
1.716812e+003,7.701565e+000
1.717776e+003,8.657658e+000
1.718740e+003,8.568560e+000
1.719705e+003,7.959687e+000
1.720669e+003,7.168859e+000
1.721633e+003,6.157221e+000
1.722597e+003,5.229332e+000
1.723562e+003,4.758059e+000
1.724526e+003,4.739890e+000
1.725490e+003,5.110823e+000
1.726454e+003,5.729810e+000
1.727418e+003,6.491132e+000
1.728383e+003,7.392828e+000
1.729347e+003,8.304031e+000
1.730311e+003,8.729520e+000
1.731275e+003,8.354859e+000
1.732240e+003,7.387081e+000
1.733204e+003,6.509199e+000
1.734168e+003,5.957807e+000
1.735132e+003,5.465411e+000
1.736096e+003,4.958864e+000
1.737061e+003,4.648031e+000
1.738025e+003,4.885784e+000
1.738989e+003,5.935397e+000
1.739953e+003,7.467841e+000
1.740918e+003,9.112387e+000
1.741882e+003,1.054608e+001
1.742846e+003,1.140886e+001
1.743810e+003,1.139802e+001
1.744775e+003,1.031872e+001
1.745739e+003,8.460180e+000
1.746703e+003,6.701040e+000
1.747667e+003,5.824042e+000
1.748632e+003,5.500086e+000
1.749596e+003,5.386452e+000
1.750560e+003,5.592642e+000
1.751524e+003,6.431271e+000
1.752489e+003,7.815416e+000
1.753453e+003,9.117656e+000
1.754417e+003,9.964411e+000
1.755381e+003,1.013036e+001
1.756345e+003,9.702987e+000
1.757310e+003,8.993377e+000
1.758274e+003,8.023567e+000
1.759238e+003,7.114284e+000
1.760202e+003,6.500880e+000
1.761167e+003,5.739659e+000
1.762131e+003,4.355129e+000
1.763095e+003,3.200453e+000
1.764059e+003,2.681525e+000
1.765023e+003,2.361226e+000
1.765988e+003,1.720814e+000
1.766952e+003,1.255187e+000
1.767916e+003,1.367372e+000
1.768880e+003,2.064970e+000
1.769845e+003,3.434488e+000
1.770809e+003,5.314814e+000
1.771773e+003,7.002786e+000
1.772737e+003,8.273968e+000
1.773702e+003,9.074537e+000
1.774666e+003,9.492737e+000
1.775630e+003,1.009560e+001
1.776594e+003,1.132377e+001
1.777559e+003,1.217463e+001
1.778523e+003,1.188900e+001
1.779487e+003,1.068184e+001
1.780451e+003,9.431150e+000
1.781416e+003,8.795054e+000
1.782380e+003,8.774650e+000
1.783344e+003,8.926895e+000
1.784308e+003,8.826627e+000
1.785272e+003,8.459873e+000
1.786237e+003,8.123043e+000
1.787201e+003,8.366686e+000
1.788165e+003,9.551855e+000
1.789129e+003,1.133247e+001
1.790094e+003,1.264322e+001
1.791058e+003,1.289411e+001
1.792022e+003,1.240868e+001
1.792986e+003,1.157891e+001
1.793950e+003,1.072919e+001
1.794915e+003,1.040168e+001
1.795879e+003,1.072601e+001
1.796843e+003,1.124162e+001
1.797807e+003,1.150259e+001
1.798772e+003,1.137437e+001
1.799736e+003,1.103515e+001
1.800700e+003,1.092581e+001
1.801664e+003,1.088372e+001
1.802629e+003,1.037215e+001
1.803593e+003,9.378142e+000
1.804557e+003,8.451010e+000
1.805521e+003,8.146189e+000
1.806486e+003,8.790665e+000
1.807450e+003,9.866528e+000
1.808414e+003,1.046685e+001
1.809378e+003,1.074819e+001
1.810343e+003,1.121957e+001
1.811307e+003,1.167449e+001
1.812271e+003,1.177087e+001
1.813235e+003,1.155226e+001
1.814199e+003,1.116618e+001
1.815164e+003,1.066862e+001
1.816128e+003,1.025404e+001
1.817092e+003,1.028735e+001
1.818056e+003,1.108504e+001
1.819021e+003,1.285394e+001
1.819985e+003,1.465496e+001
1.820949e+003,1.517062e+001
1.821913e+003,1.442906e+001
1.822877e+003,1.399747e+001
1.823842e+003,1.440887e+001
1.824806e+003,1.506291e+001
1.825770e+003,1.540076e+001
1.826734e+003,1.526610e+001
1.827699e+003,1.507496e+001
1.828663e+003,1.546604e+001
1.829627e+003,1.641899e+001
1.830591e+003,1.753389e+001
1.831556e+003,1.859797e+001
1.832520e+003,1.936454e+001
1.833484e+003,1.921284e+001
1.834448e+003,1.832750e+001
1.835413e+003,1.742286e+001
1.836377e+003,1.676592e+001
1.837341e+003,1.581925e+001
1.838305e+003,1.448753e+001
1.839270e+003,1.279273e+001
1.840234e+003,1.088116e+001
1.841198e+003,9.275749e+000
1.842162e+003,8.463395e+000
1.843126e+003,8.083204e+000
1.844091e+003,7.948913e+000
1.845055e+003,8.315760e+000
1.846019e+003,8.856045e+000
1.846983e+003,8.481775e+000
1.847948e+003,7.558126e+000
1.848912e+003,7.143254e+000
1.849876e+003,7.406261e+000
1.850840e+003,7.690069e+000
1.851804e+003,7.719913e+000
1.852769e+003,7.457873e+000
1.853733e+003,6.943435e+000
1.854697e+003,6.362328e+000
1.855661e+003,5.995969e+000
1.856626e+003,5.895571e+000
1.857590e+003,6.186388e+000
1.858554e+003,6.941039e+000
1.859518e+003,7.730702e+000
1.860483e+003,8.126064e+000
1.861447e+003,9.151838e+000
1.862411e+003,1.059751e+001
1.863375e+003,1.111955e+001
1.864340e+003,1.065730e+001
1.865304e+003,1.037790e+001
1.866268e+003,1.049508e+001
1.867232e+003,1.090789e+001
1.868197e+003,1.136573e+001
1.869161e+003,1.139316e+001
1.870125e+003,1.101883e+001
1.871089e+003,1.078646e+001
1.872053e+003,1.092116e+001
1.873018e+003,1.106229e+001
1.873982e+003,1.073496e+001
1.874946e+003,9.982212e+000
1.875910e+003,8.429440e+000
1.876875e+003,6.281965e+000
1.877839e+003,4.710938e+000
1.878803e+003,4.419726e+000
1.879767e+003,4.936104e+000
1.880731e+003,6.028454e+000
1.881696e+003,7.387822e+000
1.882660e+003,8.620053e+000
1.883624e+003,9.864368e+000
1.884588e+003,1.096253e+001
1.885553e+003,1.139866e+001
1.886517e+003,1.102278e+001
1.887481e+003,1.010183e+001
1.888445e+003,9.434601e+000
1.889410e+003,9.374763e+000
1.890374e+003,9.598827e+000
1.891338e+003,9.792320e+000
1.892302e+003,9.984010e+000
1.893267e+003,1.010024e+001
1.894231e+003,1.029340e+001
1.895195e+003,1.071779e+001
1.896159e+003,1.107746e+001
1.897124e+003,1.074172e+001
1.898088e+003,9.536726e+000
1.899052e+003,7.987557e+000
1.900016e+003,6.708525e+000
1.900980e+003,6.118725e+000
1.901945e+003,6.718145e+000
1.902909e+003,8.103746e+000
1.903873e+003,9.565695e+000
1.904837e+003,1.107488e+001
1.905802e+003,1.286570e+001
1.906766e+003,1.484872e+001
1.907730e+003,1.701236e+001
1.908694e+003,1.901360e+001
1.909658e+003,2.018895e+001
1.910623e+003,2.012385e+001
1.911587e+003,1.917823e+001
1.912551e+003,1.801926e+001
1.913515e+003,1.697366e+001
1.914480e+003,1.588790e+001
1.915444e+003,1.431132e+001
1.916408e+003,1.221197e+001
1.917372e+003,1.016543e+001
1.918337e+003,8.757627e+000
1.919301e+003,8.157856e+000
1.920265e+003,7.977740e+000
1.921229e+003,7.686499e+000
1.922194e+003,7.063787e+000
1.923158e+003,6.346495e+000
1.924122e+003,5.722377e+000
1.925086e+003,5.109593e+000
1.926051e+003,4.747499e+000
1.927015e+003,4.815206e+000
1.927979e+003,5.083776e+000
1.928943e+003,5.149425e+000
1.929907e+003,5.278216e+000
1.930872e+003,5.787703e+000
1.931836e+003,6.735810e+000
1.932800e+003,7.925179e+000
1.933764e+003,8.958735e+000
1.934729e+003,9.771894e+000
1.935693e+003,1.062262e+001
1.936657e+003,1.119380e+001
1.937621e+003,1.052592e+001
1.938585e+003,9.513927e+000
1.939550e+003,9.063802e+000
1.940514e+003,9.171307e+000
1.941478e+003,9.307362e+000
1.942442e+003,9.057987e+000
1.943407e+003,8.556669e+000
1.944371e+003,7.971097e+000
1.945335e+003,7.253274e+000
1.946299e+003,6.398465e+000
1.947264e+003,5.491890e+000
1.948228e+003,4.915245e+000
1.949192e+003,4.720016e+000
1.950156e+003,4.471409e+000
1.951121e+003,4.152648e+000
1.952085e+003,4.926764e+000
1.953049e+003,6.389372e+000
1.954013e+003,7.761281e+000
1.954978e+003,8.736888e+000
1.955942e+003,9.299471e+000
1.956906e+003,9.407372e+000
1.957870e+003,9.021492e+000
1.958834e+003,8.297180e+000
1.959799e+003,7.498323e+000
1.960763e+003,6.917219e+000
1.961727e+003,6.860810e+000
1.962691e+003,7.052316e+000
1.963656e+003,7.106836e+000
1.964620e+003,7.594249e+000
1.965584e+003,8.621093e+000
1.966548e+003,8.986666e+000
1.967512e+003,8.161924e+000
1.968477e+003,6.830833e+000
1.969441e+003,5.726891e+000
1.970405e+003,4.931824e+000
1.971369e+003,4.515449e+000
1.972334e+003,4.499022e+000
1.973298e+003,4.849023e+000
1.974262e+003,5.293567e+000
1.975226e+003,5.463396e+000
1.976191e+003,5.324635e+000
1.977155e+003,5.384164e+000
1.978119e+003,6.313894e+000
1.979083e+003,7.595767e+000
1.980048e+003,7.964950e+000
1.981012e+003,7.569669e+000
1.981976e+003,7.238713e+000
1.982940e+003,7.097253e+000
1.983905e+003,6.863699e+000
1.984869e+003,6.583533e+000
1.985833e+003,6.277641e+000
1.986797e+003,5.891117e+000
1.987761e+003,5.451205e+000
1.988726e+003,5.480952e+000
1.989690e+003,6.003070e+000
1.990654e+003,6.469114e+000
1.991618e+003,6.736864e+000
1.992583e+003,7.101564e+000
1.993547e+003,7.589586e+000
1.994511e+003,1.221819e+001
1.995475e+003,8.136942e+000
1.996439e+003,3.979395e+000
1.997404e+003,5.487543e+000
1.998368e+003,1.004077e+001
1.999332e+003,1.318515e+001
2.000296e+003,1.432961e+001
