1.344618e+003,5.128601e+001
1.345582e+003,5.254251e+001
1.346546e+003,5.254101e+001
1.347510e+003,5.138359e+001
1.348475e+003,4.980449e+001
1.349439e+003,4.829428e+001
1.350403e+003,4.746108e+001
1.351367e+003,4.776706e+001
1.352332e+003,4.953572e+001
1.353296e+003,5.298047e+001
1.354260e+003,5.765031e+001
1.355224e+003,6.263850e+001
1.356189e+003,6.734335e+001
1.357153e+003,7.140868e+001
1.358117e+003,7.440434e+001
1.359081e+003,7.674143e+001
1.360046e+003,7.937051e+001
1.361010e+003,8.204047e+001
1.361974e+003,8.417503e+001
1.362938e+003,8.554462e+001
1.363902e+003,8.672417e+001
1.364867e+003,8.801257e+001
1.365831e+003,8.972594e+001
1.366795e+003,9.195665e+001
1.367759e+003,9.407384e+001
1.368724e+003,9.524022e+001
1.369688e+003,9.557465e+001
1.370652e+003,9.590242e+001
1.371616e+003,9.655494e+001
1.372581e+003,9.777534e+001
1.373545e+003,9.888995e+001
1.374509e+003,9.913393e+001
1.375473e+003,9.841122e+001
1.376438e+003,9.748340e+001
1.377402e+003,9.725435e+001
1.378366e+003,9.805011e+001
1.379330e+003,9.997210e+001
1.380294e+003,1.027872e+002
1.381259e+003,1.059297e+002
1.382223e+003,1.089802e+002
1.383187e+003,1.120058e+002
1.384151e+003,1.147934e+002
1.385116e+003,1.165714e+002
1.386080e+003,1.168928e+002
1.387044e+003,1.156060e+002
1.388008e+003,1.130377e+002
1.388973e+003,1.089630e+002
1.389937e+003,1.044822e+002
1.390901e+003,1.003986e+002
1.391865e+003,9.690430e+001
1.392829e+003,9.393862e+001
1.393794e+003,9.139801e+001
1.394758e+003,8.908757e+001
1.395722e+003,8.676631e+001
1.396686e+003,8.389635e+001
1.397651e+003,8.031078e+001
1.398615e+003,7.682961e+001
1.399579e+003,7.431271e+001
1.400543e+003,7.195069e+001
1.401508e+003,6.871642e+001
1.402472e+003,6.480154e+001
1.403436e+003,6.159508e+001
1.404400e+003,5.945811e+001
1.405365e+003,5.836582e+001
1.406329e+003,5.824006e+001
1.407293e+003,5.866504e+001
1.408257e+003,5.917044e+001
1.409221e+003,5.925505e+001
1.410186e+003,5.845694e+001
1.411150e+003,5.714885e+001
1.412114e+003,5.616851e+001
1.413078e+003,5.589587e+001
1.414043e+003,5.587999e+001
1.415007e+003,5.616379e+001
1.415971e+003,5.677419e+001
1.416935e+003,5.772316e+001
1.417900e+003,5.896465e+001
1.418864e+003,6.050391e+001
1.419828e+003,6.224273e+001
1.420792e+003,6.384692e+001
1.421756e+003,6.524794e+001
1.422721e+003,6.673045e+001
1.423685e+003,6.857833e+001
1.424649e+003,7.078535e+001
1.425613e+003,7.309420e+001
1.426578e+003,7.576446e+001
1.427542e+003,7.926638e+001
1.428506e+003,8.359934e+001
1.429470e+003,8.789435e+001
1.430435e+003,9.178838e+001
1.431399e+003,9.541586e+001
1.432363e+003,9.889156e+001
1.433327e+003,1.026466e+002
1.434292e+003,1.072429e+002
1.435256e+003,1.126129e+002
1.436220e+003,1.180144e+002
1.437184e+003,1.230447e+002
1.438148e+003,1.276501e+002
1.439113e+003,1.318840e+002
1.440077e+003,1.350988e+002
1.441041e+003,1.363259e+002
1.442005e+003,1.360731e+002
1.442970e+003,1.348798e+002
1.443934e+003,1.332611e+002
1.444898e+003,1.316279e+002
1.445862e+003,1.303175e+002
1.446827e+003,1.299184e+002
1.447791e+003,1.303717e+002
1.448755e+003,1.304804e+002
1.449719e+003,1.291534e+002
1.450683e+003,1.272152e+002
1.451648e+003,1.257272e+002
1.452612e+003,1.238504e+002
1.453576e+003,1.197930e+002
1.454540e+003,1.136074e+002
1.455505e+003,1.077068e+002
1.456469e+003,1.030934e+002
1.457433e+003,9.924702e+001
1.458397e+003,9.585698e+001
1.459362e+003,9.370064e+001
1.460326e+003,9.365361e+001
1.461290e+003,9.596301e+001
1.462254e+003,1.004530e+002
1.463219e+003,1.070587e+002
1.464183e+003,1.161221e+002
1.465147e+003,1.271189e+002
1.466111e+003,1.383789e+002
1.467075e+003,1.486866e+002
1.468040e+003,1.571697e+002
1.469004e+003,1.632166e+002
1.469968e+003,1.655919e+002
1.470932e+003,1.631772e+002
1.471897e+003,1.560312e+002
1.472861e+003,1.449991e+002
1.473825e+003,1.310733e+002
1.474789e+003,1.155515e+002
1.475754e+003,9.956686e+001
1.476718e+003,8.478150e+001
1.477682e+003,7.249182e+001
1.478646e+003,6.312299e+001
1.479610e+003,5.655794e+001
1.480575e+003,5.249567e+001
1.481539e+003,5.033544e+001
1.482503e+003,4.958348e+001
1.483467e+003,4.976483e+001
1.484432e+003,5.038070e+001
1.485396e+003,5.052220e+001
1.486360e+003,4.924551e+001
1.487324e+003,4.750211e+001
1.488289e+003,4.654921e+001
1.489253e+003,4.649618e+001
1.490217e+003,4.703072e+001
1.491181e+003,4.773496e+001
1.492146e+003,4.855140e+001
1.493110e+003,4.935773e+001
1.494074e+003,4.991334e+001
1.495038e+003,4.984509e+001
1.496002e+003,4.951640e+001
1.496967e+003,4.948411e+001
1.497931e+003,4.948433e+001
1.498895e+003,4.902580e+001
1.499859e+003,4.818377e+001
1.500824e+003,4.816542e+001
1.501788e+003,4.923168e+001
1.502752e+003,5.105469e+001
1.503716e+003,5.322425e+001
1.504681e+003,5.576005e+001
1.505645e+003,5.870558e+001
1.506609e+003,6.152903e+001
1.507573e+003,6.358643e+001
1.508537e+003,6.498734e+001
1.509502e+003,6.673817e+001
1.510466e+003,6.902912e+001
1.511430e+003,7.066718e+001
1.512394e+003,7.121353e+001
1.513359e+003,7.123131e+001
1.514323e+003,7.145235e+001
1.515287e+003,7.210590e+001
1.516251e+003,7.319834e+001
1.517216e+003,7.477070e+001
1.518180e+003,7.672475e+001
1.519144e+003,7.885632e+001
1.520108e+003,8.070094e+001
1.521073e+003,8.207439e+001
1.522037e+003,8.379908e+001
1.523001e+003,8.614938e+001
1.523965e+003,8.795864e+001
1.524929e+003,8.749950e+001
1.525894e+003,8.577171e+001
1.526858e+003,8.438582e+001
1.527822e+003,8.395533e+001
1.528786e+003,8.435068e+001
1.529750e+003,8.541898e+001
1.530715e+003,8.672354e+001
1.531679e+003,8.806448e+001
1.532643e+003,8.969676e+001
1.533607e+003,9.183908e+001
1.534572e+003,9.465028e+001
1.535536e+003,9.810416e+001
1.536500e+003,1.019876e+002
1.537464e+003,1.059204e+002
1.538429e+003,1.098062e+002
1.539393e+003,1.147622e+002
1.540357e+003,1.211960e+002
1.541321e+003,1.295529e+002
1.542286e+003,1.396470e+002
1.543250e+003,1.501666e+002
1.544214e+003,1.596928e+002
1.545178e+003,1.680512e+002
1.546143e+003,1.758560e+002
1.547107e+003,1.832310e+002
1.548071e+003,1.904417e+002
1.549035e+003,1.984306e+002
1.550000e+003,2.094404e+002
1.550964e+003,2.250517e+002
1.551928e+003,2.442824e+002
1.552892e+003,2.679845e+002
1.553856e+003,3.003572e+002
1.554821e+003,3.447865e+002
1.555785e+003,4.078475e+002
1.556749e+003,4.922828e+002
1.557713e+003,6.035042e+002
1.558677e+003,7.450179e+002
1.559642e+003,9.141365e+002
1.560606e+003,1.103422e+003
1.561570e+003,1.300215e+003
1.562534e+003,1.486199e+003
1.563499e+003,1.643774e+003
1.564463e+003,1.753441e+003
1.565427e+003,1.798860e+003
1.566391e+003,1.778294e+003
1.567356e+003,1.697439e+003
1.568320e+003,1.565379e+003
1.569284e+003,1.398123e+003
1.570248e+003,1.210726e+003
1.571213e+003,1.022121e+003
1.572177e+003,8.475711e+002
1.573141e+003,6.968654e+002
1.574105e+003,5.753631e+002
1.575070e+003,4.826231e+002
1.576034e+003,4.135540e+002
1.576998e+003,3.625903e+002
1.577962e+003,3.216567e+002
1.578927e+003,2.870234e+002
1.579891e+003,2.609167e+002
1.580855e+003,2.424354e+002
1.581819e+003,2.293878e+002
1.582783e+003,2.196620e+002
1.583748e+003,2.113147e+002
1.584712e+003,2.029063e+002
1.585676e+003,1.938290e+002
1.586640e+003,1.841435e+002
1.587604e+003,1.743773e+002
1.588569e+003,1.656297e+002
1.589533e+003,1.576963e+002
1.590497e+003,1.496884e+002
1.591461e+003,1.412328e+002
1.592426e+003,1.324565e+002
1.593390e+003,1.237408e+002
1.594354e+003,1.158204e+002
1.595318e+003,1.090350e+002
1.596283e+003,1.029391e+002
1.597247e+003,9.715902e+001
1.598211e+003,9.182899e+001
1.599175e+003,8.718619e+001
1.600140e+003,8.347236e+001
1.601104e+003,8.110057e+001
1.602068e+003,8.021114e+001
1.603032e+003,8.023353e+001
1.603997e+003,8.059644e+001
1.604961e+003,8.065675e+001
1.605925e+003,8.024017e+001
1.606889e+003,8.029499e+001
1.607854e+003,8.207249e+001
1.608818e+003,8.477255e+001
1.609782e+003,8.707546e+001
1.610746e+003,8.853568e+001
1.611710e+003,8.917752e+001
1.612675e+003,8.954158e+001
1.613639e+003,9.034919e+001
1.614603e+003,9.168942e+001
1.615567e+003,9.319670e+001
1.616531e+003,9.455022e+001
1.617496e+003,9.528143e+001
1.618460e+003,9.485636e+001
1.619424e+003,9.392168e+001
1.620388e+003,9.318849e+001
1.621353e+003,9.244876e+001
1.622317e+003,9.078735e+001
1.623281e+003,8.773614e+001
1.624245e+003,8.295557e+001
1.625210e+003,7.718350e+001
1.626174e+003,7.228655e+001
1.627138e+003,6.948060e+001
1.628102e+003,6.786668e+001
1.629067e+003,6.645168e+001
1.630031e+003,6.514735e+001
1.630995e+003,6.387507e+001
1.631959e+003,6.222918e+001
1.632924e+003,5.988349e+001
1.633888e+003,5.733403e+001
1.634852e+003,5.517654e+001
1.635816e+003,5.341373e+001
1.636781e+003,5.173429e+001
1.637745e+003,4.975371e+001
1.638709e+003,4.712942e+001
1.639673e+003,4.412246e+001
1.640637e+003,4.124320e+001
1.641602e+003,3.856636e+001
1.642566e+003,3.586983e+001
1.643530e+003,3.284626e+001
1.644494e+003,2.981551e+001
1.645458e+003,2.688251e+001
1.646423e+003,2.408974e+001
1.647387e+003,2.218620e+001
1.648351e+003,2.164491e+001
1.649315e+003,2.250066e+001
1.650280e+003,2.419341e+001
1.651244e+003,2.547877e+001
1.652208e+003,2.524545e+001
1.653172e+003,2.397682e+001
1.654137e+003,2.242016e+001
1.655101e+003,2.039560e+001
1.656065e+003,1.730169e+001
1.657029e+003,1.358478e+001
1.657994e+003,1.051217e+001
1.658958e+003,8.571408e+000
1.659922e+003,7.712959e+000
1.660886e+003,7.860134e+000
1.661851e+003,9.455435e+000
1.662815e+003,1.237095e+001
1.663779e+003,1.506173e+001
1.664743e+003,1.660311e+001
1.665708e+003,1.741354e+001
1.666672e+003,1.817037e+001
1.667636e+003,1.849704e+001
1.668600e+003,1.808804e+001
1.669564e+003,1.694927e+001
1.670529e+003,1.547201e+001
1.671493e+003,1.407413e+001
1.672457e+003,1.312707e+001
1.673421e+003,1.284444e+001
1.674385e+003,1.328501e+001
1.675350e+003,1.420430e+001
1.676314e+003,1.480893e+001
1.677278e+003,1.436044e+001
1.678242e+003,1.319411e+001
1.679207e+003,1.200238e+001
1.680171e+003,1.089202e+001
1.681135e+003,9.208692e+000
1.682099e+003,7.318686e+000
1.683064e+003,5.492236e+000
1.684028e+003,4.199669e+000
1.684992e+003,4.069103e+000
1.685956e+003,4.926178e+000
1.686921e+003,5.790011e+000
1.687885e+003,6.524793e+000
1.688849e+003,7.449659e+000
1.689813e+003,8.630829e+000
1.690778e+003,9.770306e+000
1.691742e+003,1.056139e+001
1.692706e+003,1.072315e+001
1.693670e+003,1.015235e+001
1.694635e+003,9.028341e+000
1.695599e+003,8.001686e+000
1.696563e+003,7.263612e+000
1.697527e+003,6.978213e+000
1.698491e+003,7.146798e+000
1.699456e+003,7.188814e+000
1.700420e+003,6.597461e+000
1.701384e+003,5.918921e+000
1.702348e+003,5.734362e+000
1.703313e+003,6.116365e+000
1.704277e+003,6.818723e+000
1.705241e+003,7.569890e+000
1.706205e+003,8.085569e+000
1.707169e+003,8.405725e+000
1.708134e+003,8.635607e+000
1.709098e+003,8.655561e+000
1.710062e+003,8.138483e+000
1.711026e+003,7.284870e+000
1.711991e+003,6.593164e+000
1.712955e+003,6.072287e+000
1.713919e+003,5.336515e+000
1.714883e+003,4.369244e+000
1.715848e+003,3.907681e+000
1.716812e+003,4.160312e+000
1.717776e+003,4.693336e+000
1.718740e+003,5.046227e+000
1.719705e+003,5.297946e+000
1.720669e+003,5.571702e+000
1.721633e+003,6.098573e+000
1.722597e+003,6.895973e+000
1.723562e+003,7.666660e+000
1.724526e+003,8.224755e+000
1.725490e+003,8.773201e+000
1.726454e+003,9.322700e+000
1.727418e+003,9.664185e+000
1.728383e+003,9.830677e+000
1.729347e+003,1.010183e+001
1.730311e+003,1.020208e+001
1.731275e+003,9.904042e+000
1.732240e+003,9.555458e+000
1.733204e+003,9.642237e+000
1.734168e+003,9.427970e+000
1.735132e+003,8.720852e+000
1.736096e+003,7.887519e+000
1.737061e+003,7.057355e+000
1.738025e+003,6.390955e+000
1.738989e+003,6.392506e+000
1.739953e+003,7.333984e+000
1.740918e+003,9.007763e+000
1.741882e+003,1.076430e+001
1.742846e+003,1.202353e+001
1.743810e+003,1.267802e+001
1.744775e+003,1.280988e+001
1.745739e+003,1.263068e+001
1.746703e+003,1.213167e+001
1.747667e+003,1.070943e+001
1.748632e+003,8.841158e+000
1.749596e+003,7.332428e+000
1.750560e+003,6.122880e+000
1.751524e+003,4.995261e+000
1.752489e+003,4.211620e+000
1.753453e+003,4.282719e+000
1.754417e+003,4.807559e+000
1.755381e+003,4.897617e+000
1.756345e+003,4.107276e+000
1.757310e+003,2.614617e+000
1.758274e+003,9.667444e-001
1.759238e+003,0.000000e+000
1.760202e+003,5.324697e-002
1.761167e+003,7.729578e-001
1.762131e+003,1.777161e+000
1.763095e+003,2.428771e+000
1.764059e+003,2.331062e+000
1.765023e+003,1.978264e+000
1.765988e+003,2.125807e+000
1.766952e+003,2.741859e+000
1.767916e+003,3.306915e+000
1.768880e+003,3.576639e+000
1.769845e+003,3.553861e+000
1.770809e+003,3.315186e+000
1.771773e+003,3.149492e+000
1.772737e+003,3.264962e+000
1.773702e+003,3.374304e+000
1.774666e+003,3.080051e+000
1.775630e+003,2.153439e+000
1.776594e+003,7.437348e-001
1.777559e+003,8.916378e-003
1.778523e+003,5.948958e-001
1.779487e+003,2.004012e+000
1.780451e+003,3.489004e+000
1.781416e+003,5.286815e+000
1.782380e+003,7.407915e+000
1.783344e+003,9.863393e+000
1.784308e+003,1.257306e+001
1.785272e+003,1.481026e+001
1.786237e+003,1.576304e+001
1.787201e+003,1.571186e+001
1.788165e+003,1.497484e+001
1.789129e+003,1.398641e+001
1.790094e+003,1.357098e+001
1.791058e+003,1.418457e+001
1.792022e+003,1.521791e+001
1.792986e+003,1.600962e+001
1.793950e+003,1.659461e+001
1.794915e+003,1.750645e+001
1.795879e+003,1.859700e+001
1.796843e+003,1.977855e+001
1.797807e+003,2.092929e+001
1.798772e+003,2.149002e+001
1.799736e+003,2.101817e+001
1.800700e+003,2.008781e+001
1.801664e+003,1.920370e+001
1.802629e+003,1.874860e+001
1.803593e+003,1.853471e+001
1.804557e+003,1.789032e+001
1.805521e+003,1.683558e+001
1.806486e+003,1.552279e+001
1.807450e+003,1.427869e+001
1.808414e+003,1.364817e+001
1.809378e+003,1.341690e+001
1.810343e+003,1.287492e+001
1.811307e+003,1.226430e+001
1.812271e+003,1.221958e+001
1.813235e+003,1.269695e+001
1.814199e+003,1.328476e+001
1.815164e+003,1.399637e+001
1.816128e+003,1.483599e+001
1.817092e+003,1.546854e+001
1.818056e+003,1.554126e+001
1.819021e+003,1.538697e+001
1.819985e+003,1.504604e+001
1.820949e+003,1.469246e+001
1.821913e+003,1.451231e+001
1.822877e+003,1.390865e+001
1.823842e+003,1.280397e+001
1.824806e+003,1.233931e+001
1.825770e+003,1.285703e+001
1.826734e+003,1.358867e+001
1.827699e+003,1.403018e+001
1.828663e+003,1.474847e+001
1.829627e+003,1.591287e+001
1.830591e+003,1.701842e+001
1.831556e+003,1.756918e+001
1.832520e+003,1.759409e+001
1.833484e+003,1.709345e+001
1.834448e+003,1.626016e+001
1.835413e+003,1.543112e+001
1.836377e+003,1.480762e+001
1.837341e+003,1.468350e+001
1.838305e+003,1.511885e+001
1.839270e+003,1.561184e+001
1.840234e+003,1.579172e+001
1.841198e+003,1.577477e+001
1.842162e+003,1.580684e+001
1.843126e+003,1.559708e+001
1.844091e+003,1.472655e+001
1.845055e+003,1.316343e+001
1.846019e+003,1.132846e+001
1.846983e+003,9.647062e+000
1.847948e+003,8.338685e+000
1.848912e+003,7.460033e+000
1.849876e+003,7.100669e+000
1.850840e+003,7.526047e+000
1.851804e+003,8.715393e+000
1.852769e+003,1.004051e+001
1.853733e+003,1.112036e+001
1.854697e+003,1.232110e+001
1.855661e+003,1.390752e+001
1.856626e+003,1.518011e+001
1.857590e+003,1.538775e+001
1.858554e+003,1.401132e+001
1.859518e+003,1.084475e+001
1.860483e+003,7.537279e+000
1.861447e+003,5.125097e+000
1.862411e+003,3.519045e+000
1.863375e+003,2.548459e+000
1.864340e+003,1.998719e+000
1.865304e+003,1.112497e+000
1.866268e+003,2.594399e-001
1.867232e+003,5.036483e-001
1.868197e+003,2.048030e+000
1.869161e+003,3.595927e+000
1.870125e+003,4.330999e+000
1.871089e+003,4.492124e+000
1.872053e+003,4.125512e+000
1.873018e+003,3.571585e+000
1.873982e+003,4.255879e+000
1.874946e+003,5.784292e+000
1.875910e+003,7.180653e+000
1.876875e+003,8.048020e+000
1.877839e+003,8.224890e+000
1.878803e+003,8.011870e+000
1.879767e+003,8.321842e+000
1.880731e+003,8.841619e+000
1.881696e+003,8.573441e+000
1.882660e+003,7.501371e+000
1.883624e+003,6.728381e+000
1.884588e+003,6.758471e+000
1.885553e+003,7.397198e+000
1.886517e+003,7.982265e+000
1.887481e+003,7.635265e+000
1.888445e+003,6.651726e+000
1.889410e+003,5.743959e+000
1.890374e+003,5.072163e+000
1.891338e+003,4.478534e+000
1.892302e+003,4.342276e+000
1.893267e+003,5.142934e+000
1.894231e+003,6.265200e+000
1.895195e+003,7.106204e+000
1.896159e+003,7.914539e+000
1.897124e+003,8.917160e+000
1.898088e+003,9.959291e+000
1.899052e+003,1.086819e+001
1.900016e+003,1.123541e+001
1.900980e+003,1.099187e+001
1.901945e+003,1.103796e+001
1.902909e+003,1.159152e+001
1.903873e+003,1.231811e+001
1.904837e+003,1.308643e+001
1.905802e+003,1.424917e+001
1.906766e+003,1.609089e+001
1.907730e+003,1.775025e+001
1.908694e+003,1.845133e+001
1.909658e+003,1.813531e+001
1.910623e+003,1.750810e+001
1.911587e+003,1.706024e+001
1.912551e+003,1.650321e+001
1.913515e+003,1.546027e+001
1.914480e+003,1.395206e+001
1.915444e+003,1.222463e+001
1.916408e+003,1.043119e+001
1.917372e+003,8.699867e+000
1.918337e+003,7.069881e+000
1.919301e+003,5.441971e+000
1.920265e+003,4.316752e+000
1.921229e+003,4.263661e+000
1.922194e+003,5.018373e+000
1.923158e+003,6.109695e+000
1.924122e+003,7.600487e+000
1.925086e+003,9.106880e+000
1.926051e+003,9.838055e+000
1.927015e+003,9.643988e+000
1.927979e+003,8.817719e+000
1.928943e+003,7.521049e+000
1.929907e+003,5.930294e+000
1.930872e+003,4.613287e+000
1.931836e+003,3.903833e+000
1.932800e+003,3.597685e+000
1.933764e+003,4.008754e+000
1.934729e+003,5.293603e+000
1.935693e+003,6.813660e+000
1.936657e+003,8.073957e+000
1.937621e+003,8.960209e+000
1.938585e+003,9.427126e+000
1.939550e+003,9.503016e+000
1.940514e+003,8.980267e+000
1.941478e+003,7.556490e+000
1.942442e+003,5.941059e+000
1.943407e+003,5.255369e+000
1.944371e+003,5.705433e+000
1.945335e+003,6.781757e+000
1.946299e+003,7.759720e+000
1.947264e+003,8.392334e+000
1.948228e+003,8.699713e+000
1.949192e+003,8.722401e+000
1.950156e+003,8.831650e+000
1.951121e+003,9.711481e+000
1.952085e+003,1.100132e+001
1.953049e+003,1.152422e+001
1.954013e+003,1.090702e+001
1.954978e+003,9.887819e+000
1.955942e+003,9.541763e+000
1.956906e+003,9.789915e+000
1.957870e+003,9.924410e+000
1.958834e+003,9.779655e+000
1.959799e+003,9.426031e+000
1.960763e+003,9.332935e+000
1.961727e+003,9.608770e+000
1.962691e+003,9.655502e+000
1.963656e+003,9.354427e+000
1.964620e+003,9.338036e+000
1.965584e+003,9.080259e+000
1.966548e+003,8.514669e+000
1.967512e+003,8.408400e+000
1.968477e+003,8.438084e+000
1.969441e+003,7.463732e+000
1.970405e+003,6.095091e+000
1.971369e+003,5.101505e+000
1.972334e+003,4.629782e+000
1.973298e+003,4.583353e+000
1.974262e+003,5.142353e+000
1.975226e+003,5.783079e+000
1.976191e+003,5.576838e+000
1.977155e+003,4.486273e+000
1.978119e+003,3.681967e+000
1.979083e+003,4.093859e+000
1.980048e+003,5.123672e+000
1.981012e+003,5.465670e+000
1.981976e+003,4.792101e+000
1.982940e+003,4.758514e+000
1.983905e+003,5.892237e+000
1.984869e+003,6.738224e+000
1.985833e+003,6.984703e+000
1.986797e+003,7.405146e+000
1.987761e+003,8.294191e+000
1.988726e+003,9.333857e+000
1.989690e+003,9.918655e+000
1.990654e+003,9.781105e+000
1.991618e+003,9.446815e+000
1.992583e+003,9.227158e+000
1.993547e+003,8.508457e+000
1.994511e+003,1.013911e+001
1.995475e+003,6.950935e+000
1.996439e+003,5.200188e+000
1.997404e+003,6.909431e+000
1.998368e+003,1.059726e+001
1.999332e+003,1.469453e+001
2.000296e+003,1.712873e+001
