1.344618e+003,3.655266e+001
1.345582e+003,3.865952e+001
1.346546e+003,4.016483e+001
1.347510e+003,4.115214e+001
1.348475e+003,4.244511e+001
1.349439e+003,4.411036e+001
1.350403e+003,4.571260e+001
1.351367e+003,4.697710e+001
1.352332e+003,4.826015e+001
1.353296e+003,5.005978e+001
1.354260e+003,5.234800e+001
1.355224e+003,5.487107e+001
1.356189e+003,5.749578e+001
1.357153e+003,6.036869e+001
1.358117e+003,6.326236e+001
1.359081e+003,6.581845e+001
1.360046e+003,6.788848e+001
1.361010e+003,6.954462e+001
1.361974e+003,7.091965e+001
1.362938e+003,7.198196e+001
1.363902e+003,7.248005e+001
1.364867e+003,7.246948e+001
1.365831e+003,7.259952e+001
1.366795e+003,7.330967e+001
1.367759e+003,7.431950e+001
1.368724e+003,7.509647e+001
1.369688e+003,7.544093e+001
1.370652e+003,7.542815e+001
1.371616e+003,7.518999e+001
1.372581e+003,7.497870e+001
1.373545e+003,7.489140e+001
1.374509e+003,7.496591e+001
1.375473e+003,7.506061e+001
1.376438e+003,7.546648e+001
1.377402e+003,7.648581e+001
1.378366e+003,7.837705e+001
1.379330e+003,8.120138e+001
1.380294e+003,8.461873e+001
1.381259e+003,8.780000e+001
1.382223e+003,9.020359e+001
1.383187e+003,9.214505e+001
1.384151e+003,9.419485e+001
1.385116e+003,9.590392e+001
1.386080e+003,9.640411e+001
1.387044e+003,9.542821e+001
1.388008e+003,9.324040e+001
1.388973e+003,9.037032e+001
1.389937e+003,8.702351e+001
1.390901e+003,8.311530e+001
1.391865e+003,7.921471e+001
1.392829e+003,7.589037e+001
1.393794e+003,7.335899e+001
1.394758e+003,7.143180e+001
1.395722e+003,7.011362e+001
1.396686e+003,6.932067e+001
1.397651e+003,6.883949e+001
1.398615e+003,6.808059e+001
1.399579e+003,6.676411e+001
1.400543e+003,6.531500e+001
1.401508e+003,6.425112e+001
1.402472e+003,6.331023e+001
1.403436e+003,6.146374e+001
1.404400e+003,5.870184e+001
1.405365e+003,5.648757e+001
1.406329e+003,5.551882e+001
1.407293e+003,5.524792e+001
1.408257e+003,5.493239e+001
1.409221e+003,5.459727e+001
1.410186e+003,5.491716e+001
1.411150e+003,5.596842e+001
1.412114e+003,5.715136e+001
1.413078e+003,5.815034e+001
1.414043e+003,5.944988e+001
1.415007e+003,6.165170e+001
1.415971e+003,6.358411e+001
1.416935e+003,6.421016e+001
1.417900e+003,6.376229e+001
1.418864e+003,6.322329e+001
1.419828e+003,6.259348e+001
1.420792e+003,6.083575e+001
1.421756e+003,5.802811e+001
1.422721e+003,5.564754e+001
1.423685e+003,5.481810e+001
1.424649e+003,5.491461e+001
1.425613e+003,5.527758e+001
1.426578e+003,5.622522e+001
1.427542e+003,5.834148e+001
1.428506e+003,6.160906e+001
1.429470e+003,6.502233e+001
1.430435e+003,6.846989e+001
1.431399e+003,7.242590e+001
1.432363e+003,7.702618e+001
1.433327e+003,8.194432e+001
1.434292e+003,8.672465e+001
1.435256e+003,9.160368e+001
1.436220e+003,9.697089e+001
1.437184e+003,1.024745e+002
1.438148e+003,1.072294e+002
1.439113e+003,1.106688e+002
1.440077e+003,1.128385e+002
1.441041e+003,1.138488e+002
1.442005e+003,1.141182e+002
1.442970e+003,1.140769e+002
1.443934e+003,1.138586e+002
1.444898e+003,1.133736e+002
1.445862e+003,1.128203e+002
1.446827e+003,1.130571e+002
1.447791e+003,1.142199e+002
1.448755e+003,1.153487e+002
1.449719e+003,1.153242e+002
1.450683e+003,1.139424e+002
1.451648e+003,1.113705e+002
1.452612e+003,1.077817e+002
1.453576e+003,1.035598e+002
1.454540e+003,9.894267e+001
1.455505e+003,9.431812e+001
1.456469e+003,8.992478e+001
1.457433e+003,8.558549e+001
1.458397e+003,8.138970e+001
1.459362e+003,7.841893e+001
1.460326e+003,7.773116e+001
1.461290e+003,7.941743e+001
1.462254e+003,8.314510e+001
1.463219e+003,8.875860e+001
1.464183e+003,9.652232e+001
1.465147e+003,1.059593e+002
1.466111e+003,1.162264e+002
1.467075e+003,1.264314e+002
1.468040e+003,1.352271e+002
1.469004e+003,1.413635e+002
1.469968e+003,1.435760e+002
1.470932e+003,1.404608e+002
1.471897e+003,1.326877e+002
1.472861e+003,1.225558e+002
1.473825e+003,1.115962e+002
1.474789e+003,1.000905e+002
1.475754e+003,8.799059e+001
1.476718e+003,7.673022e+001
1.477682e+003,6.744360e+001
1.478646e+003,6.052948e+001
1.479610e+003,5.601192e+001
1.480575e+003,5.343035e+001
1.481539e+003,5.181161e+001
1.482503e+003,5.059641e+001
1.483467e+003,4.943734e+001
1.484432e+003,4.825262e+001
1.485396e+003,4.768464e+001
1.486360e+003,4.792777e+001
1.487324e+003,4.855583e+001
1.488289e+003,4.878332e+001
1.489253e+003,4.857129e+001
1.490217e+003,4.878179e+001
1.491181e+003,4.932298e+001
1.492146e+003,5.021212e+001
1.493110e+003,5.122813e+001
1.494074e+003,5.173417e+001
1.495038e+003,5.102263e+001
1.496002e+003,4.987739e+001
1.496967e+003,4.936847e+001
1.497931e+003,4.917501e+001
1.498895e+003,4.831831e+001
1.499859e+003,4.686453e+001
1.500824e+003,4.647301e+001
1.501788e+003,4.752909e+001
1.502752e+003,4.877956e+001
1.503716e+003,4.935571e+001
1.504681e+003,5.002752e+001
1.505645e+003,5.200655e+001
1.506609e+003,5.445218e+001
1.507573e+003,5.600776e+001
1.508537e+003,5.666539e+001
1.509502e+003,5.772311e+001
1.510466e+003,5.958073e+001
1.511430e+003,6.165354e+001
1.512394e+003,6.376439e+001
1.513359e+003,6.633503e+001
1.514323e+003,6.983865e+001
1.515287e+003,7.309229e+001
1.516251e+003,7.462980e+001
1.517216e+003,7.468101e+001
1.518180e+003,7.422150e+001
1.519144e+003,7.390685e+001
1.520108e+003,7.370153e+001
1.521073e+003,7.384846e+001
1.522037e+003,7.463346e+001
1.523001e+003,7.624430e+001
1.523965e+003,7.871969e+001
1.524929e+003,8.228690e+001
1.525894e+003,8.604714e+001
1.526858e+003,8.854542e+001
1.527822e+003,8.996751e+001
1.528786e+003,9.113513e+001
1.529750e+003,9.249498e+001
1.530715e+003,9.395184e+001
1.531679e+003,9.548360e+001
1.532643e+003,9.699923e+001
1.533607e+003,9.863988e+001
1.534572e+003,1.010056e+002
1.535536e+003,1.050756e+002
1.536500e+003,1.101134e+002
1.537464e+003,1.146145e+002
1.538429e+003,1.186908e+002
1.539393e+003,1.229258e+002
1.540357e+003,1.279745e+002
1.541321e+003,1.348466e+002
1.542286e+003,1.437501e+002
1.543250e+003,1.529038e+002
1.544214e+003,1.603070e+002
1.545178e+003,1.663443e+002
1.546143e+003,1.722025e+002
1.547107e+003,1.786154e+002
1.548071e+003,1.868745e+002
1.549035e+003,1.974756e+002
1.550000e+003,2.088226e+002
1.550964e+003,2.212303e+002
1.551928e+003,2.376870e+002
1.552892e+003,2.610309e+002
1.553856e+003,2.922400e+002
1.554821e+003,3.299207e+002
1.555785e+003,3.796238e+002
1.556749e+003,4.446373e+002
1.557713e+003,5.298497e+002
1.558677e+003,6.393869e+002
1.559642e+003,7.714829e+002
1.560606e+003,9.192712e+002
1.561570e+003,1.072081e+003
1.562534e+003,1.214652e+003
1.563499e+003,1.332802e+003
1.564463e+003,1.413456e+003
1.565427e+003,1.446841e+003
1.566391e+003,1.430057e+003
1.567356e+003,1.364753e+003
1.568320e+003,1.257803e+003
1.569284e+003,1.124985e+003
1.570248e+003,9.791458e+002
1.571213e+003,8.342097e+002
1.572177e+003,7.015238e+002
1.573141e+003,5.884114e+002
1.574105e+003,4.986206e+002
1.575070e+003,4.316440e+002
1.576034e+003,3.832914e+002
1.576998e+003,3.496049e+002
1.577962e+003,3.251542e+002
1.578927e+003,3.070192e+002
1.579891e+003,2.955931e+002
1.580855e+003,2.893603e+002
1.581819e+003,2.861485e+002
1.582783e+003,2.840218e+002
1.583748e+003,2.809969e+002
1.584712e+003,2.754173e+002
1.585676e+003,2.675036e+002
1.586640e+003,2.579330e+002
1.587604e+003,2.468692e+002
1.588569e+003,2.349901e+002
1.589533e+003,2.220430e+002
1.590497e+003,2.071862e+002
1.591461e+003,1.910715e+002
1.592426e+003,1.755643e+002
1.593390e+003,1.619665e+002
1.594354e+003,1.496821e+002
1.595318e+003,1.380639e+002
1.596283e+003,1.268625e+002
1.597247e+003,1.162039e+002
1.598211e+003,1.063119e+002
1.599175e+003,9.760610e+001
1.600140e+003,9.045689e+001
1.601104e+003,8.495140e+001
1.602068e+003,8.092061e+001
1.603032e+003,7.772683e+001
1.603997e+003,7.494375e+001
1.604961e+003,7.288887e+001
1.605925e+003,7.200059e+001
1.606889e+003,7.235014e+001
1.607854e+003,7.365432e+001
1.608818e+003,7.545339e+001
1.609782e+003,7.708773e+001
1.610746e+003,7.811814e+001
1.611710e+003,7.828558e+001
1.612675e+003,7.804304e+001
1.613639e+003,7.890340e+001
1.614603e+003,8.112312e+001
1.615567e+003,8.355946e+001
1.616531e+003,8.539301e+001
1.617496e+003,8.624120e+001
1.618460e+003,8.555686e+001
1.619424e+003,8.414522e+001
1.620388e+003,8.282353e+001
1.621353e+003,8.125188e+001
1.622317e+003,7.870819e+001
1.623281e+003,7.521171e+001
1.624245e+003,7.106007e+001
1.625210e+003,6.693905e+001
1.626174e+003,6.419445e+001
1.627138e+003,6.343665e+001
1.628102e+003,6.289207e+001
1.629067e+003,6.100554e+001
1.630031e+003,5.833801e+001
1.630995e+003,5.560265e+001
1.631959e+003,5.291748e+001
1.632924e+003,5.058433e+001
1.633888e+003,4.844304e+001
1.634852e+003,4.597630e+001
1.635816e+003,4.285848e+001
1.636781e+003,3.928679e+001
1.637745e+003,3.563317e+001
1.638709e+003,3.232021e+001
1.639673e+003,2.974166e+001
1.640637e+003,2.794384e+001
1.641602e+003,2.651225e+001
1.642566e+003,2.545070e+001
1.643530e+003,2.504904e+001
1.644494e+003,2.551517e+001
1.645458e+003,2.673684e+001
1.646423e+003,2.809305e+001
1.647387e+003,2.877151e+001
1.648351e+003,2.876997e+001
1.649315e+003,2.841282e+001
1.650280e+003,2.773840e+001
1.651244e+003,2.673952e+001
1.652208e+003,2.554962e+001
1.653172e+003,2.380762e+001
1.654137e+003,2.159068e+001
1.655101e+003,1.929224e+001
1.656065e+003,1.701318e+001
1.657029e+003,1.516440e+001
1.657994e+003,1.474481e+001
1.658958e+003,1.509154e+001
1.659922e+003,1.482322e+001
1.660886e+003,1.351781e+001
1.661851e+003,1.226135e+001
1.662815e+003,1.187759e+001
1.663779e+003,1.236694e+001
1.664743e+003,1.332117e+001
1.665708e+003,1.404866e+001
1.666672e+003,1.373283e+001
1.667636e+003,1.238006e+001
1.668600e+003,1.052223e+001
1.669564e+003,9.154819e+000
1.670529e+003,9.174730e+000
1.671493e+003,1.043302e+001
1.672457e+003,1.157343e+001
1.673421e+003,1.202595e+001
1.674385e+003,1.196225e+001
1.675350e+003,1.177776e+001
1.676314e+003,1.185246e+001
1.677278e+003,1.241485e+001
1.678242e+003,1.336599e+001
1.679207e+003,1.433414e+001
1.680171e+003,1.487814e+001
1.681135e+003,1.449787e+001
1.682099e+003,1.370124e+001
1.683064e+003,1.352175e+001
1.684028e+003,1.383883e+001
1.684992e+003,1.371337e+001
1.685956e+003,1.269932e+001
1.686921e+003,1.087502e+001
1.687885e+003,8.689986e+000
1.688849e+003,7.081656e+000
1.689813e+003,6.579950e+000
1.690778e+003,6.508467e+000
1.691742e+003,6.446649e+000
1.692706e+003,6.293331e+000
1.693670e+003,5.866503e+000
1.694635e+003,5.214717e+000
1.695599e+003,4.757297e+000
1.696563e+003,4.578570e+000
1.697527e+003,4.395865e+000
1.698491e+003,4.037724e+000
1.699456e+003,3.665001e+000
1.700420e+003,3.406210e+000
1.701384e+003,3.319628e+000
1.702348e+003,3.733938e+000
1.703313e+003,4.663202e+000
1.704277e+003,5.565092e+000
1.705241e+003,6.178255e+000
1.706205e+003,6.606826e+000
1.707169e+003,6.633726e+000
1.708134e+003,6.164422e+000
1.709098e+003,5.414499e+000
1.710062e+003,4.822935e+000
1.711026e+003,4.391245e+000
1.711991e+003,3.804102e+000
1.712955e+003,3.208526e+000
1.713919e+003,2.916144e+000
1.714883e+003,2.896507e+000
1.715848e+003,3.187325e+000
1.716812e+003,4.008062e+000
1.717776e+003,5.197300e+000
1.718740e+003,6.259609e+000
1.719705e+003,7.213285e+000
1.720669e+003,7.956817e+000
1.721633e+003,8.299526e+000
1.722597e+003,8.278910e+000
1.723562e+003,8.107033e+000
1.724526e+003,7.970945e+000
1.725490e+003,7.615260e+000
1.726454e+003,6.998106e+000
1.727418e+003,6.547709e+000
1.728383e+003,6.553616e+000
1.729347e+003,6.758623e+000
1.730311e+003,6.961578e+000
1.731275e+003,7.026340e+000
1.732240e+003,6.689904e+000
1.733204e+003,5.878383e+000
1.734168e+003,5.398975e+000
1.735132e+003,5.460866e+000
1.736096e+003,5.317005e+000
1.737061e+003,4.510787e+000
1.738025e+003,3.353179e+000
1.738989e+003,1.813687e+000
1.739953e+003,3.533716e-001
1.740918e+003,0.000000e+000
1.741882e+003,8.882704e-001
1.742846e+003,2.051875e+000
1.743810e+003,2.876850e+000
1.744775e+003,3.293984e+000
1.745739e+003,3.430744e+000
1.746703e+003,4.027474e+000
1.747667e+003,5.986788e+000
1.748632e+003,7.870524e+000
1.749596e+003,8.197191e+000
1.750560e+003,7.330150e+000
1.751524e+003,6.393217e+000
1.752489e+003,5.908644e+000
1.753453e+003,6.279588e+000
1.754417e+003,6.859363e+000
1.755381e+003,6.634264e+000
1.756345e+003,5.678165e+000
1.757310e+003,5.265305e+000
1.758274e+003,5.673362e+000
1.759238e+003,6.483804e+000
1.760202e+003,7.594454e+000
1.761167e+003,8.747288e+000
1.762131e+003,9.178233e+000
1.763095e+003,8.989032e+000
1.764059e+003,8.745871e+000
1.765023e+003,8.804686e+000
1.765988e+003,9.245691e+000
1.766952e+003,9.524931e+000
1.767916e+003,8.726091e+000
1.768880e+003,7.370065e+000
1.769845e+003,6.629249e+000
1.770809e+003,6.663574e+000
1.771773e+003,6.065667e+000
1.772737e+003,4.748386e+000
1.773702e+003,3.722401e+000
1.774666e+003,3.395025e+000
1.775630e+003,3.404525e+000
1.776594e+003,3.550300e+000
1.777559e+003,4.304701e+000
1.778523e+003,5.796487e+000
1.779487e+003,7.457398e+000
1.780451e+003,8.460585e+000
1.781416e+003,8.925722e+000
1.782380e+003,9.314050e+000
1.783344e+003,9.344366e+000
1.784308e+003,8.383116e+000
1.785272e+003,6.537760e+000
1.786237e+003,4.989250e+000
1.787201e+003,4.244112e+000
1.788165e+003,4.023321e+000
1.789129e+003,4.151881e+000
1.790094e+003,4.941016e+000
1.791058e+003,6.408593e+000
1.792022e+003,7.857547e+000
1.792986e+003,8.781383e+000
1.793950e+003,9.168637e+000
1.794915e+003,9.349209e+000
1.795879e+003,9.970239e+000
1.796843e+003,1.094435e+001
1.797807e+003,1.158942e+001
1.798772e+003,1.157917e+001
1.799736e+003,1.138856e+001
1.800700e+003,1.126580e+001
1.801664e+003,1.114687e+001
1.802629e+003,1.095628e+001
1.803593e+003,1.079068e+001
1.804557e+003,1.083620e+001
1.805521e+003,1.024481e+001
1.806486e+003,8.429478e+000
1.807450e+003,6.267336e+000
1.808414e+003,5.437276e+000
1.809378e+003,6.541604e+000
1.810343e+003,8.365776e+000
1.811307e+003,9.755617e+000
1.812271e+003,1.049934e+001
1.813235e+003,1.115420e+001
1.814199e+003,1.208789e+001
1.815164e+003,1.311595e+001
1.816128e+003,1.372631e+001
1.817092e+003,1.371720e+001
1.818056e+003,1.345250e+001
1.819021e+003,1.240914e+001
1.819985e+003,1.066438e+001
1.820949e+003,9.435813e+000
1.821913e+003,9.506948e+000
1.822877e+003,1.038248e+001
1.823842e+003,1.129059e+001
1.824806e+003,1.201697e+001
1.825770e+003,1.254195e+001
1.826734e+003,1.296866e+001
1.827699e+003,1.371972e+001
1.828663e+003,1.503468e+001
1.829627e+003,1.604640e+001
1.830591e+003,1.575054e+001
1.831556e+003,1.457367e+001
1.832520e+003,1.403442e+001
1.833484e+003,1.424259e+001
1.834448e+003,1.412118e+001
1.835413e+003,1.316604e+001
1.836377e+003,1.198002e+001
1.837341e+003,1.081260e+001
1.838305e+003,9.691296e+000
1.839270e+003,8.740627e+000
1.840234e+003,8.021791e+000
1.841198e+003,7.651592e+000
1.842162e+003,8.127909e+000
1.843126e+003,8.882012e+000
1.844091e+003,9.005243e+000
1.845055e+003,8.861897e+000
1.846019e+003,9.727966e+000
1.846983e+003,1.134874e+001
1.847948e+003,1.239417e+001
1.848912e+003,1.260691e+001
1.849876e+003,1.265654e+001
1.850840e+003,1.274959e+001
1.851804e+003,1.263044e+001
1.852769e+003,1.198498e+001
1.853733e+003,1.076162e+001
1.854697e+003,9.491065e+000
1.855661e+003,8.936112e+000
1.856626e+003,8.507204e+000
1.857590e+003,7.476408e+000
1.858554e+003,6.350649e+000
1.859518e+003,6.479489e+000
1.860483e+003,7.517570e+000
1.861447e+003,8.305140e+000
1.862411e+003,8.651339e+000
1.863375e+003,8.945872e+000
1.864340e+003,9.493065e+000
1.865304e+003,1.037900e+001
1.866268e+003,1.088859e+001
1.867232e+003,1.068678e+001
1.868197e+003,1.006093e+001
1.869161e+003,9.037995e+000
1.870125e+003,7.481026e+000
1.871089e+003,6.190853e+000
1.872053e+003,5.913023e+000
1.873018e+003,6.564687e+000
1.873982e+003,7.022249e+000
1.874946e+003,6.875497e+000
1.875910e+003,6.564019e+000
1.876875e+003,6.622539e+000
1.877839e+003,7.280644e+000
1.878803e+003,8.114573e+000
1.879767e+003,8.211432e+000
1.880731e+003,7.546173e+000
1.881696e+003,6.625968e+000
1.882660e+003,5.587831e+000
1.883624e+003,4.441430e+000
1.884588e+003,4.007426e+000
1.885553e+003,4.618516e+000
1.886517e+003,5.711802e+000
1.887481e+003,6.297764e+000
1.888445e+003,6.283755e+000
1.889410e+003,6.293464e+000
1.890374e+003,6.788838e+000
1.891338e+003,7.736058e+000
1.892302e+003,8.621895e+000
1.893267e+003,9.182579e+000
1.894231e+003,9.511753e+000
1.895195e+003,9.628578e+000
1.896159e+003,9.470211e+000
1.897124e+003,9.523760e+000
1.898088e+003,1.050709e+001
1.899052e+003,1.194412e+001
1.900016e+003,1.298747e+001
1.900980e+003,1.359131e+001
1.901945e+003,1.441134e+001
1.902909e+003,1.521527e+001
1.903873e+003,1.579144e+001
1.904837e+003,1.648385e+001
1.905802e+003,1.753432e+001
1.906766e+003,1.801375e+001
1.907730e+003,1.764203e+001
1.908694e+003,1.657051e+001
1.909658e+003,1.510577e+001
1.910623e+003,1.349884e+001
1.911587e+003,1.158152e+001
1.912551e+003,9.708281e+000
1.913515e+003,8.505930e+000
1.914480e+003,8.179148e+000
1.915444e+003,8.363934e+000
1.916408e+003,8.592709e+000
1.917372e+003,9.027349e+000
1.918337e+003,9.980362e+000
1.919301e+003,1.105506e+001
1.920265e+003,1.132770e+001
1.921229e+003,1.108777e+001
1.922194e+003,1.057328e+001
1.923158e+003,9.772516e+000
1.924122e+003,8.698497e+000
1.925086e+003,7.585761e+000
1.926051e+003,6.896252e+000
1.927015e+003,6.458062e+000
1.927979e+003,5.927392e+000
1.928943e+003,5.551208e+000
1.929907e+003,5.463224e+000
1.930872e+003,5.691038e+000
1.931836e+003,6.148196e+000
1.932800e+003,6.528382e+000
1.933764e+003,6.914675e+000
1.934729e+003,7.035864e+000
1.935693e+003,6.592788e+000
1.936657e+003,6.148762e+000
1.937621e+003,6.676238e+000
1.938585e+003,7.395266e+000
1.939550e+003,7.607181e+000
1.940514e+003,7.241510e+000
1.941478e+003,6.733225e+000
1.942442e+003,6.793748e+000
1.943407e+003,7.742608e+000
1.944371e+003,8.921016e+000
1.945335e+003,9.465890e+000
1.946299e+003,9.199158e+000
1.947264e+003,8.751636e+000
1.948228e+003,7.804376e+000
1.949192e+003,6.353053e+000
1.950156e+003,5.442512e+000
1.951121e+003,5.902096e+000
1.952085e+003,6.518854e+000
1.953049e+003,6.800284e+000
1.954013e+003,6.891072e+000
1.954978e+003,7.038937e+000
1.955942e+003,7.330707e+000
1.956906e+003,7.270697e+000
1.957870e+003,6.287756e+000
1.958834e+003,5.042161e+000
1.959799e+003,4.526921e+000
1.960763e+003,4.777909e+000
1.961727e+003,4.985388e+000
1.962691e+003,5.067014e+000
1.963656e+003,5.627481e+000
1.964620e+003,6.688939e+000
1.965584e+003,7.498322e+000
1.966548e+003,7.807955e+000
1.967512e+003,7.837633e+000
1.968477e+003,7.679962e+000
1.969441e+003,7.195856e+000
1.970405e+003,6.156474e+000
1.971369e+003,5.076506e+000
1.972334e+003,4.623058e+000
1.973298e+003,4.739729e+000
1.974262e+003,5.144850e+000
1.975226e+003,5.940482e+000
1.976191e+003,6.979799e+000
1.977155e+003,7.866095e+000
1.978119e+003,8.276756e+000
1.979083e+003,8.371630e+000
1.980048e+003,8.383966e+000
1.981012e+003,8.285898e+000
1.981976e+003,7.867474e+000
1.982940e+003,6.835185e+000
1.983905e+003,5.392807e+000
1.984869e+003,4.060747e+000
1.985833e+003,3.205986e+000
1.986797e+003,3.008737e+000
1.987761e+003,3.300945e+000
1.988726e+003,3.601026e+000
1.989690e+003,3.606571e+000
1.990654e+003,3.307849e+000
1.991618e+003,3.070685e+000
1.992583e+003,3.606368e+000
1.993547e+003,4.627502e+000
1.994511e+003,2.202234e-001
1.995475e+003,8.303080e-001
1.996439e+003,3.348145e+000
1.997404e+003,7.442811e+000
1.998368e+003,1.097398e+001
1.999332e+003,6.861985e+000
2.000296e+003,6.674280e-001
