1.344618e+003,2.995716e+001
1.345582e+003,2.990376e+001
1.346546e+003,3.029854e+001
1.347510e+003,3.119989e+001
1.348475e+003,3.213749e+001
1.349439e+003,3.300797e+001
1.350403e+003,3.400963e+001
1.351367e+003,3.527842e+001
1.352332e+003,3.668175e+001
1.353296e+003,3.800329e+001
1.354260e+003,3.908116e+001
1.355224e+003,3.972781e+001
1.356189e+003,3.993297e+001
1.357153e+003,3.972709e+001
1.358117e+003,3.949435e+001
1.359081e+003,3.992127e+001
1.360046e+003,4.140596e+001
1.361010e+003,4.358675e+001
1.361974e+003,4.588998e+001
1.362938e+003,4.805891e+001
1.363902e+003,4.999078e+001
1.364867e+003,5.152127e+001
1.365831e+003,5.273707e+001
1.366795e+003,5.373243e+001
1.367759e+003,5.440382e+001
1.368724e+003,5.456084e+001
1.369688e+003,5.446548e+001
1.370652e+003,5.456091e+001
1.371616e+003,5.502251e+001
1.372581e+003,5.577412e+001
1.373545e+003,5.676756e+001
1.374509e+003,5.767449e+001
1.375473e+003,5.834692e+001
1.376438e+003,5.889001e+001
1.377402e+003,5.949005e+001
1.378366e+003,6.041269e+001
1.379330e+003,6.216992e+001
1.380294e+003,6.472749e+001
1.381259e+003,6.742484e+001
1.382223e+003,6.979160e+001
1.383187e+003,7.204951e+001
1.384151e+003,7.469540e+001
1.385116e+003,7.735505e+001
1.386080e+003,7.933574e+001
1.387044e+003,8.009378e+001
1.388008e+003,7.921443e+001
1.388973e+003,7.635789e+001
1.389937e+003,7.264567e+001
1.390901e+003,6.914449e+001
1.391865e+003,6.553895e+001
1.392829e+003,6.127442e+001
1.393794e+003,5.642213e+001
1.394758e+003,5.190981e+001
1.395722e+003,4.841183e+001
1.396686e+003,4.589379e+001
1.397651e+003,4.417435e+001
1.398615e+003,4.288869e+001
1.399579e+003,4.195808e+001
1.400543e+003,4.140791e+001
1.401508e+003,4.146165e+001
1.402472e+003,4.192434e+001
1.403436e+003,4.286640e+001
1.404400e+003,4.347929e+001
1.405365e+003,4.298446e+001
1.406329e+003,4.143650e+001
1.407293e+003,3.970596e+001
1.408257e+003,3.857668e+001
1.409221e+003,3.780573e+001
1.410186e+003,3.711810e+001
1.411150e+003,3.675282e+001
1.412114e+003,3.714408e+001
1.413078e+003,3.825657e+001
1.414043e+003,3.953259e+001
1.415007e+003,4.004142e+001
1.415971e+003,3.982878e+001
1.416935e+003,3.913232e+001
1.417900e+003,3.826677e+001
1.418864e+003,3.770407e+001
1.419828e+003,3.746964e+001
1.420792e+003,3.776349e+001
1.421756e+003,3.876104e+001
1.422721e+003,4.063044e+001
1.423685e+003,4.334983e+001
1.424649e+003,4.629175e+001
1.425613e+003,4.878629e+001
1.426578e+003,5.043507e+001
1.427542e+003,5.100025e+001
1.428506e+003,5.077585e+001
1.429470e+003,5.124652e+001
1.430435e+003,5.264339e+001
1.431399e+003,5.521957e+001
1.432363e+003,5.907731e+001
1.433327e+003,6.384284e+001
1.434292e+003,6.896899e+001
1.435256e+003,7.390610e+001
1.436220e+003,7.806938e+001
1.437184e+003,8.132993e+001
1.438148e+003,8.394628e+001
1.439113e+003,8.613081e+001
1.440077e+003,8.745606e+001
1.441041e+003,8.749227e+001
1.442005e+003,8.654987e+001
1.442970e+003,8.503720e+001
1.443934e+003,8.358859e+001
1.444898e+003,8.330121e+001
1.445862e+003,8.397359e+001
1.446827e+003,8.426582e+001
1.447791e+003,8.346428e+001
1.448755e+003,8.160944e+001
1.449719e+003,7.898911e+001
1.450683e+003,7.616284e+001
1.451648e+003,7.354521e+001
1.452612e+003,7.108080e+001
1.453576e+003,6.829484e+001
1.454540e+003,6.538369e+001
1.455505e+003,6.318574e+001
1.456469e+003,6.208046e+001
1.457433e+003,6.198738e+001
1.458397e+003,6.274748e+001
1.459362e+003,6.389452e+001
1.460326e+003,6.476969e+001
1.461290e+003,6.599274e+001
1.462254e+003,6.836253e+001
1.463219e+003,7.231468e+001
1.464183e+003,7.799117e+001
1.465147e+003,8.525791e+001
1.466111e+003,9.334635e+001
1.467075e+003,1.014816e+002
1.468040e+003,1.084665e+002
1.469004e+003,1.132192e+002
1.469968e+003,1.149163e+002
1.470932e+003,1.130234e+002
1.471897e+003,1.075508e+002
1.472861e+003,9.881953e+001
1.473825e+003,8.760103e+001
1.474789e+003,7.571240e+001
1.475754e+003,6.467354e+001
1.476718e+003,5.532523e+001
1.477682e+003,4.822384e+001
1.478646e+003,4.330047e+001
1.479610e+003,3.993903e+001
1.480575e+003,3.766402e+001
1.481539e+003,3.553730e+001
1.482503e+003,3.332133e+001
1.483467e+003,3.140660e+001
1.484432e+003,3.008847e+001
1.485396e+003,2.938971e+001
1.486360e+003,2.945002e+001
1.487324e+003,3.008788e+001
1.488289e+003,3.124279e+001
1.489253e+003,3.266595e+001
1.490217e+003,3.392798e+001
1.491181e+003,3.485684e+001
1.492146e+003,3.535045e+001
1.493110e+003,3.530986e+001
1.494074e+003,3.456728e+001
1.495038e+003,3.303905e+001
1.496002e+003,3.136425e+001
1.496967e+003,3.021537e+001
1.497931e+003,3.000530e+001
1.498895e+003,3.098456e+001
1.499859e+003,3.306878e+001
1.500824e+003,3.554375e+001
1.501788e+003,3.803607e+001
1.502752e+003,4.019656e+001
1.503716e+003,4.184861e+001
1.504681e+003,4.323861e+001
1.505645e+003,4.485177e+001
1.506609e+003,4.627035e+001
1.507573e+003,4.690365e+001
1.508537e+003,4.682426e+001
1.509502e+003,4.662290e+001
1.510466e+003,4.664800e+001
1.511430e+003,4.718258e+001
1.512394e+003,4.830001e+001
1.513359e+003,4.980477e+001
1.514323e+003,5.144534e+001
1.515287e+003,5.278203e+001
1.516251e+003,5.320326e+001
1.517216e+003,5.325690e+001
1.518180e+003,5.395699e+001
1.519144e+003,5.545093e+001
1.520108e+003,5.665037e+001
1.521073e+003,5.711179e+001
1.522037e+003,5.719789e+001
1.523001e+003,5.720183e+001
1.523965e+003,5.711071e+001
1.524929e+003,5.678384e+001
1.525894e+003,5.649749e+001
1.526858e+003,5.662555e+001
1.527822e+003,5.705362e+001
1.528786e+003,5.735872e+001
1.529750e+003,5.750290e+001
1.530715e+003,5.819541e+001
1.531679e+003,5.983947e+001
1.532643e+003,6.278851e+001
1.533607e+003,6.701185e+001
1.534572e+003,7.164108e+001
1.535536e+003,7.546352e+001
1.536500e+003,7.838966e+001
1.537464e+003,8.065083e+001
1.538429e+003,8.267777e+001
1.539393e+003,8.532262e+001
1.540357e+003,8.894158e+001
1.541321e+003,9.320316e+001
1.542286e+003,9.781911e+001
1.543250e+003,1.024868e+002
1.544214e+003,1.070996e+002
1.545178e+003,1.120079e+002
1.546143e+003,1.179158e+002
1.547107e+003,1.244959e+002
1.548071e+003,1.309953e+002
1.549035e+003,1.371963e+002
1.550000e+003,1.437965e+002
1.550964e+003,1.517367e+002
1.551928e+003,1.619179e+002
1.552892e+003,1.759306e+002
1.553856e+003,1.960065e+002
1.554821e+003,2.234004e+002
1.555785e+003,2.629582e+002
1.556749e+003,3.168780e+002
1.557713e+003,3.904933e+002
1.558677e+003,4.880110e+002
1.559642e+003,6.085997e+002
1.560606e+003,7.481654e+002
1.561570e+003,8.970184e+002
1.562534e+003,1.038476e+003
1.563499e+003,1.157027e+003
1.564463e+003,1.239949e+003
1.565427e+003,1.277967e+003
1.566391e+003,1.268387e+003
1.567356e+003,1.213056e+003
1.568320e+003,1.118079e+003
1.569284e+003,9.960250e+002
1.570248e+003,8.585908e+002
1.571213e+003,7.207528e+002
1.572177e+003,5.946022e+002
1.573141e+003,4.882212e+002
1.574105e+003,4.061526e+002
1.575070e+003,3.454452e+002
1.576034e+003,2.994482e+002
1.576998e+003,2.645738e+002
1.577962e+003,2.373896e+002
1.578927e+003,2.156981e+002
1.579891e+003,1.991815e+002
1.580855e+003,1.870611e+002
1.581819e+003,1.789594e+002
1.582783e+003,1.741142e+002
1.583748e+003,1.706418e+002
1.584712e+003,1.668019e+002
1.585676e+003,1.630390e+002
1.586640e+003,1.600866e+002
1.587604e+003,1.573036e+002
1.588569e+003,1.532080e+002
1.589533e+003,1.475857e+002
1.590497e+003,1.412563e+002
1.591461e+003,1.341191e+002
1.592426e+003,1.255235e+002
1.593390e+003,1.153936e+002
1.594354e+003,1.050007e+002
1.595318e+003,9.528767e+001
1.596283e+003,8.653543e+001
1.597247e+003,7.875354e+001
1.598211e+003,7.199678e+001
1.599175e+003,6.652180e+001
1.600140e+003,6.239776e+001
1.601104e+003,5.944328e+001
1.602068e+003,5.749124e+001
1.603032e+003,5.673256e+001
1.603997e+003,5.707959e+001
1.604961e+003,5.708925e+001
1.605925e+003,5.593405e+001
1.606889e+003,5.447839e+001
1.607854e+003,5.417157e+001
1.608818e+003,5.498221e+001
1.609782e+003,5.662872e+001
1.610746e+003,5.860117e+001
1.611710e+003,6.024333e+001
1.612675e+003,6.153912e+001
1.613639e+003,6.338817e+001
1.614603e+003,6.587976e+001
1.615567e+003,6.819048e+001
1.616531e+003,6.963856e+001
1.617496e+003,6.976046e+001
1.618460e+003,6.797575e+001
1.619424e+003,6.558688e+001
1.620388e+003,6.383869e+001
1.621353e+003,6.262946e+001
1.622317e+003,6.126102e+001
1.623281e+003,5.952932e+001
1.624245e+003,5.739652e+001
1.625210e+003,5.509539e+001
1.626174e+003,5.327590e+001
1.627138e+003,5.233813e+001
1.628102e+003,5.159045e+001
1.629067e+003,5.031840e+001
1.630031e+003,4.908807e+001
1.630995e+003,4.826958e+001
1.631959e+003,4.751434e+001
1.632924e+003,4.703220e+001
1.633888e+003,4.652361e+001
1.634852e+003,4.537811e+001
1.635816e+003,4.334048e+001
1.636781e+003,4.054530e+001
1.637745e+003,3.725517e+001
1.638709e+003,3.384998e+001
1.639673e+003,3.062157e+001
1.640637e+003,2.771631e+001
1.641602e+003,2.521449e+001
1.642566e+003,2.337311e+001
1.643530e+003,2.275596e+001
1.644494e+003,2.289406e+001
1.645458e+003,2.281293e+001
1.646423e+003,2.227132e+001
1.647387e+003,2.183469e+001
1.648351e+003,2.162397e+001
1.649315e+003,2.141105e+001
1.650280e+003,2.110380e+001
1.651244e+003,2.086487e+001
1.652208e+003,2.089300e+001
1.653172e+003,2.087228e+001
1.654137e+003,2.060576e+001
1.655101e+003,2.025020e+001
1.656065e+003,1.988074e+001
1.657029e+003,1.928447e+001
1.657994e+003,1.806220e+001
1.658958e+003,1.656400e+001
1.659922e+003,1.548491e+001
1.660886e+003,1.496766e+001
1.661851e+003,1.453195e+001
1.662815e+003,1.380941e+001
1.663779e+003,1.256921e+001
1.664743e+003,1.086025e+001
1.665708e+003,8.980651e+000
1.666672e+003,7.054699e+000
1.667636e+003,5.605114e+000
1.668600e+003,5.185163e+000
1.669564e+003,5.442940e+000
1.670529e+003,5.647920e+000
1.671493e+003,5.622231e+000
1.672457e+003,5.902275e+000
1.673421e+003,6.589536e+000
1.674385e+003,7.253456e+000
1.675350e+003,7.548576e+000
1.676314e+003,7.456561e+000
1.677278e+003,7.021868e+000
1.678242e+003,6.748794e+000
1.679207e+003,7.075132e+000
1.680171e+003,7.802106e+000
1.681135e+003,8.574713e+000
1.682099e+003,9.243076e+000
1.683064e+003,9.345706e+000
1.684028e+003,9.029245e+000
1.684992e+003,8.806707e+000
1.685956e+003,8.794271e+000
1.686921e+003,8.724155e+000
1.687885e+003,8.455404e+000
1.688849e+003,8.022577e+000
1.689813e+003,7.516579e+000
1.690778e+003,6.970144e+000
1.691742e+003,6.447779e+000
1.692706e+003,6.051286e+000
1.693670e+003,5.590945e+000
1.694635e+003,4.822916e+000
1.695599e+003,3.860139e+000
1.696563e+003,2.838369e+000
1.697527e+003,2.041299e+000
1.698491e+003,1.771975e+000
1.699456e+003,2.045660e+000
1.700420e+003,2.594254e+000
1.701384e+003,3.073347e+000
1.702348e+003,3.318637e+000
1.703313e+003,3.334544e+000
1.704277e+003,3.174582e+000
1.705241e+003,2.859957e+000
1.706205e+003,2.630236e+000
1.707169e+003,2.729522e+000
1.708134e+003,3.097627e+000
1.709098e+003,3.649563e+000
1.710062e+003,4.547570e+000
1.711026e+003,5.430704e+000
1.711991e+003,6.021060e+000
1.712955e+003,6.492868e+000
1.713919e+003,6.998670e+000
1.714883e+003,7.357522e+000
1.715848e+003,7.272381e+000
1.716812e+003,6.758241e+000
1.717776e+003,5.993232e+000
1.718740e+003,5.112107e+000
1.719705e+003,4.562480e+000
1.720669e+003,4.869274e+000
1.721633e+003,5.686706e+000
1.722597e+003,6.542232e+000
1.723562e+003,7.119965e+000
1.724526e+003,6.782260e+000
1.725490e+003,5.683163e+000
1.726454e+003,4.576559e+000
1.727418e+003,3.977350e+000
1.728383e+003,3.889569e+000
1.729347e+003,4.126407e+000
1.730311e+003,4.905650e+000
1.731275e+003,6.261950e+000
1.732240e+003,7.859803e+000
1.733204e+003,9.393879e+000
1.734168e+003,1.041685e+001
1.735132e+003,1.038795e+001
1.736096e+003,9.617499e+000
1.737061e+003,8.553761e+000
1.738025e+003,7.492095e+000
1.738989e+003,6.965655e+000
1.739953e+003,6.943732e+000
1.740918e+003,7.346532e+000
1.741882e+003,8.092679e+000
1.742846e+003,8.984800e+000
1.743810e+003,9.774186e+000
1.744775e+003,1.001831e+001
1.745739e+003,9.504560e+000
1.746703e+003,8.532053e+000
1.747667e+003,7.420541e+000
1.748632e+003,6.252732e+000
1.749596e+003,5.474214e+000
1.750560e+003,5.489629e+000
1.751524e+003,6.435928e+000
1.752489e+003,7.792764e+000
1.753453e+003,8.578959e+000
1.754417e+003,8.872204e+000
1.755381e+003,8.918903e+000
1.756345e+003,8.675119e+000
1.757310e+003,7.858720e+000
1.758274e+003,6.701828e+000
1.759238e+003,5.983521e+000
1.760202e+003,5.971343e+000
1.761167e+003,6.145681e+000
1.762131e+003,6.037434e+000
1.763095e+003,6.063940e+000
1.764059e+003,6.528724e+000
1.765023e+003,7.063064e+000
1.765988e+003,6.960068e+000
1.766952e+003,6.335426e+000
1.767916e+003,5.910840e+000
1.768880e+003,6.071869e+000
1.769845e+003,6.809145e+000
1.770809e+003,7.746174e+000
1.771773e+003,8.757668e+000
1.772737e+003,9.962509e+000
1.773702e+003,1.100051e+001
1.774666e+003,1.156441e+001
1.775630e+003,1.184079e+001
1.776594e+003,1.214121e+001
1.777559e+003,1.243194e+001
1.778523e+003,1.234611e+001
1.779487e+003,1.144769e+001
1.780451e+003,9.785257e+000
1.781416e+003,8.110012e+000
1.782380e+003,7.038273e+000
1.783344e+003,6.664733e+000
1.784308e+003,6.631866e+000
1.785272e+003,6.513788e+000
1.786237e+003,6.336008e+000
1.787201e+003,6.154786e+000
1.788165e+003,6.017890e+000
1.789129e+003,6.045635e+000
1.790094e+003,6.260704e+000
1.791058e+003,6.860147e+000
1.792022e+003,7.914437e+000
1.792986e+003,8.882813e+000
1.793950e+003,9.348335e+000
1.794915e+003,9.713863e+000
1.795879e+003,1.021668e+001
1.796843e+003,1.092416e+001
1.797807e+003,1.171466e+001
1.798772e+003,1.227464e+001
1.799736e+003,1.261964e+001
1.800700e+003,1.286456e+001
1.801664e+003,1.286607e+001
1.802629e+003,1.260524e+001
1.803593e+003,1.214673e+001
1.804557e+003,1.164805e+001
1.805521e+003,1.162691e+001
1.806486e+003,1.191528e+001
1.807450e+003,1.185398e+001
1.808414e+003,1.116271e+001
1.809378e+003,1.003613e+001
1.810343e+003,8.448469e+000
1.811307e+003,6.812937e+000
1.812271e+003,5.944673e+000
1.813235e+003,6.205712e+000
1.814199e+003,6.878647e+000
1.815164e+003,7.342735e+000
1.816128e+003,7.435225e+000
1.817092e+003,7.188739e+000
1.818056e+003,7.032457e+000
1.819021e+003,7.665660e+000
1.819985e+003,9.035040e+000
1.820949e+003,1.048122e+001
1.821913e+003,1.137677e+001
1.822877e+003,1.148170e+001
1.823842e+003,1.105757e+001
1.824806e+003,1.078813e+001
1.825770e+003,1.106674e+001
1.826734e+003,1.147559e+001
1.827699e+003,1.139853e+001
1.828663e+003,1.093237e+001
1.829627e+003,1.040887e+001
1.830591e+003,1.027247e+001
1.831556e+003,1.087196e+001
1.832520e+003,1.199210e+001
1.833484e+003,1.322060e+001
1.834448e+003,1.406608e+001
1.835413e+003,1.405288e+001
1.836377e+003,1.301204e+001
1.837341e+003,1.122626e+001
1.838305e+003,9.122396e+000
1.839270e+003,7.006724e+000
1.840234e+003,5.252189e+000
1.841198e+003,4.301361e+000
1.842162e+003,4.124939e+000
1.843126e+003,4.737466e+000
1.844091e+003,5.938609e+000
1.845055e+003,7.227900e+000
1.846019e+003,8.416366e+000
1.846983e+003,9.706794e+000
1.847948e+003,1.068528e+001
1.848912e+003,1.080788e+001
1.849876e+003,1.010696e+001
1.850840e+003,9.323229e+000
1.851804e+003,8.812718e+000
1.852769e+003,8.098352e+000
1.853733e+003,7.220088e+000
1.854697e+003,6.943281e+000
1.855661e+003,7.366084e+000
1.856626e+003,7.905361e+000
1.857590e+003,8.152844e+000
1.858554e+003,8.222294e+000
1.859518e+003,8.671725e+000
1.860483e+003,9.195373e+000
1.861447e+003,8.994488e+000
1.862411e+003,8.306454e+000
1.863375e+003,7.984265e+000
1.864340e+003,8.364964e+000
1.865304e+003,8.941478e+000
1.866268e+003,8.738260e+000
1.867232e+003,7.764375e+000
1.868197e+003,6.961493e+000
1.869161e+003,6.833032e+000
1.870125e+003,6.919869e+000
1.871089e+003,7.093158e+000
1.872053e+003,7.424444e+000
1.873018e+003,7.828179e+000
1.873982e+003,7.798422e+000
1.874946e+003,7.478572e+000
1.875910e+003,7.487209e+000
1.876875e+003,7.949060e+000
1.877839e+003,8.554323e+000
1.878803e+003,9.308492e+000
1.879767e+003,9.662181e+000
1.880731e+003,8.789909e+000
1.881696e+003,6.799645e+000
1.882660e+003,5.399430e+000
1.883624e+003,5.614343e+000
1.884588e+003,6.260368e+000
1.885553e+003,6.528563e+000
1.886517e+003,6.518332e+000
1.887481e+003,6.636523e+000
1.888445e+003,6.810453e+000
1.889410e+003,6.908101e+000
1.890374e+003,7.253414e+000
1.891338e+003,8.339979e+000
1.892302e+003,1.001536e+001
1.893267e+003,1.120894e+001
1.894231e+003,1.110771e+001
1.895195e+003,1.035412e+001
1.896159e+003,1.048255e+001
1.897124e+003,1.134231e+001
1.898088e+003,1.144124e+001
1.899052e+003,1.108729e+001
1.900016e+003,1.097305e+001
1.900980e+003,1.094963e+001
1.901945e+003,1.056654e+001
1.902909e+003,9.905634e+000
1.903873e+003,9.506947e+000
1.904837e+003,9.711822e+000
1.905802e+003,1.019246e+001
1.906766e+003,1.032523e+001
1.907730e+003,1.016998e+001
1.908694e+003,1.004777e+001
1.909658e+003,1.020444e+001
1.910623e+003,1.030932e+001
1.911587e+003,1.023360e+001
1.912551e+003,1.036460e+001
1.913515e+003,1.066604e+001
1.914480e+003,1.073278e+001
1.915444e+003,1.060435e+001
1.916408e+003,1.032586e+001
1.917372e+003,9.941091e+000
1.918337e+003,9.638723e+000
1.919301e+003,9.459552e+000
1.920265e+003,9.159606e+000
1.921229e+003,8.876276e+000
1.922194e+003,8.828245e+000
1.923158e+003,8.978700e+000
1.924122e+003,8.774676e+000
1.925086e+003,7.900862e+000
1.926051e+003,6.839705e+000
1.927015e+003,6.050283e+000
1.927979e+003,5.658151e+000
1.928943e+003,5.660705e+000
1.929907e+003,5.919487e+000
1.930872e+003,6.260293e+000
1.931836e+003,6.659784e+000
1.932800e+003,7.325377e+000
1.933764e+003,8.333193e+000
1.934729e+003,9.157094e+000
1.935693e+003,9.448684e+000
1.936657e+003,9.309868e+000
1.937621e+003,8.750966e+000
1.938585e+003,7.961458e+000
1.939550e+003,7.472677e+000
1.940514e+003,7.178005e+000
1.941478e+003,6.490790e+000
1.942442e+003,5.827247e+000
1.943407e+003,5.765489e+000
1.944371e+003,6.260576e+000
1.945335e+003,7.272673e+000
1.946299e+003,8.525660e+000
1.947264e+003,9.139815e+000
1.948228e+003,8.858454e+000
1.949192e+003,8.315050e+000
1.950156e+003,7.936499e+000
1.951121e+003,7.576189e+000
1.952085e+003,7.342382e+000
1.953049e+003,7.193352e+000
1.954013e+003,6.579065e+000
1.954978e+003,5.327346e+000
1.955942e+003,4.338503e+000
1.956906e+003,4.245364e+000
1.957870e+003,4.647307e+000
1.958834e+003,4.748927e+000
1.959799e+003,4.012937e+000
1.960763e+003,3.052988e+000
1.961727e+003,2.720685e+000
1.962691e+003,2.663805e+000
1.963656e+003,2.207102e+000
1.964620e+003,1.882442e+000
1.965584e+003,2.286937e+000
1.966548e+003,3.080625e+000
1.967512e+003,3.738667e+000
1.968477e+003,4.115886e+000
1.969441e+003,4.404529e+000
1.970405e+003,4.901197e+000
1.971369e+003,5.272174e+000
1.972334e+003,5.106820e+000
1.973298e+003,4.678528e+000
1.974262e+003,4.682077e+000
1.975226e+003,4.776567e+000
1.976191e+003,4.467262e+000
1.977155e+003,4.098318e+000
1.978119e+003,4.393972e+000
1.979083e+003,4.929901e+000
1.980048e+003,5.179943e+000
1.981012e+003,5.250589e+000
1.981976e+003,5.391491e+000
1.982940e+003,5.697733e+000
1.983905e+003,6.231783e+000
1.984869e+003,6.910846e+000
1.985833e+003,7.423963e+000
1.986797e+003,7.475763e+000
1.987761e+003,7.211762e+000
1.988726e+003,6.788744e+000
1.989690e+003,6.265759e+000
1.990654e+003,5.697670e+000
1.991618e+003,5.011741e+000
1.992583e+003,4.024690e+000
1.993547e+003,3.192955e+000
1.994511e+003,3.259886e+000
1.995475e+003,4.310862e+000
1.996439e+003,5.009214e+000
1.997404e+003,5.087252e+000
1.998368e+003,5.283533e+000
1.999332e+003,8.691931e+000
2.000296e+003,1.216929e+001
