1.344618e+003,5.031871e+001
1.345582e+003,5.105367e+001
1.346546e+003,5.141796e+001
1.347510e+003,5.171760e+001
1.348475e+003,5.277413e+001
1.349439e+003,5.492662e+001
1.350403e+003,5.734306e+001
1.351367e+003,5.927922e+001
1.352332e+003,6.048485e+001
1.353296e+003,6.122156e+001
1.354260e+003,6.258873e+001
1.355224e+003,6.590749e+001
1.356189e+003,7.116615e+001
1.357153e+003,7.678365e+001
1.358117e+003,8.155999e+001
1.359081e+003,8.594152e+001
1.360046e+003,9.056511e+001
1.361010e+003,9.540720e+001
1.361974e+003,1.002032e+002
1.362938e+003,1.042649e+002
1.363902e+003,1.065318e+002
1.364867e+003,1.070551e+002
1.365831e+003,1.066115e+002
1.366795e+003,1.058887e+002
1.367759e+003,1.054464e+002
1.368724e+003,1.057917e+002
1.369688e+003,1.064267e+002
1.370652e+003,1.063998e+002
1.371616e+003,1.059399e+002
1.372581e+003,1.067618e+002
1.373545e+003,1.098117e+002
1.374509e+003,1.138168e+002
1.375473e+003,1.175792e+002
1.376438e+003,1.208234e+002
1.377402e+003,1.234678e+002
1.378366e+003,1.256380e+002
1.379330e+003,1.278792e+002
1.380294e+003,1.304886e+002
1.381259e+003,1.329380e+002
1.382223e+003,1.347853e+002
1.383187e+003,1.360474e+002
1.384151e+003,1.372307e+002
1.385116e+003,1.386474e+002
1.386080e+003,1.401453e+002
1.387044e+003,1.412430e+002
1.388008e+003,1.408195e+002
1.388973e+003,1.387544e+002
1.389937e+003,1.355452e+002
1.390901e+003,1.316289e+002
1.391865e+003,1.271572e+002
1.392829e+003,1.222848e+002
1.393794e+003,1.166782e+002
1.394758e+003,1.098915e+002
1.395722e+003,1.023892e+002
1.396686e+003,9.514466e+001
1.397651e+003,8.872533e+001
1.398615e+003,8.279626e+001
1.399579e+003,7.714182e+001
1.400543e+003,7.240350e+001
1.401508e+003,6.927184e+001
1.402472e+003,6.778608e+001
1.403436e+003,6.754157e+001
1.404400e+003,6.807909e+001
1.405365e+003,6.889330e+001
1.406329e+003,6.973190e+001
1.407293e+003,6.992264e+001
1.408257e+003,6.889526e+001
1.409221e+003,6.711927e+001
1.410186e+003,6.595802e+001
1.411150e+003,6.566134e+001
1.412114e+003,6.556948e+001
1.413078e+003,6.541211e+001
1.414043e+003,6.584769e+001
1.415007e+003,6.758846e+001
1.415971e+003,6.960552e+001
1.416935e+003,7.091743e+001
1.417900e+003,7.160692e+001
1.418864e+003,7.222508e+001
1.419828e+003,7.278477e+001
1.420792e+003,7.278055e+001
1.421756e+003,7.245164e+001
1.422721e+003,7.282845e+001
1.423685e+003,7.456412e+001
1.424649e+003,7.683332e+001
1.425613e+003,7.897993e+001
1.426578e+003,8.115968e+001
1.427542e+003,8.364809e+001
1.428506e+003,8.659413e+001
1.429470e+003,8.967997e+001
1.430435e+003,9.335072e+001
1.431399e+003,9.796056e+001
1.432363e+003,1.035958e+002
1.433327e+003,1.103107e+002
1.434292e+003,1.182099e+002
1.435256e+003,1.266061e+002
1.436220e+003,1.341001e+002
1.437184e+003,1.400517e+002
1.438148e+003,1.444756e+002
1.439113e+003,1.474645e+002
1.440077e+003,1.484746e+002
1.441041e+003,1.470371e+002
1.442005e+003,1.448975e+002
1.442970e+003,1.438199e+002
1.443934e+003,1.440838e+002
1.444898e+003,1.449804e+002
1.445862e+003,1.464291e+002
1.446827e+003,1.488447e+002
1.447791e+003,1.519366e+002
1.448755e+003,1.541826e+002
1.449719e+003,1.542824e+002
1.450683e+003,1.524682e+002
1.451648e+003,1.492336e+002
1.452612e+003,1.444109e+002
1.453576e+003,1.376238e+002
1.454540e+003,1.293877e+002
1.455505e+003,1.214798e+002
1.456469e+003,1.146674e+002
1.457433e+003,1.094165e+002
1.458397e+003,1.060378e+002
1.459362e+003,1.045251e+002
1.460326e+003,1.041463e+002
1.461290e+003,1.057151e+002
1.462254e+003,1.103062e+002
1.463219e+003,1.186050e+002
1.464183e+003,1.310636e+002
1.465147e+003,1.471893e+002
1.466111e+003,1.650563e+002
1.467075e+003,1.828592e+002
1.468040e+003,1.980062e+002
1.469004e+003,2.082461e+002
1.469968e+003,2.124048e+002
1.470932e+003,2.101051e+002
1.471897e+003,2.012369e+002
1.472861e+003,1.860183e+002
1.473825e+003,1.656431e+002
1.474789e+003,1.434755e+002
1.475754e+003,1.219779e+002
1.476718e+003,1.032374e+002
1.477682e+003,8.873310e+001
1.478646e+003,7.846524e+001
1.479610e+003,7.129218e+001
1.480575e+003,6.638366e+001
1.481539e+003,6.237322e+001
1.482503e+003,5.878979e+001
1.483467e+003,5.595193e+001
1.484432e+003,5.411188e+001
1.485396e+003,5.292064e+001
1.486360e+003,5.190108e+001
1.487324e+003,5.113478e+001
1.488289e+003,5.074901e+001
1.489253e+003,5.089314e+001
1.490217e+003,5.206579e+001
1.491181e+003,5.391937e+001
1.492146e+003,5.510768e+001
1.493110e+003,5.515595e+001
1.494074e+003,5.504662e+001
1.495038e+003,5.608570e+001
1.496002e+003,5.789295e+001
1.496967e+003,5.982755e+001
1.497931e+003,6.152811e+001
1.498895e+003,6.243369e+001
1.499859e+003,6.254973e+001
1.500824e+003,6.252178e+001
1.501788e+003,6.255357e+001
1.502752e+003,6.255282e+001
1.503716e+003,6.245228e+001
1.504681e+003,6.209673e+001
1.505645e+003,6.133480e+001
1.506609e+003,6.117638e+001
1.507573e+003,6.275248e+001
1.508537e+003,6.636025e+001
1.509502e+003,7.092343e+001
1.510466e+003,7.604679e+001
1.511430e+003,8.165838e+001
1.512394e+003,8.738707e+001
1.513359e+003,9.243509e+001
1.514323e+003,9.611922e+001
1.515287e+003,9.831601e+001
1.516251e+003,9.912128e+001
1.517216e+003,9.873083e+001
1.518180e+003,9.745830e+001
1.519144e+003,9.564464e+001
1.520108e+003,9.381760e+001
1.521073e+003,9.240072e+001
1.522037e+003,9.185837e+001
1.523001e+003,9.248167e+001
1.523965e+003,9.430999e+001
1.524929e+003,9.729250e+001
1.525894e+003,1.005060e+002
1.526858e+003,1.027158e+002
1.527822e+003,1.038828e+002
1.528786e+003,1.048309e+002
1.529750e+003,1.060360e+002
1.530715e+003,1.075791e+002
1.531679e+003,1.095663e+002
1.532643e+003,1.121335e+002
1.533607e+003,1.153748e+002
1.534572e+003,1.190936e+002
1.535536e+003,1.226975e+002
1.536500e+003,1.272279e+002
1.537464e+003,1.342085e+002
1.538429e+003,1.434832e+002
1.539393e+003,1.531966e+002
1.540357e+003,1.623455e+002
1.541321e+003,1.713057e+002
1.542286e+003,1.802500e+002
1.543250e+003,1.887292e+002
1.544214e+003,1.964455e+002
1.545178e+003,2.031920e+002
1.546143e+003,2.094261e+002
1.547107e+003,2.148387e+002
1.548071e+003,2.194202e+002
1.549035e+003,2.246378e+002
1.550000e+003,2.344265e+002
1.550964e+003,2.515299e+002
1.551928e+003,2.758343e+002
1.552892e+003,3.083374e+002
1.553856e+003,3.519393e+002
1.554821e+003,4.081271e+002
1.555785e+003,4.848357e+002
1.556749e+003,5.861489e+002
1.557713e+003,7.195064e+002
1.558677e+003,8.895847e+002
1.559642e+003,1.094489e+003
1.560606e+003,1.329236e+003
1.561570e+003,1.579059e+003
1.562534e+003,1.817204e+003
1.563499e+003,2.018984e+003
1.564463e+003,2.164234e+003
1.565427e+003,2.238532e+003
1.566391e+003,2.234854e+003
1.567356e+003,2.153354e+003
1.568320e+003,2.002628e+003
1.569284e+003,1.803557e+003
1.570248e+003,1.574929e+003
1.571213e+003,1.339354e+003
1.572177e+003,1.116630e+003
1.573141e+003,9.228399e+002
1.574105e+003,7.690075e+002
1.575070e+003,6.502044e+002
1.576034e+003,5.549277e+002
1.576998e+003,4.798432e+002
1.577962e+003,4.229714e+002
1.578927e+003,3.816074e+002
1.579891e+003,3.523847e+002
1.580855e+003,3.324360e+002
1.581819e+003,3.200436e+002
1.582783e+003,3.129910e+002
1.583748e+003,3.068517e+002
1.584712e+003,2.976196e+002
1.585676e+003,2.867880e+002
1.586640e+003,2.764756e+002
1.587604e+003,2.662514e+002
1.588569e+003,2.539887e+002
1.589533e+003,2.396771e+002
1.590497e+003,2.252220e+002
1.591461e+003,2.114284e+002
1.592426e+003,1.984126e+002
1.593390e+003,1.862399e+002
1.594354e+003,1.748517e+002
1.595318e+003,1.639909e+002
1.596283e+003,1.531677e+002
1.597247e+003,1.419594e+002
1.598211e+003,1.307506e+002
1.599175e+003,1.209883e+002
1.600140e+003,1.134127e+002
1.601104e+003,1.084155e+002
1.602068e+003,1.056367e+002
1.603032e+003,1.043114e+002
1.603997e+003,1.037988e+002
1.604961e+003,1.031204e+002
1.605925e+003,1.019355e+002
1.606889e+003,1.011864e+002
1.607854e+003,1.019187e+002
1.608818e+003,1.036442e+002
1.609782e+003,1.054585e+002
1.610746e+003,1.070614e+002
1.611710e+003,1.083134e+002
1.612675e+003,1.093252e+002
1.613639e+003,1.110861e+002
1.614603e+003,1.137025e+002
1.615567e+003,1.159383e+002
1.616531e+003,1.168013e+002
1.617496e+003,1.159618e+002
1.618460e+003,1.131699e+002
1.619424e+003,1.096890e+002
1.620388e+003,1.069638e+002
1.621353e+003,1.051083e+002
1.622317e+003,1.032292e+002
1.623281e+003,1.013327e+002
1.624245e+003,1.004078e+002
1.625210e+003,1.001696e+002
1.626174e+003,9.955050e+001
1.627138e+003,9.798093e+001
1.628102e+003,9.572179e+001
1.629067e+003,9.281587e+001
1.630031e+003,8.955212e+001
1.630995e+003,8.613575e+001
1.631959e+003,8.236980e+001
1.632924e+003,7.830121e+001
1.633888e+003,7.422021e+001
1.634852e+003,7.053705e+001
1.635816e+003,6.717101e+001
1.636781e+003,6.402496e+001
1.637745e+003,6.121794e+001
1.638709e+003,5.857355e+001
1.639673e+003,5.571210e+001
1.640637e+003,5.278314e+001
1.641602e+003,5.040936e+001
1.642566e+003,4.858690e+001
1.643530e+003,4.729243e+001
1.644494e+003,4.596017e+001
1.645458e+003,4.384106e+001
1.646423e+003,4.104027e+001
1.647387e+003,3.867934e+001
1.648351e+003,3.688940e+001
1.649315e+003,3.474350e+001
1.650280e+003,3.183210e+001
1.651244e+003,2.860709e+001
1.652208e+003,2.580196e+001
1.653172e+003,2.379928e+001
1.654137e+003,2.246178e+001
1.655101e+003,2.117141e+001
1.656065e+003,1.946501e+001
1.657029e+003,1.750043e+001
1.657994e+003,1.531481e+001
1.658958e+003,1.371420e+001
1.659922e+003,1.381735e+001
1.660886e+003,1.570429e+001
1.661851e+003,1.822718e+001
1.662815e+003,2.033148e+001
1.663779e+003,2.114389e+001
1.664743e+003,2.042209e+001
1.665708e+003,1.879160e+001
1.666672e+003,1.720354e+001
1.667636e+003,1.560742e+001
1.668600e+003,1.353821e+001
1.669564e+003,1.140753e+001
1.670529e+003,1.017839e+001
1.671493e+003,1.017938e+001
1.672457e+003,1.165928e+001
1.673421e+003,1.442401e+001
1.674385e+003,1.763789e+001
1.675350e+003,2.037913e+001
1.676314e+003,2.183319e+001
1.677278e+003,2.152223e+001
1.678242e+003,2.027187e+001
1.679207e+003,1.889811e+001
1.680171e+003,1.738008e+001
1.681135e+003,1.549987e+001
1.682099e+003,1.352999e+001
1.683064e+003,1.179839e+001
1.684028e+003,1.098244e+001
1.684992e+003,1.148191e+001
1.685956e+003,1.296556e+001
1.686921e+003,1.481178e+001
1.687885e+003,1.640510e+001
1.688849e+003,1.700456e+001
1.689813e+003,1.630517e+001
1.690778e+003,1.511904e+001
1.691742e+003,1.425231e+001
1.692706e+003,1.392078e+001
1.693670e+003,1.380973e+001
1.694635e+003,1.328627e+001
1.695599e+003,1.188105e+001
1.696563e+003,1.026736e+001
1.697527e+003,9.701551e+000
1.698491e+003,1.037986e+001
1.699456e+003,1.149045e+001
1.700420e+003,1.223662e+001
1.701384e+003,1.212558e+001
1.702348e+003,1.101810e+001
1.703313e+003,9.469233e+000
1.704277e+003,8.301416e+000
1.705241e+003,7.533464e+000
1.706205e+003,7.222085e+000
1.707169e+003,7.580976e+000
1.708134e+003,8.277203e+000
1.709098e+003,8.725036e+000
1.710062e+003,8.937675e+000
1.711026e+003,9.404827e+000
1.711991e+003,1.031232e+001
1.712955e+003,1.160184e+001
1.713919e+003,1.324420e+001
1.714883e+003,1.475494e+001
1.715848e+003,1.496365e+001
1.716812e+003,1.385709e+001
1.717776e+003,1.232871e+001
1.718740e+003,1.105575e+001
1.719705e+003,1.038263e+001
1.720669e+003,1.081173e+001
1.721633e+003,1.165232e+001
1.722597e+003,1.186054e+001
1.723562e+003,1.096718e+001
1.724526e+003,9.315552e+000
1.725490e+003,8.081564e+000
1.726454e+003,8.106268e+000
1.727418e+003,9.283801e+000
1.728383e+003,1.072977e+001
1.729347e+003,1.136378e+001
1.730311e+003,1.116073e+001
1.731275e+003,1.090303e+001
1.732240e+003,1.117382e+001
1.733204e+003,1.193178e+001
1.734168e+003,1.265863e+001
1.735132e+003,1.269779e+001
1.736096e+003,1.218650e+001
1.737061e+003,1.134689e+001
1.738025e+003,1.025963e+001
1.738989e+003,9.970907e+000
1.739953e+003,1.072641e+001
1.740918e+003,1.200813e+001
1.741882e+003,1.315153e+001
1.742846e+003,1.320963e+001
1.743810e+003,1.177369e+001
1.744775e+003,9.734579e+000
1.745739e+003,8.067500e+000
1.746703e+003,7.400907e+000
1.747667e+003,7.663235e+000
1.748632e+003,7.364169e+000
1.749596e+003,6.178843e+000
1.750560e+003,5.055411e+000
1.751524e+003,4.619185e+000
1.752489e+003,4.728028e+000
1.753453e+003,5.168727e+000
1.754417e+003,5.749619e+000
1.755381e+003,6.175517e+000
1.756345e+003,6.360729e+000
1.757310e+003,6.757649e+000
1.758274e+003,7.673323e+000
1.759238e+003,9.130644e+000
1.760202e+003,1.107721e+001
1.761167e+003,1.275484e+001
1.762131e+003,1.267664e+001
1.763095e+003,1.129965e+001
1.764059e+003,1.001005e+001
1.765023e+003,9.409901e+000
1.765988e+003,9.355789e+000
1.766952e+003,9.201071e+000
1.767916e+003,8.542498e+000
1.768880e+003,8.084269e+000
1.769845e+003,8.479325e+000
1.770809e+003,9.387487e+000
1.771773e+003,9.726795e+000
1.772737e+003,9.831171e+000
1.773702e+003,1.076787e+001
1.774666e+003,1.232571e+001
1.775630e+003,1.328674e+001
1.776594e+003,1.324208e+001
1.777559e+003,1.330353e+001
1.778523e+003,1.406810e+001
1.779487e+003,1.518764e+001
1.780451e+003,1.586528e+001
1.781416e+003,1.591313e+001
1.782380e+003,1.602313e+001
1.783344e+003,1.645790e+001
1.784308e+003,1.678064e+001
1.785272e+003,1.677258e+001
1.786237e+003,1.740408e+001
1.787201e+003,1.893746e+001
1.788165e+003,2.031420e+001
1.789129e+003,2.077162e+001
1.790094e+003,2.089753e+001
1.791058e+003,2.127567e+001
1.792022e+003,2.111191e+001
1.792986e+003,2.033894e+001
1.793950e+003,1.975708e+001
1.794915e+003,1.960151e+001
1.795879e+003,1.966657e+001
1.796843e+003,2.011724e+001
1.797807e+003,2.088480e+001
1.798772e+003,2.173152e+001
1.799736e+003,2.254946e+001
1.800700e+003,2.330305e+001
1.801664e+003,2.362879e+001
1.802629e+003,2.314665e+001
1.803593e+003,2.201973e+001
1.804557e+003,2.047901e+001
1.805521e+003,1.882197e+001
1.806486e+003,1.814414e+001
1.807450e+003,1.868843e+001
1.808414e+003,1.924884e+001
1.809378e+003,1.937113e+001
1.810343e+003,2.023107e+001
1.811307e+003,2.162563e+001
1.812271e+003,2.221462e+001
1.813235e+003,2.151485e+001
1.814199e+003,2.053563e+001
1.815164e+003,1.964320e+001
1.816128e+003,1.891114e+001
1.817092e+003,1.865610e+001
1.818056e+003,1.886432e+001
1.819021e+003,1.928188e+001
1.819985e+003,2.025485e+001
1.820949e+003,2.154288e+001
1.821913e+003,2.266614e+001
1.822877e+003,2.405534e+001
1.823842e+003,2.610588e+001
1.824806e+003,2.752784e+001
1.825770e+003,2.745775e+001
1.826734e+003,2.667851e+001
1.827699e+003,2.627858e+001
1.828663e+003,2.584581e+001
1.829627e+003,2.488537e+001
1.830591e+003,2.331301e+001
1.831556e+003,2.119829e+001
1.832520e+003,1.888442e+001
1.833484e+003,1.721744e+001
1.834448e+003,1.644751e+001
1.835413e+003,1.629155e+001
1.836377e+003,1.657260e+001
1.837341e+003,1.738922e+001
1.838305e+003,1.817232e+001
1.839270e+003,1.857710e+001
1.840234e+003,1.868279e+001
1.841198e+003,1.851381e+001
1.842162e+003,1.809106e+001
1.843126e+003,1.758119e+001
1.844091e+003,1.664787e+001
1.845055e+003,1.485652e+001
1.846019e+003,1.263756e+001
1.846983e+003,1.119030e+001
1.847948e+003,1.059353e+001
1.848912e+003,1.019181e+001
1.849876e+003,9.643580e+000
1.850840e+003,8.771540e+000
1.851804e+003,7.411677e+000
1.852769e+003,6.405866e+000
1.853733e+003,6.348571e+000
1.854697e+003,6.839553e+000
1.855661e+003,7.471904e+000
1.856626e+003,7.801882e+000
1.857590e+003,7.301960e+000
1.858554e+003,6.261318e+000
1.859518e+003,5.627151e+000
1.860483e+003,6.157295e+000
1.861447e+003,7.206521e+000
1.862411e+003,7.745192e+000
1.863375e+003,7.442797e+000
1.864340e+003,6.908343e+000
1.865304e+003,7.245175e+000
1.866268e+003,8.477772e+000
1.867232e+003,9.666018e+000
1.868197e+003,1.020410e+001
1.869161e+003,1.050793e+001
1.870125e+003,1.051899e+001
1.871089e+003,1.002614e+001
1.872053e+003,9.400557e+000
1.873018e+003,9.203815e+000
1.873982e+003,9.768891e+000
1.874946e+003,1.055138e+001
1.875910e+003,1.083529e+001
1.876875e+003,1.076586e+001
1.877839e+003,1.109907e+001
1.878803e+003,1.259224e+001
1.879767e+003,1.468411e+001
1.880731e+003,1.655203e+001
1.881696e+003,1.802152e+001
1.882660e+003,1.932355e+001
1.883624e+003,2.009776e+001
1.884588e+003,1.977206e+001
1.885553e+003,1.850052e+001
1.886517e+003,1.682413e+001
1.887481e+003,1.496979e+001
1.888445e+003,1.301207e+001
1.889410e+003,1.148122e+001
1.890374e+003,1.050592e+001
1.891338e+003,9.946063e+000
1.892302e+003,1.033313e+001
1.893267e+003,1.173838e+001
1.894231e+003,1.354644e+001
1.895195e+003,1.558776e+001
1.896159e+003,1.794012e+001
1.897124e+003,2.017657e+001
1.898088e+003,2.186422e+001
1.899052e+003,2.322931e+001
1.900016e+003,2.474218e+001
1.900980e+003,2.668594e+001
1.901945e+003,2.893441e+001
1.902909e+003,3.075163e+001
1.903873e+003,3.137302e+001
1.904837e+003,3.076813e+001
1.905802e+003,2.958825e+001
1.906766e+003,2.860182e+001
1.907730e+003,2.789499e+001
1.908694e+003,2.728370e+001
1.909658e+003,2.661102e+001
1.910623e+003,2.537066e+001
1.911587e+003,2.341109e+001
1.912551e+003,2.179169e+001
1.913515e+003,2.139227e+001
1.914480e+003,2.201971e+001
1.915444e+003,2.272733e+001
1.916408e+003,2.295099e+001
1.917372e+003,2.283654e+001
1.918337e+003,2.254585e+001
1.919301e+003,2.205814e+001
1.920265e+003,2.152328e+001
1.921229e+003,2.076661e+001
1.922194e+003,1.958756e+001
1.923158e+003,1.792940e+001
1.924122e+003,1.558552e+001
1.925086e+003,1.290713e+001
1.926051e+003,1.103496e+001
1.927015e+003,1.014467e+001
1.927979e+003,9.645269e+000
1.928943e+003,9.421539e+000
1.929907e+003,9.755135e+000
1.930872e+003,1.038179e+001
1.931836e+003,1.086631e+001
1.932800e+003,1.094069e+001
1.933764e+003,1.053647e+001
1.934729e+003,9.640328e+000
1.935693e+003,8.458058e+000
1.936657e+003,7.620251e+000
1.937621e+003,7.928604e+000
1.938585e+003,8.560026e+000
1.939550e+003,8.960286e+000
1.940514e+003,9.250184e+000
1.941478e+003,9.743130e+000
1.942442e+003,1.063620e+001
1.943407e+003,1.169533e+001
1.944371e+003,1.263001e+001
1.945335e+003,1.339462e+001
1.946299e+003,1.371749e+001
1.947264e+003,1.309435e+001
1.948228e+003,1.197701e+001
1.949192e+003,1.129808e+001
1.950156e+003,1.147099e+001
1.951121e+003,1.190794e+001
1.952085e+003,1.134892e+001
1.953049e+003,1.004706e+001
1.954013e+003,8.669531e+000
1.954978e+003,7.641346e+000
1.955942e+003,7.059279e+000
1.956906e+003,6.637363e+000
1.957870e+003,6.574034e+000
1.958834e+003,7.546004e+000
1.959799e+003,9.355090e+000
1.960763e+003,1.070036e+001
1.961727e+003,1.175686e+001
1.962691e+003,1.307711e+001
1.963656e+003,1.439984e+001
1.964620e+003,1.488266e+001
1.965584e+003,1.456714e+001
1.966548e+003,1.410717e+001
1.967512e+003,1.384754e+001
1.968477e+003,1.363822e+001
1.969441e+003,1.317163e+001
1.970405e+003,1.244483e+001
1.971369e+003,1.206404e+001
1.972334e+003,1.237697e+001
1.973298e+003,1.255281e+001
1.974262e+003,1.198020e+001
1.975226e+003,1.138369e+001
1.976191e+003,1.138286e+001
1.977155e+003,1.179937e+001
1.978119e+003,1.190613e+001
1.979083e+003,1.171974e+001
1.980048e+003,1.146577e+001
1.981012e+003,1.084857e+001
1.981976e+003,1.005034e+001
1.982940e+003,1.002709e+001
1.983905e+003,1.057746e+001
1.984869e+003,1.093787e+001
1.985833e+003,1.088941e+001
1.986797e+003,1.074863e+001
1.987761e+003,1.092531e+001
1.988726e+003,1.112223e+001
1.989690e+003,1.129139e+001
1.990654e+003,1.166001e+001
1.991618e+003,1.192786e+001
1.992583e+003,1.151691e+001
1.993547e+003,1.029383e+001
1.994511e+003,7.412607e+000
1.995475e+003,9.673922e+000
1.996439e+003,1.196510e+001
1.997404e+003,1.021780e+001
1.998368e+003,6.897493e+000
1.999332e+003,7.198687e+000
2.000296e+003,9.854143e+000
