1.344618e+003,2.415117e+001
1.345582e+003,2.278907e+001
1.346546e+003,2.234323e+001
1.347510e+003,2.277156e+001
1.348475e+003,2.334707e+001
1.349439e+003,2.421042e+001
1.350403e+003,2.563533e+001
1.351367e+003,2.761108e+001
1.352332e+003,2.956783e+001
1.353296e+003,3.137145e+001
1.354260e+003,3.323479e+001
1.355224e+003,3.499523e+001
1.356189e+003,3.653035e+001
1.357153e+003,3.782169e+001
1.358117e+003,3.906212e+001
1.359081e+003,4.094736e+001
1.360046e+003,4.406541e+001
1.361010e+003,4.787768e+001
1.361974e+003,5.146135e+001
1.362938e+003,5.422624e+001
1.363902e+003,5.594552e+001
1.364867e+003,5.687704e+001
1.365831e+003,5.752343e+001
1.366795e+003,5.815999e+001
1.367759e+003,5.828797e+001
1.368724e+003,5.728195e+001
1.369688e+003,5.581921e+001
1.370652e+003,5.541494e+001
1.371616e+003,5.637645e+001
1.372581e+003,5.787287e+001
1.373545e+003,5.868617e+001
1.374509e+003,5.900574e+001
1.375473e+003,5.958197e+001
1.376438e+003,6.063040e+001
1.377402e+003,6.222110e+001
1.378366e+003,6.408409e+001
1.379330e+003,6.585168e+001
1.380294e+003,6.734064e+001
1.381259e+003,6.873439e+001
1.382223e+003,7.022652e+001
1.383187e+003,7.218027e+001
1.384151e+003,7.447958e+001
1.385116e+003,7.595903e+001
1.386080e+003,7.560867e+001
1.387044e+003,7.355824e+001
1.388008e+003,7.138660e+001
1.388973e+003,6.937947e+001
1.389937e+003,6.723700e+001
1.390901e+003,6.497353e+001
1.391865e+003,6.270058e+001
1.392829e+003,6.054196e+001
1.393794e+003,5.864992e+001
1.394758e+003,5.706192e+001
1.395722e+003,5.563080e+001
1.396686e+003,5.442977e+001
1.397651e+003,5.345981e+001
1.398615e+003,5.244235e+001
1.399579e+003,5.090803e+001
1.400543e+003,4.864751e+001
1.401508e+003,4.553275e+001
1.402472e+003,4.201495e+001
1.403436e+003,3.908973e+001
1.404400e+003,3.724515e+001
1.405365e+003,3.560889e+001
1.406329e+003,3.363844e+001
1.407293e+003,3.184295e+001
1.408257e+003,3.085924e+001
1.409221e+003,3.109453e+001
1.410186e+003,3.253343e+001
1.411150e+003,3.465567e+001
1.412114e+003,3.678533e+001
1.413078e+003,3.853851e+001
1.414043e+003,3.978061e+001
1.415007e+003,4.035236e+001
1.415971e+003,4.077385e+001
1.416935e+003,4.135519e+001
1.417900e+003,4.199823e+001
1.418864e+003,4.219575e+001
1.419828e+003,4.238306e+001
1.420792e+003,4.293599e+001
1.421756e+003,4.386572e+001
1.422721e+003,4.515075e+001
1.423685e+003,4.681573e+001
1.424649e+003,4.892097e+001
1.425613e+003,5.139677e+001
1.426578e+003,5.385173e+001
1.427542e+003,5.586358e+001
1.428506e+003,5.727467e+001
1.429470e+003,5.818190e+001
1.430435e+003,5.856095e+001
1.431399e+003,5.967546e+001
1.432363e+003,6.218871e+001
1.433327e+003,6.528423e+001
1.434292e+003,6.770653e+001
1.435256e+003,6.945393e+001
1.436220e+003,7.102534e+001
1.437184e+003,7.251443e+001
1.438148e+003,7.375986e+001
1.439113e+003,7.467409e+001
1.440077e+003,7.499242e+001
1.441041e+003,7.439699e+001
1.442005e+003,7.351331e+001
1.442970e+003,7.302461e+001
1.443934e+003,7.329078e+001
1.444898e+003,7.476909e+001
1.445862e+003,7.688513e+001
1.446827e+003,7.869413e+001
1.447791e+003,7.969376e+001
1.448755e+003,7.989447e+001
1.449719e+003,7.926199e+001
1.450683e+003,7.818500e+001
1.451648e+003,7.733057e+001
1.452612e+003,7.623335e+001
1.453576e+003,7.407010e+001
1.454540e+003,7.088607e+001
1.455505e+003,6.827028e+001
1.456469e+003,6.677393e+001
1.457433e+003,6.528166e+001
1.458397e+003,6.312463e+001
1.459362e+003,6.148872e+001
1.460326e+003,6.210112e+001
1.461290e+003,6.519092e+001
1.462254e+003,7.013422e+001
1.463219e+003,7.692316e+001
1.464183e+003,8.637816e+001
1.465147e+003,9.837251e+001
1.466111e+003,1.101116e+002
1.467075e+003,1.196820e+002
1.468040e+003,1.266708e+002
1.469004e+003,1.311508e+002
1.469968e+003,1.317952e+002
1.470932e+003,1.266212e+002
1.471897e+003,1.165025e+002
1.472861e+003,1.042870e+002
1.473825e+003,9.183720e+001
1.474789e+003,7.910485e+001
1.475754e+003,6.629099e+001
1.476718e+003,5.518449e+001
1.477682e+003,4.718279e+001
1.478646e+003,4.208978e+001
1.479610e+003,3.854125e+001
1.480575e+003,3.634684e+001
1.481539e+003,3.545850e+001
1.482503e+003,3.548641e+001
1.483467e+003,3.563352e+001
1.484432e+003,3.543358e+001
1.485396e+003,3.524350e+001
1.486360e+003,3.500663e+001
1.487324e+003,3.512883e+001
1.488289e+003,3.582914e+001
1.489253e+003,3.687753e+001
1.490217e+003,3.780626e+001
1.491181e+003,3.817500e+001
1.492146e+003,3.805473e+001
1.493110e+003,3.747991e+001
1.494074e+003,3.636021e+001
1.495038e+003,3.453413e+001
1.496002e+003,3.278033e+001
1.496967e+003,3.203506e+001
1.497931e+003,3.198018e+001
1.498895e+003,3.170467e+001
1.499859e+003,3.122490e+001
1.500824e+003,3.208620e+001
1.501788e+003,3.448343e+001
1.502752e+003,3.725201e+001
1.503716e+003,3.945582e+001
1.504681e+003,4.152603e+001
1.505645e+003,4.427618e+001
1.506609e+003,4.707784e+001
1.507573e+003,4.897501e+001
1.508537e+003,5.012482e+001
1.509502e+003,5.172038e+001
1.510466e+003,5.408855e+001
1.511430e+003,5.607545e+001
1.512394e+003,5.726047e+001
1.513359e+003,5.823402e+001
1.514323e+003,5.969193e+001
1.515287e+003,6.137669e+001
1.516251e+003,6.291619e+001
1.517216e+003,6.411241e+001
1.518180e+003,6.495326e+001
1.519144e+003,6.537140e+001
1.520108e+003,6.478847e+001
1.521073e+003,6.325771e+001
1.522037e+003,6.177730e+001
1.523001e+003,6.106262e+001
1.523965e+003,6.122423e+001
1.524929e+003,6.226212e+001
1.525894e+003,6.389157e+001
1.526858e+003,6.565662e+001
1.527822e+003,6.762071e+001
1.528786e+003,6.998286e+001
1.529750e+003,7.276113e+001
1.530715e+003,7.543443e+001
1.531679e+003,7.777069e+001
1.532643e+003,7.996257e+001
1.533607e+003,8.226320e+001
1.534572e+003,8.471231e+001
1.535536e+003,8.720400e+001
1.536500e+003,9.039146e+001
1.537464e+003,9.510954e+001
1.538429e+003,1.012944e+002
1.539393e+003,1.076898e+002
1.540357e+003,1.136948e+002
1.541321e+003,1.197233e+002
1.542286e+003,1.259228e+002
1.543250e+003,1.316465e+002
1.544214e+003,1.363208e+002
1.545178e+003,1.400622e+002
1.546143e+003,1.433272e+002
1.547107e+003,1.466735e+002
1.548071e+003,1.510464e+002
1.549035e+003,1.570860e+002
1.550000e+003,1.652033e+002
1.550964e+003,1.764656e+002
1.551928e+003,1.929619e+002
1.552892e+003,2.165452e+002
1.553856e+003,2.478853e+002
1.554821e+003,2.855844e+002
1.555785e+003,3.360522e+002
1.556749e+003,4.034155e+002
1.557713e+003,4.932138e+002
1.558677e+003,6.091534e+002
1.559642e+003,7.491758e+002
1.560606e+003,9.066199e+002
1.561570e+003,1.070414e+003
1.562534e+003,1.224253e+003
1.563499e+003,1.352758e+003
1.564463e+003,1.441591e+003
1.565427e+003,1.480173e+003
1.566391e+003,1.464424e+003
1.567356e+003,1.394824e+003
1.568320e+003,1.278903e+003
1.569284e+003,1.134917e+003
1.570248e+003,9.776984e+002
1.571213e+003,8.237162e+002
1.572177e+003,6.856168e+002
1.573141e+003,5.704117e+002
1.574105e+003,4.810988e+002
1.575070e+003,4.167659e+002
1.576034e+003,3.726436e+002
1.576998e+003,3.438427e+002
1.577962e+003,3.234049e+002
1.578927e+003,3.073419e+002
1.579891e+003,2.950622e+002
1.580855e+003,2.857791e+002
1.581819e+003,2.799572e+002
1.582783e+003,2.773305e+002
1.583748e+003,2.757786e+002
1.584712e+003,2.733658e+002
1.585676e+003,2.692501e+002
1.586640e+003,2.630103e+002
1.587604e+003,2.544302e+002
1.588569e+003,2.439713e+002
1.589533e+003,2.317531e+002
1.590497e+003,2.180709e+002
1.591461e+003,2.031263e+002
1.592426e+003,1.870443e+002
1.593390e+003,1.702787e+002
1.594354e+003,1.542429e+002
1.595318e+003,1.400123e+002
1.596283e+003,1.275083e+002
1.597247e+003,1.161921e+002
1.598211e+003,1.060917e+002
1.599175e+003,9.750982e+001
1.600140e+003,9.042397e+001
1.601104e+003,8.462432e+001
1.602068e+003,8.004903e+001
1.603032e+003,7.670116e+001
1.603997e+003,7.444565e+001
1.604961e+003,7.287040e+001
1.605925e+003,7.161182e+001
1.606889e+003,7.058923e+001
1.607854e+003,6.999483e+001
1.608818e+003,6.964317e+001
1.609782e+003,6.915059e+001
1.610746e+003,6.890231e+001
1.611710e+003,6.931533e+001
1.612675e+003,7.039144e+001
1.613639e+003,7.177206e+001
1.614603e+003,7.318556e+001
1.615567e+003,7.467920e+001
1.616531e+003,7.611476e+001
1.617496e+003,7.689996e+001
1.618460e+003,7.623027e+001
1.619424e+003,7.484731e+001
1.620388e+003,7.323006e+001
1.621353e+003,7.134041e+001
1.622317e+003,6.904037e+001
1.623281e+003,6.632274e+001
1.624245e+003,6.361290e+001
1.625210e+003,6.130384e+001
1.626174e+003,5.974219e+001
1.627138e+003,5.882781e+001
1.628102e+003,5.764902e+001
1.629067e+003,5.559249e+001
1.630031e+003,5.276382e+001
1.630995e+003,4.918433e+001
1.631959e+003,4.494076e+001
1.632924e+003,4.087345e+001
1.633888e+003,3.759524e+001
1.634852e+003,3.565124e+001
1.635816e+003,3.458411e+001
1.636781e+003,3.347018e+001
1.637745e+003,3.196145e+001
1.638709e+003,3.095866e+001
1.639673e+003,3.076731e+001
1.640637e+003,3.038306e+001
1.641602e+003,2.867132e+001
1.642566e+003,2.632462e+001
1.643530e+003,2.461224e+001
1.644494e+003,2.316499e+001
1.645458e+003,2.136905e+001
1.646423e+003,1.941138e+001
1.647387e+003,1.864146e+001
1.648351e+003,1.919862e+001
1.649315e+003,1.965428e+001
1.650280e+003,1.937521e+001
1.651244e+003,1.894469e+001
1.652208e+003,1.900584e+001
1.653172e+003,1.866994e+001
1.654137e+003,1.729295e+001
1.655101e+003,1.570971e+001
1.656065e+003,1.518479e+001
1.657029e+003,1.549423e+001
1.657994e+003,1.538061e+001
1.658958e+003,1.483008e+001
1.659922e+003,1.438100e+001
1.660886e+003,1.432638e+001
1.661851e+003,1.434244e+001
1.662815e+003,1.404408e+001
1.663779e+003,1.332340e+001
1.664743e+003,1.234693e+001
1.665708e+003,1.123310e+001
1.666672e+003,9.955400e+000
1.667636e+003,8.448580e+000
1.668600e+003,7.106759e+000
1.669564e+003,6.321526e+000
1.670529e+003,5.927846e+000
1.671493e+003,5.600189e+000
1.672457e+003,5.325291e+000
1.673421e+003,5.149260e+000
1.674385e+003,5.150917e+000
1.675350e+003,5.307164e+000
1.676314e+003,5.215404e+000
1.677278e+003,4.671014e+000
1.678242e+003,4.762759e+000
1.679207e+003,6.088429e+000
1.680171e+003,7.777137e+000
1.681135e+003,8.029102e+000
1.682099e+003,7.624976e+000
1.683064e+003,7.815804e+000
1.684028e+003,8.600207e+000
1.684992e+003,9.199544e+000
1.685956e+003,9.264175e+000
1.686921e+003,9.110390e+000
1.687885e+003,8.802115e+000
1.688849e+003,8.126842e+000
1.689813e+003,7.053314e+000
1.690778e+003,6.262963e+000
1.691742e+003,6.502411e+000
1.692706e+003,6.916348e+000
1.693670e+003,6.314321e+000
1.694635e+003,4.673511e+000
1.695599e+003,3.415200e+000
1.696563e+003,2.918286e+000
1.697527e+003,2.935277e+000
1.698491e+003,3.219481e+000
1.699456e+003,3.827645e+000
1.700420e+003,4.604351e+000
1.701384e+003,4.709393e+000
1.702348e+003,4.015111e+000
1.703313e+003,3.196158e+000
1.704277e+003,2.893435e+000
1.705241e+003,3.128311e+000
1.706205e+003,3.664101e+000
1.707169e+003,4.110782e+000
1.708134e+003,4.410836e+000
1.709098e+003,4.980371e+000
1.710062e+003,6.531027e+000
1.711026e+003,8.641945e+000
1.711991e+003,1.042326e+001
1.712955e+003,1.150146e+001
1.713919e+003,1.165930e+001
1.714883e+003,1.071292e+001
1.715848e+003,9.160826e+000
1.716812e+003,7.641584e+000
1.717776e+003,6.428919e+000
1.718740e+003,5.543491e+000
1.719705e+003,4.914207e+000
1.720669e+003,4.196872e+000
1.721633e+003,3.408289e+000
1.722597e+003,2.942846e+000
1.723562e+003,2.927445e+000
1.724526e+003,2.598057e+000
1.725490e+003,2.071067e+000
1.726454e+003,2.023092e+000
1.727418e+003,2.419679e+000
1.728383e+003,2.658924e+000
1.729347e+003,2.517667e+000
1.730311e+003,2.404823e+000
1.731275e+003,2.536934e+000
1.732240e+003,2.850325e+000
1.733204e+003,3.239518e+000
1.734168e+003,3.698023e+000
1.735132e+003,4.063578e+000
1.736096e+003,4.255097e+000
1.737061e+003,4.309265e+000
1.738025e+003,4.347402e+000
1.738989e+003,4.783839e+000
1.739953e+003,5.543918e+000
1.740918e+003,6.049675e+000
1.741882e+003,5.953717e+000
1.742846e+003,5.428968e+000
1.743810e+003,4.864845e+000
1.744775e+003,4.434669e+000
1.745739e+003,4.077091e+000
1.746703e+003,3.677940e+000
1.747667e+003,3.288972e+000
1.748632e+003,2.809322e+000
1.749596e+003,2.200097e+000
1.750560e+003,1.857891e+000
1.751524e+003,2.138426e+000
1.752489e+003,2.585909e+000
1.753453e+003,2.418314e+000
1.754417e+003,1.922608e+000
1.755381e+003,1.456404e+000
1.756345e+003,1.112727e+000
1.757310e+003,8.990088e-001
1.758274e+003,1.078494e+000
1.759238e+003,1.871659e+000
1.760202e+003,2.928422e+000
1.761167e+003,3.590535e+000
1.762131e+003,3.634396e+000
1.763095e+003,3.751294e+000
1.764059e+003,4.516634e+000
1.765023e+003,5.933106e+000
1.765988e+003,7.456726e+000
1.766952e+003,7.952873e+000
1.767916e+003,7.339801e+000
1.768880e+003,6.348404e+000
1.769845e+003,5.481477e+000
1.770809e+003,4.706374e+000
1.771773e+003,4.013118e+000
1.772737e+003,3.640676e+000
1.773702e+003,3.328825e+000
1.774666e+003,2.758718e+000
1.775630e+003,2.274147e+000
1.776594e+003,2.463280e+000
1.777559e+003,3.174710e+000
1.778523e+003,4.310575e+000
1.779487e+003,5.654645e+000
1.780451e+003,6.349620e+000
1.781416e+003,6.355257e+000
1.782380e+003,6.513060e+000
1.783344e+003,6.792847e+000
1.784308e+003,6.712336e+000
1.785272e+003,6.203786e+000
1.786237e+003,5.745793e+000
1.787201e+003,5.504452e+000
1.788165e+003,5.370087e+000
1.789129e+003,5.328817e+000
1.790094e+003,5.499206e+000
1.791058e+003,5.685813e+000
1.792022e+003,5.694590e+000
1.792986e+003,5.792115e+000
1.793950e+003,6.307967e+000
1.794915e+003,7.118518e+000
1.795879e+003,7.978482e+000
1.796843e+003,8.680115e+000
1.797807e+003,9.108232e+000
1.798772e+003,9.310953e+000
1.799736e+003,9.502399e+000
1.800700e+003,9.754929e+000
1.801664e+003,1.003385e+001
1.802629e+003,1.036872e+001
1.803593e+003,1.084190e+001
1.804557e+003,1.128493e+001
1.805521e+003,1.145217e+001
1.806486e+003,1.161071e+001
1.807450e+003,1.207953e+001
1.808414e+003,1.281024e+001
1.809378e+003,1.344453e+001
1.810343e+003,1.375881e+001
1.811307e+003,1.352681e+001
1.812271e+003,1.255593e+001
1.813235e+003,1.116240e+001
1.814199e+003,1.032524e+001
1.815164e+003,1.033798e+001
1.816128e+003,1.098916e+001
1.817092e+003,1.207147e+001
1.818056e+003,1.289595e+001
1.819021e+003,1.277425e+001
1.819985e+003,1.236257e+001
1.820949e+003,1.229430e+001
1.821913e+003,1.237357e+001
1.822877e+003,1.167490e+001
1.823842e+003,1.083708e+001
1.824806e+003,1.071181e+001
1.825770e+003,1.107908e+001
1.826734e+003,1.181787e+001
1.827699e+003,1.321728e+001
1.828663e+003,1.455995e+001
1.829627e+003,1.526717e+001
1.830591e+003,1.520619e+001
1.831556e+003,1.411223e+001
1.832520e+003,1.229352e+001
1.833484e+003,1.070166e+001
1.834448e+003,9.361408e+000
1.835413e+003,7.861354e+000
1.836377e+003,6.232205e+000
1.837341e+003,5.726030e+000
1.838305e+003,6.553268e+000
1.839270e+003,7.751123e+000
1.840234e+003,8.595070e+000
1.841198e+003,8.734213e+000
1.842162e+003,8.397270e+000
1.843126e+003,8.084455e+000
1.844091e+003,8.036397e+000
1.845055e+003,8.208362e+000
1.846019e+003,8.295029e+000
1.846983e+003,7.886935e+000
1.847948e+003,7.089344e+000
1.848912e+003,6.209023e+000
1.849876e+003,5.425839e+000
1.850840e+003,4.818636e+000
1.851804e+003,4.535797e+000
1.852769e+003,4.771850e+000
1.853733e+003,5.241047e+000
1.854697e+003,5.069938e+000
1.855661e+003,4.154125e+000
1.856626e+003,3.288052e+000
1.857590e+003,2.760558e+000
1.858554e+003,2.320968e+000
1.859518e+003,1.435897e+000
1.860483e+003,4.223533e-001
1.861447e+003,0.000000e+000
1.862411e+003,1.048684e-001
1.863375e+003,3.818445e-001
1.864340e+003,1.024590e+000
1.865304e+003,2.487034e+000
1.866268e+003,4.609354e+000
1.867232e+003,6.575757e+000
1.868197e+003,7.357203e+000
1.869161e+003,6.764645e+000
1.870125e+003,5.863714e+000
1.871089e+003,5.223213e+000
1.872053e+003,4.601082e+000
1.873018e+003,3.546372e+000
1.873982e+003,2.488373e+000
1.874946e+003,2.051227e+000
1.875910e+003,1.932431e+000
1.876875e+003,1.654107e+000
1.877839e+003,1.359864e+000
1.878803e+003,1.616444e+000
1.879767e+003,2.271569e+000
1.880731e+003,3.005535e+000
1.881696e+003,3.445019e+000
1.882660e+003,3.665250e+000
1.883624e+003,4.441126e+000
1.884588e+003,5.656514e+000
1.885553e+003,6.497511e+000
1.886517e+003,6.817885e+000
1.887481e+003,7.515515e+000
1.888445e+003,8.814379e+000
1.889410e+003,9.835454e+000
1.890374e+003,1.005556e+001
1.891338e+003,9.739731e+000
1.892302e+003,9.619661e+000
1.893267e+003,9.958132e+000
1.894231e+003,1.048905e+001
1.895195e+003,1.098423e+001
1.896159e+003,1.136511e+001
1.897124e+003,1.103526e+001
1.898088e+003,9.809542e+000
1.899052e+003,8.802740e+000
1.900016e+003,8.976746e+000
1.900980e+003,1.014761e+001
1.901945e+003,1.143934e+001
1.902909e+003,1.220608e+001
1.903873e+003,1.252235e+001
1.904837e+003,1.297596e+001
1.905802e+003,1.419954e+001
1.906766e+003,1.541471e+001
1.907730e+003,1.573818e+001
1.908694e+003,1.500353e+001
1.909658e+003,1.330175e+001
1.910623e+003,1.104676e+001
1.911587e+003,9.450149e+000
1.912551e+003,8.977300e+000
1.913515e+003,9.061408e+000
1.914480e+003,9.068896e+000
1.915444e+003,8.912200e+000
1.916408e+003,8.355324e+000
1.917372e+003,7.669735e+000
1.918337e+003,7.264835e+000
1.919301e+003,6.875848e+000
1.920265e+003,5.751617e+000
1.921229e+003,4.453433e+000
1.922194e+003,3.498165e+000
1.923158e+003,2.940017e+000
1.924122e+003,2.889648e+000
1.925086e+003,3.226230e+000
1.926051e+003,3.456816e+000
1.927015e+003,3.518071e+000
1.927979e+003,3.604947e+000
1.928943e+003,3.815356e+000
1.929907e+003,3.995762e+000
1.930872e+003,3.887438e+000
1.931836e+003,3.385194e+000
1.932800e+003,2.995039e+000
1.933764e+003,3.311313e+000
1.934729e+003,3.977668e+000
1.935693e+003,4.399322e+000
1.936657e+003,4.557105e+000
1.937621e+003,4.862565e+000
1.938585e+003,5.032861e+000
1.939550e+003,4.882233e+000
1.940514e+003,4.524807e+000
1.941478e+003,4.088930e+000
1.942442e+003,3.714364e+000
1.943407e+003,3.459038e+000
1.944371e+003,3.248088e+000
1.945335e+003,3.264353e+000
1.946299e+003,3.902703e+000
1.947264e+003,5.039817e+000
1.948228e+003,5.776624e+000
1.949192e+003,5.851291e+000
1.950156e+003,5.647172e+000
1.951121e+003,5.459813e+000
1.952085e+003,4.892415e+000
1.953049e+003,4.003688e+000
1.954013e+003,3.101465e+000
1.954978e+003,2.472764e+000
1.955942e+003,2.207681e+000
1.956906e+003,2.027363e+000
1.957870e+003,1.813646e+000
1.958834e+003,1.730637e+000
1.959799e+003,1.924497e+000
1.960763e+003,2.379787e+000
1.961727e+003,2.767075e+000
1.962691e+003,3.143130e+000
1.963656e+003,3.821184e+000
1.964620e+003,4.593580e+000
1.965584e+003,5.166206e+000
1.966548e+003,5.565987e+000
1.967512e+003,5.926392e+000
1.968477e+003,6.356992e+000
1.969441e+003,6.754893e+000
1.970405e+003,6.712236e+000
1.971369e+003,6.315269e+000
1.972334e+003,5.849584e+000
1.973298e+003,5.474297e+000
1.974262e+003,5.280169e+000
1.975226e+003,5.398659e+000
1.976191e+003,5.635524e+000
1.977155e+003,5.495810e+000
1.978119e+003,5.034208e+000
1.979083e+003,5.118481e+000
1.980048e+003,5.530496e+000
1.981012e+003,5.806672e+000
1.981976e+003,5.900381e+000
1.982940e+003,5.933907e+000
1.983905e+003,5.636732e+000
1.984869e+003,4.957146e+000
1.985833e+003,4.103414e+000
1.986797e+003,3.243138e+000
1.987761e+003,2.566739e+000
1.988726e+003,2.265339e+000
1.989690e+003,2.236779e+000
1.990654e+003,2.632577e+000
1.991618e+003,3.958908e+000
1.992583e+003,6.003014e+000
1.993547e+003,7.704802e+000
1.994511e+003,1.176870e+001
1.995475e+003,1.259436e+001
1.996439e+003,1.184933e+001
1.997404e+003,9.649338e+000
1.998368e+003,7.001381e+000
1.999332e+003,6.387196e+000
2.000296e+003,6.595352e+000
