1.344618e+003,4.537617e+001
1.345582e+003,4.561914e+001
1.346546e+003,4.569421e+001
1.347510e+003,4.588159e+001
1.348475e+003,4.676986e+001
1.349439e+003,4.838714e+001
1.350403e+003,5.016183e+001
1.351367e+003,5.173768e+001
1.352332e+003,5.340175e+001
1.353296e+003,5.534438e+001
1.354260e+003,5.748446e+001
1.355224e+003,5.991894e+001
1.356189e+003,6.272475e+001
1.357153e+003,6.593034e+001
1.358117e+003,6.939231e+001
1.359081e+003,7.298943e+001
1.360046e+003,7.664237e+001
1.361010e+003,8.021352e+001
1.361974e+003,8.360546e+001
1.362938e+003,8.651194e+001
1.363902e+003,8.824557e+001
1.364867e+003,8.855289e+001
1.365831e+003,8.805068e+001
1.366795e+003,8.739124e+001
1.367759e+003,8.730111e+001
1.368724e+003,8.840534e+001
1.369688e+003,9.038512e+001
1.370652e+003,9.240867e+001
1.371616e+003,9.416723e+001
1.372581e+003,9.585066e+001
1.373545e+003,9.765646e+001
1.374509e+003,9.936417e+001
1.375473e+003,1.005764e+002
1.376438e+003,1.015120e+002
1.377402e+003,1.025369e+002
1.378366e+003,1.040312e+002
1.379330e+003,1.059983e+002
1.380294e+003,1.081844e+002
1.381259e+003,1.105707e+002
1.382223e+003,1.130553e+002
1.383187e+003,1.151351e+002
1.384151e+003,1.164561e+002
1.385116e+003,1.171170e+002
1.386080e+003,1.171966e+002
1.387044e+003,1.166701e+002
1.388008e+003,1.154869e+002
1.388973e+003,1.139534e+002
1.389937e+003,1.120458e+002
1.390901e+003,1.093727e+002
1.391865e+003,1.058759e+002
1.392829e+003,1.015482e+002
1.393794e+003,9.685725e+001
1.394758e+003,9.230492e+001
1.395722e+003,8.801992e+001
1.396686e+003,8.372974e+001
1.397651e+003,7.933372e+001
1.398615e+003,7.508769e+001
1.399579e+003,7.133475e+001
1.400543e+003,6.851787e+001
1.401508e+003,6.700326e+001
1.402472e+003,6.637943e+001
1.403436e+003,6.537009e+001
1.404400e+003,6.375386e+001
1.405365e+003,6.225020e+001
1.406329e+003,6.112180e+001
1.407293e+003,6.019651e+001
1.408257e+003,5.922078e+001
1.409221e+003,5.812863e+001
1.410186e+003,5.704302e+001
1.411150e+003,5.633261e+001
1.412114e+003,5.643841e+001
1.413078e+003,5.747377e+001
1.414043e+003,5.931915e+001
1.415007e+003,6.157889e+001
1.415971e+003,6.393012e+001
1.416935e+003,6.617999e+001
1.417900e+003,6.791640e+001
1.418864e+003,6.863617e+001
1.419828e+003,6.823637e+001
1.420792e+003,6.754460e+001
1.421756e+003,6.712523e+001
1.422721e+003,6.713320e+001
1.423685e+003,6.757093e+001
1.424649e+003,6.825365e+001
1.425613e+003,6.911462e+001
1.426578e+003,7.012154e+001
1.427542e+003,7.116709e+001
1.428506e+003,7.251500e+001
1.429470e+003,7.507301e+001
1.430435e+003,7.906839e+001
1.431399e+003,8.404504e+001
1.432363e+003,8.972881e+001
1.433327e+003,9.613528e+001
1.434292e+003,1.032883e+002
1.435256e+003,1.107330e+002
1.436220e+003,1.182973e+002
1.437184e+003,1.254060e+002
1.438148e+003,1.310533e+002
1.439113e+003,1.345295e+002
1.440077e+003,1.362272e+002
1.441041e+003,1.368700e+002
1.442005e+003,1.365161e+002
1.442970e+003,1.352524e+002
1.443934e+003,1.334370e+002
1.444898e+003,1.317871e+002
1.445862e+003,1.304936e+002
1.446827e+003,1.290620e+002
1.447791e+003,1.272992e+002
1.448755e+003,1.255486e+002
1.449719e+003,1.239619e+002
1.450683e+003,1.218880e+002
1.451648e+003,1.189180e+002
1.452612e+003,1.151417e+002
1.453576e+003,1.111978e+002
1.454540e+003,1.071720e+002
1.455505e+003,1.025275e+002
1.456469e+003,9.761195e+001
1.457433e+003,9.370156e+001
1.458397e+003,9.175928e+001
1.459362e+003,9.164207e+001
1.460326e+003,9.267440e+001
1.461290e+003,9.521301e+001
1.462254e+003,9.960782e+001
1.463219e+003,1.062133e+002
1.464183e+003,1.155637e+002
1.465147e+003,1.274823e+002
1.466111e+003,1.392507e+002
1.467075e+003,1.488701e+002
1.468040e+003,1.556158e+002
1.469004e+003,1.592297e+002
1.469968e+003,1.593145e+002
1.470932e+003,1.557182e+002
1.471897e+003,1.480650e+002
1.472861e+003,1.357906e+002
1.473825e+003,1.196133e+002
1.474789e+003,1.026839e+002
1.475754e+003,8.777664e+001
1.476718e+003,7.592614e+001
1.477682e+003,6.770971e+001
1.478646e+003,6.245776e+001
1.479610e+003,5.824577e+001
1.480575e+003,5.505936e+001
1.481539e+003,5.354866e+001
1.482503e+003,5.359310e+001
1.483467e+003,5.435937e+001
1.484432e+003,5.506581e+001
1.485396e+003,5.477646e+001
1.486360e+003,5.285951e+001
1.487324e+003,5.057075e+001
1.488289e+003,4.974287e+001
1.489253e+003,5.032192e+001
1.490217e+003,5.052620e+001
1.491181e+003,5.010284e+001
1.492146e+003,4.992031e+001
1.493110e+003,5.039593e+001
1.494074e+003,5.138174e+001
1.495038e+003,5.252166e+001
1.496002e+003,5.392547e+001
1.496967e+003,5.588239e+001
1.497931e+003,5.788509e+001
1.498895e+003,5.912558e+001
1.499859e+003,5.949533e+001
1.500824e+003,5.996508e+001
1.501788e+003,6.074851e+001
1.502752e+003,6.122921e+001
1.503716e+003,6.101802e+001
1.504681e+003,6.082504e+001
1.505645e+003,6.136485e+001
1.506609e+003,6.264220e+001
1.507573e+003,6.451117e+001
1.508537e+003,6.660857e+001
1.509502e+003,6.876852e+001
1.510466e+003,7.069585e+001
1.511430e+003,7.245689e+001
1.512394e+003,7.409818e+001
1.513359e+003,7.548422e+001
1.514323e+003,7.657328e+001
1.515287e+003,7.722083e+001
1.516251e+003,7.727161e+001
1.517216e+003,7.700585e+001
1.518180e+003,7.673112e+001
1.519144e+003,7.683546e+001
1.520108e+003,7.830807e+001
1.521073e+003,8.126447e+001
1.522037e+003,8.393165e+001
1.523001e+003,8.522045e+001
1.523965e+003,8.549819e+001
1.524929e+003,8.560228e+001
1.525894e+003,8.560217e+001
1.526858e+003,8.526295e+001
1.527822e+003,8.489980e+001
1.528786e+003,8.525272e+001
1.529750e+003,8.664404e+001
1.530715e+003,8.884925e+001
1.531679e+003,9.177477e+001
1.532643e+003,9.566301e+001
1.533607e+003,1.006111e+002
1.534572e+003,1.059781e+002
1.535536e+003,1.107955e+002
1.536500e+003,1.148295e+002
1.537464e+003,1.180570e+002
1.538429e+003,1.210686e+002
1.539393e+003,1.251232e+002
1.540357e+003,1.308615e+002
1.541321e+003,1.378091e+002
1.542286e+003,1.455518e+002
1.543250e+003,1.535757e+002
1.544214e+003,1.613864e+002
1.545178e+003,1.689586e+002
1.546143e+003,1.767667e+002
1.547107e+003,1.848419e+002
1.548071e+003,1.935741e+002
1.549035e+003,2.035158e+002
1.550000e+003,2.150258e+002
1.550964e+003,2.292629e+002
1.551928e+003,2.479470e+002
1.552892e+003,2.733764e+002
1.553856e+003,3.079328e+002
1.554821e+003,3.521104e+002
1.555785e+003,4.125829e+002
1.556749e+003,4.928953e+002
1.557713e+003,5.990348e+002
1.558677e+003,7.349222e+002
1.559642e+003,8.977568e+002
1.560606e+003,1.078874e+003
1.561570e+003,1.265090e+003
1.562534e+003,1.437761e+003
1.563499e+003,1.579809e+003
1.564463e+003,1.675521e+003
1.565427e+003,1.712526e+003
1.566391e+003,1.690019e+003
1.567356e+003,1.613019e+003
1.568320e+003,1.489103e+003
1.569284e+003,1.332543e+003
1.570248e+003,1.157248e+003
1.571213e+003,9.824432e+002
1.572177e+003,8.225123e+002
1.573141e+003,6.845834e+002
1.574105e+003,5.712679e+002
1.575070e+003,4.817769e+002
1.576034e+003,4.113424e+002
1.576998e+003,3.561087e+002
1.577962e+003,3.110150e+002
1.578927e+003,2.739552e+002
1.579891e+003,2.479305e+002
1.580855e+003,2.319343e+002
1.581819e+003,2.224094e+002
1.582783e+003,2.160272e+002
1.583748e+003,2.107482e+002
1.584712e+003,2.049980e+002
1.585676e+003,1.987513e+002
1.586640e+003,1.920026e+002
1.587604e+003,1.837343e+002
1.588569e+003,1.735376e+002
1.589533e+003,1.619853e+002
1.590497e+003,1.506938e+002
1.591461e+003,1.404139e+002
1.592426e+003,1.315656e+002
1.593390e+003,1.244277e+002
1.594354e+003,1.184039e+002
1.595318e+003,1.129147e+002
1.596283e+003,1.080992e+002
1.597247e+003,1.038808e+002
1.598211e+003,1.002219e+002
1.599175e+003,9.807684e+001
1.600140e+003,9.653736e+001
1.601104e+003,9.353352e+001
1.602068e+003,8.903413e+001
1.603032e+003,8.558222e+001
1.603997e+003,8.466431e+001
1.604961e+003,8.480605e+001
1.605925e+003,8.486936e+001
1.606889e+003,8.456659e+001
1.607854e+003,8.388868e+001
1.608818e+003,8.336880e+001
1.609782e+003,8.380062e+001
1.610746e+003,8.540182e+001
1.611710e+003,8.782584e+001
1.612675e+003,9.049961e+001
1.613639e+003,9.263919e+001
1.614603e+003,9.386064e+001
1.615567e+003,9.464862e+001
1.616531e+003,9.550327e+001
1.617496e+003,9.631720e+001
1.618460e+003,9.670250e+001
1.619424e+003,9.602750e+001
1.620388e+003,9.404641e+001
1.621353e+003,9.074175e+001
1.622317e+003,8.635365e+001
1.623281e+003,8.154594e+001
1.624245e+003,7.752457e+001
1.625210e+003,7.455753e+001
1.626174e+003,7.214050e+001
1.627138e+003,6.980888e+001
1.628102e+003,6.742369e+001
1.629067e+003,6.496070e+001
1.630031e+003,6.291870e+001
1.630995e+003,6.179092e+001
1.631959e+003,6.159570e+001
1.632924e+003,6.164452e+001
1.633888e+003,6.122837e+001
1.634852e+003,5.954438e+001
1.635816e+003,5.676342e+001
1.636781e+003,5.382284e+001
1.637745e+003,5.128193e+001
1.638709e+003,4.860994e+001
1.639673e+003,4.562402e+001
1.640637e+003,4.286757e+001
1.641602e+003,4.077457e+001
1.642566e+003,3.877770e+001
1.643530e+003,3.614589e+001
1.644494e+003,3.390731e+001
1.645458e+003,3.298771e+001
1.646423e+003,3.310015e+001
1.647387e+003,3.266088e+001
1.648351e+003,3.128690e+001
1.649315e+003,2.990000e+001
1.650280e+003,2.880930e+001
1.651244e+003,2.751977e+001
1.652208e+003,2.565755e+001
1.653172e+003,2.387701e+001
1.654137e+003,2.273397e+001
1.655101e+003,2.194728e+001
1.656065e+003,2.063728e+001
1.657029e+003,1.885080e+001
1.657994e+003,1.805762e+001
1.658958e+003,1.806439e+001
1.659922e+003,1.787483e+001
1.660886e+003,1.688069e+001
1.661851e+003,1.531174e+001
1.662815e+003,1.364877e+001
1.663779e+003,1.234786e+001
1.664743e+003,1.135729e+001
1.665708e+003,1.042283e+001
1.666672e+003,9.614008e+000
1.667636e+003,8.616838e+000
1.668600e+003,7.216097e+000
1.669564e+003,6.023325e+000
1.670529e+003,5.706381e+000
1.671493e+003,6.367188e+000
1.672457e+003,7.622564e+000
1.673421e+003,9.056181e+000
1.674385e+003,1.028918e+001
1.675350e+003,1.112241e+001
1.676314e+003,1.180394e+001
1.677278e+003,1.275046e+001
1.678242e+003,1.378297e+001
1.679207e+003,1.441206e+001
1.680171e+003,1.444779e+001
1.681135e+003,1.389486e+001
1.682099e+003,1.282683e+001
1.683064e+003,1.184151e+001
1.684028e+003,1.137464e+001
1.684992e+003,1.144531e+001
1.685956e+003,1.194529e+001
1.686921e+003,1.268267e+001
1.687885e+003,1.327891e+001
1.688849e+003,1.339328e+001
1.689813e+003,1.273270e+001
1.690778e+003,1.087015e+001
1.691742e+003,7.950391e+000
1.692706e+003,5.406607e+000
1.693670e+003,4.125856e+000
1.694635e+003,3.762680e+000
1.695599e+003,3.258553e+000
1.696563e+003,3.013563e+000
1.697527e+003,3.789745e+000
1.698491e+003,5.862470e+000
1.699456e+003,9.192655e+000
1.700420e+003,1.328023e+001
1.701384e+003,1.696433e+001
1.702348e+003,1.949265e+001
1.703313e+003,2.049732e+001
1.704277e+003,1.972757e+001
1.705241e+003,1.758111e+001
1.706205e+003,1.532146e+001
1.707169e+003,1.331427e+001
1.708134e+003,1.121931e+001
1.709098e+003,9.289485e+000
1.710062e+003,8.975684e+000
1.711026e+003,9.939524e+000
1.711991e+003,1.131786e+001
1.712955e+003,1.265424e+001
1.713919e+003,1.336968e+001
1.714883e+003,1.326480e+001
1.715848e+003,1.327922e+001
1.716812e+003,1.370718e+001
1.717776e+003,1.399784e+001
1.718740e+003,1.357552e+001
1.719705e+003,1.276191e+001
1.720669e+003,1.221256e+001
1.721633e+003,1.225377e+001
1.722597e+003,1.304012e+001
1.723562e+003,1.416501e+001
1.724526e+003,1.410939e+001
1.725490e+003,1.297207e+001
1.726454e+003,1.160279e+001
1.727418e+003,1.040025e+001
1.728383e+003,9.807158e+000
1.729347e+003,1.014360e+001
1.730311e+003,1.053691e+001
1.731275e+003,1.049258e+001
1.732240e+003,1.044102e+001
1.733204e+003,1.090243e+001
1.734168e+003,1.118859e+001
1.735132e+003,1.091102e+001
1.736096e+003,1.013645e+001
1.737061e+003,8.872666e+000
1.738025e+003,7.294439e+000
1.738989e+003,6.145133e+000
1.739953e+003,6.087553e+000
1.740918e+003,7.208138e+000
1.741882e+003,8.980584e+000
1.742846e+003,1.060544e+001
1.743810e+003,1.156601e+001
1.744775e+003,1.184919e+001
1.745739e+003,1.202449e+001
1.746703e+003,1.280297e+001
1.747667e+003,1.388789e+001
1.748632e+003,1.393546e+001
1.749596e+003,1.271984e+001
1.750560e+003,1.123686e+001
1.751524e+003,1.037502e+001
1.752489e+003,9.980991e+000
1.753453e+003,9.906224e+000
1.754417e+003,1.042715e+001
1.755381e+003,1.128220e+001
1.756345e+003,1.185756e+001
1.757310e+003,1.161483e+001
1.758274e+003,1.070411e+001
1.759238e+003,1.025523e+001
1.760202e+003,1.083716e+001
1.761167e+003,1.134034e+001
1.762131e+003,1.025248e+001
1.763095e+003,9.094007e+000
1.764059e+003,9.322766e+000
1.765023e+003,1.055196e+001
1.765988e+003,1.158670e+001
1.766952e+003,1.202365e+001
1.767916e+003,1.236236e+001
1.768880e+003,1.278351e+001
1.769845e+003,1.301385e+001
1.770809e+003,1.294082e+001
1.771773e+003,1.312350e+001
1.772737e+003,1.354944e+001
1.773702e+003,1.357279e+001
1.774666e+003,1.288110e+001
1.775630e+003,1.189514e+001
1.776594e+003,1.155447e+001
1.777559e+003,1.211255e+001
1.778523e+003,1.297043e+001
1.779487e+003,1.325146e+001
1.780451e+003,1.250434e+001
1.781416e+003,1.167854e+001
1.782380e+003,1.156406e+001
1.783344e+003,1.201916e+001
1.784308e+003,1.278439e+001
1.785272e+003,1.375498e+001
1.786237e+003,1.441375e+001
1.787201e+003,1.499064e+001
1.788165e+003,1.592266e+001
1.789129e+003,1.696811e+001
1.790094e+003,1.759804e+001
1.791058e+003,1.825358e+001
1.792022e+003,1.908399e+001
1.792986e+003,1.970249e+001
1.793950e+003,2.014322e+001
1.794915e+003,2.112371e+001
1.795879e+003,2.223098e+001
1.796843e+003,2.283458e+001
1.797807e+003,2.285126e+001
1.798772e+003,2.246333e+001
1.799736e+003,2.170874e+001
1.800700e+003,2.097548e+001
1.801664e+003,2.007290e+001
1.802629e+003,1.836318e+001
1.803593e+003,1.579414e+001
1.804557e+003,1.328956e+001
1.805521e+003,1.205682e+001
1.806486e+003,1.244566e+001
1.807450e+003,1.356734e+001
1.808414e+003,1.416589e+001
1.809378e+003,1.402690e+001
1.810343e+003,1.374140e+001
1.811307e+003,1.364972e+001
1.812271e+003,1.379845e+001
1.813235e+003,1.406205e+001
1.814199e+003,1.435549e+001
1.815164e+003,1.455216e+001
1.816128e+003,1.454841e+001
1.817092e+003,1.446486e+001
1.818056e+003,1.477205e+001
1.819021e+003,1.621507e+001
1.819985e+003,1.813002e+001
1.820949e+003,1.906207e+001
1.821913e+003,1.867204e+001
1.822877e+003,1.813530e+001
1.823842e+003,1.794226e+001
1.824806e+003,1.787888e+001
1.825770e+003,1.783377e+001
1.826734e+003,1.778769e+001
1.827699e+003,1.761748e+001
1.828663e+003,1.706867e+001
1.829627e+003,1.615685e+001
1.830591e+003,1.528474e+001
1.831556e+003,1.489948e+001
1.832520e+003,1.490497e+001
1.833484e+003,1.486595e+001
1.834448e+003,1.501755e+001
1.835413e+003,1.576364e+001
1.836377e+003,1.674757e+001
1.837341e+003,1.717921e+001
1.838305e+003,1.699650e+001
1.839270e+003,1.635289e+001
1.840234e+003,1.537804e+001
1.841198e+003,1.398793e+001
1.842162e+003,1.266074e+001
1.843126e+003,1.208527e+001
1.844091e+003,1.225085e+001
1.845055e+003,1.279367e+001
1.846019e+003,1.346053e+001
1.846983e+003,1.414104e+001
1.847948e+003,1.471933e+001
1.848912e+003,1.482007e+001
1.849876e+003,1.408598e+001
1.850840e+003,1.287998e+001
1.851804e+003,1.149840e+001
1.852769e+003,9.714201e+000
1.853733e+003,7.568964e+000
1.854697e+003,5.529022e+000
1.855661e+003,4.303320e+000
1.856626e+003,3.817702e+000
1.857590e+003,3.596755e+000
1.858554e+003,3.621171e+000
1.859518e+003,4.144894e+000
1.860483e+003,4.677112e+000
1.861447e+003,4.872383e+000
1.862411e+003,4.923253e+000
1.863375e+003,5.236530e+000
1.864340e+003,5.906485e+000
1.865304e+003,6.420201e+000
1.866268e+003,6.663198e+000
1.867232e+003,7.014740e+000
1.868197e+003,7.855948e+000
1.869161e+003,9.208544e+000
1.870125e+003,1.088427e+001
1.871089e+003,1.289314e+001
1.872053e+003,1.515641e+001
1.873018e+003,1.720573e+001
1.873982e+003,1.832480e+001
1.874946e+003,1.882739e+001
1.875910e+003,1.913752e+001
1.876875e+003,1.924191e+001
1.877839e+003,1.892147e+001
1.878803e+003,1.821467e+001
1.879767e+003,1.745673e+001
1.880731e+003,1.647253e+001
1.881696e+003,1.511671e+001
1.882660e+003,1.394264e+001
1.883624e+003,1.339087e+001
1.884588e+003,1.335119e+001
1.885553e+003,1.356440e+001
1.886517e+003,1.396438e+001
1.887481e+003,1.503249e+001
1.888445e+003,1.634961e+001
1.889410e+003,1.703957e+001
1.890374e+003,1.724538e+001
1.891338e+003,1.755522e+001
1.892302e+003,1.814730e+001
1.893267e+003,1.879208e+001
1.894231e+003,1.917012e+001
1.895195e+003,1.948958e+001
1.896159e+003,2.016058e+001
1.897124e+003,2.062309e+001
1.898088e+003,2.063095e+001
1.899052e+003,2.084446e+001
1.900016e+003,2.159225e+001
1.900980e+003,2.224892e+001
1.901945e+003,2.177156e+001
1.902909e+003,2.047585e+001
1.903873e+003,1.946369e+001
1.904837e+003,1.918839e+001
1.905802e+003,1.947921e+001
1.906766e+003,2.009233e+001
1.907730e+003,2.082716e+001
1.908694e+003,2.136013e+001
1.909658e+003,2.115462e+001
1.910623e+003,2.028264e+001
1.911587e+003,1.971417e+001
1.912551e+003,1.955533e+001
1.913515e+003,1.907318e+001
1.914480e+003,1.790436e+001
1.915444e+003,1.670301e+001
1.916408e+003,1.592708e+001
1.917372e+003,1.548376e+001
1.918337e+003,1.529055e+001
1.919301e+003,1.549898e+001
1.920265e+003,1.579481e+001
1.921229e+003,1.553924e+001
1.922194e+003,1.476609e+001
1.923158e+003,1.413640e+001
1.924122e+003,1.412987e+001
1.925086e+003,1.406697e+001
1.926051e+003,1.322341e+001
1.927015e+003,1.194055e+001
1.927979e+003,1.089472e+001
1.928943e+003,1.021247e+001
1.929907e+003,9.637003e+000
1.930872e+003,9.066250e+000
1.931836e+003,8.594033e+000
1.932800e+003,8.236274e+000
1.933764e+003,7.610643e+000
1.934729e+003,6.650629e+000
1.935693e+003,6.043629e+000
1.936657e+003,6.478643e+000
1.937621e+003,8.178382e+000
1.938585e+003,9.476016e+000
1.939550e+003,9.886350e+000
1.940514e+003,1.007760e+001
1.941478e+003,1.054088e+001
1.942442e+003,1.103032e+001
1.943407e+003,1.133764e+001
1.944371e+003,1.140829e+001
1.945335e+003,1.127989e+001
1.946299e+003,1.090319e+001
1.947264e+003,1.027870e+001
1.948228e+003,9.543982e+000
1.949192e+003,8.860110e+000
1.950156e+003,8.735458e+000
1.951121e+003,9.542501e+000
1.952085e+003,9.866640e+000
1.953049e+003,9.448756e+000
1.954013e+003,9.150105e+000
1.954978e+003,9.650567e+000
1.955942e+003,1.065569e+001
1.956906e+003,1.144486e+001
1.957870e+003,1.202842e+001
1.958834e+003,1.299195e+001
1.959799e+003,1.429453e+001
1.960763e+003,1.481606e+001
1.961727e+003,1.426748e+001
1.962691e+003,1.342954e+001
1.963656e+003,1.315788e+001
1.964620e+003,1.320920e+001
1.965584e+003,1.288197e+001
1.966548e+003,1.193042e+001
1.967512e+003,1.083725e+001
1.968477e+003,1.023384e+001
1.969441e+003,1.017030e+001
1.970405e+003,1.008461e+001
1.971369e+003,1.031768e+001
1.972334e+003,1.131966e+001
1.973298e+003,1.258969e+001
1.974262e+003,1.327990e+001
1.975226e+003,1.386261e+001
1.976191e+003,1.455719e+001
1.977155e+003,1.471785e+001
1.978119e+003,1.387762e+001
1.979083e+003,1.252411e+001
1.980048e+003,1.102882e+001
1.981012e+003,9.695446e+000
1.981976e+003,8.763751e+000
1.982940e+003,8.100477e+000
1.983905e+003,7.388696e+000
1.984869e+003,6.749126e+000
1.985833e+003,6.540170e+000
1.986797e+003,7.077492e+000
1.987761e+003,8.193773e+000
1.988726e+003,9.405409e+000
1.989690e+003,1.023173e+001
1.990654e+003,1.075034e+001
1.991618e+003,1.142260e+001
1.992583e+003,1.215483e+001
1.993547e+003,1.297674e+001
1.994511e+003,1.371648e+001
1.995475e+003,1.432832e+001
1.996439e+003,1.547755e+001
1.997404e+003,1.577555e+001
1.998368e+003,1.601833e+001
1.999332e+003,1.991301e+001
2.000296e+003,2.332880e+001
