1.344618e+003,3.199237e+001
1.345582e+003,3.111014e+001
1.346546e+003,3.118547e+001
1.347510e+003,3.225191e+001
1.348475e+003,3.287916e+001
1.349439e+003,3.261888e+001
1.350403e+003,3.223843e+001
1.351367e+003,3.240390e+001
1.352332e+003,3.348508e+001
1.353296e+003,3.575053e+001
1.354260e+003,3.883230e+001
1.355224e+003,4.200269e+001
1.356189e+003,4.489053e+001
1.357153e+003,4.744839e+001
1.358117e+003,4.981971e+001
1.359081e+003,5.241754e+001
1.360046e+003,5.490483e+001
1.361010e+003,5.704312e+001
1.361974e+003,5.867756e+001
1.362938e+003,6.000377e+001
1.363902e+003,6.022584e+001
1.364867e+003,5.887892e+001
1.365831e+003,5.712692e+001
1.366795e+003,5.597211e+001
1.367759e+003,5.554804e+001
1.368724e+003,5.565230e+001
1.369688e+003,5.627419e+001
1.370652e+003,5.743455e+001
1.371616e+003,5.899390e+001
1.372581e+003,6.048357e+001
1.373545e+003,6.181762e+001
1.374509e+003,6.391122e+001
1.375473e+003,6.692899e+001
1.376438e+003,7.013528e+001
1.377402e+003,7.248067e+001
1.378366e+003,7.438776e+001
1.379330e+003,7.694897e+001
1.380294e+003,8.011075e+001
1.381259e+003,8.278025e+001
1.382223e+003,8.422345e+001
1.383187e+003,8.472578e+001
1.384151e+003,8.501416e+001
1.385116e+003,8.492227e+001
1.386080e+003,8.379892e+001
1.387044e+003,8.162952e+001
1.388008e+003,7.907516e+001
1.388973e+003,7.681831e+001
1.389937e+003,7.452097e+001
1.390901e+003,7.176987e+001
1.391865e+003,6.887975e+001
1.392829e+003,6.623233e+001
1.393794e+003,6.371948e+001
1.394758e+003,6.071178e+001
1.395722e+003,5.748191e+001
1.396686e+003,5.500689e+001
1.397651e+003,5.371796e+001
1.398615e+003,5.280545e+001
1.399579e+003,5.161700e+001
1.400543e+003,5.060900e+001
1.401508e+003,5.020883e+001
1.402472e+003,5.041040e+001
1.403436e+003,5.054522e+001
1.404400e+003,5.081435e+001
1.405365e+003,5.145324e+001
1.406329e+003,5.234544e+001
1.407293e+003,5.321690e+001
1.408257e+003,5.384804e+001
1.409221e+003,5.420879e+001
1.410186e+003,5.416241e+001
1.411150e+003,5.362816e+001
1.412114e+003,5.267460e+001
1.413078e+003,5.147256e+001
1.414043e+003,5.033124e+001
1.415007e+003,4.923894e+001
1.415971e+003,4.895371e+001
1.416935e+003,5.015919e+001
1.417900e+003,5.197916e+001
1.418864e+003,5.273576e+001
1.419828e+003,5.207548e+001
1.420792e+003,5.135641e+001
1.421756e+003,5.110959e+001
1.422721e+003,5.059252e+001
1.423685e+003,4.919729e+001
1.424649e+003,4.769209e+001
1.425613e+003,4.724242e+001
1.426578e+003,4.787611e+001
1.427542e+003,4.916483e+001
1.428506e+003,5.105437e+001
1.429470e+003,5.423618e+001
1.430435e+003,5.854849e+001
1.431399e+003,6.288429e+001
1.432363e+003,6.670209e+001
1.433327e+003,7.064200e+001
1.434292e+003,7.568789e+001
1.435256e+003,8.102887e+001
1.436220e+003,8.546168e+001
1.437184e+003,8.873376e+001
1.438148e+003,9.132215e+001
1.439113e+003,9.338111e+001
1.440077e+003,9.460181e+001
1.441041e+003,9.496267e+001
1.442005e+003,9.496730e+001
1.442970e+003,9.518105e+001
1.443934e+003,9.567960e+001
1.444898e+003,9.627654e+001
1.445862e+003,9.697410e+001
1.446827e+003,9.829788e+001
1.447791e+003,1.002401e+002
1.448755e+003,1.019751e+002
1.449719e+003,1.026566e+002
1.450683e+003,1.018958e+002
1.451648e+003,9.962803e+001
1.452612e+003,9.595037e+001
1.453576e+003,9.122555e+001
1.454540e+003,8.590273e+001
1.455505e+003,8.092592e+001
1.456469e+003,7.687646e+001
1.457433e+003,7.351299e+001
1.458397e+003,7.078964e+001
1.459362e+003,6.949776e+001
1.460326e+003,7.015659e+001
1.461290e+003,7.341165e+001
1.462254e+003,7.975113e+001
1.463219e+003,8.905164e+001
1.464183e+003,1.008064e+002
1.465147e+003,1.141681e+002
1.466111e+003,1.259460e+002
1.467075e+003,1.340168e+002
1.468040e+003,1.383170e+002
1.469004e+003,1.393576e+002
1.469968e+003,1.370479e+002
1.470932e+003,1.312586e+002
1.471897e+003,1.221917e+002
1.472861e+003,1.103260e+002
1.473825e+003,9.654216e+001
1.474789e+003,8.294640e+001
1.475754e+003,7.080310e+001
1.476718e+003,6.115079e+001
1.477682e+003,5.438102e+001
1.478646e+003,4.980394e+001
1.479610e+003,4.534563e+001
1.480575e+003,4.110092e+001
1.481539e+003,3.784818e+001
1.482503e+003,3.604282e+001
1.483467e+003,3.613887e+001
1.484432e+003,3.823074e+001
1.485396e+003,4.082825e+001
1.486360e+003,4.246871e+001
1.487324e+003,4.295444e+001
1.488289e+003,4.246214e+001
1.489253e+003,4.121290e+001
1.490217e+003,3.991471e+001
1.491181e+003,3.874470e+001
1.492146e+003,3.794648e+001
1.493110e+003,3.757543e+001
1.494074e+003,3.738390e+001
1.495038e+003,3.706142e+001
1.496002e+003,3.733134e+001
1.496967e+003,3.900418e+001
1.497931e+003,4.146037e+001
1.498895e+003,4.325269e+001
1.499859e+003,4.396325e+001
1.500824e+003,4.415430e+001
1.501788e+003,4.404617e+001
1.502752e+003,4.372056e+001
1.503716e+003,4.332381e+001
1.504681e+003,4.331234e+001
1.505645e+003,4.403999e+001
1.506609e+003,4.557909e+001
1.507573e+003,4.789747e+001
1.508537e+003,5.082198e+001
1.509502e+003,5.439133e+001
1.510466e+003,5.830547e+001
1.511430e+003,6.185364e+001
1.512394e+003,6.464728e+001
1.513359e+003,6.659727e+001
1.514323e+003,6.777425e+001
1.515287e+003,6.824969e+001
1.516251e+003,6.802908e+001
1.517216e+003,6.765566e+001
1.518180e+003,6.788620e+001
1.519144e+003,6.885812e+001
1.520108e+003,7.019043e+001
1.521073e+003,7.162302e+001
1.522037e+003,7.338065e+001
1.523001e+003,7.554459e+001
1.523965e+003,7.795485e+001
1.524929e+003,8.039992e+001
1.525894e+003,8.254790e+001
1.526858e+003,8.411920e+001
1.527822e+003,8.503679e+001
1.528786e+003,8.541148e+001
1.529750e+003,8.550567e+001
1.530715e+003,8.612849e+001
1.531679e+003,8.765404e+001
1.532643e+003,8.973178e+001
1.533607e+003,9.195590e+001
1.534572e+003,9.461311e+001
1.535536e+003,9.814791e+001
1.536500e+003,1.027179e+002
1.537464e+003,1.082768e+002
1.538429e+003,1.146992e+002
1.539393e+003,1.218109e+002
1.540357e+003,1.293527e+002
1.541321e+003,1.365522e+002
1.542286e+003,1.430173e+002
1.543250e+003,1.487931e+002
1.544214e+003,1.542238e+002
1.545178e+003,1.593179e+002
1.546143e+003,1.642999e+002
1.547107e+003,1.693504e+002
1.548071e+003,1.749910e+002
1.549035e+003,1.819289e+002
1.550000e+003,1.912849e+002
1.550964e+003,2.042610e+002
1.551928e+003,2.213622e+002
1.552892e+003,2.439568e+002
1.553856e+003,2.744725e+002
1.554821e+003,3.138828e+002
1.555785e+003,3.684159e+002
1.556749e+003,4.410134e+002
1.557713e+003,5.379473e+002
1.558677e+003,6.638785e+002
1.559642e+003,8.161708e+002
1.560606e+003,9.854401e+002
1.561570e+003,1.158339e+003
1.562534e+003,1.316387e+003
1.563499e+003,1.443067e+003
1.564463e+003,1.524712e+003
1.565427e+003,1.551672e+003
1.566391e+003,1.522257e+003
1.567356e+003,1.440349e+003
1.568320e+003,1.314426e+003
1.569284e+003,1.160436e+003
1.570248e+003,9.931777e+002
1.571213e+003,8.319457e+002
1.572177e+003,6.906765e+002
1.573141e+003,5.753041e+002
1.574105e+003,4.868145e+002
1.575070e+003,4.225235e+002
1.576034e+003,3.761135e+002
1.576998e+003,3.436031e+002
1.577962e+003,3.207723e+002
1.578927e+003,3.044980e+002
1.579891e+003,2.934944e+002
1.580855e+003,2.861447e+002
1.581819e+003,2.813388e+002
1.582783e+003,2.778821e+002
1.583748e+003,2.742035e+002
1.584712e+003,2.691580e+002
1.585676e+003,2.626302e+002
1.586640e+003,2.548537e+002
1.587604e+003,2.455634e+002
1.588569e+003,2.344525e+002
1.589533e+003,2.218813e+002
1.590497e+003,2.090553e+002
1.591461e+003,1.961765e+002
1.592426e+003,1.827690e+002
1.593390e+003,1.687194e+002
1.594354e+003,1.546577e+002
1.595318e+003,1.411230e+002
1.596283e+003,1.291166e+002
1.597247e+003,1.191126e+002
1.598211e+003,1.103956e+002
1.599175e+003,1.015426e+002
1.600140e+003,9.339802e+001
1.601104e+003,8.761072e+001
1.602068e+003,8.417289e+001
1.603032e+003,8.215662e+001
1.603997e+003,8.091623e+001
1.604961e+003,8.011792e+001
1.605925e+003,7.924526e+001
1.606889e+003,7.805827e+001
1.607854e+003,7.673061e+001
1.608818e+003,7.537231e+001
1.609782e+003,7.428191e+001
1.610746e+003,7.350310e+001
1.611710e+003,7.231120e+001
1.612675e+003,7.042754e+001
1.613639e+003,6.955918e+001
1.614603e+003,7.044395e+001
1.615567e+003,7.210088e+001
1.616531e+003,7.347528e+001
1.617496e+003,7.441888e+001
1.618460e+003,7.520255e+001
1.619424e+003,7.565984e+001
1.620388e+003,7.537123e+001
1.621353e+003,7.451271e+001
1.622317e+003,7.343920e+001
1.623281e+003,7.207309e+001
1.624245e+003,7.052934e+001
1.625210e+003,6.895911e+001
1.626174e+003,6.743484e+001
1.627138e+003,6.580609e+001
1.628102e+003,6.378859e+001
1.629067e+003,6.135348e+001
1.630031e+003,5.845385e+001
1.630995e+003,5.489258e+001
1.631959e+003,5.091007e+001
1.632924e+003,4.729288e+001
1.633888e+003,4.431064e+001
1.634852e+003,4.241804e+001
1.635816e+003,4.127298e+001
1.636781e+003,3.976406e+001
1.637745e+003,3.743022e+001
1.638709e+003,3.546437e+001
1.639673e+003,3.440299e+001
1.640637e+003,3.351311e+001
1.641602e+003,3.188075e+001
1.642566e+003,2.980014e+001
1.643530e+003,2.800528e+001
1.644494e+003,2.643121e+001
1.645458e+003,2.497057e+001
1.646423e+003,2.376393e+001
1.647387e+003,2.306929e+001
1.648351e+003,2.260155e+001
1.649315e+003,2.119419e+001
1.650280e+003,1.888947e+001
1.651244e+003,1.736863e+001
1.652208e+003,1.798192e+001
1.653172e+003,1.874939e+001
1.654137e+003,1.832336e+001
1.655101e+003,1.735014e+001
1.656065e+003,1.685633e+001
1.657029e+003,1.708247e+001
1.657994e+003,1.778389e+001
1.658958e+003,1.863553e+001
1.659922e+003,1.946801e+001
1.660886e+003,2.019036e+001
1.661851e+003,2.040585e+001
1.662815e+003,1.973483e+001
1.663779e+003,1.848466e+001
1.664743e+003,1.733261e+001
1.665708e+003,1.615376e+001
1.666672e+003,1.376302e+001
1.667636e+003,1.106630e+001
1.668600e+003,9.551414e+000
1.669564e+003,9.173910e+000
1.670529e+003,9.250914e+000
1.671493e+003,9.730559e+000
1.672457e+003,1.075843e+001
1.673421e+003,1.193992e+001
1.674385e+003,1.272337e+001
1.675350e+003,1.283877e+001
1.676314e+003,1.198804e+001
1.677278e+003,9.981990e+000
1.678242e+003,7.720382e+000
1.679207e+003,6.158700e+000
1.680171e+003,5.536529e+000
1.681135e+003,5.832447e+000
1.682099e+003,6.559955e+000
1.683064e+003,6.853974e+000
1.684028e+003,6.878942e+000
1.684992e+003,7.525065e+000
1.685956e+003,8.828333e+000
1.686921e+003,9.491259e+000
1.687885e+003,8.894137e+000
1.688849e+003,7.233240e+000
1.689813e+003,5.031548e+000
1.690778e+003,3.206909e+000
1.691742e+003,2.473314e+000
1.692706e+003,2.540405e+000
1.693670e+003,3.027981e+000
1.694635e+003,4.009656e+000
1.695599e+003,5.852668e+000
1.696563e+003,7.572609e+000
1.697527e+003,8.328896e+000
1.698491e+003,8.411562e+000
1.699456e+003,8.034340e+000
1.700420e+003,7.179512e+000
1.701384e+003,6.309796e+000
1.702348e+003,5.549480e+000
1.703313e+003,4.733500e+000
1.704277e+003,4.022154e+000
1.705241e+003,3.875747e+000
1.706205e+003,4.275300e+000
1.707169e+003,5.065076e+000
1.708134e+003,6.257867e+000
1.709098e+003,7.561474e+000
1.710062e+003,7.295839e+000
1.711026e+003,5.853026e+000
1.711991e+003,5.179241e+000
1.712955e+003,5.596940e+000
1.713919e+003,6.325030e+000
1.714883e+003,6.821974e+000
1.715848e+003,6.524178e+000
1.716812e+003,5.249076e+000
1.717776e+003,3.775659e+000
1.718740e+003,3.149117e+000
1.719705e+003,2.805096e+000
1.720669e+003,2.050046e+000
1.721633e+003,1.118198e+000
1.722597e+003,3.683157e-001
1.723562e+003,1.892948e-002
1.724526e+003,7.239504e-001
1.725490e+003,2.558588e+000
1.726454e+003,4.606559e+000
1.727418e+003,6.117177e+000
1.728383e+003,6.925275e+000
1.729347e+003,7.036046e+000
1.730311e+003,6.534031e+000
1.731275e+003,5.774639e+000
1.732240e+003,4.914828e+000
1.733204e+003,3.681154e+000
1.734168e+003,2.449120e+000
1.735132e+003,1.792355e+000
1.736096e+003,1.792646e+000
1.737061e+003,2.308096e+000
1.738025e+003,3.216075e+000
1.738989e+003,4.565542e+000
1.739953e+003,6.007281e+000
1.740918e+003,7.028620e+000
1.741882e+003,7.310610e+000
1.742846e+003,6.635825e+000
1.743810e+003,5.121624e+000
1.744775e+003,3.429687e+000
1.745739e+003,2.149693e+000
1.746703e+003,1.645676e+000
1.747667e+003,2.033536e+000
1.748632e+003,2.625571e+000
1.749596e+003,3.025144e+000
1.750560e+003,3.491827e+000
1.751524e+003,4.274380e+000
1.752489e+003,5.014372e+000
1.753453e+003,4.873949e+000
1.754417e+003,4.430711e+000
1.755381e+003,4.337589e+000
1.756345e+003,4.630960e+000
1.757310e+003,5.198852e+000
1.758274e+003,6.061036e+000
1.759238e+003,7.198032e+000
1.760202e+003,8.332433e+000
1.761167e+003,8.741802e+000
1.762131e+003,7.786718e+000
1.763095e+003,6.588746e+000
1.764059e+003,5.988104e+000
1.765023e+003,5.680041e+000
1.765988e+003,4.972170e+000
1.766952e+003,4.165964e+000
1.767916e+003,4.452792e+000
1.768880e+003,5.646087e+000
1.769845e+003,6.956620e+000
1.770809e+003,8.243240e+000
1.771773e+003,1.011932e+001
1.772737e+003,1.190194e+001
1.773702e+003,1.240964e+001
1.774666e+003,1.128056e+001
1.775630e+003,9.009292e+000
1.776594e+003,6.719127e+000
1.777559e+003,4.974926e+000
1.778523e+003,3.757939e+000
1.779487e+003,3.134809e+000
1.780451e+003,3.439946e+000
1.781416e+003,4.475852e+000
1.782380e+003,5.818902e+000
1.783344e+003,7.360281e+000
1.784308e+003,9.368621e+000
1.785272e+003,1.197214e+001
1.786237e+003,1.420499e+001
1.787201e+003,1.526316e+001
1.788165e+003,1.513094e+001
1.789129e+003,1.416241e+001
1.790094e+003,1.317385e+001
1.791058e+003,1.267227e+001
1.792022e+003,1.225548e+001
1.792986e+003,1.180424e+001
1.793950e+003,1.160439e+001
1.794915e+003,1.167542e+001
1.795879e+003,1.166965e+001
1.796843e+003,1.148159e+001
1.797807e+003,1.148249e+001
1.798772e+003,1.213686e+001
1.799736e+003,1.331183e+001
1.800700e+003,1.447005e+001
1.801664e+003,1.540046e+001
1.802629e+003,1.613920e+001
1.803593e+003,1.649718e+001
1.804557e+003,1.573123e+001
1.805521e+003,1.432875e+001
1.806486e+003,1.334109e+001
1.807450e+003,1.298481e+001
1.808414e+003,1.262182e+001
1.809378e+003,1.204754e+001
1.810343e+003,1.196896e+001
1.811307e+003,1.269705e+001
1.812271e+003,1.394159e+001
1.813235e+003,1.512283e+001
1.814199e+003,1.540308e+001
1.815164e+003,1.459079e+001
1.816128e+003,1.346405e+001
1.817092e+003,1.252792e+001
1.818056e+003,1.146256e+001
1.819021e+003,1.078583e+001
1.819985e+003,1.077412e+001
1.820949e+003,1.103058e+001
1.821913e+003,1.121110e+001
1.822877e+003,1.144126e+001
1.823842e+003,1.235404e+001
1.824806e+003,1.403136e+001
1.825770e+003,1.570036e+001
1.826734e+003,1.633204e+001
1.827699e+003,1.570166e+001
1.828663e+003,1.516826e+001
1.829627e+003,1.560066e+001
1.830591e+003,1.645218e+001
1.831556e+003,1.672184e+001
1.832520e+003,1.631008e+001
1.833484e+003,1.550397e+001
1.834448e+003,1.427801e+001
1.835413e+003,1.258189e+001
1.836377e+003,1.071474e+001
1.837341e+003,9.392274e+000
1.838305e+003,9.046389e+000
1.839270e+003,9.197090e+000
1.840234e+003,9.170189e+000
1.841198e+003,8.844223e+000
1.842162e+003,9.020290e+000
1.843126e+003,9.610121e+000
1.844091e+003,1.018058e+001
1.845055e+003,1.054444e+001
1.846019e+003,1.051921e+001
1.846983e+003,9.886908e+000
1.847948e+003,8.642813e+000
1.848912e+003,6.988030e+000
1.849876e+003,5.403267e+000
1.850840e+003,4.445455e+000
1.851804e+003,4.461522e+000
1.852769e+003,5.097424e+000
1.853733e+003,5.550336e+000
1.854697e+003,5.244288e+000
1.855661e+003,4.738334e+000
1.856626e+003,4.474871e+000
1.857590e+003,4.446025e+000
1.858554e+003,4.712169e+000
1.859518e+003,5.361856e+000
1.860483e+003,5.736103e+000
1.861447e+003,5.515526e+000
1.862411e+003,5.165524e+000
1.863375e+003,5.371267e+000
1.864340e+003,6.127589e+000
1.865304e+003,6.746253e+000
1.866268e+003,7.178091e+000
1.867232e+003,7.411275e+000
1.868197e+003,7.290679e+000
1.869161e+003,7.064663e+000
1.870125e+003,7.158271e+000
1.871089e+003,7.570101e+000
1.872053e+003,8.250631e+000
1.873018e+003,8.995955e+000
1.873982e+003,9.107256e+000
1.874946e+003,8.494009e+000
1.875910e+003,7.736998e+000
1.876875e+003,7.224081e+000
1.877839e+003,6.738169e+000
1.878803e+003,5.825671e+000
1.879767e+003,4.938859e+000
1.880731e+003,4.622839e+000
1.881696e+003,5.124096e+000
1.882660e+003,6.328279e+000
1.883624e+003,8.006008e+000
1.884588e+003,9.725229e+000
1.885553e+003,1.117584e+001
1.886517e+003,1.254910e+001
1.887481e+003,1.443273e+001
1.888445e+003,1.578320e+001
1.889410e+003,1.578637e+001
1.890374e+003,1.489707e+001
1.891338e+003,1.366077e+001
1.892302e+003,1.205845e+001
1.893267e+003,1.049469e+001
1.894231e+003,9.386511e+000
1.895195e+003,8.722339e+000
1.896159e+003,8.301599e+000
1.897124e+003,7.906602e+000
1.898088e+003,7.649547e+000
1.899052e+003,8.403782e+000
1.900016e+003,1.068838e+001
1.900980e+003,1.340799e+001
1.901945e+003,1.466698e+001
1.902909e+003,1.470646e+001
1.903873e+003,1.469437e+001
1.904837e+003,1.505567e+001
1.905802e+003,1.559566e+001
1.906766e+003,1.614992e+001
1.907730e+003,1.649342e+001
1.908694e+003,1.625202e+001
1.909658e+003,1.519892e+001
1.910623e+003,1.357548e+001
1.911587e+003,1.202962e+001
1.912551e+003,1.136818e+001
1.913515e+003,1.137666e+001
1.914480e+003,1.136749e+001
1.915444e+003,1.191517e+001
1.916408e+003,1.314264e+001
1.917372e+003,1.440641e+001
1.918337e+003,1.520402e+001
1.919301e+003,1.524568e+001
1.920265e+003,1.469611e+001
1.921229e+003,1.391394e+001
1.922194e+003,1.273141e+001
1.923158e+003,1.095757e+001
1.924122e+003,8.920114e+000
1.925086e+003,7.075292e+000
1.926051e+003,6.043425e+000
1.927015e+003,6.166323e+000
1.927979e+003,7.349308e+000
1.928943e+003,8.948177e+000
1.929907e+003,9.874924e+000
1.930872e+003,9.609494e+000
1.931836e+003,8.168742e+000
1.932800e+003,5.985347e+000
1.933764e+003,3.789880e+000
1.934729e+003,2.235982e+000
1.935693e+003,1.276464e+000
1.936657e+003,6.033978e-001
1.937621e+003,0.000000e+000
1.938585e+003,3.837075e-001
1.939550e+003,2.239711e+000
1.940514e+003,4.910625e+000
1.941478e+003,7.161135e+000
1.942442e+003,8.710159e+000
1.943407e+003,9.825840e+000
1.944371e+003,1.060891e+001
1.945335e+003,1.127220e+001
1.946299e+003,1.174089e+001
1.947264e+003,1.137502e+001
1.948228e+003,1.074050e+001
1.949192e+003,1.053785e+001
1.950156e+003,1.041158e+001
1.951121e+003,9.567342e+000
1.952085e+003,8.766590e+000
1.953049e+003,8.282661e+000
1.954013e+003,7.378256e+000
1.954978e+003,5.599243e+000
1.955942e+003,3.832078e+000
1.956906e+003,3.095951e+000
1.957870e+003,3.385696e+000
1.958834e+003,3.949262e+000
1.959799e+003,4.043764e+000
1.960763e+003,3.751977e+000
1.961727e+003,4.133540e+000
1.962691e+003,5.558097e+000
1.963656e+003,7.237988e+000
1.964620e+003,8.052242e+000
1.965584e+003,8.247174e+000
1.966548e+003,8.621162e+000
1.967512e+003,9.132953e+000
1.968477e+003,9.437860e+000
1.969441e+003,9.785021e+000
1.970405e+003,1.039462e+001
1.971369e+003,1.064382e+001
1.972334e+003,1.011316e+001
1.973298e+003,9.141647e+000
1.974262e+003,8.261174e+000
1.975226e+003,7.651869e+000
1.976191e+003,7.287503e+000
1.977155e+003,6.854617e+000
1.978119e+003,6.039417e+000
1.979083e+003,5.217065e+000
1.980048e+003,5.169656e+000
1.981012e+003,6.009629e+000
1.981976e+003,7.105044e+000
1.982940e+003,7.605355e+000
1.983905e+003,7.702191e+000
1.984869e+003,8.067543e+000
1.985833e+003,8.514496e+000
1.986797e+003,8.156957e+000
1.987761e+003,7.185821e+000
1.988726e+003,6.455534e+000
1.989690e+003,6.043613e+000
1.990654e+003,5.793253e+000
1.991618e+003,5.687603e+000
1.992583e+003,5.434642e+000
1.993547e+003,5.339746e+000
1.994511e+003,1.064063e+001
1.995475e+003,1.077145e+001
1.996439e+003,8.036325e+000
1.997404e+003,5.462396e+000
1.998368e+003,3.968183e+000
1.999332e+003,7.449853e+000
2.000296e+003,1.192050e+001
