1.344618e+003,3.882712e+001
1.345582e+003,3.950304e+001
1.346546e+003,3.952415e+001
1.347510e+003,3.900138e+001
1.348475e+003,3.862537e+001
1.349439e+003,3.890541e+001
1.350403e+003,3.962235e+001
1.351367e+003,4.052950e+001
1.352332e+003,4.148856e+001
1.353296e+003,4.247874e+001
1.354260e+003,4.394032e+001
1.355224e+003,4.647777e+001
1.356189e+003,5.007200e+001
1.357153e+003,5.392104e+001
1.358117e+003,5.753564e+001
1.359081e+003,6.060744e+001
1.360046e+003,6.294680e+001
1.361010e+003,6.518269e+001
1.361974e+003,6.825436e+001
1.362938e+003,7.197968e+001
1.363902e+003,7.508862e+001
1.364867e+003,7.706520e+001
1.365831e+003,7.825072e+001
1.366795e+003,7.904467e+001
1.367759e+003,7.984740e+001
1.368724e+003,8.084526e+001
1.369688e+003,8.208618e+001
1.370652e+003,8.388945e+001
1.371616e+003,8.604707e+001
1.372581e+003,8.769699e+001
1.373545e+003,8.805816e+001
1.374509e+003,8.795544e+001
1.375473e+003,8.798177e+001
1.376438e+003,8.808541e+001
1.377402e+003,8.794691e+001
1.378366e+003,8.796549e+001
1.379330e+003,8.880920e+001
1.380294e+003,9.073938e+001
1.381259e+003,9.420137e+001
1.382223e+003,9.927330e+001
1.383187e+003,1.051676e+002
1.384151e+003,1.104560e+002
1.385116e+003,1.138446e+002
1.386080e+003,1.145174e+002
1.387044e+003,1.126586e+002
1.388008e+003,1.095384e+002
1.388973e+003,1.058481e+002
1.389937e+003,1.016602e+002
1.390901e+003,9.714137e+001
1.391865e+003,9.264270e+001
1.392829e+003,8.857013e+001
1.393794e+003,8.526249e+001
1.394758e+003,8.295344e+001
1.395722e+003,8.117210e+001
1.396686e+003,7.900194e+001
1.397651e+003,7.605499e+001
1.398615e+003,7.293799e+001
1.399579e+003,6.999223e+001
1.400543e+003,6.765373e+001
1.401508e+003,6.642335e+001
1.402472e+003,6.598732e+001
1.403436e+003,6.531471e+001
1.404400e+003,6.396556e+001
1.405365e+003,6.177144e+001
1.406329e+003,5.869896e+001
1.407293e+003,5.532215e+001
1.408257e+003,5.226626e+001
1.409221e+003,4.990217e+001
1.410186e+003,4.836879e+001
1.411150e+003,4.763337e+001
1.412114e+003,4.755690e+001
1.413078e+003,4.812763e+001
1.414043e+003,4.970695e+001
1.415007e+003,5.234579e+001
1.415971e+003,5.524274e+001
1.416935e+003,5.772548e+001
1.417900e+003,5.936971e+001
1.418864e+003,5.987283e+001
1.419828e+003,5.943135e+001
1.420792e+003,5.911752e+001
1.421756e+003,5.927813e+001
1.422721e+003,5.931853e+001
1.423685e+003,5.876632e+001
1.424649e+003,5.810617e+001
1.425613e+003,5.819154e+001
1.426578e+003,5.928531e+001
1.427542e+003,6.128657e+001
1.428506e+003,6.426715e+001
1.429470e+003,6.858145e+001
1.430435e+003,7.439513e+001
1.431399e+003,8.067586e+001
1.432363e+003,8.669194e+001
1.433327e+003,9.222053e+001
1.434292e+003,9.716390e+001
1.435256e+003,1.014461e+002
1.436220e+003,1.054506e+002
1.437184e+003,1.092913e+002
1.438148e+003,1.129604e+002
1.439113e+003,1.162004e+002
1.440077e+003,1.183282e+002
1.441041e+003,1.188937e+002
1.442005e+003,1.191326e+002
1.442970e+003,1.202276e+002
1.443934e+003,1.220681e+002
1.444898e+003,1.236619e+002
1.445862e+003,1.246138e+002
1.446827e+003,1.243319e+002
1.447791e+003,1.228927e+002
1.448755e+003,1.216192e+002
1.449719e+003,1.217278e+002
1.450683e+003,1.219099e+002
1.451648e+003,1.205979e+002
1.452612e+003,1.176618e+002
1.453576e+003,1.136338e+002
1.454540e+003,1.090979e+002
1.455505e+003,1.052764e+002
1.456469e+003,1.025210e+002
1.457433e+003,1.000679e+002
1.458397e+003,9.744017e+001
1.459362e+003,9.510606e+001
1.460326e+003,9.375574e+001
1.461290e+003,9.456934e+001
1.462254e+003,9.835018e+001
1.463219e+003,1.055187e+002
1.464183e+003,1.157971e+002
1.465147e+003,1.289188e+002
1.466111e+003,1.433473e+002
1.467075e+003,1.575275e+002
1.468040e+003,1.695444e+002
1.469004e+003,1.776889e+002
1.469968e+003,1.807014e+002
1.470932e+003,1.777885e+002
1.471897e+003,1.690945e+002
1.472861e+003,1.554754e+002
1.473825e+003,1.380836e+002
1.474789e+003,1.185444e+002
1.475754e+003,9.846842e+001
1.476718e+003,8.064142e+001
1.477682e+003,6.722331e+001
1.478646e+003,5.807670e+001
1.479610e+003,5.140623e+001
1.480575e+003,4.686085e+001
1.481539e+003,4.424838e+001
1.482503e+003,4.342256e+001
1.483467e+003,4.434805e+001
1.484432e+003,4.673928e+001
1.485396e+003,4.923540e+001
1.486360e+003,5.070599e+001
1.487324e+003,5.097456e+001
1.488289e+003,5.029092e+001
1.489253e+003,4.901315e+001
1.490217e+003,4.803890e+001
1.491181e+003,4.751295e+001
1.492146e+003,4.713313e+001
1.493110e+003,4.669044e+001
1.494074e+003,4.624437e+001
1.495038e+003,4.593056e+001
1.496002e+003,4.582919e+001
1.496967e+003,4.580489e+001
1.497931e+003,4.619884e+001
1.498895e+003,4.713991e+001
1.499859e+003,4.856890e+001
1.500824e+003,4.974356e+001
1.501788e+003,5.051593e+001
1.502752e+003,5.189253e+001
1.503716e+003,5.456210e+001
1.504681e+003,5.803326e+001
1.505645e+003,6.128260e+001
1.506609e+003,6.429161e+001
1.507573e+003,6.725661e+001
1.508537e+003,6.990743e+001
1.509502e+003,7.183368e+001
1.510466e+003,7.289587e+001
1.511430e+003,7.374776e+001
1.512394e+003,7.461522e+001
1.513359e+003,7.514693e+001
1.514323e+003,7.489488e+001
1.515287e+003,7.474042e+001
1.516251e+003,7.598753e+001
1.517216e+003,7.784872e+001
1.518180e+003,7.866483e+001
1.519144e+003,7.813673e+001
1.520108e+003,7.792361e+001
1.521073e+003,7.865197e+001
1.522037e+003,7.935812e+001
1.523001e+003,7.946052e+001
1.523965e+003,7.934300e+001
1.524929e+003,7.970566e+001
1.525894e+003,8.060075e+001
1.526858e+003,8.196786e+001
1.527822e+003,8.396979e+001
1.528786e+003,8.692747e+001
1.529750e+003,9.087321e+001
1.530715e+003,9.520709e+001
1.531679e+003,9.961372e+001
1.532643e+003,1.040551e+002
1.533607e+003,1.086024e+002
1.534572e+003,1.127712e+002
1.535536e+003,1.158453e+002
1.536500e+003,1.186286e+002
1.537464e+003,1.224066e+002
1.538429e+003,1.275842e+002
1.539393e+003,1.334747e+002
1.540357e+003,1.398242e+002
1.541321e+003,1.475127e+002
1.542286e+003,1.568094e+002
1.543250e+003,1.668487e+002
1.544214e+003,1.768156e+002
1.545178e+003,1.860673e+002
1.546143e+003,1.944488e+002
1.547107e+003,2.015572e+002
1.548071e+003,2.075431e+002
1.549035e+003,2.132991e+002
1.550000e+003,2.208795e+002
1.550964e+003,2.322437e+002
1.551928e+003,2.484586e+002
1.552892e+003,2.713814e+002
1.553856e+003,3.036375e+002
1.554821e+003,3.460930e+002
1.555785e+003,4.068794e+002
1.556749e+003,4.906882e+002
1.557713e+003,6.043234e+002
1.558677e+003,7.523784e+002
1.559642e+003,9.326299e+002
1.560606e+003,1.137737e+003
1.561570e+003,1.354129e+003
1.562534e+003,1.561156e+003
1.563499e+003,1.739102e+003
1.564463e+003,1.868117e+003
1.565427e+003,1.932237e+003
1.566391e+003,1.926500e+003
1.567356e+003,1.852768e+003
1.568320e+003,1.718669e+003
1.569284e+003,1.542612e+003
1.570248e+003,1.341611e+003
1.571213e+003,1.137458e+003
1.572177e+003,9.476490e+002
1.573141e+003,7.835814e+002
1.574105e+003,6.518408e+002
1.575070e+003,5.518315e+002
1.576034e+003,4.778395e+002
1.576998e+003,4.240192e+002
1.577962e+003,3.824477e+002
1.578927e+003,3.495649e+002
1.579891e+003,3.270100e+002
1.580855e+003,3.133356e+002
1.581819e+003,3.054168e+002
1.582783e+003,3.002868e+002
1.583748e+003,2.958677e+002
1.584712e+003,2.907195e+002
1.585676e+003,2.850322e+002
1.586640e+003,2.789952e+002
1.587604e+003,2.718071e+002
1.588569e+003,2.629454e+002
1.589533e+003,2.520881e+002
1.590497e+003,2.390852e+002
1.591461e+003,2.241196e+002
1.592426e+003,2.082652e+002
1.593390e+003,1.926645e+002
1.594354e+003,1.772283e+002
1.595318e+003,1.617904e+002
1.596283e+003,1.467825e+002
1.597247e+003,1.324038e+002
1.598211e+003,1.191714e+002
1.599175e+003,1.085526e+002
1.600140e+003,1.005711e+002
1.601104e+003,9.447177e+001
1.602068e+003,8.993827e+001
1.603032e+003,8.746841e+001
1.603997e+003,8.716798e+001
1.604961e+003,8.788216e+001
1.605925e+003,8.861573e+001
1.606889e+003,8.904307e+001
1.607854e+003,8.918505e+001
1.608818e+003,8.984452e+001
1.609782e+003,9.255799e+001
1.610746e+003,9.614886e+001
1.611710e+003,9.880435e+001
1.612675e+003,1.000725e+002
1.613639e+003,1.008799e+002
1.614603e+003,1.015186e+002
1.615567e+003,1.015746e+002
1.616531e+003,1.008756e+002
1.617496e+003,9.963452e+001
1.618460e+003,9.826783e+001
1.619424e+003,9.630817e+001
1.620388e+003,9.349933e+001
1.621353e+003,9.057677e+001
1.622317e+003,8.886565e+001
1.623281e+003,8.831255e+001
1.624245e+003,8.664159e+001
1.625210e+003,8.368274e+001
1.626174e+003,8.108073e+001
1.627138e+003,7.980880e+001
1.628102e+003,7.843082e+001
1.629067e+003,7.587813e+001
1.630031e+003,7.300107e+001
1.630995e+003,7.057503e+001
1.631959e+003,6.856623e+001
1.632924e+003,6.626814e+001
1.633888e+003,6.346292e+001
1.634852e+003,6.030428e+001
1.635816e+003,5.696477e+001
1.636781e+003,5.324297e+001
1.637745e+003,4.910071e+001
1.638709e+003,4.546421e+001
1.639673e+003,4.287641e+001
1.640637e+003,4.061785e+001
1.641602e+003,3.761925e+001
1.642566e+003,3.468367e+001
1.643530e+003,3.334200e+001
1.644494e+003,3.303896e+001
1.645458e+003,3.290545e+001
1.646423e+003,3.245727e+001
1.647387e+003,3.111035e+001
1.648351e+003,2.897394e+001
1.649315e+003,2.689474e+001
1.650280e+003,2.526738e+001
1.651244e+003,2.404445e+001
1.652208e+003,2.315706e+001
1.653172e+003,2.217368e+001
1.654137e+003,2.085536e+001
1.655101e+003,1.962303e+001
1.656065e+003,1.912768e+001
1.657029e+003,1.918962e+001
1.657994e+003,1.865354e+001
1.658958e+003,1.753030e+001
1.659922e+003,1.620419e+001
1.660886e+003,1.501710e+001
1.661851e+003,1.456798e+001
1.662815e+003,1.504674e+001
1.663779e+003,1.570268e+001
1.664743e+003,1.602183e+001
1.665708e+003,1.601501e+001
1.666672e+003,1.575352e+001
1.667636e+003,1.489069e+001
1.668600e+003,1.343307e+001
1.669564e+003,1.158428e+001
1.670529e+003,9.400057e+000
1.671493e+003,7.359802e+000
1.672457e+003,6.649001e+000
1.673421e+003,7.163458e+000
1.674385e+003,8.038603e+000
1.675350e+003,8.824295e+000
1.676314e+003,9.362198e+000
1.677278e+003,9.432512e+000
1.678242e+003,9.492773e+000
1.679207e+003,9.927286e+000
1.680171e+003,1.042968e+001
1.681135e+003,9.984388e+000
1.682099e+003,9.036770e+000
1.683064e+003,8.360635e+000
1.684028e+003,8.134671e+000
1.684992e+003,8.489260e+000
1.685956e+003,9.420233e+000
1.686921e+003,9.946288e+000
1.687885e+003,9.695857e+000
1.688849e+003,9.389380e+000
1.689813e+003,9.593416e+000
1.690778e+003,9.862926e+000
1.691742e+003,9.982341e+000
1.692706e+003,9.826602e+000
1.693670e+003,9.216983e+000
1.694635e+003,8.313796e+000
1.695599e+003,7.762120e+000
1.696563e+003,7.771414e+000
1.697527e+003,8.143173e+000
1.698491e+003,8.682532e+000
1.699456e+003,9.369864e+000
1.700420e+003,1.016960e+001
1.701384e+003,1.110417e+001
1.702348e+003,1.226992e+001
1.703313e+003,1.343457e+001
1.704277e+003,1.403539e+001
1.705241e+003,1.374528e+001
1.706205e+003,1.260933e+001
1.707169e+003,1.123877e+001
1.708134e+003,1.016217e+001
1.709098e+003,9.430829e+000
1.710062e+003,9.109285e+000
1.711026e+003,8.902844e+000
1.711991e+003,8.297691e+000
1.712955e+003,7.334635e+000
1.713919e+003,6.239113e+000
1.714883e+003,5.137289e+000
1.715848e+003,4.426889e+000
1.716812e+003,4.135404e+000
1.717776e+003,3.624925e+000
1.718740e+003,2.299250e+000
1.719705e+003,1.221138e+000
1.720669e+003,1.442608e+000
1.721633e+003,2.625221e+000
1.722597e+003,4.086497e+000
1.723562e+003,5.650832e+000
1.724526e+003,7.217785e+000
1.725490e+003,8.648398e+000
1.726454e+003,1.021623e+001
1.727418e+003,1.179117e+001
1.728383e+003,1.289084e+001
1.729347e+003,1.327668e+001
1.730311e+003,1.276779e+001
1.731275e+003,1.115432e+001
1.732240e+003,8.687822e+000
1.733204e+003,6.288011e+000
1.734168e+003,4.980888e+000
1.735132e+003,4.907660e+000
1.736096e+003,5.845978e+000
1.737061e+003,7.700240e+000
1.738025e+003,9.740233e+000
1.738989e+003,1.060705e+001
1.739953e+003,1.069697e+001
1.740918e+003,1.050075e+001
1.741882e+003,9.767200e+000
1.742846e+003,7.968452e+000
1.743810e+003,5.489414e+000
1.744775e+003,3.318981e+000
1.745739e+003,1.686856e+000
1.746703e+003,3.776989e-001
1.747667e+003,0.000000e+000
1.748632e+003,1.081449e+000
1.749596e+003,3.224889e+000
1.750560e+003,5.624599e+000
1.751524e+003,7.305871e+000
1.752489e+003,7.961910e+000
1.753453e+003,8.686308e+000
1.754417e+003,9.607640e+000
1.755381e+003,1.001182e+001
1.756345e+003,9.585473e+000
1.757310e+003,9.160780e+000
1.758274e+003,9.322399e+000
1.759238e+003,9.358871e+000
1.760202e+003,8.619547e+000
1.761167e+003,7.530893e+000
1.762131e+003,7.090331e+000
1.763095e+003,7.383135e+000
1.764059e+003,8.085785e+000
1.765023e+003,8.999790e+000
1.765988e+003,1.002275e+001
1.766952e+003,1.079106e+001
1.767916e+003,1.109024e+001
1.768880e+003,1.083677e+001
1.769845e+003,1.007359e+001
1.770809e+003,9.285284e+000
1.771773e+003,9.220083e+000
1.772737e+003,9.474100e+000
1.773702e+003,9.256554e+000
1.774666e+003,8.715698e+000
1.775630e+003,8.639042e+000
1.776594e+003,9.367297e+000
1.777559e+003,1.035058e+001
1.778523e+003,1.124051e+001
1.779487e+003,1.195239e+001
1.780451e+003,1.227458e+001
1.781416e+003,1.214883e+001
1.782380e+003,1.168876e+001
1.783344e+003,1.137651e+001
1.784308e+003,1.189629e+001
1.785272e+003,1.307262e+001
1.786237e+003,1.346442e+001
1.787201e+003,1.307375e+001
1.788165e+003,1.290761e+001
1.789129e+003,1.340938e+001
1.790094e+003,1.409493e+001
1.791058e+003,1.438573e+001
1.792022e+003,1.437975e+001
1.792986e+003,1.409686e+001
1.793950e+003,1.325657e+001
1.794915e+003,1.190311e+001
1.795879e+003,1.115573e+001
1.796843e+003,1.151040e+001
1.797807e+003,1.239673e+001
1.798772e+003,1.297133e+001
1.799736e+003,1.329762e+001
1.800700e+003,1.407758e+001
1.801664e+003,1.492047e+001
1.802629e+003,1.528886e+001
1.803593e+003,1.539297e+001
1.804557e+003,1.576357e+001
1.805521e+003,1.614417e+001
1.806486e+003,1.605456e+001
1.807450e+003,1.542989e+001
1.808414e+003,1.492593e+001
1.809378e+003,1.522990e+001
1.810343e+003,1.565580e+001
1.811307e+003,1.571311e+001
1.812271e+003,1.570763e+001
1.813235e+003,1.606549e+001
1.814199e+003,1.646489e+001
1.815164e+003,1.641830e+001
1.816128e+003,1.627683e+001
1.817092e+003,1.674402e+001
1.818056e+003,1.742959e+001
1.819021e+003,1.734751e+001
1.819985e+003,1.679465e+001
1.820949e+003,1.624001e+001
1.821913e+003,1.581832e+001
1.822877e+003,1.540540e+001
1.823842e+003,1.481625e+001
1.824806e+003,1.425505e+001
1.825770e+003,1.417183e+001
1.826734e+003,1.480201e+001
1.827699e+003,1.581106e+001
1.828663e+003,1.664777e+001
1.829627e+003,1.734233e+001
1.830591e+003,1.795782e+001
1.831556e+003,1.809062e+001
1.832520e+003,1.793378e+001
1.833484e+003,1.803286e+001
1.834448e+003,1.804938e+001
1.835413e+003,1.761370e+001
1.836377e+003,1.676090e+001
1.837341e+003,1.548801e+001
1.838305e+003,1.414380e+001
1.839270e+003,1.318270e+001
1.840234e+003,1.246088e+001
1.841198e+003,1.116436e+001
1.842162e+003,9.515328e+000
1.843126e+003,8.461769e+000
1.844091e+003,8.396629e+000
1.845055e+003,9.137118e+000
1.846019e+003,1.025981e+001
1.846983e+003,1.112809e+001
1.847948e+003,1.130406e+001
1.848912e+003,1.087286e+001
1.849876e+003,1.007775e+001
1.850840e+003,9.043819e+000
1.851804e+003,7.889003e+000
1.852769e+003,6.216970e+000
1.853733e+003,3.936301e+000
1.854697e+003,2.072626e+000
1.855661e+003,1.877745e+000
1.856626e+003,2.594165e+000
1.857590e+003,3.427120e+000
1.858554e+003,4.104962e+000
1.859518e+003,4.402120e+000
1.860483e+003,4.534528e+000
1.861447e+003,4.818858e+000
1.862411e+003,5.373546e+000
1.863375e+003,6.138234e+000
1.864340e+003,6.875754e+000
1.865304e+003,7.312260e+000
1.866268e+003,7.241428e+000
1.867232e+003,7.124859e+000
1.868197e+003,7.604486e+000
1.869161e+003,8.204412e+000
1.870125e+003,8.036602e+000
1.871089e+003,7.513093e+000
1.872053e+003,6.885689e+000
1.873018e+003,5.963688e+000
1.873982e+003,5.131480e+000
1.874946e+003,5.248345e+000
1.875910e+003,6.376061e+000
1.876875e+003,7.749776e+000
1.877839e+003,8.654820e+000
1.878803e+003,9.142520e+000
1.879767e+003,9.240835e+000
1.880731e+003,9.247775e+000
1.881696e+003,9.441401e+000
1.882660e+003,9.453415e+000
1.883624e+003,9.042080e+000
1.884588e+003,8.706057e+000
1.885553e+003,8.462253e+000
1.886517e+003,8.153286e+000
1.887481e+003,8.137594e+000
1.888445e+003,8.882183e+000
1.889410e+003,9.792562e+000
1.890374e+003,1.007089e+001
1.891338e+003,9.579816e+000
1.892302e+003,9.048446e+000
1.893267e+003,9.140627e+000
1.894231e+003,1.002288e+001
1.895195e+003,1.121229e+001
1.896159e+003,1.202674e+001
1.897124e+003,1.260948e+001
1.898088e+003,1.344290e+001
1.899052e+003,1.413410e+001
1.900016e+003,1.441503e+001
1.900980e+003,1.476964e+001
1.901945e+003,1.548731e+001
1.902909e+003,1.657729e+001
1.903873e+003,1.777031e+001
1.904837e+003,1.864585e+001
1.905802e+003,1.919008e+001
1.906766e+003,1.987705e+001
1.907730e+003,2.049972e+001
1.908694e+003,2.071480e+001
1.909658e+003,2.044610e+001
1.910623e+003,1.963435e+001
1.911587e+003,1.791189e+001
1.912551e+003,1.560797e+001
1.913515e+003,1.366376e+001
1.914480e+003,1.252540e+001
1.915444e+003,1.151952e+001
1.916408e+003,1.090498e+001
1.917372e+003,1.103810e+001
1.918337e+003,1.131097e+001
1.919301e+003,1.080182e+001
1.920265e+003,1.005953e+001
1.921229e+003,9.869658e+000
1.922194e+003,1.002984e+001
1.923158e+003,9.847845e+000
1.924122e+003,9.162779e+000
1.925086e+003,8.592081e+000
1.926051e+003,8.712704e+000
1.927015e+003,9.173183e+000
1.927979e+003,9.310420e+000
1.928943e+003,9.481924e+000
1.929907e+003,1.053979e+001
1.930872e+003,1.193057e+001
1.931836e+003,1.244883e+001
1.932800e+003,1.166053e+001
1.933764e+003,1.046874e+001
1.934729e+003,9.657772e+000
1.935693e+003,8.847098e+000
1.936657e+003,7.846175e+000
1.937621e+003,7.265957e+000
1.938585e+003,7.346363e+000
1.939550e+003,7.708360e+000
1.940514e+003,7.915756e+000
1.941478e+003,7.999632e+000
1.942442e+003,8.496959e+000
1.943407e+003,9.057484e+000
1.944371e+003,9.324848e+000
1.945335e+003,9.491514e+000
1.946299e+003,9.655976e+000
1.947264e+003,9.813490e+000
1.948228e+003,9.796606e+000
1.949192e+003,9.261635e+000
1.950156e+003,8.653950e+000
1.951121e+003,8.986681e+000
1.952085e+003,9.735327e+000
1.953049e+003,9.722062e+000
1.954013e+003,8.734596e+000
1.954978e+003,7.567181e+000
1.955942e+003,6.803349e+000
1.956906e+003,6.110888e+000
1.957870e+003,5.675698e+000
1.958834e+003,5.944910e+000
1.959799e+003,6.695759e+000
1.960763e+003,6.894223e+000
1.961727e+003,6.040083e+000
1.962691e+003,4.839298e+000
1.963656e+003,4.510603e+000
1.964620e+003,5.057628e+000
1.965584e+003,5.316921e+000
1.966548e+003,5.146324e+000
1.967512e+003,5.544961e+000
1.968477e+003,6.895858e+000
1.969441e+003,8.548979e+000
1.970405e+003,9.866508e+000
1.971369e+003,1.106230e+001
1.972334e+003,1.230079e+001
1.973298e+003,1.310746e+001
1.974262e+003,1.268465e+001
1.975226e+003,1.139459e+001
1.976191e+003,1.028533e+001
1.977155e+003,9.734051e+000
1.978119e+003,8.968664e+000
1.979083e+003,7.701705e+000
1.980048e+003,6.723502e+000
1.981012e+003,6.291272e+000
1.981976e+003,6.186677e+000
1.982940e+003,6.192024e+000
1.983905e+003,6.523971e+000
1.984869e+003,7.410515e+000
1.985833e+003,8.548173e+000
1.986797e+003,9.437985e+000
1.987761e+003,9.767743e+000
1.988726e+003,9.474244e+000
1.989690e+003,9.444771e+000
1.990654e+003,1.041772e+001
1.991618e+003,1.171420e+001
1.992583e+003,1.226475e+001
1.993547e+003,1.230593e+001
1.994511e+003,8.602705e+000
1.995475e+003,1.467944e+001
1.996439e+003,1.944956e+001
1.997404e+003,1.607181e+001
1.998368e+003,8.932196e+000
1.999332e+003,7.237226e+000
2.000296e+003,8.774748e+000
