1.344618e+003,2.629691e+001
1.345582e+003,2.691193e+001
1.346546e+003,2.781110e+001
1.347510e+003,2.901253e+001
1.348475e+003,3.060866e+001
1.349439e+003,3.268972e+001
1.350403e+003,3.519316e+001
1.351367e+003,3.809788e+001
1.352332e+003,4.153103e+001
1.353296e+003,4.527485e+001
1.354260e+003,4.886525e+001
1.355224e+003,5.212693e+001
1.356189e+003,5.490863e+001
1.357153e+003,5.688326e+001
1.358117e+003,5.788646e+001
1.359081e+003,5.806273e+001
1.360046e+003,5.767112e+001
1.361010e+003,5.711607e+001
1.361974e+003,5.687559e+001
1.362938e+003,5.714576e+001
1.363902e+003,5.819611e+001
1.364867e+003,6.000914e+001
1.365831e+003,6.211798e+001
1.366795e+003,6.420198e+001
1.367759e+003,6.635240e+001
1.368724e+003,6.850056e+001
1.369688e+003,7.048999e+001
1.370652e+003,7.242121e+001
1.371616e+003,7.427367e+001
1.372581e+003,7.580385e+001
1.373545e+003,7.671519e+001
1.374509e+003,7.744736e+001
1.375473e+003,7.862488e+001
1.376438e+003,8.025265e+001
1.377402e+003,8.221105e+001
1.378366e+003,8.431087e+001
1.379330e+003,8.649802e+001
1.380294e+003,8.866518e+001
1.381259e+003,9.067233e+001
1.382223e+003,9.243456e+001
1.383187e+003,9.404167e+001
1.384151e+003,9.536292e+001
1.385116e+003,9.617408e+001
1.386080e+003,9.643200e+001
1.387044e+003,9.619350e+001
1.388008e+003,9.583620e+001
1.388973e+003,9.525042e+001
1.389937e+003,9.356719e+001
1.390901e+003,9.047990e+001
1.391865e+003,8.607414e+001
1.392829e+003,8.060451e+001
1.393794e+003,7.455735e+001
1.394758e+003,6.886613e+001
1.395722e+003,6.390322e+001
1.396686e+003,5.936248e+001
1.397651e+003,5.516022e+001
1.398615e+003,5.190050e+001
1.399579e+003,5.007523e+001
1.400543e+003,4.949197e+001
1.401508e+003,4.979343e+001
1.402472e+003,5.053231e+001
1.403436e+003,5.107986e+001
1.404400e+003,5.108500e+001
1.405365e+003,5.011511e+001
1.406329e+003,4.809668e+001
1.407293e+003,4.572113e+001
1.408257e+003,4.370488e+001
1.409221e+003,4.192082e+001
1.410186e+003,4.001370e+001
1.411150e+003,3.816190e+001
1.412114e+003,3.668861e+001
1.413078e+003,3.587575e+001
1.414043e+003,3.610529e+001
1.415007e+003,3.787511e+001
1.415971e+003,4.034518e+001
1.416935e+003,4.277015e+001
1.417900e+003,4.456078e+001
1.418864e+003,4.518254e+001
1.419828e+003,4.479490e+001
1.420792e+003,4.458274e+001
1.421756e+003,4.504646e+001
1.422721e+003,4.585958e+001
1.423685e+003,4.668576e+001
1.424649e+003,4.756982e+001
1.425613e+003,4.878070e+001
1.426578e+003,5.064017e+001
1.427542e+003,5.338843e+001
1.428506e+003,5.699850e+001
1.429470e+003,6.084806e+001
1.430435e+003,6.484187e+001
1.431399e+003,6.865104e+001
1.432363e+003,7.213221e+001
1.433327e+003,7.557442e+001
1.434292e+003,7.950797e+001
1.435256e+003,8.339468e+001
1.436220e+003,8.626660e+001
1.437184e+003,8.802019e+001
1.438148e+003,8.922231e+001
1.439113e+003,9.025362e+001
1.440077e+003,9.071078e+001
1.441041e+003,9.033994e+001
1.442005e+003,8.974535e+001
1.442970e+003,8.959379e+001
1.443934e+003,9.003650e+001
1.444898e+003,9.085165e+001
1.445862e+003,9.205411e+001
1.446827e+003,9.403392e+001
1.447791e+003,9.663840e+001
1.448755e+003,9.885575e+001
1.449719e+003,9.982542e+001
1.450683e+003,9.945419e+001
1.451648e+003,9.775491e+001
1.452612e+003,9.471509e+001
1.453576e+003,9.026521e+001
1.454540e+003,8.480479e+001
1.455505e+003,7.920267e+001
1.456469e+003,7.403781e+001
1.457433e+003,6.938554e+001
1.458397e+003,6.552245e+001
1.459362e+003,6.353434e+001
1.460326e+003,6.445524e+001
1.461290e+003,6.843404e+001
1.462254e+003,7.492548e+001
1.463219e+003,8.379662e+001
1.464183e+003,9.519447e+001
1.465147e+003,1.087963e+002
1.466111e+003,1.229091e+002
1.467075e+003,1.360004e+002
1.468040e+003,1.465052e+002
1.469004e+003,1.531928e+002
1.469968e+003,1.546772e+002
1.470932e+003,1.493763e+002
1.471897e+003,1.380883e+002
1.472861e+003,1.233462e+002
1.473825e+003,1.071224e+002
1.474789e+003,9.049742e+001
1.475754e+003,7.434016e+001
1.476718e+003,6.057121e+001
1.477682e+003,5.063575e+001
1.478646e+003,4.427156e+001
1.479610e+003,3.988168e+001
1.480575e+003,3.706663e+001
1.481539e+003,3.574877e+001
1.482503e+003,3.533589e+001
1.483467e+003,3.446898e+001
1.484432e+003,3.233712e+001
1.485396e+003,3.080971e+001
1.486360e+003,3.165080e+001
1.487324e+003,3.389476e+001
1.488289e+003,3.604590e+001
1.489253e+003,3.771970e+001
1.490217e+003,3.950103e+001
1.491181e+003,4.115791e+001
1.492146e+003,4.182066e+001
1.493110e+003,4.116150e+001
1.494074e+003,3.980449e+001
1.495038e+003,3.845880e+001
1.496002e+003,3.678680e+001
1.496967e+003,3.448549e+001
1.497931e+003,3.202778e+001
1.498895e+003,3.054959e+001
1.499859e+003,3.032510e+001
1.500824e+003,3.059630e+001
1.501788e+003,3.128514e+001
1.502752e+003,3.267972e+001
1.503716e+003,3.488703e+001
1.504681e+003,3.732810e+001
1.505645e+003,3.927117e+001
1.506609e+003,4.090324e+001
1.507573e+003,4.267365e+001
1.508537e+003,4.453950e+001
1.509502e+003,4.603545e+001
1.510466e+003,4.700378e+001
1.511430e+003,4.778150e+001
1.512394e+003,4.855272e+001
1.513359e+003,4.928472e+001
1.514323e+003,4.996155e+001
1.515287e+003,5.067181e+001
1.516251e+003,5.153147e+001
1.517216e+003,5.242044e+001
1.518180e+003,5.308390e+001
1.519144e+003,5.341603e+001
1.520108e+003,5.363361e+001
1.521073e+003,5.379889e+001
1.522037e+003,5.377290e+001
1.523001e+003,5.356764e+001
1.523965e+003,5.367334e+001
1.524929e+003,5.491066e+001
1.525894e+003,5.650370e+001
1.526858e+003,5.726448e+001
1.527822e+003,5.719766e+001
1.528786e+003,5.701873e+001
1.529750e+003,5.718182e+001
1.530715e+003,5.783960e+001
1.531679e+003,5.909547e+001
1.532643e+003,6.100345e+001
1.533607e+003,6.354823e+001
1.534572e+003,6.652933e+001
1.535536e+003,6.970192e+001
1.536500e+003,7.335041e+001
1.537464e+003,7.777106e+001
1.538429e+003,8.322517e+001
1.539393e+003,8.928042e+001
1.540357e+003,9.578163e+001
1.541321e+003,1.025229e+002
1.542286e+003,1.094018e+002
1.543250e+003,1.163080e+002
1.544214e+003,1.233519e+002
1.545178e+003,1.296945e+002
1.546143e+003,1.344243e+002
1.547107e+003,1.378405e+002
1.548071e+003,1.409713e+002
1.549035e+003,1.447969e+002
1.550000e+003,1.503181e+002
1.550964e+003,1.589775e+002
1.551928e+003,1.728160e+002
1.552892e+003,1.939173e+002
1.553856e+003,2.231690e+002
1.554821e+003,2.593537e+002
1.555785e+003,3.097223e+002
1.556749e+003,3.789586e+002
1.557713e+003,4.736449e+002
1.558677e+003,5.975425e+002
1.559642e+003,7.489793e+002
1.560606e+003,9.229661e+002
1.561570e+003,1.108282e+003
1.562534e+003,1.286434e+003
1.563499e+003,1.439711e+003
1.564463e+003,1.551311e+003
1.565427e+003,1.607935e+003
1.566391e+003,1.604826e+003
1.567356e+003,1.542604e+003
1.568320e+003,1.427884e+003
1.569284e+003,1.277388e+003
1.570248e+003,1.106066e+003
1.571213e+003,9.329929e+002
1.572177e+003,7.730883e+002
1.573141e+003,6.353459e+002
1.574105e+003,5.245376e+002
1.575070e+003,4.392999e+002
1.576034e+003,3.739825e+002
1.576998e+003,3.241791e+002
1.577962e+003,2.840759e+002
1.578927e+003,2.507459e+002
1.579891e+003,2.250833e+002
1.580855e+003,2.061593e+002
1.581819e+003,1.924424e+002
1.582783e+003,1.824474e+002
1.583748e+003,1.748876e+002
1.584712e+003,1.688263e+002
1.585676e+003,1.633799e+002
1.586640e+003,1.579654e+002
1.587604e+003,1.525109e+002
1.588569e+003,1.474061e+002
1.589533e+003,1.424319e+002
1.590497e+003,1.372593e+002
1.591461e+003,1.316529e+002
1.592426e+003,1.256519e+002
1.593390e+003,1.194413e+002
1.594354e+003,1.131194e+002
1.595318e+003,1.067079e+002
1.596283e+003,1.004183e+002
1.597247e+003,9.437401e+001
1.598211e+003,8.842970e+001
1.599175e+003,8.226517e+001
1.600140e+003,7.637181e+001
1.601104e+003,7.167969e+001
1.602068e+003,6.853095e+001
1.603032e+003,6.650475e+001
1.603997e+003,6.519814e+001
1.604961e+003,6.440035e+001
1.605925e+003,6.386026e+001
1.606889e+003,6.333174e+001
1.607854e+003,6.279312e+001
1.608818e+003,6.268957e+001
1.609782e+003,6.360115e+001
1.610746e+003,6.530222e+001
1.611710e+003,6.717519e+001
1.612675e+003,6.890189e+001
1.613639e+003,7.084215e+001
1.614603e+003,7.289494e+001
1.615567e+003,7.434007e+001
1.616531e+003,7.481908e+001
1.617496e+003,7.455003e+001
1.618460e+003,7.365433e+001
1.619424e+003,7.263629e+001
1.620388e+003,7.175429e+001
1.621353e+003,7.055168e+001
1.622317e+003,6.882759e+001
1.623281e+003,6.680907e+001
1.624245e+003,6.482394e+001
1.625210e+003,6.300346e+001
1.626174e+003,6.140435e+001
1.627138e+003,5.988821e+001
1.628102e+003,5.763967e+001
1.629067e+003,5.411638e+001
1.630031e+003,5.022604e+001
1.630995e+003,4.690530e+001
1.631959e+003,4.444898e+001
1.632924e+003,4.321405e+001
1.633888e+003,4.291637e+001
1.634852e+003,4.268001e+001
1.635816e+003,4.197434e+001
1.636781e+003,4.101934e+001
1.637745e+003,4.001198e+001
1.638709e+003,3.851275e+001
1.639673e+003,3.641733e+001
1.640637e+003,3.401608e+001
1.641602e+003,3.146880e+001
1.642566e+003,2.913192e+001
1.643530e+003,2.772381e+001
1.644494e+003,2.695519e+001
1.645458e+003,2.630268e+001
1.646423e+003,2.571682e+001
1.647387e+003,2.564903e+001
1.648351e+003,2.587399e+001
1.649315e+003,2.542803e+001
1.650280e+003,2.386234e+001
1.651244e+003,2.129433e+001
1.652208e+003,1.796947e+001
1.653172e+003,1.452006e+001
1.654137e+003,1.163439e+001
1.655101e+003,9.467633e+000
1.656065e+003,7.869994e+000
1.657029e+003,6.812850e+000
1.657994e+003,6.066832e+000
1.658958e+003,5.751141e+000
1.659922e+003,6.203107e+000
1.660886e+003,7.443314e+000
1.661851e+003,8.791101e+000
1.662815e+003,9.800632e+000
1.663779e+003,1.077761e+001
1.664743e+003,1.189343e+001
1.665708e+003,1.287482e+001
1.666672e+003,1.339319e+001
1.667636e+003,1.355339e+001
1.668600e+003,1.342946e+001
1.669564e+003,1.288231e+001
1.670529e+003,1.183005e+001
1.671493e+003,1.038811e+001
1.672457e+003,8.702185e+000
1.673421e+003,7.252790e+000
1.674385e+003,6.623480e+000
1.675350e+003,6.933665e+000
1.676314e+003,8.027098e+000
1.677278e+003,9.693977e+000
1.678242e+003,1.084989e+001
1.679207e+003,1.089602e+001
1.680171e+003,1.055435e+001
1.681135e+003,1.122602e+001
1.682099e+003,1.205929e+001
1.683064e+003,1.199571e+001
1.684028e+003,1.116001e+001
1.684992e+003,1.020754e+001
1.685956e+003,9.371460e+000
1.686921e+003,8.739783e+000
1.687885e+003,8.600243e+000
1.688849e+003,9.005842e+000
1.689813e+003,9.601210e+000
1.690778e+003,9.451049e+000
1.691742e+003,7.866012e+000
1.692706e+003,5.853681e+000
1.693670e+003,4.794936e+000
1.694635e+003,5.131646e+000
1.695599e+003,5.762621e+000
1.696563e+003,6.411779e+000
1.697527e+003,7.533809e+000
1.698491e+003,8.885786e+000
1.699456e+003,9.614363e+000
1.700420e+003,9.329122e+000
1.701384e+003,8.553823e+000
1.702348e+003,7.850847e+000
1.703313e+003,7.383202e+000
1.704277e+003,6.901739e+000
1.705241e+003,6.342925e+000
1.706205e+003,6.083200e+000
1.707169e+003,6.086180e+000
1.708134e+003,6.334695e+000
1.709098e+003,6.939045e+000
1.710062e+003,7.661469e+000
1.711026e+003,8.511222e+000
1.711991e+003,9.387059e+000
1.712955e+003,9.884043e+000
1.713919e+003,9.792410e+000
1.714883e+003,9.252026e+000
1.715848e+003,8.578070e+000
1.716812e+003,8.187864e+000
1.717776e+003,8.294906e+000
1.718740e+003,8.660752e+000
1.719705e+003,8.649040e+000
1.720669e+003,7.852761e+000
1.721633e+003,6.561842e+000
1.722597e+003,5.281381e+000
1.723562e+003,4.337628e+000
1.724526e+003,4.087570e+000
1.725490e+003,4.388529e+000
1.726454e+003,4.565234e+000
1.727418e+003,4.373370e+000
1.728383e+003,4.026741e+000
1.729347e+003,3.845698e+000
1.730311e+003,4.324763e+000
1.731275e+003,5.650357e+000
1.732240e+003,7.365142e+000
1.733204e+003,8.637949e+000
1.734168e+003,9.203104e+000
1.735132e+003,9.211931e+000
1.736096e+003,9.076379e+000
1.737061e+003,9.081885e+000
1.738025e+003,8.921810e+000
1.738989e+003,7.881911e+000
1.739953e+003,6.328577e+000
1.740918e+003,4.905056e+000
1.741882e+003,4.071668e+000
1.742846e+003,4.299026e+000
1.743810e+003,5.367965e+000
1.744775e+003,6.104028e+000
1.745739e+003,6.099225e+000
1.746703e+003,5.818661e+000
1.747667e+003,5.535844e+000
1.748632e+003,5.521610e+000
1.749596e+003,6.104826e+000
1.750560e+003,6.902614e+000
1.751524e+003,7.194474e+000
1.752489e+003,6.925397e+000
1.753453e+003,7.061516e+000
1.754417e+003,7.315743e+000
1.755381e+003,7.238859e+000
1.756345e+003,6.973234e+000
1.757310e+003,6.496902e+000
1.758274e+003,5.555223e+000
1.759238e+003,4.785521e+000
1.760202e+003,4.860812e+000
1.761167e+003,5.802908e+000
1.762131e+003,7.346579e+000
1.763095e+003,8.846153e+000
1.764059e+003,9.889585e+000
1.765023e+003,1.076187e+001
1.765988e+003,1.188335e+001
1.766952e+003,1.246640e+001
1.767916e+003,1.136431e+001
1.768880e+003,9.084179e+000
1.769845e+003,6.804714e+000
1.770809e+003,5.387438e+000
1.771773e+003,5.107190e+000
1.772737e+003,5.629229e+000
1.773702e+003,6.468647e+000
1.774666e+003,7.452818e+000
1.775630e+003,8.531727e+000
1.776594e+003,9.380327e+000
1.777559e+003,9.948702e+000
1.778523e+003,1.044392e+001
1.779487e+003,1.071920e+001
1.780451e+003,1.007827e+001
1.781416e+003,8.576700e+000
1.782380e+003,7.006549e+000
1.783344e+003,6.172257e+000
1.784308e+003,6.619889e+000
1.785272e+003,8.285387e+000
1.786237e+003,1.058771e+001
1.787201e+003,1.278839e+001
1.788165e+003,1.462550e+001
1.789129e+003,1.622413e+001
1.790094e+003,1.766136e+001
1.791058e+003,1.867122e+001
1.792022e+003,1.914735e+001
1.792986e+003,1.908860e+001
1.793950e+003,1.849604e+001
1.794915e+003,1.731735e+001
1.795879e+003,1.558727e+001
1.796843e+003,1.391687e+001
1.797807e+003,1.293030e+001
1.798772e+003,1.279649e+001
1.799736e+003,1.333201e+001
1.800700e+003,1.404909e+001
1.801664e+003,1.453000e+001
1.802629e+003,1.481437e+001
1.803593e+003,1.498749e+001
1.804557e+003,1.475644e+001
1.805521e+003,1.412607e+001
1.806486e+003,1.323476e+001
1.807450e+003,1.230363e+001
1.808414e+003,1.150937e+001
1.809378e+003,1.079939e+001
1.810343e+003,1.051327e+001
1.811307e+003,1.108844e+001
1.812271e+003,1.249817e+001
1.813235e+003,1.433876e+001
1.814199e+003,1.611662e+001
1.815164e+003,1.727197e+001
1.816128e+003,1.775750e+001
1.817092e+003,1.769484e+001
1.818056e+003,1.706990e+001
1.819021e+003,1.607359e+001
1.819985e+003,1.515931e+001
1.820949e+003,1.473674e+001
1.821913e+003,1.476707e+001
1.822877e+003,1.468035e+001
1.823842e+003,1.480375e+001
1.824806e+003,1.575392e+001
1.825770e+003,1.686443e+001
1.826734e+003,1.691150e+001
1.827699e+003,1.592522e+001
1.828663e+003,1.515112e+001
1.829627e+003,1.490841e+001
1.830591e+003,1.470812e+001
1.831556e+003,1.425901e+001
1.832520e+003,1.389868e+001
1.833484e+003,1.395477e+001
1.834448e+003,1.421373e+001
1.835413e+003,1.429080e+001
1.836377e+003,1.402773e+001
1.837341e+003,1.397455e+001
1.838305e+003,1.422721e+001
1.839270e+003,1.381111e+001
1.840234e+003,1.231899e+001
1.841198e+003,1.067145e+001
1.842162e+003,9.663541e+000
1.843126e+003,8.765855e+000
1.844091e+003,7.501962e+000
1.845055e+003,6.037665e+000
1.846019e+003,4.760565e+000
1.846983e+003,3.673481e+000
1.847948e+003,2.801339e+000
1.848912e+003,2.295094e+000
1.849876e+003,2.211403e+000
1.850840e+003,2.560684e+000
1.851804e+003,3.551519e+000
1.852769e+003,5.258563e+000
1.853733e+003,7.334626e+000
1.854697e+003,9.004804e+000
1.855661e+003,9.897883e+000
1.856626e+003,1.065287e+001
1.857590e+003,1.145731e+001
1.858554e+003,1.198513e+001
1.859518e+003,1.202631e+001
1.860483e+003,1.149071e+001
1.861447e+003,1.044718e+001
1.862411e+003,9.696414e+000
1.863375e+003,9.929437e+000
1.864340e+003,1.050373e+001
1.865304e+003,1.014998e+001
1.866268e+003,9.712903e+000
1.867232e+003,9.930518e+000
1.868197e+003,1.026920e+001
1.869161e+003,1.013152e+001
1.870125e+003,1.011288e+001
1.871089e+003,1.024825e+001
1.872053e+003,1.010887e+001
1.873018e+003,9.424857e+000
1.873982e+003,8.342683e+000
1.874946e+003,7.615552e+000
1.875910e+003,8.053277e+000
1.876875e+003,9.324901e+000
1.877839e+003,1.014247e+001
1.878803e+003,1.021867e+001
1.879767e+003,1.101518e+001
1.880731e+003,1.215510e+001
1.881696e+003,1.226290e+001
1.882660e+003,1.143422e+001
1.883624e+003,1.096400e+001
1.884588e+003,1.034511e+001
1.885553e+003,8.869716e+000
1.886517e+003,7.005818e+000
1.887481e+003,6.008271e+000
1.888445e+003,6.101584e+000
1.889410e+003,6.784392e+000
1.890374e+003,7.812549e+000
1.891338e+003,9.255984e+000
1.892302e+003,1.085048e+001
1.893267e+003,1.170077e+001
1.894231e+003,1.160408e+001
1.895195e+003,1.149094e+001
1.896159e+003,1.226567e+001
1.897124e+003,1.308005e+001
1.898088e+003,1.268997e+001
1.899052e+003,1.186245e+001
1.900016e+003,1.179469e+001
1.900980e+003,1.247350e+001
1.901945e+003,1.303315e+001
1.902909e+003,1.343244e+001
1.903873e+003,1.392728e+001
1.904837e+003,1.444245e+001
1.905802e+003,1.450305e+001
1.906766e+003,1.414244e+001
1.907730e+003,1.409785e+001
1.908694e+003,1.479265e+001
1.909658e+003,1.590291e+001
1.910623e+003,1.620483e+001
1.911587e+003,1.552781e+001
1.912551e+003,1.463943e+001
1.913515e+003,1.373804e+001
1.914480e+003,1.256600e+001
1.915444e+003,1.123840e+001
1.916408e+003,1.015513e+001
1.917372e+003,9.472848e+000
1.918337e+003,8.932858e+000
1.919301e+003,8.180429e+000
1.920265e+003,7.498868e+000
1.921229e+003,7.185975e+000
1.922194e+003,7.340751e+000
1.923158e+003,7.688764e+000
1.924122e+003,7.373063e+000
1.925086e+003,6.319104e+000
1.926051e+003,5.238311e+000
1.927015e+003,4.370503e+000
1.927979e+003,3.769834e+000
1.928943e+003,3.847455e+000
1.929907e+003,4.854594e+000
1.930872e+003,6.376370e+000
1.931836e+003,7.769485e+000
1.932800e+003,8.944341e+000
1.933764e+003,1.024559e+001
1.934729e+003,1.134926e+001
1.935693e+003,1.189435e+001
1.936657e+003,1.207870e+001
1.937621e+003,1.219827e+001
1.938585e+003,1.235781e+001
1.939550e+003,1.266629e+001
1.940514e+003,1.283491e+001
1.941478e+003,1.256774e+001
1.942442e+003,1.247681e+001
1.943407e+003,1.293595e+001
1.944371e+003,1.320295e+001
1.945335e+003,1.277927e+001
1.946299e+003,1.202014e+001
1.947264e+003,1.125934e+001
1.948228e+003,1.024397e+001
1.949192e+003,9.253804e+000
1.950156e+003,8.605748e+000
1.951121e+003,8.041379e+000
1.952085e+003,7.548728e+000
1.953049e+003,7.246158e+000
1.954013e+003,7.063787e+000
1.954978e+003,7.400441e+000
1.955942e+003,8.733647e+000
1.956906e+003,1.009289e+001
1.957870e+003,1.040677e+001
1.958834e+003,9.991906e+000
1.959799e+003,9.618596e+000
1.960763e+003,9.421014e+000
1.961727e+003,9.132207e+000
1.962691e+003,8.558347e+000
1.963656e+003,7.471463e+000
1.964620e+003,6.177007e+000
1.965584e+003,5.371999e+000
1.966548e+003,5.057645e+000
1.967512e+003,5.206143e+000
1.968477e+003,6.000291e+000
1.969441e+003,7.014924e+000
1.970405e+003,7.410371e+000
1.971369e+003,7.490533e+000
1.972334e+003,7.554742e+000
1.973298e+003,7.284753e+000
1.974262e+003,6.635030e+000
1.975226e+003,5.887616e+000
1.976191e+003,5.102944e+000
1.977155e+003,4.374074e+000
1.978119e+003,4.130342e+000
1.979083e+003,4.361585e+000
1.980048e+003,4.663045e+000
1.981012e+003,5.126370e+000
1.981976e+003,5.929276e+000
1.982940e+003,6.924539e+000
1.983905e+003,7.611848e+000
1.984869e+003,7.695909e+000
1.985833e+003,7.190862e+000
1.986797e+003,6.343202e+000
1.987761e+003,5.725862e+000
1.988726e+003,5.669351e+000
1.989690e+003,5.965005e+000
1.990654e+003,6.403344e+000
1.991618e+003,7.111325e+000
1.992583e+003,8.166039e+000
1.993547e+003,9.421754e+000
1.994511e+003,1.463664e+001
1.995475e+003,1.382839e+001
1.996439e+003,1.194050e+001
1.997404e+003,1.114408e+001
1.998368e+003,1.104532e+001
1.999332e+003,1.080842e+001
2.000296e+003,1.061997e+001
