1.344618e+003,1.746658e+001
1.345582e+003,1.758840e+001
1.346546e+003,1.788877e+001
1.347510e+003,1.848918e+001
1.348475e+003,1.894669e+001
1.349439e+003,1.891617e+001
1.350403e+003,1.875006e+001
1.351367e+003,1.884649e+001
1.352332e+003,1.939601e+001
1.353296e+003,2.015912e+001
1.354260e+003,2.094155e+001
1.355224e+003,2.187761e+001
1.356189e+003,2.301728e+001
1.357153e+003,2.418788e+001
1.358117e+003,2.542113e+001
1.359081e+003,2.668799e+001
1.360046e+003,2.750313e+001
1.361010e+003,2.808810e+001
1.361974e+003,2.886265e+001
1.362938e+003,3.034547e+001
1.363902e+003,3.273071e+001
1.364867e+003,3.561620e+001
1.365831e+003,3.784081e+001
1.366795e+003,3.868554e+001
1.367759e+003,3.876600e+001
1.368724e+003,3.906836e+001
1.369688e+003,3.959536e+001
1.370652e+003,3.986010e+001
1.371616e+003,3.958651e+001
1.372581e+003,3.845712e+001
1.373545e+003,3.666507e+001
1.374509e+003,3.561543e+001
1.375473e+003,3.599626e+001
1.376438e+003,3.774105e+001
1.377402e+003,4.047290e+001
1.378366e+003,4.373114e+001
1.379330e+003,4.634482e+001
1.380294e+003,4.800018e+001
1.381259e+003,4.937336e+001
1.382223e+003,5.087888e+001
1.383187e+003,5.220278e+001
1.384151e+003,5.324759e+001
1.385116e+003,5.364801e+001
1.386080e+003,5.264649e+001
1.387044e+003,5.044237e+001
1.388008e+003,4.827267e+001
1.388973e+003,4.715954e+001
1.389937e+003,4.668192e+001
1.390901e+003,4.631226e+001
1.391865e+003,4.551712e+001
1.392829e+003,4.383668e+001
1.393794e+003,4.155738e+001
1.394758e+003,3.926186e+001
1.395722e+003,3.720053e+001
1.396686e+003,3.547701e+001
1.397651e+003,3.406839e+001
1.398615e+003,3.245693e+001
1.399579e+003,3.066278e+001
1.400543e+003,2.923467e+001
1.401508e+003,2.847943e+001
1.402472e+003,2.829064e+001
1.403436e+003,2.794048e+001
1.404400e+003,2.754306e+001
1.405365e+003,2.736150e+001
1.406329e+003,2.751171e+001
1.407293e+003,2.769372e+001
1.408257e+003,2.761438e+001
1.409221e+003,2.740755e+001
1.410186e+003,2.760148e+001
1.411150e+003,2.828271e+001
1.412114e+003,2.906974e+001
1.413078e+003,2.974821e+001
1.414043e+003,3.024316e+001
1.415007e+003,3.111004e+001
1.415971e+003,3.205495e+001
1.416935e+003,3.275385e+001
1.417900e+003,3.321156e+001
1.418864e+003,3.362641e+001
1.419828e+003,3.402189e+001
1.420792e+003,3.426897e+001
1.421756e+003,3.440039e+001
1.422721e+003,3.442271e+001
1.423685e+003,3.427233e+001
1.424649e+003,3.373747e+001
1.425613e+003,3.291346e+001
1.426578e+003,3.230892e+001
1.427542e+003,3.249609e+001
1.428506e+003,3.350907e+001
1.429470e+003,3.442141e+001
1.430435e+003,3.524513e+001
1.431399e+003,3.621148e+001
1.432363e+003,3.745870e+001
1.433327e+003,3.939765e+001
1.434292e+003,4.256217e+001
1.435256e+003,4.630011e+001
1.436220e+003,4.908047e+001
1.437184e+003,5.066747e+001
1.438148e+003,5.189607e+001
1.439113e+003,5.329816e+001
1.440077e+003,5.446771e+001
1.441041e+003,5.513827e+001
1.442005e+003,5.527391e+001
1.442970e+003,5.491445e+001
1.443934e+003,5.426531e+001
1.444898e+003,5.360620e+001
1.445862e+003,5.339820e+001
1.446827e+003,5.425665e+001
1.447791e+003,5.608219e+001
1.448755e+003,5.754723e+001
1.449719e+003,5.755838e+001
1.450683e+003,5.679439e+001
1.451648e+003,5.605973e+001
1.452612e+003,5.530180e+001
1.453576e+003,5.403827e+001
1.454540e+003,5.223745e+001
1.455505e+003,5.005771e+001
1.456469e+003,4.781158e+001
1.457433e+003,4.599118e+001
1.458397e+003,4.502530e+001
1.459362e+003,4.497369e+001
1.460326e+003,4.546062e+001
1.461290e+003,4.703827e+001
1.462254e+003,5.034883e+001
1.463219e+003,5.580154e+001
1.464183e+003,6.380457e+001
1.465147e+003,7.409154e+001
1.466111e+003,8.478255e+001
1.467075e+003,9.437954e+001
1.468040e+003,1.016143e+002
1.469004e+003,1.055513e+002
1.469968e+003,1.055840e+002
1.470932e+003,1.013278e+002
1.471897e+003,9.314481e+001
1.472861e+003,8.197729e+001
1.473825e+003,6.898858e+001
1.474789e+003,5.613894e+001
1.475754e+003,4.471602e+001
1.476718e+003,3.582055e+001
1.477682e+003,3.006840e+001
1.478646e+003,2.707217e+001
1.479610e+003,2.540314e+001
1.480575e+003,2.462175e+001
1.481539e+003,2.447112e+001
1.482503e+003,2.462281e+001
1.483467e+003,2.464503e+001
1.484432e+003,2.426716e+001
1.485396e+003,2.399786e+001
1.486360e+003,2.430386e+001
1.487324e+003,2.488624e+001
1.488289e+003,2.532221e+001
1.489253e+003,2.542374e+001
1.490217e+003,2.523851e+001
1.491181e+003,2.475761e+001
1.492146e+003,2.441651e+001
1.493110e+003,2.433138e+001
1.494074e+003,2.415694e+001
1.495038e+003,2.330511e+001
1.496002e+003,2.229160e+001
1.496967e+003,2.187432e+001
1.497931e+003,2.201175e+001
1.498895e+003,2.257539e+001
1.499859e+003,2.339841e+001
1.500824e+003,2.437659e+001
1.501788e+003,2.539317e+001
1.502752e+003,2.603005e+001
1.503716e+003,2.608260e+001
1.504681e+003,2.608933e+001
1.505645e+003,2.661166e+001
1.506609e+003,2.747542e+001
1.507573e+003,2.828756e+001
1.508537e+003,2.910395e+001
1.509502e+003,3.099138e+001
1.510466e+003,3.400683e+001
1.511430e+003,3.693846e+001
1.512394e+003,3.923909e+001
1.513359e+003,4.121447e+001
1.514323e+003,4.324810e+001
1.515287e+003,4.493827e+001
1.516251e+003,4.582945e+001
1.517216e+003,4.575484e+001
1.518180e+003,4.470033e+001
1.519144e+003,4.310774e+001
1.520108e+003,4.215856e+001
1.521073e+003,4.238029e+001
1.522037e+003,4.298709e+001
1.523001e+003,4.344013e+001
1.523965e+003,4.374887e+001
1.524929e+003,4.407163e+001
1.525894e+003,4.460244e+001
1.526858e+003,4.545725e+001
1.527822e+003,4.677116e+001
1.528786e+003,4.849556e+001
1.529750e+003,5.052108e+001
1.530715e+003,5.232893e+001
1.531679e+003,5.378038e+001
1.532643e+003,5.551945e+001
1.533607e+003,5.812033e+001
1.534572e+003,6.099749e+001
1.535536e+003,6.308917e+001
1.536500e+003,6.467648e+001
1.537464e+003,6.641574e+001
1.538429e+003,6.871439e+001
1.539393e+003,7.160307e+001
1.540357e+003,7.514832e+001
1.541321e+003,7.936142e+001
1.542286e+003,8.419061e+001
1.543250e+003,8.944513e+001
1.544214e+003,9.494868e+001
1.545178e+003,9.996458e+001
1.546143e+003,1.036208e+002
1.547107e+003,1.063466e+002
1.548071e+003,1.092225e+002
1.549035e+003,1.128608e+002
1.550000e+003,1.175605e+002
1.550964e+003,1.238956e+002
1.551928e+003,1.321399e+002
1.552892e+003,1.434236e+002
1.553856e+003,1.599185e+002
1.554821e+003,1.829337e+002
1.555785e+003,2.171452e+002
1.556749e+003,2.649769e+002
1.557713e+003,3.305719e+002
1.558677e+003,4.161762e+002
1.559642e+003,5.203859e+002
1.560606e+003,6.399390e+002
1.561570e+003,7.667896e+002
1.562534e+003,8.870166e+002
1.563499e+003,9.874737e+002
1.564463e+003,1.056901e+003
1.565427e+003,1.087260e+003
1.566391e+003,1.075459e+003
1.567356e+003,1.022777e+003
1.568320e+003,9.352586e+002
1.569284e+003,8.250927e+002
1.570248e+003,7.033601e+002
1.571213e+003,5.836578e+002
1.572177e+003,4.764240e+002
1.573141e+003,3.876996e+002
1.574105e+003,3.203018e+002
1.575070e+003,2.725759e+002
1.576034e+003,2.398292e+002
1.576998e+003,2.179977e+002
1.577962e+003,2.024478e+002
1.578927e+003,1.906573e+002
1.579891e+003,1.817990e+002
1.580855e+003,1.750325e+002
1.581819e+003,1.702564e+002
1.582783e+003,1.673315e+002
1.583748e+003,1.653732e+002
1.584712e+003,1.635988e+002
1.585676e+003,1.614841e+002
1.586640e+003,1.587843e+002
1.587604e+003,1.551432e+002
1.588569e+003,1.503694e+002
1.589533e+003,1.444259e+002
1.590497e+003,1.373954e+002
1.591461e+003,1.292194e+002
1.592426e+003,1.201023e+002
1.593390e+003,1.106053e+002
1.594354e+003,1.014937e+002
1.595318e+003,9.310416e+001
1.596283e+003,8.522617e+001
1.597247e+003,7.786444e+001
1.598211e+003,7.142133e+001
1.599175e+003,6.626231e+001
1.600140e+003,6.240297e+001
1.601104e+003,5.968480e+001
1.602068e+003,5.776426e+001
1.603032e+003,5.642707e+001
1.603997e+003,5.545935e+001
1.604961e+003,5.422785e+001
1.605925e+003,5.217970e+001
1.606889e+003,4.961875e+001
1.607854e+003,4.751714e+001
1.608818e+003,4.601377e+001
1.609782e+003,4.490062e+001
1.610746e+003,4.417149e+001
1.611710e+003,4.417945e+001
1.612675e+003,4.516747e+001
1.613639e+003,4.694182e+001
1.614603e+003,4.924900e+001
1.615567e+003,5.171734e+001
1.616531e+003,5.381903e+001
1.617496e+003,5.500450e+001
1.618460e+003,5.487297e+001
1.619424e+003,5.380163e+001
1.620388e+003,5.196369e+001
1.621353e+003,4.961781e+001
1.622317e+003,4.738343e+001
1.623281e+003,4.540239e+001
1.624245e+003,4.301509e+001
1.625210e+003,4.049639e+001
1.626174e+003,3.893449e+001
1.627138e+003,3.876316e+001
1.628102e+003,3.875152e+001
1.629067e+003,3.805120e+001
1.630031e+003,3.678796e+001
1.630995e+003,3.488603e+001
1.631959e+003,3.244861e+001
1.632924e+003,3.046215e+001
1.633888e+003,2.882948e+001
1.634852e+003,2.715720e+001
1.635816e+003,2.542510e+001
1.636781e+003,2.376730e+001
1.637745e+003,2.228944e+001
1.638709e+003,2.139261e+001
1.639673e+003,2.135535e+001
1.640637e+003,2.169164e+001
1.641602e+003,2.140881e+001
1.642566e+003,2.049669e+001
1.643530e+003,1.955152e+001
1.644494e+003,1.880066e+001
1.645458e+003,1.821111e+001
1.646423e+003,1.752092e+001
1.647387e+003,1.610085e+001
1.648351e+003,1.422464e+001
1.649315e+003,1.308014e+001
1.650280e+003,1.287829e+001
1.651244e+003,1.279943e+001
1.652208e+003,1.225239e+001
1.653172e+003,1.145168e+001
1.654137e+003,1.072575e+001
1.655101e+003,1.047212e+001
1.656065e+003,1.070718e+001
1.657029e+003,1.108581e+001
1.657994e+003,1.132714e+001
1.658958e+003,1.153072e+001
1.659922e+003,1.177901e+001
1.660886e+003,1.193368e+001
1.661851e+003,1.230326e+001
1.662815e+003,1.310246e+001
1.663779e+003,1.346170e+001
1.664743e+003,1.272210e+001
1.665708e+003,1.136885e+001
1.666672e+003,1.026798e+001
1.667636e+003,9.446437e+000
1.668600e+003,9.176023e+000
1.669564e+003,9.326933e+000
1.670529e+003,9.304762e+000
1.671493e+003,8.983971e+000
1.672457e+003,9.115219e+000
1.673421e+003,9.570709e+000
1.674385e+003,9.356236e+000
1.675350e+003,8.164591e+000
1.676314e+003,6.901223e+000
1.677278e+003,6.131629e+000
1.678242e+003,5.780865e+000
1.679207e+003,5.945373e+000
1.680171e+003,6.623743e+000
1.681135e+003,7.435290e+000
1.682099e+003,7.949196e+000
1.683064e+003,7.844171e+000
1.684028e+003,7.515769e+000
1.684992e+003,7.578951e+000
1.685956e+003,8.123444e+000
1.686921e+003,8.457499e+000
1.687885e+003,8.315382e+000
1.688849e+003,8.378590e+000
1.689813e+003,9.279923e+000
1.690778e+003,1.040931e+001
1.691742e+003,1.096912e+001
1.692706e+003,1.118306e+001
1.693670e+003,1.134070e+001
1.694635e+003,1.131813e+001
1.695599e+003,1.060821e+001
1.696563e+003,9.185684e+000
1.697527e+003,7.572372e+000
1.698491e+003,6.228161e+000
1.699456e+003,5.191363e+000
1.700420e+003,4.500885e+000
1.701384e+003,4.573143e+000
1.702348e+003,5.429415e+000
1.703313e+003,6.594526e+000
1.704277e+003,7.583295e+000
1.705241e+003,8.510216e+000
1.706205e+003,9.629755e+000
1.707169e+003,1.055681e+001
1.708134e+003,1.084335e+001
1.709098e+003,1.050835e+001
1.710062e+003,9.759422e+000
1.711026e+003,8.547694e+000
1.711991e+003,7.019091e+000
1.712955e+003,5.512120e+000
1.713919e+003,4.422101e+000
1.714883e+003,3.979172e+000
1.715848e+003,3.973428e+000
1.716812e+003,4.089770e+000
1.717776e+003,4.193115e+000
1.718740e+003,4.296102e+000
1.719705e+003,4.149120e+000
1.720669e+003,3.468761e+000
1.721633e+003,2.802641e+000
1.722597e+003,2.766753e+000
1.723562e+003,3.140473e+000
1.724526e+003,2.972084e+000
1.725490e+003,2.430351e+000
1.726454e+003,2.182739e+000
1.727418e+003,2.268292e+000
1.728383e+003,2.255667e+000
1.729347e+003,2.058102e+000
1.730311e+003,2.027362e+000
1.731275e+003,2.101377e+000
1.732240e+003,1.853232e+000
1.733204e+003,1.016270e+000
1.734168e+003,4.071059e-001
1.735132e+003,7.703199e-001
1.736096e+003,1.693824e+000
1.737061e+003,2.346779e+000
1.738025e+003,2.524207e+000
1.738989e+003,2.978699e+000
1.739953e+003,3.518143e+000
1.740918e+003,3.396453e+000
1.741882e+003,2.577669e+000
1.742846e+003,1.889634e+000
1.743810e+003,1.759648e+000
1.744775e+003,1.627072e+000
1.745739e+003,1.110741e+000
1.746703e+003,5.034354e-001
1.747667e+003,5.261748e-001
1.748632e+003,1.235519e+000
1.749596e+003,2.243588e+000
1.750560e+003,3.117657e+000
1.751524e+003,3.665306e+000
1.752489e+003,4.147607e+000
1.753453e+003,4.624709e+000
1.754417e+003,4.912333e+000
1.755381e+003,5.219827e+000
1.756345e+003,5.739655e+000
1.757310e+003,6.186143e+000
1.758274e+003,6.396021e+000
1.759238e+003,6.623909e+000
1.760202e+003,6.936981e+000
1.761167e+003,7.183341e+000
1.762131e+003,7.332553e+000
1.763095e+003,7.134404e+000
1.764059e+003,6.331878e+000
1.765023e+003,5.227825e+000
1.765988e+003,4.493592e+000
1.766952e+003,4.199623e+000
1.767916e+003,3.832850e+000
1.768880e+003,3.705983e+000
1.769845e+003,4.210031e+000
1.770809e+003,5.195275e+000
1.771773e+003,6.388281e+000
1.772737e+003,7.489772e+000
1.773702e+003,7.926758e+000
1.774666e+003,7.704453e+000
1.775630e+003,7.366172e+000
1.776594e+003,7.134714e+000
1.777559e+003,6.878076e+000
1.778523e+003,6.620263e+000
1.779487e+003,6.376092e+000
1.780451e+003,6.089499e+000
1.781416e+003,6.150940e+000
1.782380e+003,7.034937e+000
1.783344e+003,8.285986e+000
1.784308e+003,9.107878e+000
1.785272e+003,9.356504e+000
1.786237e+003,9.202718e+000
1.787201e+003,8.715794e+000
1.788165e+003,8.390447e+000
1.789129e+003,8.540938e+000
1.790094e+003,8.978441e+000
1.791058e+003,9.281526e+000
1.792022e+003,9.146281e+000
1.792986e+003,8.857855e+000
1.793950e+003,9.161567e+000
1.794915e+003,1.031068e+001
1.795879e+003,1.104902e+001
1.796843e+003,1.062200e+001
1.797807e+003,9.389076e+000
1.798772e+003,8.072986e+000
1.799736e+003,7.073390e+000
1.800700e+003,6.421116e+000
1.801664e+003,6.087172e+000
1.802629e+003,6.050533e+000
1.803593e+003,6.367534e+000
1.804557e+003,7.147007e+000
1.805521e+003,7.806195e+000
1.806486e+003,8.259449e+000
1.807450e+003,8.982712e+000
1.808414e+003,9.970570e+000
1.809378e+003,1.035174e+001
1.810343e+003,1.008655e+001
1.811307e+003,9.640175e+000
1.812271e+003,9.386892e+000
1.813235e+003,9.458704e+000
1.814199e+003,9.592367e+000
1.815164e+003,9.680021e+000
1.816128e+003,1.010882e+001
1.817092e+003,1.113920e+001
1.818056e+003,1.199839e+001
1.819021e+003,1.151161e+001
1.819985e+003,9.991644e+000
1.820949e+003,8.474251e+000
1.821913e+003,7.672217e+000
1.822877e+003,7.560328e+000
1.823842e+003,7.669883e+000
1.824806e+003,7.953543e+000
1.825770e+003,8.495693e+000
1.826734e+003,9.177795e+000
1.827699e+003,9.773499e+000
1.828663e+003,1.043940e+001
1.829627e+003,1.133722e+001
1.830591e+003,1.202678e+001
1.831556e+003,1.179556e+001
1.832520e+003,1.098663e+001
1.833484e+003,1.029984e+001
1.834448e+003,9.924719e+000
1.835413e+003,9.940172e+000
1.836377e+003,1.007609e+001
1.837341e+003,9.766348e+000
1.838305e+003,9.169523e+000
1.839270e+003,8.571302e+000
1.840234e+003,8.087044e+000
1.841198e+003,7.812916e+000
1.842162e+003,7.354166e+000
1.843126e+003,6.379240e+000
1.844091e+003,5.105618e+000
1.845055e+003,4.013063e+000
1.846019e+003,3.451510e+000
1.846983e+003,3.384657e+000
1.847948e+003,3.666777e+000
1.848912e+003,4.128096e+000
1.849876e+003,4.460177e+000
1.850840e+003,4.510750e+000
1.851804e+003,4.606697e+000
1.852769e+003,5.019332e+000
1.853733e+003,5.705549e+000
1.854697e+003,6.203693e+000
1.855661e+003,5.881645e+000
1.856626e+003,4.979422e+000
1.857590e+003,4.057757e+000
1.858554e+003,3.391033e+000
1.859518e+003,3.046770e+000
1.860483e+003,2.966604e+000
1.861447e+003,3.105132e+000
1.862411e+003,3.331894e+000
1.863375e+003,3.433582e+000
1.864340e+003,3.472764e+000
1.865304e+003,3.881747e+000
1.866268e+003,4.755587e+000
1.867232e+003,5.721527e+000
1.868197e+003,6.364162e+000
1.869161e+003,6.719238e+000
1.870125e+003,6.998135e+000
1.871089e+003,7.165630e+000
1.872053e+003,7.099615e+000
1.873018e+003,6.639355e+000
1.873982e+003,5.705078e+000
1.874946e+003,4.488091e+000
1.875910e+003,3.141654e+000
1.876875e+003,1.871512e+000
1.877839e+003,1.027207e+000
1.878803e+003,1.040544e+000
1.879767e+003,1.798587e+000
1.880731e+003,2.783457e+000
1.881696e+003,3.603664e+000
1.882660e+003,4.276083e+000
1.883624e+003,4.829748e+000
1.884588e+003,5.174145e+000
1.885553e+003,5.189465e+000
1.886517e+003,5.019804e+000
1.887481e+003,5.259384e+000
1.888445e+003,5.469999e+000
1.889410e+003,4.979000e+000
1.890374e+003,4.226683e+000
1.891338e+003,4.069637e+000
1.892302e+003,4.923185e+000
1.893267e+003,6.573042e+000
1.894231e+003,8.135796e+000
1.895195e+003,8.933943e+000
1.896159e+003,9.165026e+000
1.897124e+003,9.639881e+000
1.898088e+003,1.033144e+001
1.899052e+003,1.058474e+001
1.900016e+003,1.031640e+001
1.900980e+003,1.021778e+001
1.901945e+003,9.785334e+000
1.902909e+003,8.704424e+000
1.903873e+003,7.730869e+000
1.904837e+003,7.393829e+000
1.905802e+003,7.576084e+000
1.906766e+003,8.135069e+000
1.907730e+003,8.600170e+000
1.908694e+003,8.758451e+000
1.909658e+003,9.029922e+000
1.910623e+003,1.000638e+001
1.911587e+003,1.119596e+001
1.912551e+003,1.152339e+001
1.913515e+003,1.092930e+001
1.914480e+003,1.024074e+001
1.915444e+003,9.596064e+000
1.916408e+003,8.546175e+000
1.917372e+003,7.099426e+000
1.918337e+003,5.597523e+000
1.919301e+003,4.367994e+000
1.920265e+003,3.639954e+000
1.921229e+003,3.574015e+000
1.922194e+003,4.001657e+000
1.923158e+003,4.528357e+000
1.924122e+003,5.199850e+000
1.925086e+003,6.411026e+000
1.926051e+003,7.437042e+000
1.927015e+003,7.386372e+000
1.927979e+003,6.381237e+000
1.928943e+003,5.534124e+000
1.929907e+003,5.065317e+000
1.930872e+003,4.786043e+000
1.931836e+003,4.695196e+000
1.932800e+003,4.771046e+000
1.933764e+003,4.915546e+000
1.934729e+003,5.134457e+000
1.935693e+003,5.202646e+000
1.936657e+003,5.041082e+000
1.937621e+003,4.989792e+000
1.938585e+003,5.582956e+000
1.939550e+003,6.282774e+000
1.940514e+003,6.283522e+000
1.941478e+003,5.814199e+000
1.942442e+003,5.646751e+000
1.943407e+003,5.380981e+000
1.944371e+003,5.055349e+000
1.945335e+003,5.047232e+000
1.946299e+003,5.211876e+000
1.947264e+003,5.193027e+000
1.948228e+003,4.951014e+000
1.949192e+003,4.509897e+000
1.950156e+003,3.995527e+000
1.951121e+003,3.564762e+000
1.952085e+003,3.448851e+000
1.953049e+003,3.572803e+000
1.954013e+003,3.585800e+000
1.954978e+003,3.317926e+000
1.955942e+003,2.884050e+000
1.956906e+003,2.590609e+000
1.957870e+003,3.013882e+000
1.958834e+003,4.049290e+000
1.959799e+003,5.106752e+000
1.960763e+003,6.037590e+000
1.961727e+003,6.773148e+000
1.962691e+003,6.783123e+000
1.963656e+003,5.846252e+000
1.964620e+003,4.764208e+000
1.965584e+003,4.026274e+000
1.966548e+003,3.448542e+000
1.967512e+003,2.852390e+000
1.968477e+003,2.323994e+000
1.969441e+003,2.039831e+000
1.970405e+003,2.193085e+000
1.971369e+003,2.694818e+000
1.972334e+003,3.060997e+000
1.973298e+003,2.768871e+000
1.974262e+003,2.579800e+000
1.975226e+003,2.699800e+000
1.976191e+003,2.439966e+000
1.977155e+003,1.661598e+000
1.978119e+003,1.426699e+000
1.979083e+003,2.345097e+000
1.980048e+003,3.220505e+000
1.981012e+003,3.247421e+000
1.981976e+003,2.977734e+000
1.982940e+003,3.566139e+000
1.983905e+003,4.701738e+000
1.984869e+003,5.463779e+000
1.985833e+003,5.413130e+000
1.986797e+003,4.954794e+000
1.987761e+003,4.958721e+000
1.988726e+003,4.983683e+000
1.989690e+003,4.569420e+000
1.990654e+003,4.121870e+000
1.991618e+003,4.272711e+000
1.992583e+003,4.668171e+000
1.993547e+003,4.310272e+000
1.994511e+003,1.245224e+000
1.995475e+003,3.686436e+000
1.996439e+003,6.729816e+000
1.997404e+003,6.291126e+000
1.998368e+003,4.373825e+000
1.999332e+003,6.732372e+000
2.000296e+003,9.536655e+000
