1.344618e+003,2.028667e+001
1.345582e+003,1.994960e+001
1.346546e+003,1.954983e+001
1.347510e+003,1.931616e+001
1.348475e+003,1.970281e+001
1.349439e+003,2.079155e+001
1.350403e+003,2.236531e+001
1.351367e+003,2.424025e+001
1.352332e+003,2.617648e+001
1.353296e+003,2.778793e+001
1.354260e+003,2.963206e+001
1.355224e+003,3.287701e+001
1.356189e+003,3.751813e+001
1.357153e+003,4.206485e+001
1.358117e+003,4.557206e+001
1.359081e+003,4.791939e+001
1.360046e+003,4.897005e+001
1.361010e+003,4.946143e+001
1.361974e+003,5.044350e+001
1.362938e+003,5.219876e+001
1.363902e+003,5.407586e+001
1.364867e+003,5.555611e+001
1.365831e+003,5.626097e+001
1.366795e+003,5.612529e+001
1.367759e+003,5.605276e+001
1.368724e+003,5.706844e+001
1.369688e+003,5.863225e+001
1.370652e+003,5.950133e+001
1.371616e+003,5.941467e+001
1.372581e+003,5.905780e+001
1.373545e+003,5.914035e+001
1.374509e+003,6.008793e+001
1.375473e+003,6.173653e+001
1.376438e+003,6.351595e+001
1.377402e+003,6.466486e+001
1.378366e+003,6.527326e+001
1.379330e+003,6.586526e+001
1.380294e+003,6.682003e+001
1.381259e+003,6.812700e+001
1.382223e+003,6.961372e+001
1.383187e+003,7.086027e+001
1.384151e+003,7.184632e+001
1.385116e+003,7.263366e+001
1.386080e+003,7.300211e+001
1.387044e+003,7.266144e+001
1.388008e+003,7.111872e+001
1.388973e+003,6.848679e+001
1.389937e+003,6.515105e+001
1.390901e+003,6.144118e+001
1.391865e+003,5.785618e+001
1.392829e+003,5.487564e+001
1.393794e+003,5.246258e+001
1.394758e+003,5.036863e+001
1.395722e+003,4.868815e+001
1.396686e+003,4.752193e+001
1.397651e+003,4.677952e+001
1.398615e+003,4.590053e+001
1.399579e+003,4.459575e+001
1.400543e+003,4.313382e+001
1.401508e+003,4.194041e+001
1.402472e+003,4.083503e+001
1.403436e+003,3.922165e+001
1.404400e+003,3.685753e+001
1.405365e+003,3.488577e+001
1.406329e+003,3.402883e+001
1.407293e+003,3.377453e+001
1.408257e+003,3.344416e+001
1.409221e+003,3.288123e+001
1.410186e+003,3.234752e+001
1.411150e+003,3.211809e+001
1.412114e+003,3.244014e+001
1.413078e+003,3.331319e+001
1.414043e+003,3.445154e+001
1.415007e+003,3.536005e+001
1.415971e+003,3.593083e+001
1.416935e+003,3.630688e+001
1.417900e+003,3.664214e+001
1.418864e+003,3.735643e+001
1.419828e+003,3.801282e+001
1.420792e+003,3.850117e+001
1.421756e+003,3.896914e+001
1.422721e+003,3.930953e+001
1.423685e+003,3.937130e+001
1.424649e+003,3.948963e+001
1.425613e+003,4.040472e+001
1.426578e+003,4.186320e+001
1.427542e+003,4.305837e+001
1.428506e+003,4.407738e+001
1.429470e+003,4.644027e+001
1.430435e+003,5.070751e+001
1.431399e+003,5.531521e+001
1.432363e+003,5.924627e+001
1.433327e+003,6.243478e+001
1.434292e+003,6.515604e+001
1.435256e+003,6.699197e+001
1.436220e+003,6.753459e+001
1.437184e+003,6.720059e+001
1.438148e+003,6.709938e+001
1.439113e+003,6.775259e+001
1.440077e+003,6.836920e+001
1.441041e+003,6.860590e+001
1.442005e+003,6.919106e+001
1.442970e+003,7.093640e+001
1.443934e+003,7.335300e+001
1.444898e+003,7.480649e+001
1.445862e+003,7.521818e+001
1.446827e+003,7.581480e+001
1.447791e+003,7.701917e+001
1.448755e+003,7.817609e+001
1.449719e+003,7.843009e+001
1.450683e+003,7.788630e+001
1.451648e+003,7.695028e+001
1.452612e+003,7.542913e+001
1.453576e+003,7.283744e+001
1.454540e+003,6.924422e+001
1.455505e+003,6.530943e+001
1.456469e+003,6.151648e+001
1.457433e+003,5.761625e+001
1.458397e+003,5.375985e+001
1.459362e+003,5.159385e+001
1.460326e+003,5.278340e+001
1.461290e+003,5.728912e+001
1.462254e+003,6.427802e+001
1.463219e+003,7.338280e+001
1.464183e+003,8.491787e+001
1.465147e+003,9.841235e+001
1.466111e+003,1.109487e+002
1.467075e+003,1.205010e+002
1.468040e+003,1.267747e+002
1.469004e+003,1.299701e+002
1.469968e+003,1.294451e+002
1.470932e+003,1.242946e+002
1.471897e+003,1.149307e+002
1.472861e+003,1.026603e+002
1.473825e+003,8.883086e+001
1.474789e+003,7.517754e+001
1.475754e+003,6.309868e+001
1.476718e+003,5.319494e+001
1.477682e+003,4.568154e+001
1.478646e+003,4.017607e+001
1.479610e+003,3.526094e+001
1.480575e+003,3.119450e+001
1.481539e+003,2.878783e+001
1.482503e+003,2.800885e+001
1.483467e+003,2.805813e+001
1.484432e+003,2.827188e+001
1.485396e+003,2.854890e+001
1.486360e+003,2.878771e+001
1.487324e+003,2.931511e+001
1.488289e+003,3.051571e+001
1.489253e+003,3.219817e+001
1.490217e+003,3.371131e+001
1.491181e+003,3.479171e+001
1.492146e+003,3.532483e+001
1.493110e+003,3.537788e+001
1.494074e+003,3.531641e+001
1.495038e+003,3.557386e+001
1.496002e+003,3.578168e+001
1.496967e+003,3.547018e+001
1.497931e+003,3.481292e+001
1.498895e+003,3.428198e+001
1.499859e+003,3.406488e+001
1.500824e+003,3.422784e+001
1.501788e+003,3.466853e+001
1.502752e+003,3.513218e+001
1.503716e+003,3.542513e+001
1.504681e+003,3.559521e+001
1.505645e+003,3.567443e+001
1.506609e+003,3.616632e+001
1.507573e+003,3.775694e+001
1.508537e+003,4.025604e+001
1.509502e+003,4.262165e+001
1.510466e+003,4.450454e+001
1.511430e+003,4.673163e+001
1.512394e+003,4.957011e+001
1.513359e+003,5.253674e+001
1.514323e+003,5.506346e+001
1.515287e+003,5.710642e+001
1.516251e+003,5.884669e+001
1.517216e+003,6.021161e+001
1.518180e+003,6.104164e+001
1.519144e+003,6.153152e+001
1.520108e+003,6.245789e+001
1.521073e+003,6.406045e+001
1.522037e+003,6.535583e+001
1.523001e+003,6.577840e+001
1.523965e+003,6.573728e+001
1.524929e+003,6.599461e+001
1.525894e+003,6.656895e+001
1.526858e+003,6.735519e+001
1.527822e+003,6.819466e+001
1.528786e+003,6.902520e+001
1.529750e+003,6.979295e+001
1.530715e+003,7.010282e+001
1.531679e+003,7.010130e+001
1.532643e+003,7.122709e+001
1.533607e+003,7.456702e+001
1.534572e+003,7.935143e+001
1.535536e+003,8.404134e+001
1.536500e+003,8.872507e+001
1.537464e+003,9.400957e+001
1.538429e+003,9.999395e+001
1.539393e+003,1.064694e+002
1.540357e+003,1.131794e+002
1.541321e+003,1.197198e+002
1.542286e+003,1.258078e+002
1.543250e+003,1.312338e+002
1.544214e+003,1.360856e+002
1.545178e+003,1.406008e+002
1.546143e+003,1.452849e+002
1.547107e+003,1.507494e+002
1.548071e+003,1.577162e+002
1.549035e+003,1.665420e+002
1.550000e+003,1.773001e+002
1.550964e+003,1.908362e+002
1.551928e+003,2.084851e+002
1.552892e+003,2.323165e+002
1.553856e+003,2.654009e+002
1.554821e+003,3.087512e+002
1.555785e+003,3.693552e+002
1.556749e+003,4.512681e+002
1.557713e+003,5.580851e+002
1.558677e+003,6.906100e+002
1.559642e+003,8.441132e+002
1.560606e+003,1.009774e+003
1.561570e+003,1.174366e+003
1.562534e+003,1.318381e+003
1.563499e+003,1.424945e+003
1.564463e+003,1.483209e+003
1.565427e+003,1.487164e+003
1.566391e+003,1.437233e+003
1.567356e+003,1.338863e+003
1.568320e+003,1.202132e+003
1.569284e+003,1.045412e+003
1.570248e+003,8.836567e+002
1.571213e+003,7.328923e+002
1.572177e+003,6.041270e+002
1.573141e+003,5.008808e+002
1.574105e+003,4.221433e+002
1.575070e+003,3.650523e+002
1.576034e+003,3.233085e+002
1.576998e+003,2.932824e+002
1.577962e+003,2.718138e+002
1.578927e+003,2.560948e+002
1.579891e+003,2.446393e+002
1.580855e+003,2.360529e+002
1.581819e+003,2.298142e+002
1.582783e+003,2.253822e+002
1.583748e+003,2.219760e+002
1.584712e+003,2.188849e+002
1.585676e+003,2.148148e+002
1.586640e+003,2.085411e+002
1.587604e+003,1.997072e+002
1.588569e+003,1.897728e+002
1.589533e+003,1.789327e+002
1.590497e+003,1.671740e+002
1.591461e+003,1.548207e+002
1.592426e+003,1.423069e+002
1.593390e+003,1.300044e+002
1.594354e+003,1.181338e+002
1.595318e+003,1.069986e+002
1.596283e+003,9.748158e+001
1.597247e+003,9.018015e+001
1.598211e+003,8.489249e+001
1.599175e+003,8.103645e+001
1.600140e+003,7.846761e+001
1.601104e+003,7.701112e+001
1.602068e+003,7.615319e+001
1.603032e+003,7.518255e+001
1.603997e+003,7.369405e+001
1.604961e+003,7.217368e+001
1.605925e+003,7.080502e+001
1.606889e+003,6.882294e+001
1.607854e+003,6.545428e+001
1.608818e+003,6.201603e+001
1.609782e+003,6.053549e+001
1.610746e+003,6.072008e+001
1.611710e+003,6.141534e+001
1.612675e+003,6.224274e+001
1.613639e+003,6.406378e+001
1.614603e+003,6.697755e+001
1.615567e+003,6.991555e+001
1.616531e+003,7.224947e+001
1.617496e+003,7.435211e+001
1.618460e+003,7.695234e+001
1.619424e+003,7.856596e+001
1.620388e+003,7.787804e+001
1.621353e+003,7.541382e+001
1.622317e+003,7.304610e+001
1.623281e+003,7.110040e+001
1.624245e+003,6.817645e+001
1.625210e+003,6.410717e+001
1.626174e+003,5.959445e+001
1.627138e+003,5.527562e+001
1.628102e+003,5.124143e+001
1.629067e+003,4.748063e+001
1.630031e+003,4.455120e+001
1.630995e+003,4.301828e+001
1.631959e+003,4.265179e+001
1.632924e+003,4.199818e+001
1.633888e+003,4.108973e+001
1.634852e+003,4.060467e+001
1.635816e+003,4.030714e+001
1.636781e+003,3.916503e+001
1.637745e+003,3.670602e+001
1.638709e+003,3.369802e+001
1.639673e+003,3.077363e+001
1.640637e+003,2.836881e+001
1.641602e+003,2.673162e+001
1.642566e+003,2.534523e+001
1.643530e+003,2.348223e+001
1.644494e+003,2.162087e+001
1.645458e+003,2.015275e+001
1.646423e+003,1.901035e+001
1.647387e+003,1.801599e+001
1.648351e+003,1.706318e+001
1.649315e+003,1.584324e+001
1.650280e+003,1.421680e+001
1.651244e+003,1.240716e+001
1.652208e+003,1.083823e+001
1.653172e+003,1.017607e+001
1.654137e+003,1.065531e+001
1.655101e+003,1.153026e+001
1.656065e+003,1.171355e+001
1.657029e+003,1.122397e+001
1.657994e+003,1.128126e+001
1.658958e+003,1.162029e+001
1.659922e+003,1.137654e+001
1.660886e+003,1.035887e+001
1.661851e+003,9.189081e+000
1.662815e+003,8.162079e+000
1.663779e+003,7.053687e+000
1.664743e+003,5.734922e+000
1.665708e+003,4.404466e+000
1.666672e+003,3.546540e+000
1.667636e+003,3.084138e+000
1.668600e+003,2.588827e+000
1.669564e+003,2.403184e+000
1.670529e+003,3.222588e+000
1.671493e+003,4.824987e+000
1.672457e+003,5.884706e+000
1.673421e+003,6.374106e+000
1.674385e+003,7.393939e+000
1.675350e+003,9.213165e+000
1.676314e+003,1.055158e+001
1.677278e+003,1.059811e+001
1.678242e+003,9.981412e+000
1.679207e+003,9.060966e+000
1.680171e+003,7.495539e+000
1.681135e+003,4.790459e+000
1.682099e+003,2.042675e+000
1.683064e+003,4.524450e-001
1.684028e+003,1.003304e-001
1.684992e+003,3.022270e-001
1.685956e+003,5.781660e-001
1.686921e+003,1.273612e+000
1.687885e+003,2.695085e+000
1.688849e+003,4.371713e+000
1.689813e+003,5.574283e+000
1.690778e+003,6.233617e+000
1.691742e+003,6.832779e+000
1.692706e+003,7.298934e+000
1.693670e+003,7.158216e+000
1.694635e+003,6.368629e+000
1.695599e+003,6.175597e+000
1.696563e+003,6.481008e+000
1.697527e+003,6.571547e+000
1.698491e+003,6.457879e+000
1.699456e+003,6.405963e+000
1.700420e+003,6.474236e+000
1.701384e+003,6.933374e+000
1.702348e+003,7.693981e+000
1.703313e+003,7.944334e+000
1.704277e+003,6.995285e+000
1.705241e+003,5.676694e+000
1.706205e+003,4.847221e+000
1.707169e+003,4.626504e+000
1.708134e+003,4.826603e+000
1.709098e+003,4.940067e+000
1.710062e+003,4.024735e+000
1.711026e+003,2.767738e+000
1.711991e+003,2.644510e+000
1.712955e+003,3.575526e+000
1.713919e+003,4.492894e+000
1.714883e+003,4.883777e+000
1.715848e+003,4.905359e+000
1.716812e+003,4.345786e+000
1.717776e+003,3.100537e+000
1.718740e+003,1.675226e+000
1.719705e+003,1.045169e+000
1.720669e+003,1.588978e+000
1.721633e+003,2.625153e+000
1.722597e+003,3.315154e+000
1.723562e+003,3.538574e+000
1.724526e+003,4.325137e+000
1.725490e+003,5.983303e+000
1.726454e+003,7.625482e+000
1.727418e+003,8.670273e+000
1.728383e+003,9.465997e+000
1.729347e+003,1.027208e+001
1.730311e+003,1.012643e+001
1.731275e+003,8.738977e+000
1.732240e+003,7.157990e+000
1.733204e+003,6.855605e+000
1.734168e+003,7.125276e+000
1.735132e+003,6.976960e+000
1.736096e+003,6.578739e+000
1.737061e+003,6.368145e+000
1.738025e+003,6.324628e+000
1.738989e+003,6.370363e+000
1.739953e+003,6.503057e+000
1.740918e+003,6.608328e+000
1.741882e+003,6.532934e+000
1.742846e+003,5.959408e+000
1.743810e+003,4.760621e+000
1.744775e+003,3.646147e+000
1.745739e+003,3.262566e+000
1.746703e+003,3.522985e+000
1.747667e+003,3.792601e+000
1.748632e+003,4.244689e+000
1.749596e+003,5.183309e+000
1.750560e+003,6.322786e+000
1.751524e+003,7.117229e+000
1.752489e+003,7.133821e+000
1.753453e+003,6.162399e+000
1.754417e+003,4.633684e+000
1.755381e+003,2.944264e+000
1.756345e+003,1.405864e+000
1.757310e+003,3.553696e-001
1.758274e+003,0.000000e+000
1.759238e+003,4.184370e-001
1.760202e+003,1.516672e+000
1.761167e+003,3.046419e+000
1.762131e+003,4.794863e+000
1.763095e+003,6.444678e+000
1.764059e+003,7.684132e+000
1.765023e+003,8.418727e+000
1.765988e+003,8.551559e+000
1.766952e+003,8.077366e+000
1.767916e+003,7.500630e+000
1.768880e+003,7.459031e+000
1.769845e+003,8.351844e+000
1.770809e+003,9.734317e+000
1.771773e+003,1.075331e+001
1.772737e+003,1.120586e+001
1.773702e+003,1.094295e+001
1.774666e+003,1.020073e+001
1.775630e+003,9.650429e+000
1.776594e+003,9.363470e+000
1.777559e+003,8.562519e+000
1.778523e+003,7.278862e+000
1.779487e+003,6.236991e+000
1.780451e+003,5.919747e+000
1.781416e+003,6.314827e+000
1.782380e+003,7.621423e+000
1.783344e+003,9.074499e+000
1.784308e+003,9.506157e+000
1.785272e+003,8.904621e+000
1.786237e+003,8.274494e+000
1.787201e+003,7.731286e+000
1.788165e+003,7.473904e+000
1.789129e+003,8.012821e+000
1.790094e+003,9.470176e+000
1.791058e+003,1.093845e+001
1.792022e+003,1.216625e+001
1.792986e+003,1.352641e+001
1.793950e+003,1.512157e+001
1.794915e+003,1.646451e+001
1.795879e+003,1.705377e+001
1.796843e+003,1.643399e+001
1.797807e+003,1.473039e+001
1.798772e+003,1.261881e+001
1.799736e+003,1.103188e+001
1.800700e+003,1.004524e+001
1.801664e+003,9.448574e+000
1.802629e+003,9.498394e+000
1.803593e+003,1.031275e+001
1.804557e+003,1.085900e+001
1.805521e+003,1.111526e+001
1.806486e+003,1.187452e+001
1.807450e+003,1.318734e+001
1.808414e+003,1.433265e+001
1.809378e+003,1.483013e+001
1.810343e+003,1.474461e+001
1.811307e+003,1.413171e+001
1.812271e+003,1.317188e+001
1.813235e+003,1.245555e+001
1.814199e+003,1.202974e+001
1.815164e+003,1.140872e+001
1.816128e+003,1.056397e+001
1.817092e+003,9.701056e+000
1.818056e+003,9.107962e+000
1.819021e+003,9.483269e+000
1.819985e+003,1.082962e+001
1.820949e+003,1.250376e+001
1.821913e+003,1.396816e+001
1.822877e+003,1.506036e+001
1.823842e+003,1.593534e+001
1.824806e+003,1.660919e+001
1.825770e+003,1.683737e+001
1.826734e+003,1.647110e+001
1.827699e+003,1.574700e+001
1.828663e+003,1.495824e+001
1.829627e+003,1.417680e+001
1.830591e+003,1.341340e+001
1.831556e+003,1.266443e+001
1.832520e+003,1.167008e+001
1.833484e+003,1.046771e+001
1.834448e+003,9.536610e+000
1.835413e+003,9.077948e+000
1.836377e+003,8.799540e+000
1.837341e+003,8.672427e+000
1.838305e+003,8.841259e+000
1.839270e+003,9.086535e+000
1.840234e+003,9.108240e+000
1.841198e+003,8.881492e+000
1.842162e+003,8.544024e+000
1.843126e+003,7.951510e+000
1.844091e+003,7.126787e+000
1.845055e+003,6.169764e+000
1.846019e+003,4.972406e+000
1.846983e+003,3.608850e+000
1.847948e+003,2.796227e+000
1.848912e+003,2.929648e+000
1.849876e+003,3.585989e+000
1.850840e+003,4.195888e+000
1.851804e+003,4.782603e+000
1.852769e+003,5.342360e+000
1.853733e+003,5.695148e+000
1.854697e+003,5.796358e+000
1.855661e+003,5.784214e+000
1.856626e+003,5.372283e+000
1.857590e+003,4.626558e+000
1.858554e+003,3.954070e+000
1.859518e+003,3.567946e+000
1.860483e+003,3.433207e+000
1.861447e+003,4.030553e+000
1.862411e+003,5.174102e+000
1.863375e+003,6.045895e+000
1.864340e+003,6.257069e+000
1.865304e+003,6.183636e+000
1.866268e+003,6.232560e+000
1.867232e+003,6.534661e+000
1.868197e+003,6.994278e+000
1.869161e+003,7.306247e+000
1.870125e+003,7.247952e+000
1.871089e+003,7.294433e+000
1.872053e+003,7.849387e+000
1.873018e+003,8.730894e+000
1.873982e+003,9.591798e+000
1.874946e+003,1.047399e+001
1.875910e+003,1.110744e+001
1.876875e+003,1.140160e+001
1.877839e+003,1.154881e+001
1.878803e+003,1.153166e+001
1.879767e+003,1.130049e+001
1.880731e+003,1.065168e+001
1.881696e+003,9.409969e+000
1.882660e+003,7.929437e+000
1.883624e+003,6.695779e+000
1.884588e+003,6.185814e+000
1.885553e+003,6.401077e+000
1.886517e+003,6.684026e+000
1.887481e+003,6.455033e+000
1.888445e+003,6.047051e+000
1.889410e+003,5.605643e+000
1.890374e+003,5.314960e+000
1.891338e+003,5.343915e+000
1.892302e+003,5.633720e+000
1.893267e+003,6.165216e+000
1.894231e+003,6.684729e+000
1.895195e+003,7.092384e+000
1.896159e+003,7.836308e+000
1.897124e+003,9.433786e+000
1.898088e+003,1.188876e+001
1.899052e+003,1.434965e+001
1.900016e+003,1.580576e+001
1.900980e+003,1.626790e+001
1.901945e+003,1.640195e+001
1.902909e+003,1.634846e+001
1.903873e+003,1.622580e+001
1.904837e+003,1.594063e+001
1.905802e+003,1.521259e+001
1.906766e+003,1.458713e+001
1.907730e+003,1.419200e+001
1.908694e+003,1.395483e+001
1.909658e+003,1.408425e+001
1.910623e+003,1.446301e+001
1.911587e+003,1.444508e+001
1.912551e+003,1.368308e+001
1.913515e+003,1.242833e+001
1.914480e+003,1.135570e+001
1.915444e+003,1.093736e+001
1.916408e+003,1.043298e+001
1.917372e+003,9.069976e+000
1.918337e+003,7.112293e+000
1.919301e+003,5.692246e+000
1.920265e+003,5.742634e+000
1.921229e+003,7.071406e+000
1.922194e+003,9.075969e+000
1.923158e+003,1.103983e+001
1.924122e+003,1.240683e+001
1.925086e+003,1.341723e+001
1.926051e+003,1.411170e+001
1.927015e+003,1.412478e+001
1.927979e+003,1.353137e+001
1.928943e+003,1.273058e+001
1.929907e+003,1.119695e+001
1.930872e+003,9.221156e+000
1.931836e+003,7.856100e+000
1.932800e+003,7.346761e+000
1.933764e+003,7.099190e+000
1.934729e+003,6.853947e+000
1.935693e+003,6.394440e+000
1.936657e+003,5.527573e+000
1.937621e+003,4.279088e+000
1.938585e+003,3.510268e+000
1.939550e+003,3.231251e+000
1.940514e+003,3.033811e+000
1.941478e+003,3.050187e+000
1.942442e+003,3.297342e+000
1.943407e+003,3.307744e+000
1.944371e+003,3.504484e+000
1.945335e+003,4.170454e+000
1.946299e+003,4.920438e+000
1.947264e+003,5.515188e+000
1.948228e+003,6.032259e+000
1.949192e+003,6.455672e+000
1.950156e+003,6.658431e+000
1.951121e+003,6.567891e+000
1.952085e+003,6.926334e+000
1.953049e+003,7.972100e+000
1.954013e+003,9.212374e+000
1.954978e+003,9.977804e+000
1.955942e+003,9.644306e+000
1.956906e+003,7.982846e+000
1.957870e+003,6.021187e+000
1.958834e+003,4.808819e+000
1.959799e+003,4.425062e+000
1.960763e+003,4.125814e+000
1.961727e+003,3.680832e+000
1.962691e+003,3.025306e+000
1.963656e+003,2.119987e+000
1.964620e+003,1.291657e+000
1.965584e+003,1.001570e+000
1.966548e+003,1.454297e+000
1.967512e+003,2.209893e+000
1.968477e+003,2.574767e+000
1.969441e+003,2.184237e+000
1.970405e+003,1.346065e+000
1.971369e+003,8.313498e-001
1.972334e+003,1.315166e+000
1.973298e+003,2.586880e+000
1.974262e+003,3.483943e+000
1.975226e+003,3.692661e+000
1.976191e+003,3.494602e+000
1.977155e+003,3.299931e+000
1.978119e+003,3.661138e+000
1.979083e+003,5.022182e+000
1.980048e+003,6.493944e+000
1.981012e+003,7.031742e+000
1.981976e+003,6.811631e+000
1.982940e+003,7.288013e+000
1.983905e+003,8.249280e+000
1.984869e+003,8.647305e+000
1.985833e+003,8.372555e+000
1.986797e+003,7.660745e+000
1.987761e+003,6.337247e+000
1.988726e+003,4.736616e+000
1.989690e+003,3.520832e+000
1.990654e+003,3.159042e+000
1.991618e+003,3.633713e+000
1.992583e+003,4.140686e+000
1.993547e+003,3.840991e+000
1.994511e+003,6.819818e+000
1.995475e+003,9.046929e+000
1.996439e+003,9.636712e+000
1.997404e+003,6.690606e+000
1.998368e+003,2.832707e+000
1.999332e+003,5.688546e+000
2.000296e+003,1.012875e+001
