1.344618e+003,3.438216e+001
1.345582e+003,3.521757e+001
1.346546e+003,3.612128e+001
1.347510e+003,3.678403e+001
1.348475e+003,3.688647e+001
1.349439e+003,3.675507e+001
1.350403e+003,3.699648e+001
1.351367e+003,3.802755e+001
1.352332e+003,3.991578e+001
1.353296e+003,4.250530e+001
1.354260e+003,4.545623e+001
1.355224e+003,4.856834e+001
1.356189e+003,5.169247e+001
1.357153e+003,5.472913e+001
1.358117e+003,5.736917e+001
1.359081e+003,5.925193e+001
1.360046e+003,6.023879e+001
1.361010e+003,6.072746e+001
1.361974e+003,6.131923e+001
1.362938e+003,6.212991e+001
1.363902e+003,6.289983e+001
1.364867e+003,6.350722e+001
1.365831e+003,6.431393e+001
1.366795e+003,6.561758e+001
1.367759e+003,6.740263e+001
1.368724e+003,6.939072e+001
1.369688e+003,7.101086e+001
1.370652e+003,7.156884e+001
1.371616e+003,7.117286e+001
1.372581e+003,7.074204e+001
1.373545e+003,7.112288e+001
1.374509e+003,7.226983e+001
1.375473e+003,7.392185e+001
1.376438e+003,7.579781e+001
1.377402e+003,7.766285e+001
1.378366e+003,7.954803e+001
1.379330e+003,8.154516e+001
1.380294e+003,8.332844e+001
1.381259e+003,8.451221e+001
1.382223e+003,8.486992e+001
1.383187e+003,8.434572e+001
1.384151e+003,8.302708e+001
1.385116e+003,8.152609e+001
1.386080e+003,8.051154e+001
1.387044e+003,7.988702e+001
1.388008e+003,7.873502e+001
1.388973e+003,7.664783e+001
1.389937e+003,7.415745e+001
1.390901e+003,7.169357e+001
1.391865e+003,6.904299e+001
1.392829e+003,6.594016e+001
1.393794e+003,6.251328e+001
1.394758e+003,5.900071e+001
1.395722e+003,5.569377e+001
1.396686e+003,5.335346e+001
1.397651e+003,5.234221e+001
1.398615e+003,5.212609e+001
1.399579e+003,5.199243e+001
1.400543e+003,5.151488e+001
1.401508e+003,5.034650e+001
1.402472e+003,4.886375e+001
1.403436e+003,4.820765e+001
1.404400e+003,4.863564e+001
1.405365e+003,4.906149e+001
1.406329e+003,4.888145e+001
1.407293e+003,4.803043e+001
1.408257e+003,4.666137e+001
1.409221e+003,4.538789e+001
1.410186e+003,4.492960e+001
1.411150e+003,4.508842e+001
1.412114e+003,4.521814e+001
1.413078e+003,4.501982e+001
1.414043e+003,4.451437e+001
1.415007e+003,4.353446e+001
1.415971e+003,4.324445e+001
1.416935e+003,4.462879e+001
1.417900e+003,4.693916e+001
1.418864e+003,4.850057e+001
1.419828e+003,4.899249e+001
1.420792e+003,4.937835e+001
1.421756e+003,5.013725e+001
1.422721e+003,5.104414e+001
1.423685e+003,5.185009e+001
1.424649e+003,5.297552e+001
1.425613e+003,5.525149e+001
1.426578e+003,5.828613e+001
1.427542e+003,6.118578e+001
1.428506e+003,6.383086e+001
1.429470e+003,6.747498e+001
1.430435e+003,7.222849e+001
1.431399e+003,7.745925e+001
1.432363e+003,8.277065e+001
1.433327e+003,8.779956e+001
1.434292e+003,9.226502e+001
1.435256e+003,9.552882e+001
1.436220e+003,9.715190e+001
1.437184e+003,9.762225e+001
1.438148e+003,9.829913e+001
1.439113e+003,9.982888e+001
1.440077e+003,1.005702e+002
1.441041e+003,9.910873e+001
1.442005e+003,9.748991e+001
1.442970e+003,9.790017e+001
1.443934e+003,1.004248e+002
1.444898e+003,1.040057e+002
1.445862e+003,1.075473e+002
1.446827e+003,1.102155e+002
1.447791e+003,1.115648e+002
1.448755e+003,1.116074e+002
1.449719e+003,1.104275e+002
1.450683e+003,1.083595e+002
1.451648e+003,1.057122e+002
1.452612e+003,1.022727e+002
1.453576e+003,9.743795e+001
1.454540e+003,9.172171e+001
1.455505e+003,8.724937e+001
1.456469e+003,8.440537e+001
1.457433e+003,8.250295e+001
1.458397e+003,8.103662e+001
1.459362e+003,8.050977e+001
1.460326e+003,8.121910e+001
1.461290e+003,8.370333e+001
1.462254e+003,8.843385e+001
1.463219e+003,9.559619e+001
1.464183e+003,1.051950e+002
1.465147e+003,1.167906e+002
1.466111e+003,1.283503e+002
1.467075e+003,1.382256e+002
1.468040e+003,1.451475e+002
1.469004e+003,1.482075e+002
1.469968e+003,1.470903e+002
1.470932e+003,1.418984e+002
1.471897e+003,1.329146e+002
1.472861e+003,1.206235e+002
1.473825e+003,1.060394e+002
1.474789e+003,9.148570e+001
1.475754e+003,7.879348e+001
1.476718e+003,6.850858e+001
1.477682e+003,6.082002e+001
1.478646e+003,5.538712e+001
1.479610e+003,5.098149e+001
1.480575e+003,4.748122e+001
1.481539e+003,4.489380e+001
1.482503e+003,4.306857e+001
1.483467e+003,4.172646e+001
1.484432e+003,4.063773e+001
1.485396e+003,3.975677e+001
1.486360e+003,3.900701e+001
1.487324e+003,3.877518e+001
1.488289e+003,3.956428e+001
1.489253e+003,4.084640e+001
1.490217e+003,4.092816e+001
1.491181e+003,3.965266e+001
1.492146e+003,3.857540e+001
1.493110e+003,3.847016e+001
1.494074e+003,3.896672e+001
1.495038e+003,3.947025e+001
1.496002e+003,4.000768e+001
1.496967e+003,4.071513e+001
1.497931e+003,4.168038e+001
1.498895e+003,4.296558e+001
1.499859e+003,4.463110e+001
1.500824e+003,4.707497e+001
1.501788e+003,5.001662e+001
1.502752e+003,5.207424e+001
1.503716e+003,5.242023e+001
1.504681e+003,5.234600e+001
1.505645e+003,5.362421e+001
1.506609e+003,5.560378e+001
1.507573e+003,5.688752e+001
1.508537e+003,5.762209e+001
1.509502e+003,5.913735e+001
1.510466e+003,6.186426e+001
1.511430e+003,6.472479e+001
1.512394e+003,6.714375e+001
1.513359e+003,6.922498e+001
1.514323e+003,7.114612e+001
1.515287e+003,7.282915e+001
1.516251e+003,7.431613e+001
1.517216e+003,7.530775e+001
1.518180e+003,7.559387e+001
1.519144e+003,7.520957e+001
1.520108e+003,7.409622e+001
1.521073e+003,7.262605e+001
1.522037e+003,7.199773e+001
1.523001e+003,7.289672e+001
1.523965e+003,7.484576e+001
1.524929e+003,7.679975e+001
1.525894e+003,7.892986e+001
1.526858e+003,8.177270e+001
1.527822e+003,8.516598e+001
1.528786e+003,8.870476e+001
1.529750e+003,9.214790e+001
1.530715e+003,9.544978e+001
1.531679e+003,9.859827e+001
1.532643e+003,1.011507e+002
1.533607e+003,1.029901e+002
1.534572e+003,1.049457e+002
1.535536e+003,1.084246e+002
1.536500e+003,1.131624e+002
1.537464e+003,1.182499e+002
1.538429e+003,1.237197e+002
1.539393e+003,1.302413e+002
1.540357e+003,1.380074e+002
1.541321e+003,1.461547e+002
1.542286e+003,1.541167e+002
1.543250e+003,1.618104e+002
1.544214e+003,1.695535e+002
1.545178e+003,1.765264e+002
1.546143e+003,1.820970e+002
1.547107e+003,1.864239e+002
1.548071e+003,1.908912e+002
1.549035e+003,1.966283e+002
1.550000e+003,2.035046e+002
1.550964e+003,2.128323e+002
1.551928e+003,2.280569e+002
1.552892e+003,2.521564e+002
1.553856e+003,2.858010e+002
1.554821e+003,3.265666e+002
1.555785e+003,3.829170e+002
1.556749e+003,4.611749e+002
1.557713e+003,5.661574e+002
1.558677e+003,6.992827e+002
1.559642e+003,8.566777e+002
1.560606e+003,1.030880e+003
1.561570e+003,1.209025e+003
1.562534e+003,1.371337e+003
1.563499e+003,1.500309e+003
1.564463e+003,1.582420e+003
1.565427e+003,1.608478e+003
1.566391e+003,1.576009e+003
1.567356e+003,1.487276e+003
1.568320e+003,1.350924e+003
1.569284e+003,1.187719e+003
1.570248e+003,1.013822e+003
1.571213e+003,8.457076e+002
1.572177e+003,6.963875e+002
1.573141e+003,5.737920e+002
1.574105e+003,4.812528e+002
1.575070e+003,4.162018e+002
1.576034e+003,3.713817e+002
1.576998e+003,3.419152e+002
1.577962e+003,3.229546e+002
1.578927e+003,3.110426e+002
1.579891e+003,3.056661e+002
1.580855e+003,3.044736e+002
1.581819e+003,3.042751e+002
1.582783e+003,3.027104e+002
1.583748e+003,2.989395e+002
1.584712e+003,2.927857e+002
1.585676e+003,2.834085e+002
1.586640e+003,2.705874e+002
1.587604e+003,2.550371e+002
1.588569e+003,2.390448e+002
1.589533e+003,2.231211e+002
1.590497e+003,2.068939e+002
1.591461e+003,1.907401e+002
1.592426e+003,1.755363e+002
1.593390e+003,1.618968e+002
1.594354e+003,1.495006e+002
1.595318e+003,1.379375e+002
1.596283e+003,1.275595e+002
1.597247e+003,1.188769e+002
1.598211e+003,1.112274e+002
1.599175e+003,1.029008e+002
1.600140e+003,9.463714e+001
1.601104e+003,8.809449e+001
1.602068e+003,8.334326e+001
1.603032e+003,7.905707e+001
1.603997e+003,7.455911e+001
1.604961e+003,7.094608e+001
1.605925e+003,6.884190e+001
1.606889e+003,6.803093e+001
1.607854e+003,6.818954e+001
1.608818e+003,6.924969e+001
1.609782e+003,7.094559e+001
1.610746e+003,7.307686e+001
1.611710e+003,7.514708e+001
1.612675e+003,7.668959e+001
1.613639e+003,7.840436e+001
1.614603e+003,8.045770e+001
1.615567e+003,8.179608e+001
1.616531e+003,8.167684e+001
1.617496e+003,8.058797e+001
1.618460e+003,7.961134e+001
1.619424e+003,7.804702e+001
1.620388e+003,7.516616e+001
1.621353e+003,7.150718e+001
1.622317e+003,6.819970e+001
1.623281e+003,6.560599e+001
1.624245e+003,6.371124e+001
1.625210e+003,6.254703e+001
1.626174e+003,6.195844e+001
1.627138e+003,6.155982e+001
1.628102e+003,6.090813e+001
1.629067e+003,5.982948e+001
1.630031e+003,5.824511e+001
1.630995e+003,5.613500e+001
1.631959e+003,5.357866e+001
1.632924e+003,5.030135e+001
1.633888e+003,4.671729e+001
1.634852e+003,4.378626e+001
1.635816e+003,4.152731e+001
1.636781e+003,3.913334e+001
1.637745e+003,3.640086e+001
1.638709e+003,3.476749e+001
1.639673e+003,3.467839e+001
1.640637e+003,3.487282e+001
1.641602e+003,3.402311e+001
1.642566e+003,3.251902e+001
1.643530e+003,3.112610e+001
1.644494e+003,2.954016e+001
1.645458e+003,2.756221e+001
1.646423e+003,2.540769e+001
1.647387e+003,2.349645e+001
1.648351e+003,2.194980e+001
1.649315e+003,2.040157e+001
1.650280e+003,1.871056e+001
1.651244e+003,1.734616e+001
1.652208e+003,1.693297e+001
1.653172e+003,1.655733e+001
1.654137e+003,1.529530e+001
1.655101e+003,1.375859e+001
1.656065e+003,1.316481e+001
1.657029e+003,1.360286e+001
1.657994e+003,1.441181e+001
1.658958e+003,1.487324e+001
1.659922e+003,1.448968e+001
1.660886e+003,1.376213e+001
1.661851e+003,1.385921e+001
1.662815e+003,1.494324e+001
1.663779e+003,1.593499e+001
1.664743e+003,1.615314e+001
1.665708e+003,1.550848e+001
1.666672e+003,1.392952e+001
1.667636e+003,1.231236e+001
1.668600e+003,1.159217e+001
1.669564e+003,1.165878e+001
1.670529e+003,1.195017e+001
1.671493e+003,1.212626e+001
1.672457e+003,1.147473e+001
1.673421e+003,1.002396e+001
1.674385e+003,8.881023e+000
1.675350e+003,8.900609e+000
1.676314e+003,9.437878e+000
1.677278e+003,9.534575e+000
1.678242e+003,9.195985e+000
1.679207e+003,8.648424e+000
1.680171e+003,7.952525e+000
1.681135e+003,7.454838e+000
1.682099e+003,7.134593e+000
1.683064e+003,6.625273e+000
1.684028e+003,5.861341e+000
1.684992e+003,5.031724e+000
1.685956e+003,4.271113e+000
1.686921e+003,3.657260e+000
1.687885e+003,3.223939e+000
1.688849e+003,2.959745e+000
1.689813e+003,3.000486e+000
1.690778e+003,3.796081e+000
1.691742e+003,5.444565e+000
1.692706e+003,7.510797e+000
1.693670e+003,9.495590e+000
1.694635e+003,1.090589e+001
1.695599e+003,1.138495e+001
1.696563e+003,1.125250e+001
1.697527e+003,1.093701e+001
1.698491e+003,1.053075e+001
1.699456e+003,9.962994e+000
1.700420e+003,9.218355e+000
1.701384e+003,8.296766e+000
1.702348e+003,7.298830e+000
1.703313e+003,6.675620e+000
1.704277e+003,6.899796e+000
1.705241e+003,7.422459e+000
1.706205e+003,7.554100e+000
1.707169e+003,7.209296e+000
1.708134e+003,6.313829e+000
1.709098e+003,5.090590e+000
1.710062e+003,4.517687e+000
1.711026e+003,4.342683e+000
1.711991e+003,3.808924e+000
1.712955e+003,2.969459e+000
1.713919e+003,2.322042e+000
1.714883e+003,2.045418e+000
1.715848e+003,1.846421e+000
1.716812e+003,1.777382e+000
1.717776e+003,2.158594e+000
1.718740e+003,3.000786e+000
1.719705e+003,3.474341e+000
1.720669e+003,3.345692e+000
1.721633e+003,3.256877e+000
1.722597e+003,3.767393e+000
1.723562e+003,4.752420e+000
1.724526e+003,5.245221e+000
1.725490e+003,5.155575e+000
1.726454e+003,5.207839e+000
1.727418e+003,5.462977e+000
1.728383e+003,5.261883e+000
1.729347e+003,4.424538e+000
1.730311e+003,3.832968e+000
1.731275e+003,4.147273e+000
1.732240e+003,5.237884e+000
1.733204e+003,6.217484e+000
1.734168e+003,6.949742e+000
1.735132e+003,7.916044e+000
1.736096e+003,8.727142e+000
1.737061e+003,8.775788e+000
1.738025e+003,8.260725e+000
1.738989e+003,7.957992e+000
1.739953e+003,7.665793e+000
1.740918e+003,6.697371e+000
1.741882e+003,4.952884e+000
1.742846e+003,3.250854e+000
1.743810e+003,2.068727e+000
1.744775e+003,9.677911e-001
1.745739e+003,1.335442e-001
1.746703e+003,2.878208e-001
1.747667e+003,1.422876e+000
1.748632e+003,2.718889e+000
1.749596e+003,3.513890e+000
1.750560e+003,3.589482e+000
1.751524e+003,3.252082e+000
1.752489e+003,3.161029e+000
1.753453e+003,3.480618e+000
1.754417e+003,3.884588e+000
1.755381e+003,4.296214e+000
1.756345e+003,4.619303e+000
1.757310e+003,4.299181e+000
1.758274e+003,3.240606e+000
1.759238e+003,2.562796e+000
1.760202e+003,2.955757e+000
1.761167e+003,3.717184e+000
1.762131e+003,3.810971e+000
1.763095e+003,3.348910e+000
1.764059e+003,2.421865e+000
1.765023e+003,1.263175e+000
1.765988e+003,5.018735e-001
1.766952e+003,6.518571e-001
1.767916e+003,1.393974e+000
1.768880e+003,2.275215e+000
1.769845e+003,2.971026e+000
1.770809e+003,3.596052e+000
1.771773e+003,4.701850e+000
1.772737e+003,6.234975e+000
1.773702e+003,7.550644e+000
1.774666e+003,8.241946e+000
1.775630e+003,8.434619e+000
1.776594e+003,8.428903e+000
1.777559e+003,8.213975e+000
1.778523e+003,7.780209e+000
1.779487e+003,7.358244e+000
1.780451e+003,7.372561e+000
1.781416e+003,7.678330e+000
1.782380e+003,7.837753e+000
1.783344e+003,7.879736e+000
1.784308e+003,8.122098e+000
1.785272e+003,8.675344e+000
1.786237e+003,9.232001e+000
1.787201e+003,9.372434e+000
1.788165e+003,8.961572e+000
1.789129e+003,8.123096e+000
1.790094e+003,7.132674e+000
1.791058e+003,6.129702e+000
1.792022e+003,5.099356e+000
1.792986e+003,4.307760e+000
1.793950e+003,4.131901e+000
1.794915e+003,4.674072e+000
1.795879e+003,5.974036e+000
1.796843e+003,7.867379e+000
1.797807e+003,9.840155e+000
1.798772e+003,1.144424e+001
1.799736e+003,1.273287e+001
1.800700e+003,1.350440e+001
1.801664e+003,1.367849e+001
1.802629e+003,1.337205e+001
1.803593e+003,1.257856e+001
1.804557e+003,1.105213e+001
1.805521e+003,9.129142e+000
1.806486e+003,7.563200e+000
1.807450e+003,6.730630e+000
1.808414e+003,6.468481e+000
1.809378e+003,6.771935e+000
1.810343e+003,7.682627e+000
1.811307e+003,8.963631e+000
1.812271e+003,1.057539e+001
1.813235e+003,1.268545e+001
1.814199e+003,1.490558e+001
1.815164e+003,1.683355e+001
1.816128e+003,1.825742e+001
1.817092e+003,1.897435e+001
1.818056e+003,1.887373e+001
1.819021e+003,1.829020e+001
1.819985e+003,1.728947e+001
1.820949e+003,1.578543e+001
1.821913e+003,1.414162e+001
1.822877e+003,1.321690e+001
1.823842e+003,1.315477e+001
1.824806e+003,1.366357e+001
1.825770e+003,1.435736e+001
1.826734e+003,1.478293e+001
1.827699e+003,1.487080e+001
1.828663e+003,1.515105e+001
1.829627e+003,1.559662e+001
1.830591e+003,1.574164e+001
1.831556e+003,1.527965e+001
1.832520e+003,1.412973e+001
1.833484e+003,1.252076e+001
1.834448e+003,1.131715e+001
1.835413e+003,1.117696e+001
1.836377e+003,1.148275e+001
1.837341e+003,1.119450e+001
1.838305e+003,1.090248e+001
1.839270e+003,1.091551e+001
1.840234e+003,1.065810e+001
1.841198e+003,9.630215e+000
1.842162e+003,8.363450e+000
1.843126e+003,6.753027e+000
1.844091e+003,4.951036e+000
1.845055e+003,3.509949e+000
1.846019e+003,2.501493e+000
1.846983e+003,1.741734e+000
1.847948e+003,1.788404e+000
1.848912e+003,2.761837e+000
1.849876e+003,3.932295e+000
1.850840e+003,5.033834e+000
1.851804e+003,6.693882e+000
1.852769e+003,8.462585e+000
1.853733e+003,9.348469e+000
1.854697e+003,9.075105e+000
1.855661e+003,8.436435e+000
1.856626e+003,7.371649e+000
1.857590e+003,6.106929e+000
1.858554e+003,5.093515e+000
1.859518e+003,4.366068e+000
1.860483e+003,3.616755e+000
1.861447e+003,3.339989e+000
1.862411e+003,3.939682e+000
1.863375e+003,5.185832e+000
1.864340e+003,6.346125e+000
1.865304e+003,6.898090e+000
1.866268e+003,7.165752e+000
1.867232e+003,7.464451e+000
1.868197e+003,7.654065e+000
1.869161e+003,7.273814e+000
1.870125e+003,6.054109e+000
1.871089e+003,4.428705e+000
1.872053e+003,3.109750e+000
1.873018e+003,2.428725e+000
1.873982e+003,2.247183e+000
1.874946e+003,2.928647e+000
1.875910e+003,4.483967e+000
1.876875e+003,6.078446e+000
1.877839e+003,6.723262e+000
1.878803e+003,6.468997e+000
1.879767e+003,6.010798e+000
1.880731e+003,5.343818e+000
1.881696e+003,4.126806e+000
1.882660e+003,2.801065e+000
1.883624e+003,2.205469e+000
1.884588e+003,1.933166e+000
1.885553e+003,1.708357e+000
1.886517e+003,1.803019e+000
1.887481e+003,2.568656e+000
1.888445e+003,4.222992e+000
1.889410e+003,6.378457e+000
1.890374e+003,8.049761e+000
1.891338e+003,8.623974e+000
1.892302e+003,8.683605e+000
1.893267e+003,8.986626e+000
1.894231e+003,9.424276e+000
1.895195e+003,9.768650e+000
1.896159e+003,1.049940e+001
1.897124e+003,1.192078e+001
1.898088e+003,1.314343e+001
1.899052e+003,1.383141e+001
1.900016e+003,1.425742e+001
1.900980e+003,1.486921e+001
1.901945e+003,1.577342e+001
1.902909e+003,1.655971e+001
1.903873e+003,1.659760e+001
1.904837e+003,1.596021e+001
1.905802e+003,1.558435e+001
1.906766e+003,1.553272e+001
1.907730e+003,1.504718e+001
1.908694e+003,1.406037e+001
1.909658e+003,1.324568e+001
1.910623e+003,1.274269e+001
1.911587e+003,1.199520e+001
1.912551e+003,1.102148e+001
1.913515e+003,1.028078e+001
1.914480e+003,9.939114e+000
1.915444e+003,9.532583e+000
1.916408e+003,8.960012e+000
1.917372e+003,8.575712e+000
1.918337e+003,8.426422e+000
1.919301e+003,7.999855e+000
1.920265e+003,6.982626e+000
1.921229e+003,5.944292e+000
1.922194e+003,5.359665e+000
1.923158e+003,5.174374e+000
1.924122e+003,4.994278e+000
1.925086e+003,5.057512e+000
1.926051e+003,5.542545e+000
1.927015e+003,5.677896e+000
1.927979e+003,4.925522e+000
1.928943e+003,4.176716e+000
1.929907e+003,4.143915e+000
1.930872e+003,4.435350e+000
1.931836e+003,4.385298e+000
1.932800e+003,4.050125e+000
1.933764e+003,4.036362e+000
1.934729e+003,4.194170e+000
1.935693e+003,4.155998e+000
1.936657e+003,4.006054e+000
1.937621e+003,3.990057e+000
1.938585e+003,4.349230e+000
1.939550e+003,4.695539e+000
1.940514e+003,4.562307e+000
1.941478e+003,4.481045e+000
1.942442e+003,5.042372e+000
1.943407e+003,5.454277e+000
1.944371e+003,5.470749e+000
1.945335e+003,5.540035e+000
1.946299e+003,5.887321e+000
1.947264e+003,5.915176e+000
1.948228e+003,5.347315e+000
1.949192e+003,4.721809e+000
1.950156e+003,4.347485e+000
1.951121e+003,3.952936e+000
1.952085e+003,3.648762e+000
1.953049e+003,3.652756e+000
1.954013e+003,3.795773e+000
1.954978e+003,3.681677e+000
1.955942e+003,3.049395e+000
1.956906e+003,2.439770e+000
1.957870e+003,2.529627e+000
1.958834e+003,3.125029e+000
1.959799e+003,3.697121e+000
1.960763e+003,4.117058e+000
1.961727e+003,4.725269e+000
1.962691e+003,5.249842e+000
1.963656e+003,5.084606e+000
1.964620e+003,4.436470e+000
1.965584e+003,3.909290e+000
1.966548e+003,3.860748e+000
1.967512e+003,4.127653e+000
1.968477e+003,4.186256e+000
1.969441e+003,3.913183e+000
1.970405e+003,4.110750e+000
1.971369e+003,4.784925e+000
1.972334e+003,5.748579e+000
1.973298e+003,7.126505e+000
1.974262e+003,8.395552e+000
1.975226e+003,8.911995e+000
1.976191e+003,8.571884e+000
1.977155e+003,7.841864e+000
1.978119e+003,7.300404e+000
1.979083e+003,6.895176e+000
1.980048e+003,6.533167e+000
1.981012e+003,5.991634e+000
1.981976e+003,4.795921e+000
1.982940e+003,2.845955e+000
1.983905e+003,1.144194e+000
1.984869e+003,1.941700e-001
1.985833e+003,0.000000e+000
1.986797e+003,2.413692e-001
1.987761e+003,2.897739e-001
1.988726e+003,1.148396e-001
1.989690e+003,2.118359e-001
1.990654e+003,9.199219e-001
1.991618e+003,2.094084e+000
1.992583e+003,3.355789e+000
1.993547e+003,4.669525e+000
1.994511e+003,4.379034e+000
1.995475e+003,7.577147e+000
1.996439e+003,1.028731e+001
1.997404e+003,1.031427e+001
1.998368e+003,8.930243e+000
1.999332e+003,9.339949e+000
2.000296e+003,9.862982e+000
