1.344618e+003,3.657854e+001
1.345582e+003,3.693200e+001
1.346546e+003,3.822612e+001
1.347510e+003,4.016591e+001
1.348475e+003,4.159820e+001
1.349439e+003,4.235980e+001
1.350403e+003,4.252450e+001
1.351367e+003,4.217937e+001
1.352332e+003,4.196741e+001
1.353296e+003,4.314015e+001
1.354260e+003,4.549760e+001
1.355224e+003,4.756340e+001
1.356189e+003,4.878394e+001
1.357153e+003,4.975629e+001
1.358117e+003,5.097481e+001
1.359081e+003,5.263273e+001
1.360046e+003,5.482275e+001
1.361010e+003,5.708528e+001
1.361974e+003,5.871362e+001
1.362938e+003,5.952356e+001
1.363902e+003,5.993291e+001
1.364867e+003,6.072473e+001
1.365831e+003,6.250850e+001
1.366795e+003,6.536358e+001
1.367759e+003,6.803143e+001
1.368724e+003,6.952962e+001
1.369688e+003,7.017516e+001
1.370652e+003,7.038935e+001
1.371616e+003,7.047173e+001
1.372581e+003,7.080217e+001
1.373545e+003,7.183548e+001
1.374509e+003,7.285597e+001
1.375473e+003,7.325202e+001
1.376438e+003,7.368447e+001
1.377402e+003,7.507970e+001
1.378366e+003,7.740189e+001
1.379330e+003,8.009689e+001
1.380294e+003,8.296680e+001
1.381259e+003,8.551500e+001
1.382223e+003,8.736369e+001
1.383187e+003,8.851531e+001
1.384151e+003,8.935091e+001
1.385116e+003,9.008348e+001
1.386080e+003,9.055438e+001
1.387044e+003,9.063119e+001
1.388008e+003,9.000845e+001
1.388973e+003,8.910008e+001
1.389937e+003,8.788657e+001
1.390901e+003,8.608551e+001
1.391865e+003,8.407121e+001
1.392829e+003,8.230073e+001
1.393794e+003,8.053306e+001
1.394758e+003,7.785152e+001
1.395722e+003,7.419618e+001
1.396686e+003,7.011865e+001
1.397651e+003,6.600887e+001
1.398615e+003,6.182002e+001
1.399579e+003,5.781894e+001
1.400543e+003,5.435673e+001
1.401508e+003,5.149674e+001
1.402472e+003,4.922719e+001
1.403436e+003,4.716957e+001
1.404400e+003,4.568845e+001
1.405365e+003,4.489211e+001
1.406329e+003,4.452728e+001
1.407293e+003,4.414719e+001
1.408257e+003,4.338527e+001
1.409221e+003,4.252535e+001
1.410186e+003,4.203490e+001
1.411150e+003,4.215970e+001
1.412114e+003,4.302642e+001
1.413078e+003,4.455674e+001
1.414043e+003,4.621592e+001
1.415007e+003,4.768282e+001
1.415971e+003,4.948597e+001
1.416935e+003,5.203283e+001
1.417900e+003,5.463782e+001
1.418864e+003,5.606660e+001
1.419828e+003,5.611108e+001
1.420792e+003,5.512137e+001
1.421756e+003,5.351478e+001
1.422721e+003,5.198143e+001
1.423685e+003,5.108698e+001
1.424649e+003,5.094792e+001
1.425613e+003,5.166192e+001
1.426578e+003,5.309203e+001
1.427542e+003,5.485446e+001
1.428506e+003,5.709745e+001
1.429470e+003,6.086407e+001
1.430435e+003,6.653364e+001
1.431399e+003,7.238255e+001
1.432363e+003,7.722179e+001
1.433327e+003,8.105341e+001
1.434292e+003,8.430569e+001
1.435256e+003,8.729106e+001
1.436220e+003,9.035635e+001
1.437184e+003,9.337894e+001
1.438148e+003,9.588441e+001
1.439113e+003,9.755369e+001
1.440077e+003,9.820766e+001
1.441041e+003,9.795184e+001
1.442005e+003,9.768294e+001
1.442970e+003,9.825183e+001
1.443934e+003,9.947890e+001
1.444898e+003,1.003335e+002
1.445862e+003,1.009233e+002
1.446827e+003,1.016265e+002
1.447791e+003,1.025752e+002
1.448755e+003,1.036755e+002
1.449719e+003,1.048451e+002
1.450683e+003,1.053277e+002
1.451648e+003,1.043169e+002
1.452612e+003,1.019476e+002
1.453576e+003,9.889782e+001
1.454540e+003,9.545561e+001
1.455505e+003,9.128363e+001
1.456469e+003,8.648984e+001
1.457433e+003,8.237531e+001
1.458397e+003,7.995090e+001
1.459362e+003,7.908083e+001
1.460326e+003,7.886772e+001
1.461290e+003,8.012074e+001
1.462254e+003,8.404772e+001
1.463219e+003,9.093903e+001
1.464183e+003,1.000937e+002
1.465147e+003,1.108113e+002
1.466111e+003,1.224219e+002
1.467075e+003,1.339615e+002
1.468040e+003,1.437566e+002
1.469004e+003,1.502330e+002
1.469968e+003,1.526977e+002
1.470932e+003,1.507210e+002
1.471897e+003,1.442593e+002
1.472861e+003,1.338865e+002
1.473825e+003,1.204804e+002
1.474789e+003,1.056503e+002
1.475754e+003,9.027177e+001
1.476718e+003,7.602644e+001
1.477682e+003,6.413602e+001
1.478646e+003,5.522753e+001
1.479610e+003,4.941750e+001
1.480575e+003,4.621373e+001
1.481539e+003,4.398119e+001
1.482503e+003,4.202805e+001
1.483467e+003,4.042784e+001
1.484432e+003,3.941064e+001
1.485396e+003,3.930509e+001
1.486360e+003,4.004468e+001
1.487324e+003,4.098367e+001
1.488289e+003,4.123990e+001
1.489253e+003,4.081903e+001
1.490217e+003,4.086166e+001
1.491181e+003,4.139807e+001
1.492146e+003,4.213808e+001
1.493110e+003,4.279238e+001
1.494074e+003,4.285397e+001
1.495038e+003,4.209906e+001
1.496002e+003,4.116004e+001
1.496967e+003,4.055039e+001
1.497931e+003,4.065407e+001
1.498895e+003,4.135094e+001
1.499859e+003,4.260633e+001
1.500824e+003,4.411627e+001
1.501788e+003,4.562582e+001
1.502752e+003,4.722739e+001
1.503716e+003,4.894858e+001
1.504681e+003,5.054724e+001
1.505645e+003,5.175586e+001
1.506609e+003,5.263800e+001
1.507573e+003,5.328655e+001
1.508537e+003,5.393468e+001
1.509502e+003,5.459241e+001
1.510466e+003,5.545789e+001
1.511430e+003,5.670773e+001
1.512394e+003,5.833390e+001
1.513359e+003,6.026805e+001
1.514323e+003,6.236706e+001
1.515287e+003,6.456182e+001
1.516251e+003,6.670176e+001
1.517216e+003,6.864475e+001
1.518180e+003,7.013770e+001
1.519144e+003,7.122177e+001
1.520108e+003,7.231034e+001
1.521073e+003,7.360081e+001
1.522037e+003,7.494884e+001
1.523001e+003,7.619129e+001
1.523965e+003,7.690366e+001
1.524929e+003,7.637363e+001
1.525894e+003,7.563035e+001
1.526858e+003,7.621547e+001
1.527822e+003,7.798106e+001
1.528786e+003,7.964074e+001
1.529750e+003,8.080627e+001
1.530715e+003,8.281583e+001
1.531679e+003,8.623587e+001
1.532643e+003,9.020377e+001
1.533607e+003,9.398468e+001
1.534572e+003,9.750954e+001
1.535536e+003,1.006282e+002
1.536500e+003,1.039225e+002
1.537464e+003,1.082997e+002
1.538429e+003,1.136666e+002
1.539393e+003,1.198136e+002
1.540357e+003,1.263594e+002
1.541321e+003,1.329088e+002
1.542286e+003,1.392773e+002
1.543250e+003,1.459001e+002
1.544214e+003,1.534781e+002
1.545178e+003,1.609104e+002
1.546143e+003,1.668854e+002
1.547107e+003,1.715230e+002
1.548071e+003,1.762936e+002
1.549035e+003,1.822830e+002
1.550000e+003,1.903183e+002
1.550964e+003,2.014282e+002
1.551928e+003,2.162229e+002
1.552892e+003,2.357651e+002
1.553856e+003,2.613795e+002
1.554821e+003,2.937504e+002
1.555785e+003,3.390766e+002
1.556749e+003,4.004755e+002
1.557713e+003,4.864547e+002
1.558677e+003,6.041719e+002
1.559642e+003,7.540004e+002
1.560606e+003,9.308561e+002
1.561570e+003,1.123800e+003
1.562534e+003,1.315600e+003
1.563499e+003,1.488864e+003
1.564463e+003,1.624526e+003
1.565427e+003,1.706877e+003
1.566391e+003,1.727606e+003
1.567356e+003,1.684045e+003
1.568320e+003,1.580675e+003
1.569284e+003,1.431864e+003
1.570248e+003,1.252857e+003
1.571213e+003,1.066948e+003
1.572177e+003,8.921821e+002
1.573141e+003,7.394028e+002
1.574105e+003,6.151802e+002
1.575070e+003,5.196024e+002
1.576034e+003,4.481748e+002
1.576998e+003,3.971245e+002
1.577962e+003,3.596692e+002
1.578927e+003,3.319295e+002
1.579891e+003,3.128817e+002
1.580855e+003,3.004563e+002
1.581819e+003,2.924371e+002
1.582783e+003,2.869676e+002
1.583748e+003,2.831205e+002
1.584712e+003,2.805934e+002
1.585676e+003,2.773224e+002
1.586640e+003,2.716858e+002
1.587604e+003,2.633613e+002
1.588569e+003,2.525813e+002
1.589533e+003,2.393561e+002
1.590497e+003,2.242121e+002
1.591461e+003,2.078353e+002
1.592426e+003,1.911286e+002
1.593390e+003,1.748821e+002
1.594354e+003,1.594389e+002
1.595318e+003,1.450220e+002
1.596283e+003,1.319288e+002
1.597247e+003,1.203859e+002
1.598211e+003,1.103347e+002
1.599175e+003,1.009994e+002
1.600140e+003,9.279844e+001
1.601104e+003,8.674400e+001
1.602068e+003,8.299437e+001
1.603032e+003,8.031621e+001
1.603997e+003,7.780583e+001
1.604961e+003,7.578316e+001
1.605925e+003,7.448098e+001
1.606889e+003,7.359518e+001
1.607854e+003,7.277947e+001
1.608818e+003,7.257938e+001
1.609782e+003,7.367101e+001
1.610746e+003,7.583463e+001
1.611710e+003,7.871259e+001
1.612675e+003,8.161979e+001
1.613639e+003,8.347853e+001
1.614603e+003,8.418274e+001
1.615567e+003,8.481733e+001
1.616531e+003,8.585168e+001
1.617496e+003,8.685915e+001
1.618460e+003,8.712739e+001
1.619424e+003,8.710535e+001
1.620388e+003,8.705155e+001
1.621353e+003,8.688142e+001
1.622317e+003,8.693816e+001
1.623281e+003,8.700130e+001
1.624245e+003,8.599663e+001
1.625210e+003,8.358617e+001
1.626174e+003,7.965334e+001
1.627138e+003,7.422475e+001
1.628102e+003,6.817444e+001
1.629067e+003,6.260432e+001
1.630031e+003,5.781683e+001
1.630995e+003,5.362465e+001
1.631959e+003,4.992564e+001
1.632924e+003,4.716594e+001
1.633888e+003,4.551064e+001
1.634852e+003,4.493404e+001
1.635816e+003,4.459868e+001
1.636781e+003,4.340375e+001
1.637745e+003,4.095134e+001
1.638709e+003,3.802441e+001
1.639673e+003,3.527253e+001
1.640637e+003,3.293478e+001
1.641602e+003,3.095886e+001
1.642566e+003,2.940747e+001
1.643530e+003,2.856573e+001
1.644494e+003,2.805018e+001
1.645458e+003,2.728375e+001
1.646423e+003,2.616140e+001
1.647387e+003,2.540216e+001
1.648351e+003,2.512168e+001
1.649315e+003,2.430959e+001
1.650280e+003,2.253642e+001
1.651244e+003,2.038519e+001
1.652208e+003,1.861122e+001
1.653172e+003,1.713333e+001
1.654137e+003,1.597966e+001
1.655101e+003,1.526008e+001
1.656065e+003,1.487801e+001
1.657029e+003,1.469398e+001
1.657994e+003,1.441370e+001
1.658958e+003,1.409214e+001
1.659922e+003,1.396312e+001
1.660886e+003,1.399453e+001
1.661851e+003,1.387976e+001
1.662815e+003,1.349389e+001
1.663779e+003,1.296928e+001
1.664743e+003,1.248192e+001
1.665708e+003,1.209008e+001
1.666672e+003,1.163243e+001
1.667636e+003,1.123652e+001
1.668600e+003,1.119509e+001
1.669564e+003,1.093917e+001
1.670529e+003,9.699812e+000
1.671493e+003,8.061766e+000
1.672457e+003,7.686960e+000
1.673421e+003,8.428482e+000
1.674385e+003,9.014540e+000
1.675350e+003,8.777638e+000
1.676314e+003,7.940584e+000
1.677278e+003,6.815327e+000
1.678242e+003,5.991254e+000
1.679207e+003,5.783573e+000
1.680171e+003,5.745884e+000
1.681135e+003,4.867778e+000
1.682099e+003,3.850541e+000
1.683064e+003,3.033069e+000
1.684028e+003,2.330002e+000
1.684992e+003,2.365957e+000
1.685956e+003,3.475523e+000
1.686921e+003,4.351093e+000
1.687885e+003,4.263537e+000
1.688849e+003,3.609218e+000
1.689813e+003,2.960422e+000
1.690778e+003,2.629417e+000
1.691742e+003,2.879383e+000
1.692706e+003,3.490760e+000
1.693670e+003,3.952415e+000
1.694635e+003,4.049951e+000
1.695599e+003,4.755997e+000
1.696563e+003,6.164028e+000
1.697527e+003,7.632542e+000
1.698491e+003,8.403543e+000
1.699456e+003,7.963984e+000
1.700420e+003,6.633382e+000
1.701384e+003,5.619281e+000
1.702348e+003,5.430408e+000
1.703313e+003,6.022643e+000
1.704277e+003,7.213445e+000
1.705241e+003,8.221154e+000
1.706205e+003,8.574286e+000
1.707169e+003,8.778285e+000
1.708134e+003,9.074488e+000
1.709098e+003,9.274204e+000
1.710062e+003,9.331745e+000
1.711026e+003,9.258223e+000
1.711991e+003,8.696331e+000
1.712955e+003,7.571315e+000
1.713919e+003,6.605443e+000
1.714883e+003,6.510365e+000
1.715848e+003,6.851238e+000
1.716812e+003,7.196588e+000
1.717776e+003,7.303336e+000
1.718740e+003,6.806868e+000
1.719705e+003,6.073233e+000
1.720669e+003,5.993582e+000
1.721633e+003,6.310946e+000
1.722597e+003,6.412911e+000
1.723562e+003,6.251624e+000
1.724526e+003,6.277271e+000
1.725490e+003,6.535711e+000
1.726454e+003,6.832294e+000
1.727418e+003,6.883417e+000
1.728383e+003,6.409734e+000
1.729347e+003,5.493119e+000
1.730311e+003,4.724084e+000
1.731275e+003,4.422871e+000
1.732240e+003,4.489105e+000
1.733204e+003,4.708939e+000
1.734168e+003,5.160568e+000
1.735132e+003,5.697859e+000
1.736096e+003,6.030141e+000
1.737061e+003,6.128347e+000
1.738025e+003,6.384317e+000
1.738989e+003,7.313631e+000
1.739953e+003,8.155535e+000
1.740918e+003,7.956902e+000
1.741882e+003,6.772793e+000
1.742846e+003,5.547180e+000
1.743810e+003,4.832373e+000
1.744775e+003,4.403410e+000
1.745739e+003,4.081421e+000
1.746703e+003,3.975093e+000
1.747667e+003,4.304913e+000
1.748632e+003,4.772254e+000
1.749596e+003,5.011286e+000
1.750560e+003,5.290245e+000
1.751524e+003,6.187462e+000
1.752489e+003,7.725228e+000
1.753453e+003,8.850042e+000
1.754417e+003,9.268107e+000
1.755381e+003,9.502598e+000
1.756345e+003,9.684654e+000
1.757310e+003,9.133225e+000
1.758274e+003,7.843583e+000
1.759238e+003,6.446752e+000
1.760202e+003,5.236261e+000
1.761167e+003,4.129977e+000
1.762131e+003,3.009133e+000
1.763095e+003,1.712337e+000
1.764059e+003,5.050130e-001
1.765023e+003,0.000000e+000
1.765988e+003,6.174960e-001
1.766952e+003,1.977983e+000
1.767916e+003,3.559664e+000
1.768880e+003,4.958461e+000
1.769845e+003,5.732802e+000
1.770809e+003,5.805607e+000
1.771773e+003,5.752309e+000
1.772737e+003,6.116212e+000
1.773702e+003,7.057713e+000
1.774666e+003,7.952772e+000
1.775630e+003,7.764136e+000
1.776594e+003,6.415606e+000
1.777559e+003,5.722893e+000
1.778523e+003,6.526675e+000
1.779487e+003,7.974520e+000
1.780451e+003,8.865219e+000
1.781416e+003,9.680786e+000
1.782380e+003,1.067053e+001
1.783344e+003,1.133845e+001
1.784308e+003,1.134110e+001
1.785272e+003,1.090203e+001
1.786237e+003,1.039501e+001
1.787201e+003,1.010471e+001
1.788165e+003,9.636058e+000
1.789129e+003,8.452223e+000
1.790094e+003,6.814021e+000
1.791058e+003,6.101715e+000
1.792022e+003,6.602372e+000
1.792986e+003,7.565396e+000
1.793950e+003,8.506675e+000
1.794915e+003,9.848915e+000
1.795879e+003,1.134507e+001
1.796843e+003,1.234423e+001
1.797807e+003,1.274844e+001
1.798772e+003,1.291021e+001
1.799736e+003,1.317037e+001
1.800700e+003,1.375510e+001
1.801664e+003,1.438168e+001
1.802629e+003,1.439620e+001
1.803593e+003,1.337795e+001
1.804557e+003,1.197723e+001
1.805521e+003,1.097528e+001
1.806486e+003,1.000395e+001
1.807450e+003,8.888489e+000
1.808414e+003,8.243385e+000
1.809378e+003,8.335974e+000
1.810343e+003,8.762150e+000
1.811307e+003,9.302463e+000
1.812271e+003,9.964138e+000
1.813235e+003,1.090701e+001
1.814199e+003,1.223862e+001
1.815164e+003,1.368264e+001
1.816128e+003,1.468129e+001
1.817092e+003,1.473980e+001
1.818056e+003,1.417950e+001
1.819021e+003,1.377617e+001
1.819985e+003,1.308530e+001
1.820949e+003,1.193832e+001
1.821913e+003,1.091161e+001
1.822877e+003,1.044873e+001
1.823842e+003,1.014535e+001
1.824806e+003,9.814980e+000
1.825770e+003,9.473363e+000
1.826734e+003,9.213695e+000
1.827699e+003,9.224769e+000
1.828663e+003,9.542445e+000
1.829627e+003,9.659228e+000
1.830591e+003,9.034382e+000
1.831556e+003,8.040051e+000
1.832520e+003,7.533190e+000
1.833484e+003,7.136851e+000
1.834448e+003,6.695836e+000
1.835413e+003,6.672381e+000
1.836377e+003,7.128190e+000
1.837341e+003,7.322780e+000
1.838305e+003,7.687925e+000
1.839270e+003,8.614058e+000
1.840234e+003,9.931963e+000
1.841198e+003,1.150386e+001
1.842162e+003,1.258332e+001
1.843126e+003,1.211269e+001
1.844091e+003,1.007200e+001
1.845055e+003,7.597953e+000
1.846019e+003,5.900650e+000
1.846983e+003,4.858648e+000
1.847948e+003,3.919962e+000
1.848912e+003,2.972792e+000
1.849876e+003,2.036581e+000
1.850840e+003,1.163414e+000
1.851804e+003,1.161830e+000
1.852769e+003,2.493544e+000
1.853733e+003,4.854985e+000
1.854697e+003,7.392001e+000
1.855661e+003,9.095235e+000
1.856626e+003,1.007562e+001
1.857590e+003,1.082814e+001
1.858554e+003,1.134467e+001
1.859518e+003,1.151867e+001
1.860483e+003,1.117136e+001
1.861447e+003,1.005576e+001
1.862411e+003,8.937194e+000
1.863375e+003,8.586419e+000
1.864340e+003,8.604590e+000
1.865304e+003,8.583125e+000
1.866268e+003,8.882367e+000
1.867232e+003,9.353799e+000
1.868197e+003,9.581307e+000
1.869161e+003,9.655995e+000
1.870125e+003,9.779902e+000
1.871089e+003,9.611403e+000
1.872053e+003,8.944550e+000
1.873018e+003,8.019598e+000
1.873982e+003,6.998527e+000
1.874946e+003,6.048291e+000
1.875910e+003,5.980069e+000
1.876875e+003,6.825956e+000
1.877839e+003,7.624499e+000
1.878803e+003,7.881415e+000
1.879767e+003,8.022915e+000
1.880731e+003,8.274079e+000
1.881696e+003,8.650373e+000
1.882660e+003,8.924236e+000
1.883624e+003,8.849292e+000
1.884588e+003,8.478020e+000
1.885553e+003,8.136254e+000
1.886517e+003,8.117512e+000
1.887481e+003,8.369630e+000
1.888445e+003,8.599805e+000
1.889410e+003,8.875275e+000
1.890374e+003,9.209693e+000
1.891338e+003,9.428950e+000
1.892302e+003,9.607738e+000
1.893267e+003,1.021622e+001
1.894231e+003,1.105241e+001
1.895195e+003,1.138861e+001
1.896159e+003,1.108541e+001
1.897124e+003,1.122063e+001
1.898088e+003,1.202486e+001
1.899052e+003,1.269458e+001
1.900016e+003,1.290174e+001
1.900980e+003,1.323151e+001
1.901945e+003,1.380265e+001
1.902909e+003,1.403827e+001
1.903873e+003,1.368028e+001
1.904837e+003,1.327694e+001
1.905802e+003,1.361338e+001
1.906766e+003,1.456273e+001
1.907730e+003,1.532785e+001
1.908694e+003,1.523044e+001
1.909658e+003,1.448035e+001
1.910623e+003,1.422478e+001
1.911587e+003,1.415320e+001
1.912551e+003,1.354516e+001
1.913515e+003,1.266435e+001
1.914480e+003,1.191012e+001
1.915444e+003,1.066373e+001
1.916408e+003,8.768649e+000
1.917372e+003,7.006631e+000
1.918337e+003,6.259763e+000
1.919301e+003,6.733361e+000
1.920265e+003,7.681567e+000
1.921229e+003,8.402122e+000
1.922194e+003,8.493703e+000
1.923158e+003,8.322688e+000
1.924122e+003,8.614459e+000
1.925086e+003,8.857579e+000
1.926051e+003,8.708455e+000
1.927015e+003,8.549563e+000
1.927979e+003,8.400098e+000
1.928943e+003,7.839335e+000
1.929907e+003,7.205434e+000
1.930872e+003,6.865790e+000
1.931836e+003,6.929296e+000
1.932800e+003,6.944701e+000
1.933764e+003,6.379994e+000
1.934729e+003,5.661836e+000
1.935693e+003,5.457267e+000
1.936657e+003,5.853694e+000
1.937621e+003,6.350089e+000
1.938585e+003,6.516540e+000
1.939550e+003,6.803699e+000
1.940514e+003,7.574460e+000
1.941478e+003,8.410972e+000
1.942442e+003,9.026855e+000
1.943407e+003,9.825856e+000
1.944371e+003,1.046247e+001
1.945335e+003,1.023197e+001
1.946299e+003,8.911416e+000
1.947264e+003,7.194869e+000
1.948228e+003,6.061231e+000
1.949192e+003,5.690124e+000
1.950156e+003,5.671691e+000
1.951121e+003,5.525743e+000
1.952085e+003,5.178922e+000
1.953049e+003,4.755410e+000
1.954013e+003,4.245605e+000
1.954978e+003,3.593488e+000
1.955942e+003,3.167481e+000
1.956906e+003,3.316318e+000
1.957870e+003,3.492976e+000
1.958834e+003,3.473409e+000
1.959799e+003,3.609828e+000
1.960763e+003,4.165280e+000
1.961727e+003,5.064878e+000
1.962691e+003,6.043626e+000
1.963656e+003,6.660642e+000
1.964620e+003,6.695397e+000
1.965584e+003,6.363654e+000
1.966548e+003,6.169892e+000
1.967512e+003,6.206256e+000
1.968477e+003,6.035476e+000
1.969441e+003,5.481845e+000
1.970405e+003,5.083707e+000
1.971369e+003,4.875245e+000
1.972334e+003,4.756602e+000
1.973298e+003,4.734838e+000
1.974262e+003,4.860414e+000
1.975226e+003,5.092170e+000
1.976191e+003,5.196227e+000
1.977155e+003,5.050578e+000
1.978119e+003,4.895108e+000
1.979083e+003,5.040687e+000
1.980048e+003,5.814088e+000
1.981012e+003,6.981109e+000
1.981976e+003,7.811175e+000
1.982940e+003,7.943976e+000
1.983905e+003,7.840371e+000
1.984869e+003,7.674533e+000
1.985833e+003,7.437007e+000
1.986797e+003,7.000695e+000
1.987761e+003,6.531463e+000
1.988726e+003,6.373218e+000
1.989690e+003,6.217099e+000
1.990654e+003,5.613544e+000
1.991618e+003,4.869372e+000
1.992583e+003,4.816302e+000
1.993547e+003,5.479699e+000
1.994511e+003,8.353379e+000
1.995475e+003,6.081582e+000
1.996439e+003,3.776170e+000
1.997404e+003,6.454782e+000
1.998368e+003,1.096710e+001
1.999332e+003,9.258134e+000
2.000296e+003,5.419717e+000
