1.344618e+003,3.993050e+001
1.345582e+003,4.028551e+001
1.346546e+003,4.065651e+001
1.347510e+003,4.099908e+001
1.348475e+003,4.088224e+001
1.349439e+003,4.035214e+001
1.350403e+003,3.963316e+001
1.351367e+003,3.894431e+001
1.352332e+003,3.867852e+001
1.353296e+003,3.937277e+001
1.354260e+003,4.105686e+001
1.355224e+003,4.333107e+001
1.356189e+003,4.590070e+001
1.357153e+003,4.849506e+001
1.358117e+003,5.103874e+001
1.359081e+003,5.375318e+001
1.360046e+003,5.679205e+001
1.361010e+003,5.990207e+001
1.361974e+003,6.266943e+001
1.362938e+003,6.496550e+001
1.363902e+003,6.708161e+001
1.364867e+003,6.933962e+001
1.365831e+003,7.165218e+001
1.366795e+003,7.382787e+001
1.367759e+003,7.543694e+001
1.368724e+003,7.626821e+001
1.369688e+003,7.637546e+001
1.370652e+003,7.563431e+001
1.371616e+003,7.447676e+001
1.372581e+003,7.406343e+001
1.373545e+003,7.547910e+001
1.374509e+003,7.778666e+001
1.375473e+003,7.994571e+001
1.376438e+003,8.235042e+001
1.377402e+003,8.572955e+001
1.378366e+003,8.988712e+001
1.379330e+003,9.383397e+001
1.380294e+003,9.712768e+001
1.381259e+003,9.960477e+001
1.382223e+003,1.012175e+002
1.383187e+003,1.021927e+002
1.384151e+003,1.031264e+002
1.385116e+003,1.045892e+002
1.386080e+003,1.067893e+002
1.387044e+003,1.091026e+002
1.388008e+003,1.097697e+002
1.388973e+003,1.082907e+002
1.389937e+003,1.056513e+002
1.390901e+003,1.024005e+002
1.391865e+003,9.816387e+001
1.392829e+003,9.249084e+001
1.393794e+003,8.569046e+001
1.394758e+003,7.851326e+001
1.395722e+003,7.179710e+001
1.396686e+003,6.653483e+001
1.397651e+003,6.317709e+001
1.398615e+003,6.107970e+001
1.399579e+003,5.955582e+001
1.400543e+003,5.856728e+001
1.401508e+003,5.829686e+001
1.402472e+003,5.850317e+001
1.403436e+003,5.876106e+001
1.404400e+003,5.850832e+001
1.405365e+003,5.802513e+001
1.406329e+003,5.766571e+001
1.407293e+003,5.683932e+001
1.408257e+003,5.495897e+001
1.409221e+003,5.239101e+001
1.410186e+003,5.034453e+001
1.411150e+003,4.904208e+001
1.412114e+003,4.792138e+001
1.413078e+003,4.679162e+001
1.414043e+003,4.628390e+001
1.415007e+003,4.679566e+001
1.415971e+003,4.775456e+001
1.416935e+003,4.871321e+001
1.417900e+003,4.978238e+001
1.418864e+003,5.153760e+001
1.419828e+003,5.342252e+001
1.420792e+003,5.430562e+001
1.421756e+003,5.415506e+001
1.422721e+003,5.392379e+001
1.423685e+003,5.431873e+001
1.424649e+003,5.512879e+001
1.425613e+003,5.636564e+001
1.426578e+003,5.817197e+001
1.427542e+003,6.070678e+001
1.428506e+003,6.390726e+001
1.429470e+003,6.745427e+001
1.430435e+003,7.113335e+001
1.431399e+003,7.559558e+001
1.432363e+003,8.117920e+001
1.433327e+003,8.747066e+001
1.434292e+003,9.379226e+001
1.435256e+003,9.977918e+001
1.436220e+003,1.054511e+002
1.437184e+003,1.105795e+002
1.438148e+003,1.147598e+002
1.439113e+003,1.176135e+002
1.440077e+003,1.190910e+002
1.441041e+003,1.195254e+002
1.442005e+003,1.188119e+002
1.442970e+003,1.169672e+002
1.443934e+003,1.147075e+002
1.444898e+003,1.136209e+002
1.445862e+003,1.138507e+002
1.446827e+003,1.144487e+002
1.447791e+003,1.149315e+002
1.448755e+003,1.155344e+002
1.449719e+003,1.164959e+002
1.450683e+003,1.168378e+002
1.451648e+003,1.155128e+002
1.452612e+003,1.128267e+002
1.453576e+003,1.099020e+002
1.454540e+003,1.069269e+002
1.455505e+003,1.027562e+002
1.456469e+003,9.732696e+001
1.457433e+003,9.204359e+001
1.458397e+003,8.807935e+001
1.459362e+003,8.535989e+001
1.460326e+003,8.312756e+001
1.461290e+003,8.252978e+001
1.462254e+003,8.489404e+001
1.463219e+003,9.095141e+001
1.464183e+003,1.007885e+002
1.465147e+003,1.141955e+002
1.466111e+003,1.286302e+002
1.467075e+003,1.418428e+002
1.468040e+003,1.521895e+002
1.469004e+003,1.583881e+002
1.469968e+003,1.599915e+002
1.470932e+003,1.568962e+002
1.471897e+003,1.490606e+002
1.472861e+003,1.366901e+002
1.473825e+003,1.208203e+002
1.474789e+003,1.042824e+002
1.475754e+003,8.923914e+001
1.476718e+003,7.727593e+001
1.477682e+003,6.930921e+001
1.478646e+003,6.457848e+001
1.479610e+003,6.062265e+001
1.480575e+003,5.720946e+001
1.481539e+003,5.465642e+001
1.482503e+003,5.270601e+001
1.483467e+003,5.053378e+001
1.484432e+003,4.760839e+001
1.485396e+003,4.444855e+001
1.486360e+003,4.159304e+001
1.487324e+003,3.947316e+001
1.488289e+003,3.852702e+001
1.489253e+003,3.864869e+001
1.490217e+003,3.929249e+001
1.491181e+003,4.024529e+001
1.492146e+003,4.176132e+001
1.493110e+003,4.380325e+001
1.494074e+003,4.587930e+001
1.495038e+003,4.731956e+001
1.496002e+003,4.843953e+001
1.496967e+003,4.990816e+001
1.497931e+003,5.137311e+001
1.498895e+003,5.242036e+001
1.499859e+003,5.295487e+001
1.500824e+003,5.353666e+001
1.501788e+003,5.436078e+001
1.502752e+003,5.502777e+001
1.503716e+003,5.525812e+001
1.504681e+003,5.546115e+001
1.505645e+003,5.624940e+001
1.506609e+003,5.716720e+001
1.507573e+003,5.745197e+001
1.508537e+003,5.741128e+001
1.509502e+003,5.842051e+001
1.510466e+003,6.079750e+001
1.511430e+003,6.318072e+001
1.512394e+003,6.498532e+001
1.513359e+003,6.661861e+001
1.514323e+003,6.869569e+001
1.515287e+003,7.070128e+001
1.516251e+003,7.165662e+001
1.517216e+003,7.216025e+001
1.518180e+003,7.334602e+001
1.519144e+003,7.526933e+001
1.520108e+003,7.662419e+001
1.521073e+003,7.691378e+001
1.522037e+003,7.714164e+001
1.523001e+003,7.799220e+001
1.523965e+003,7.929522e+001
1.524929e+003,8.050264e+001
1.525894e+003,8.178894e+001
1.526858e+003,8.346165e+001
1.527822e+003,8.531763e+001
1.528786e+003,8.674207e+001
1.529750e+003,8.768175e+001
1.530715e+003,8.946821e+001
1.531679e+003,9.256088e+001
1.532643e+003,9.599881e+001
1.533607e+003,9.879712e+001
1.534572e+003,1.010945e+002
1.535536e+003,1.032856e+002
1.536500e+003,1.058124e+002
1.537464e+003,1.091532e+002
1.538429e+003,1.134935e+002
1.539393e+003,1.189529e+002
1.540357e+003,1.255164e+002
1.541321e+003,1.332943e+002
1.542286e+003,1.421978e+002
1.543250e+003,1.518856e+002
1.544214e+003,1.621624e+002
1.545178e+003,1.720553e+002
1.546143e+003,1.806395e+002
1.547107e+003,1.881729e+002
1.548071e+003,1.957929e+002
1.549035e+003,2.044527e+002
1.550000e+003,2.151189e+002
1.550964e+003,2.290718e+002
1.551928e+003,2.470492e+002
1.552892e+003,2.708866e+002
1.553856e+003,3.042941e+002
1.554821e+003,3.502943e+002
1.555785e+003,4.135391e+002
1.556749e+003,4.949183e+002
1.557713e+003,5.997299e+002
1.558677e+003,7.317327e+002
1.559642e+003,8.892197e+002
1.560606e+003,1.067259e+003
1.561570e+003,1.254481e+003
1.562534e+003,1.431884e+003
1.563499e+003,1.581438e+003
1.564463e+003,1.686592e+003
1.565427e+003,1.734874e+003
1.566391e+003,1.722958e+003
1.567356e+003,1.653697e+003
1.568320e+003,1.534147e+003
1.569284e+003,1.377319e+003
1.570248e+003,1.197410e+003
1.571213e+003,1.015112e+003
1.572177e+003,8.466194e+002
1.573141e+003,7.018558e+002
1.574105e+003,5.862354e+002
1.575070e+003,4.994809e+002
1.576034e+003,4.365968e+002
1.576998e+003,3.920674e+002
1.577962e+003,3.586887e+002
1.578927e+003,3.328513e+002
1.579891e+003,3.148287e+002
1.580855e+003,3.032426e+002
1.581819e+003,2.961110e+002
1.582783e+003,2.915303e+002
1.583748e+003,2.879351e+002
1.584712e+003,2.843612e+002
1.585676e+003,2.791542e+002
1.586640e+003,2.713895e+002
1.587604e+003,2.610260e+002
1.588569e+003,2.492876e+002
1.589533e+003,2.363765e+002
1.590497e+003,2.217710e+002
1.591461e+003,2.055280e+002
1.592426e+003,1.886618e+002
1.593390e+003,1.722751e+002
1.594354e+003,1.563614e+002
1.595318e+003,1.409658e+002
1.596283e+003,1.270777e+002
1.597247e+003,1.154270e+002
1.598211e+003,1.060464e+002
1.599175e+003,9.803853e+001
1.600140e+003,9.152060e+001
1.601104e+003,8.686160e+001
1.602068e+003,8.427174e+001
1.603032e+003,8.405011e+001
1.603997e+003,8.592412e+001
1.604961e+003,8.753476e+001
1.605925e+003,8.740490e+001
1.606889e+003,8.569994e+001
1.607854e+003,8.302499e+001
1.608818e+003,8.005896e+001
1.609782e+003,7.777716e+001
1.610746e+003,7.662054e+001
1.611710e+003,7.662363e+001
1.612675e+003,7.779903e+001
1.613639e+003,8.038605e+001
1.614603e+003,8.412732e+001
1.615567e+003,8.823669e+001
1.616531e+003,9.202650e+001
1.617496e+003,9.474013e+001
1.618460e+003,9.538723e+001
1.619424e+003,9.428641e+001
1.620388e+003,9.220706e+001
1.621353e+003,8.939099e+001
1.622317e+003,8.586411e+001
1.623281e+003,8.184249e+001
1.624245e+003,7.770712e+001
1.625210e+003,7.386225e+001
1.626174e+003,7.081693e+001
1.627138e+003,6.861881e+001
1.628102e+003,6.609449e+001
1.629067e+003,6.242837e+001
1.630031e+003,5.853165e+001
1.630995e+003,5.527222e+001
1.631959e+003,5.289651e+001
1.632924e+003,5.148996e+001
1.633888e+003,5.041916e+001
1.634852e+003,4.872177e+001
1.635816e+003,4.645688e+001
1.636781e+003,4.416872e+001
1.637745e+003,4.216518e+001
1.638709e+003,4.071977e+001
1.639673e+003,3.971414e+001
1.640637e+003,3.808692e+001
1.641602e+003,3.478647e+001
1.642566e+003,3.044364e+001
1.643530e+003,2.634562e+001
1.644494e+003,2.293099e+001
1.645458e+003,2.029827e+001
1.646423e+003,1.833261e+001
1.647387e+003,1.622690e+001
1.648351e+003,1.399859e+001
1.649315e+003,1.275040e+001
1.650280e+003,1.299937e+001
1.651244e+003,1.453684e+001
1.652208e+003,1.694105e+001
1.653172e+003,1.937655e+001
1.654137e+003,2.104330e+001
1.655101e+003,2.156773e+001
1.656065e+003,2.102450e+001
1.657029e+003,2.011285e+001
1.657994e+003,2.000697e+001
1.658958e+003,2.010540e+001
1.659922e+003,1.935347e+001
1.660886e+003,1.765239e+001
1.661851e+003,1.585081e+001
1.662815e+003,1.457174e+001
1.663779e+003,1.410988e+001
1.664743e+003,1.429782e+001
1.665708e+003,1.440985e+001
1.666672e+003,1.339917e+001
1.667636e+003,1.231407e+001
1.668600e+003,1.187841e+001
1.669564e+003,1.185189e+001
1.670529e+003,1.226544e+001
1.671493e+003,1.304035e+001
1.672457e+003,1.288180e+001
1.673421e+003,1.151727e+001
1.674385e+003,9.698658e+000
1.675350e+003,8.152178e+000
1.676314e+003,7.208238e+000
1.677278e+003,6.964712e+000
1.678242e+003,6.773385e+000
1.679207e+003,6.047997e+000
1.680171e+003,5.095559e+000
1.681135e+003,5.555579e+000
1.682099e+003,6.847526e+000
1.683064e+003,7.578684e+000
1.684028e+003,7.474377e+000
1.684992e+003,7.007286e+000
1.685956e+003,6.452799e+000
1.686921e+003,5.831689e+000
1.687885e+003,5.333923e+000
1.688849e+003,5.326641e+000
1.689813e+003,5.915613e+000
1.690778e+003,6.418483e+000
1.691742e+003,6.300577e+000
1.692706e+003,6.107986e+000
1.693670e+003,6.304125e+000
1.694635e+003,6.578966e+000
1.695599e+003,5.938828e+000
1.696563e+003,4.880138e+000
1.697527e+003,4.344507e+000
1.698491e+003,4.449158e+000
1.699456e+003,4.851458e+000
1.700420e+003,5.309281e+000
1.701384e+003,5.812513e+000
1.702348e+003,6.511797e+000
1.703313e+003,7.465440e+000
1.704277e+003,8.357950e+000
1.705241e+003,8.542377e+000
1.706205e+003,8.027236e+000
1.707169e+003,7.518505e+000
1.708134e+003,7.195777e+000
1.709098e+003,6.662729e+000
1.710062e+003,6.065346e+000
1.711026e+003,5.612646e+000
1.711991e+003,5.112225e+000
1.712955e+003,4.425533e+000
1.713919e+003,3.523970e+000
1.714883e+003,2.568122e+000
1.715848e+003,2.182356e+000
1.716812e+003,2.596388e+000
1.717776e+003,3.231757e+000
1.718740e+003,3.181921e+000
1.719705e+003,2.584795e+000
1.720669e+003,2.344081e+000
1.721633e+003,3.021943e+000
1.722597e+003,4.303363e+000
1.723562e+003,5.347939e+000
1.724526e+003,5.777328e+000
1.725490e+003,5.579518e+000
1.726454e+003,4.716031e+000
1.727418e+003,3.547040e+000
1.728383e+003,2.774905e+000
1.729347e+003,2.781564e+000
1.730311e+003,3.258757e+000
1.731275e+003,3.831120e+000
1.732240e+003,4.240369e+000
1.733204e+003,4.339374e+000
1.734168e+003,4.544341e+000
1.735132e+003,5.603308e+000
1.736096e+003,7.440805e+000
1.737061e+003,9.217625e+000
1.738025e+003,9.959390e+000
1.738989e+003,9.104377e+000
1.739953e+003,7.387674e+000
1.740918e+003,5.882302e+000
1.741882e+003,5.123322e+000
1.742846e+003,5.089843e+000
1.743810e+003,5.445422e+000
1.744775e+003,5.734594e+000
1.745739e+003,5.734032e+000
1.746703e+003,5.500039e+000
1.747667e+003,5.255638e+000
1.748632e+003,5.479337e+000
1.749596e+003,6.396956e+000
1.750560e+003,7.479204e+000
1.751524e+003,7.823940e+000
1.752489e+003,7.115665e+000
1.753453e+003,6.149941e+000
1.754417e+003,5.552091e+000
1.755381e+003,5.484687e+000
1.756345e+003,5.877896e+000
1.757310e+003,6.463853e+000
1.758274e+003,6.827926e+000
1.759238e+003,6.805958e+000
1.760202e+003,6.439339e+000
1.761167e+003,5.914824e+000
1.762131e+003,5.618095e+000
1.763095e+003,5.803600e+000
1.764059e+003,6.262103e+000
1.765023e+003,6.645327e+000
1.765988e+003,6.682457e+000
1.766952e+003,6.128319e+000
1.767916e+003,5.269776e+000
1.768880e+003,4.336702e+000
1.769845e+003,3.428176e+000
1.770809e+003,2.928371e+000
1.771773e+003,3.431654e+000
1.772737e+003,4.170954e+000
1.773702e+003,4.063393e+000
1.774666e+003,3.277497e+000
1.775630e+003,2.783346e+000
1.776594e+003,3.156937e+000
1.777559e+003,3.879607e+000
1.778523e+003,4.511508e+000
1.779487e+003,4.958749e+000
1.780451e+003,5.107923e+000
1.781416e+003,5.165679e+000
1.782380e+003,5.473699e+000
1.783344e+003,6.151943e+000
1.784308e+003,7.453294e+000
1.785272e+003,9.369341e+000
1.786237e+003,1.079953e+001
1.787201e+003,1.085677e+001
1.788165e+003,9.991208e+000
1.789129e+003,8.972466e+000
1.790094e+003,8.184246e+000
1.791058e+003,7.242715e+000
1.792022e+003,5.723200e+000
1.792986e+003,4.118200e+000
1.793950e+003,3.411085e+000
1.794915e+003,4.105873e+000
1.795879e+003,6.153492e+000
1.796843e+003,9.000335e+000
1.797807e+003,1.165279e+001
1.798772e+003,1.341067e+001
1.799736e+003,1.437290e+001
1.800700e+003,1.422463e+001
1.801664e+003,1.345351e+001
1.802629e+003,1.285809e+001
1.803593e+003,1.243687e+001
1.804557e+003,1.106051e+001
1.805521e+003,9.150608e+000
1.806486e+003,8.312137e+000
1.807450e+003,9.006443e+000
1.808414e+003,1.039090e+001
1.809378e+003,1.182813e+001
1.810343e+003,1.268214e+001
1.811307e+003,1.254946e+001
1.812271e+003,1.201376e+001
1.813235e+003,1.187363e+001
1.814199e+003,1.179578e+001
1.815164e+003,1.180723e+001
1.816128e+003,1.187935e+001
1.817092e+003,1.168663e+001
1.818056e+003,1.120954e+001
1.819021e+003,1.134400e+001
1.819985e+003,1.239617e+001
1.820949e+003,1.370439e+001
1.821913e+003,1.445972e+001
1.822877e+003,1.445585e+001
1.823842e+003,1.394394e+001
1.824806e+003,1.330685e+001
1.825770e+003,1.321485e+001
1.826734e+003,1.385669e+001
1.827699e+003,1.473313e+001
1.828663e+003,1.573739e+001
1.829627e+003,1.678312e+001
1.830591e+003,1.757580e+001
1.831556e+003,1.792520e+001
1.832520e+003,1.789467e+001
1.833484e+003,1.765000e+001
1.834448e+003,1.678609e+001
1.835413e+003,1.483294e+001
1.836377e+003,1.225693e+001
1.837341e+003,9.829426e+000
1.838305e+003,7.688743e+000
1.839270e+003,6.295882e+000
1.840234e+003,5.857627e+000
1.841198e+003,6.050031e+000
1.842162e+003,6.565478e+000
1.843126e+003,7.123088e+000
1.844091e+003,7.608777e+000
1.845055e+003,8.122334e+000
1.846019e+003,8.388247e+000
1.846983e+003,7.670256e+000
1.847948e+003,6.162697e+000
1.848912e+003,4.828655e+000
1.849876e+003,4.379370e+000
1.850840e+003,4.489897e+000
1.851804e+003,4.578935e+000
1.852769e+003,4.596350e+000
1.853733e+003,4.508026e+000
1.854697e+003,4.114876e+000
1.855661e+003,3.391132e+000
1.856626e+003,2.471274e+000
1.857590e+003,1.652014e+000
1.858554e+003,1.360523e+000
1.859518e+003,1.728064e+000
1.860483e+003,1.968864e+000
1.861447e+003,2.298403e+000
1.862411e+003,3.250855e+000
1.863375e+003,4.799213e+000
1.864340e+003,6.404849e+000
1.865304e+003,7.734419e+000
1.866268e+003,8.487522e+000
1.867232e+003,8.274231e+000
1.868197e+003,7.321134e+000
1.869161e+003,6.665364e+000
1.870125e+003,6.442685e+000
1.871089e+003,6.207640e+000
1.872053e+003,6.161507e+000
1.873018e+003,6.544116e+000
1.873982e+003,6.643533e+000
1.874946e+003,6.280881e+000
1.875910e+003,5.910075e+000
1.876875e+003,5.794198e+000
1.877839e+003,5.712225e+000
1.878803e+003,5.417277e+000
1.879767e+003,4.867296e+000
1.880731e+003,4.391817e+000
1.881696e+003,4.692313e+000
1.882660e+003,5.575922e+000
1.883624e+003,5.651814e+000
1.884588e+003,5.125101e+000
1.885553e+003,4.940783e+000
1.886517e+003,5.235673e+000
1.887481e+003,5.374139e+000
1.888445e+003,5.187053e+000
1.889410e+003,5.022912e+000
1.890374e+003,5.358185e+000
1.891338e+003,6.447124e+000
1.892302e+003,8.010553e+000
1.893267e+003,9.601927e+000
1.894231e+003,1.116438e+001
1.895195e+003,1.264024e+001
1.896159e+003,1.353303e+001
1.897124e+003,1.365370e+001
1.898088e+003,1.400604e+001
1.899052e+003,1.495693e+001
1.900016e+003,1.603736e+001
1.900980e+003,1.651292e+001
1.901945e+003,1.646181e+001
1.902909e+003,1.617765e+001
1.903873e+003,1.595113e+001
1.904837e+003,1.586455e+001
1.905802e+003,1.570413e+001
1.906766e+003,1.486583e+001
1.907730e+003,1.348509e+001
1.908694e+003,1.216754e+001
1.909658e+003,1.126462e+001
1.910623e+003,1.055477e+001
1.911587e+003,1.024480e+001
1.912551e+003,1.055739e+001
1.913515e+003,1.113956e+001
1.914480e+003,1.146219e+001
1.915444e+003,1.148752e+001
1.916408e+003,1.175372e+001
1.917372e+003,1.262129e+001
1.918337e+003,1.359476e+001
1.919301e+003,1.357771e+001
1.920265e+003,1.224693e+001
1.921229e+003,1.048476e+001
1.922194e+003,9.248930e+000
1.923158e+003,8.885082e+000
1.924122e+003,9.035784e+000
1.925086e+003,9.402951e+000
1.926051e+003,9.801222e+000
1.927015e+003,9.929606e+000
1.927979e+003,9.762149e+000
1.928943e+003,9.906621e+000
1.929907e+003,1.088700e+001
1.930872e+003,1.232184e+001
1.931836e+003,1.317569e+001
1.932800e+003,1.284461e+001
1.933764e+003,1.199015e+001
1.934729e+003,1.118615e+001
1.935693e+003,1.057355e+001
1.936657e+003,1.031738e+001
1.937621e+003,1.054641e+001
1.938585e+003,1.056104e+001
1.939550e+003,9.949367e+000
1.940514e+003,8.951020e+000
1.941478e+003,8.266878e+000
1.942442e+003,8.587747e+000
1.943407e+003,9.949891e+000
1.944371e+003,1.130024e+001
1.945335e+003,1.174866e+001
1.946299e+003,1.141796e+001
1.947264e+003,1.100219e+001
1.948228e+003,1.081410e+001
1.949192e+003,1.099186e+001
1.950156e+003,1.150636e+001
1.951121e+003,1.210096e+001
1.952085e+003,1.195306e+001
1.953049e+003,1.075148e+001
1.954013e+003,9.300444e+000
1.954978e+003,8.664028e+000
1.955942e+003,9.115879e+000
1.956906e+003,1.023716e+001
1.957870e+003,1.086626e+001
1.958834e+003,1.043736e+001
1.959799e+003,9.556279e+000
1.960763e+003,9.167260e+000
1.961727e+003,9.276920e+000
1.962691e+003,9.551091e+000
1.963656e+003,9.585123e+000
1.964620e+003,9.095153e+000
1.965584e+003,7.910034e+000
1.966548e+003,6.427998e+000
1.967512e+003,5.684545e+000
1.968477e+003,6.143042e+000
1.969441e+003,7.356286e+000
1.970405e+003,8.661720e+000
1.971369e+003,9.595045e+000
1.972334e+003,9.939500e+000
1.973298e+003,1.007201e+001
1.974262e+003,1.030153e+001
1.975226e+003,1.036711e+001
1.976191e+003,1.009467e+001
1.977155e+003,9.542145e+000
1.978119e+003,9.019918e+000
1.979083e+003,9.059025e+000
1.980048e+003,9.686123e+000
1.981012e+003,1.047010e+001
1.981976e+003,1.107663e+001
1.982940e+003,1.155578e+001
1.983905e+003,1.164651e+001
1.984869e+003,1.115222e+001
1.985833e+003,1.022357e+001
1.986797e+003,9.019794e+000
1.987761e+003,7.633347e+000
1.988726e+003,6.379786e+000
1.989690e+003,5.647201e+000
1.990654e+003,5.773636e+000
1.991618e+003,6.770911e+000
1.992583e+003,7.948159e+000
1.993547e+003,8.788776e+000
1.994511e+003,1.264548e+001
1.995475e+003,1.447140e+001
1.996439e+003,1.449053e+001
1.997404e+003,1.116250e+001
1.998368e+003,6.946619e+000
1.999332e+003,8.566599e+000
2.000296e+003,1.197030e+001
