1.344618e+003,4.137836e+001
1.345582e+003,4.421701e+001
1.346546e+003,4.716909e+001
1.347510e+003,4.970866e+001
1.348475e+003,5.168988e+001
1.349439e+003,5.328691e+001
1.350403e+003,5.470144e+001
1.351367e+003,5.598778e+001
1.352332e+003,5.692062e+001
1.353296e+003,5.762719e+001
1.354260e+003,5.860273e+001
1.355224e+003,6.006904e+001
1.356189e+003,6.218884e+001
1.357153e+003,6.539130e+001
1.358117e+003,6.976523e+001
1.359081e+003,7.431427e+001
1.360046e+003,7.851884e+001
1.361010e+003,8.177711e+001
1.361974e+003,8.351340e+001
1.362938e+003,8.347045e+001
1.363902e+003,8.231275e+001
1.364867e+003,8.080559e+001
1.365831e+003,7.935187e+001
1.366795e+003,7.816273e+001
1.367759e+003,7.704874e+001
1.368724e+003,7.585257e+001
1.369688e+003,7.507627e+001
1.370652e+003,7.547336e+001
1.371616e+003,7.711771e+001
1.372581e+003,7.932773e+001
1.373545e+003,8.133102e+001
1.374509e+003,8.312936e+001
1.375473e+003,8.547879e+001
1.376438e+003,8.816669e+001
1.377402e+003,9.084304e+001
1.378366e+003,9.305223e+001
1.379330e+003,9.503969e+001
1.380294e+003,9.712303e+001
1.381259e+003,9.946207e+001
1.382223e+003,1.020262e+002
1.383187e+003,1.043562e+002
1.384151e+003,1.056161e+002
1.385116e+003,1.055410e+002
1.386080e+003,1.043949e+002
1.387044e+003,1.026846e+002
1.388008e+003,1.015145e+002
1.388973e+003,1.008907e+002
1.389937e+003,9.962301e+001
1.390901e+003,9.761638e+001
1.391865e+003,9.480354e+001
1.392829e+003,9.122344e+001
1.393794e+003,8.712492e+001
1.394758e+003,8.390531e+001
1.395722e+003,8.161530e+001
1.396686e+003,7.832807e+001
1.397651e+003,7.309694e+001
1.398615e+003,6.733405e+001
1.399579e+003,6.271007e+001
1.400543e+003,5.919609e+001
1.401508e+003,5.619210e+001
1.402472e+003,5.391063e+001
1.403436e+003,5.314251e+001
1.404400e+003,5.397672e+001
1.405365e+003,5.469334e+001
1.406329e+003,5.471038e+001
1.407293e+003,5.476777e+001
1.408257e+003,5.560833e+001
1.409221e+003,5.639532e+001
1.410186e+003,5.622398e+001
1.411150e+003,5.558793e+001
1.412114e+003,5.551983e+001
1.413078e+003,5.629016e+001
1.414043e+003,5.696289e+001
1.415007e+003,5.712996e+001
1.415971e+003,5.754321e+001
1.416935e+003,5.882883e+001
1.417900e+003,6.029313e+001
1.418864e+003,6.050103e+001
1.419828e+003,5.932809e+001
1.420792e+003,5.779405e+001
1.421756e+003,5.657868e+001
1.422721e+003,5.586432e+001
1.423685e+003,5.569018e+001
1.424649e+003,5.604811e+001
1.425613e+003,5.701484e+001
1.426578e+003,5.867838e+001
1.427542e+003,6.104364e+001
1.428506e+003,6.420647e+001
1.429470e+003,6.839890e+001
1.430435e+003,7.347672e+001
1.431399e+003,7.924287e+001
1.432363e+003,8.561161e+001
1.433327e+003,9.250965e+001
1.434292e+003,9.984299e+001
1.435256e+003,1.070004e+002
1.436220e+003,1.134807e+002
1.437184e+003,1.191550e+002
1.438148e+003,1.242898e+002
1.439113e+003,1.289007e+002
1.440077e+003,1.316362e+002
1.441041e+003,1.311855e+002
1.442005e+003,1.287657e+002
1.442970e+003,1.257110e+002
1.443934e+003,1.230439e+002
1.444898e+003,1.217508e+002
1.445862e+003,1.217520e+002
1.446827e+003,1.220578e+002
1.447791e+003,1.220366e+002
1.448755e+003,1.215219e+002
1.449719e+003,1.202130e+002
1.450683e+003,1.186423e+002
1.451648e+003,1.175823e+002
1.452612e+003,1.158899e+002
1.453576e+003,1.114274e+002
1.454540e+003,1.042094e+002
1.455505e+003,9.696333e+001
1.456469e+003,9.097336e+001
1.457433e+003,8.654198e+001
1.458397e+003,8.383785e+001
1.459362e+003,8.310991e+001
1.460326e+003,8.449924e+001
1.461290e+003,8.777517e+001
1.462254e+003,9.223660e+001
1.463219e+003,9.795896e+001
1.464183e+003,1.061858e+002
1.465147e+003,1.168870e+002
1.466111e+003,1.276527e+002
1.467075e+003,1.368374e+002
1.468040e+003,1.435023e+002
1.469004e+003,1.471560e+002
1.469968e+003,1.470298e+002
1.470932e+003,1.426226e+002
1.471897e+003,1.343029e+002
1.472861e+003,1.230305e+002
1.473825e+003,1.098101e+002
1.474789e+003,9.562537e+001
1.475754e+003,8.150367e+001
1.476718e+003,6.932775e+001
1.477682e+003,6.053160e+001
1.478646e+003,5.514768e+001
1.479610e+003,5.224231e+001
1.480575e+003,5.124129e+001
1.481539e+003,5.119678e+001
1.482503e+003,5.156123e+001
1.483467e+003,5.217517e+001
1.484432e+003,5.286269e+001
1.485396e+003,5.280370e+001
1.486360e+003,5.122738e+001
1.487324e+003,4.870483e+001
1.488289e+003,4.607644e+001
1.489253e+003,4.382438e+001
1.490217e+003,4.248873e+001
1.491181e+003,4.210431e+001
1.492146e+003,4.240388e+001
1.493110e+003,4.308212e+001
1.494074e+003,4.374772e+001
1.495038e+003,4.409157e+001
1.496002e+003,4.421497e+001
1.496967e+003,4.404285e+001
1.497931e+003,4.402454e+001
1.498895e+003,4.444220e+001
1.499859e+003,4.543360e+001
1.500824e+003,4.699791e+001
1.501788e+003,4.892517e+001
1.502752e+003,5.117962e+001
1.503716e+003,5.369608e+001
1.504681e+003,5.627462e+001
1.505645e+003,5.865079e+001
1.506609e+003,6.050519e+001
1.507573e+003,6.145643e+001
1.508537e+003,6.166454e+001
1.509502e+003,6.170860e+001
1.510466e+003,6.200238e+001
1.511430e+003,6.298420e+001
1.512394e+003,6.468691e+001
1.513359e+003,6.663263e+001
1.514323e+003,6.824345e+001
1.515287e+003,6.965633e+001
1.516251e+003,7.092981e+001
1.517216e+003,7.246076e+001
1.518180e+003,7.470724e+001
1.519144e+003,7.758103e+001
1.520108e+003,8.043957e+001
1.521073e+003,8.288506e+001
1.522037e+003,8.502529e+001
1.523001e+003,8.686416e+001
1.523965e+003,8.800443e+001
1.524929e+003,8.804005e+001
1.525894e+003,8.681814e+001
1.526858e+003,8.417197e+001
1.527822e+003,8.081757e+001
1.528786e+003,7.785496e+001
1.529750e+003,7.613042e+001
1.530715e+003,7.654749e+001
1.531679e+003,7.938769e+001
1.532643e+003,8.389045e+001
1.533607e+003,8.921374e+001
1.534572e+003,9.511396e+001
1.535536e+003,1.014170e+002
1.536500e+003,1.080862e+002
1.537464e+003,1.150272e+002
1.538429e+003,1.222096e+002
1.539393e+003,1.293967e+002
1.540357e+003,1.365772e+002
1.541321e+003,1.440607e+002
1.542286e+003,1.520359e+002
1.543250e+003,1.602218e+002
1.544214e+003,1.683714e+002
1.545178e+003,1.760627e+002
1.546143e+003,1.829319e+002
1.547107e+003,1.893406e+002
1.548071e+003,1.963975e+002
1.549035e+003,2.047782e+002
1.550000e+003,2.146699e+002
1.550964e+003,2.270196e+002
1.551928e+003,2.431383e+002
1.552892e+003,2.651298e+002
1.553856e+003,2.959954e+002
1.554821e+003,3.368851e+002
1.555785e+003,3.941148e+002
1.556749e+003,4.710573e+002
1.557713e+003,5.719901e+002
1.558677e+003,6.990576e+002
1.559642e+003,8.484934e+002
1.560606e+003,1.011146e+003
1.561570e+003,1.174717e+003
1.562534e+003,1.323015e+003
1.563499e+003,1.441237e+003
1.564463e+003,1.515786e+003
1.565427e+003,1.536668e+003
1.566391e+003,1.503394e+003
1.567356e+003,1.421067e+003
1.568320e+003,1.298403e+003
1.569284e+003,1.151060e+003
1.570248e+003,9.926169e+002
1.571213e+003,8.387023e+002
1.572177e+003,7.011894e+002
1.573141e+003,5.860945e+002
1.574105e+003,4.954229e+002
1.575070e+003,4.273397e+002
1.576034e+003,3.768223e+002
1.576998e+003,3.402234e+002
1.577962e+003,3.123406e+002
1.578927e+003,2.901400e+002
1.579891e+003,2.740041e+002
1.580855e+003,2.626983e+002
1.581819e+003,2.545387e+002
1.582783e+003,2.482187e+002
1.583748e+003,2.430977e+002
1.584712e+003,2.388366e+002
1.585676e+003,2.344055e+002
1.586640e+003,2.292851e+002
1.587604e+003,2.225652e+002
1.588569e+003,2.128889e+002
1.589533e+003,2.006404e+002
1.590497e+003,1.878196e+002
1.591461e+003,1.751553e+002
1.592426e+003,1.624246e+002
1.593390e+003,1.495597e+002
1.594354e+003,1.369993e+002
1.595318e+003,1.251576e+002
1.596283e+003,1.149607e+002
1.597247e+003,1.072962e+002
1.598211e+003,1.017354e+002
1.599175e+003,9.653911e+001
1.600140e+003,9.161984e+001
1.601104e+003,8.721281e+001
1.602068e+003,8.344881e+001
1.603032e+003,8.067597e+001
1.603997e+003,7.905979e+001
1.604961e+003,7.801659e+001
1.605925e+003,7.717659e+001
1.606889e+003,7.692505e+001
1.607854e+003,7.782903e+001
1.608818e+003,7.935198e+001
1.609782e+003,8.065054e+001
1.610746e+003,8.180903e+001
1.611710e+003,8.285900e+001
1.612675e+003,8.371017e+001
1.613639e+003,8.459978e+001
1.614603e+003,8.565292e+001
1.615567e+003,8.691951e+001
1.616531e+003,8.817773e+001
1.617496e+003,8.888731e+001
1.618460e+003,8.847166e+001
1.619424e+003,8.738252e+001
1.620388e+003,8.606485e+001
1.621353e+003,8.445328e+001
1.622317e+003,8.196002e+001
1.623281e+003,7.842072e+001
1.624245e+003,7.459422e+001
1.625210e+003,7.075721e+001
1.626174e+003,6.677140e+001
1.627138e+003,6.260778e+001
1.628102e+003,5.877056e+001
1.629067e+003,5.563867e+001
1.630031e+003,5.302756e+001
1.630995e+003,5.054324e+001
1.631959e+003,4.806391e+001
1.632924e+003,4.604639e+001
1.633888e+003,4.447083e+001
1.634852e+003,4.321817e+001
1.635816e+003,4.221917e+001
1.636781e+003,4.127096e+001
1.637745e+003,4.020495e+001
1.638709e+003,3.910482e+001
1.639673e+003,3.797787e+001
1.640637e+003,3.669084e+001
1.641602e+003,3.526136e+001
1.642566e+003,3.406660e+001
1.643530e+003,3.358141e+001
1.644494e+003,3.315885e+001
1.645458e+003,3.215739e+001
1.646423e+003,3.038895e+001
1.647387e+003,2.784039e+001
1.648351e+003,2.492371e+001
1.649315e+003,2.252321e+001
1.650280e+003,2.084334e+001
1.651244e+003,1.941065e+001
1.652208e+003,1.790338e+001
1.653172e+003,1.656158e+001
1.654137e+003,1.544006e+001
1.655101e+003,1.447650e+001
1.656065e+003,1.383801e+001
1.657029e+003,1.363597e+001
1.657994e+003,1.332380e+001
1.658958e+003,1.287131e+001
1.659922e+003,1.247471e+001
1.660886e+003,1.230601e+001
1.661851e+003,1.280866e+001
1.662815e+003,1.403847e+001
1.663779e+003,1.485801e+001
1.664743e+003,1.458876e+001
1.665708e+003,1.384052e+001
1.666672e+003,1.371691e+001
1.667636e+003,1.343951e+001
1.668600e+003,1.224471e+001
1.669564e+003,1.069412e+001
1.670529e+003,9.864107e+000
1.671493e+003,9.794273e+000
1.672457e+003,9.722803e+000
1.673421e+003,9.626175e+000
1.674385e+003,9.836481e+000
1.675350e+003,1.038012e+001
1.676314e+003,1.076126e+001
1.677278e+003,1.058423e+001
1.678242e+003,1.059564e+001
1.679207e+003,1.133718e+001
1.680171e+003,1.197520e+001
1.681135e+003,1.054952e+001
1.682099e+003,8.068348e+000
1.683064e+003,6.103390e+000
1.684028e+003,4.865588e+000
1.684992e+003,3.571351e+000
1.685956e+003,1.999274e+000
1.686921e+003,1.072585e+000
1.687885e+003,1.258843e+000
1.688849e+003,2.394169e+000
1.689813e+003,4.163377e+000
1.690778e+003,6.321170e+000
1.691742e+003,8.739115e+000
1.692706e+003,1.085408e+001
1.693670e+003,1.179609e+001
1.694635e+003,1.140302e+001
1.695599e+003,1.098066e+001
1.696563e+003,1.067593e+001
1.697527e+003,1.010689e+001
1.698491e+003,9.246960e+000
1.699456e+003,8.463249e+000
1.700420e+003,7.989401e+000
1.701384e+003,7.584935e+000
1.702348e+003,7.161662e+000
1.703313e+003,6.817530e+000
1.704277e+003,6.525659e+000
1.705241e+003,6.030571e+000
1.706205e+003,5.360589e+000
1.707169e+003,4.840476e+000
1.708134e+003,4.655411e+000
1.709098e+003,4.786202e+000
1.710062e+003,5.135817e+000
1.711026e+003,5.565458e+000
1.711991e+003,6.011683e+000
1.712955e+003,6.306133e+000
1.713919e+003,6.182183e+000
1.714883e+003,5.604322e+000
1.715848e+003,4.984083e+000
1.716812e+003,4.619159e+000
1.717776e+003,4.450884e+000
1.718740e+003,4.204453e+000
1.719705e+003,4.053227e+000
1.720669e+003,4.400433e+000
1.721633e+003,5.095847e+000
1.722597e+003,5.856748e+000
1.723562e+003,6.670864e+000
1.724526e+003,7.609800e+000
1.725490e+003,8.453339e+000
1.726454e+003,8.889630e+000
1.727418e+003,8.742241e+000
1.728383e+003,8.062664e+000
1.729347e+003,7.155139e+000
1.730311e+003,6.454136e+000
1.731275e+003,6.036091e+000
1.732240e+003,5.613788e+000
1.733204e+003,4.944305e+000
1.734168e+003,4.251285e+000
1.735132e+003,3.621503e+000
1.736096e+003,3.223950e+000
1.737061e+003,3.324118e+000
1.738025e+003,4.073472e+000
1.738989e+003,5.314100e+000
1.739953e+003,6.773691e+000
1.740918e+003,8.195200e+000
1.741882e+003,9.373691e+000
1.742846e+003,1.032631e+001
1.743810e+003,1.108750e+001
1.744775e+003,1.124711e+001
1.745739e+003,1.050615e+001
1.746703e+003,9.028074e+000
1.747667e+003,7.311917e+000
1.748632e+003,5.791527e+000
1.749596e+003,4.699092e+000
1.750560e+003,4.053342e+000
1.751524e+003,3.878004e+000
1.752489e+003,4.065147e+000
1.753453e+003,4.322194e+000
1.754417e+003,4.493352e+000
1.755381e+003,4.437890e+000
1.756345e+003,4.297863e+000
1.757310e+003,4.477162e+000
1.758274e+003,4.820105e+000
1.759238e+003,4.852142e+000
1.760202e+003,4.637591e+000
1.761167e+003,4.779607e+000
1.762131e+003,5.680198e+000
1.763095e+003,6.597131e+000
1.764059e+003,7.147631e+000
1.765023e+003,7.699903e+000
1.765988e+003,8.586834e+000
1.766952e+003,9.741245e+000
1.767916e+003,1.111564e+001
1.768880e+003,1.238330e+001
1.769845e+003,1.345385e+001
1.770809e+003,1.437595e+001
1.771773e+003,1.485616e+001
1.772737e+003,1.440054e+001
1.773702e+003,1.296914e+001
1.774666e+003,1.122466e+001
1.775630e+003,9.742365e+000
1.776594e+003,8.245441e+000
1.777559e+003,6.526281e+000
1.778523e+003,5.102100e+000
1.779487e+003,4.512406e+000
1.780451e+003,4.807302e+000
1.781416e+003,5.732346e+000
1.782380e+003,6.814826e+000
1.783344e+003,7.848490e+000
1.784308e+003,8.862219e+000
1.785272e+003,9.750027e+000
1.786237e+003,9.925421e+000
1.787201e+003,9.632999e+000
1.788165e+003,9.817013e+000
1.789129e+003,1.072112e+001
1.790094e+003,1.146561e+001
1.791058e+003,1.131731e+001
1.792022e+003,1.068755e+001
1.792986e+003,1.015689e+001
1.793950e+003,9.864571e+000
1.794915e+003,9.768062e+000
1.795879e+003,1.033639e+001
1.796843e+003,1.150604e+001
1.797807e+003,1.266021e+001
1.798772e+003,1.325926e+001
1.799736e+003,1.321553e+001
1.800700e+003,1.288072e+001
1.801664e+003,1.224163e+001
1.802629e+003,1.104386e+001
1.803593e+003,9.476967e+000
1.804557e+003,8.146700e+000
1.805521e+003,7.076484e+000
1.806486e+003,6.271994e+000
1.807450e+003,5.772437e+000
1.808414e+003,5.654050e+000
1.809378e+003,6.274848e+000
1.810343e+003,7.431863e+000
1.811307e+003,8.655305e+000
1.812271e+003,9.834934e+000
1.813235e+003,1.099787e+001
1.814199e+003,1.195603e+001
1.815164e+003,1.258143e+001
1.816128e+003,1.274765e+001
1.817092e+003,1.267392e+001
1.818056e+003,1.314470e+001
1.819021e+003,1.424648e+001
1.819985e+003,1.518922e+001
1.820949e+003,1.540663e+001
1.821913e+003,1.499237e+001
1.822877e+003,1.445914e+001
1.823842e+003,1.435257e+001
1.824806e+003,1.496191e+001
1.825770e+003,1.601620e+001
1.826734e+003,1.694778e+001
1.827699e+003,1.748670e+001
1.828663e+003,1.768140e+001
1.829627e+003,1.759145e+001
1.830591e+003,1.765968e+001
1.831556e+003,1.852342e+001
1.832520e+003,1.986192e+001
1.833484e+003,2.059995e+001
1.834448e+003,2.027568e+001
1.835413e+003,1.907828e+001
1.836377e+003,1.763816e+001
1.837341e+003,1.644380e+001
1.838305e+003,1.550425e+001
1.839270e+003,1.443591e+001
1.840234e+003,1.303163e+001
1.841198e+003,1.152477e+001
1.842162e+003,1.015779e+001
1.843126e+003,9.006322e+000
1.844091e+003,8.230343e+000
1.845055e+003,7.841127e+000
1.846019e+003,7.751741e+000
1.846983e+003,7.871799e+000
1.847948e+003,7.649569e+000
1.848912e+003,6.842599e+000
1.849876e+003,5.883111e+000
1.850840e+003,5.177793e+000
1.851804e+003,4.686293e+000
1.852769e+003,4.091361e+000
1.853733e+003,3.323069e+000
1.854697e+003,2.907124e+000
1.855661e+003,3.164282e+000
1.856626e+003,3.689931e+000
1.857590e+003,4.367650e+000
1.858554e+003,5.263679e+000
1.859518e+003,6.430829e+000
1.860483e+003,7.704903e+000
1.861447e+003,8.517691e+000
1.862411e+003,8.687551e+000
1.863375e+003,8.574261e+000
1.864340e+003,8.250484e+000
1.865304e+003,7.126638e+000
1.866268e+003,5.554099e+000
1.867232e+003,4.490832e+000
1.868197e+003,4.404754e+000
1.869161e+003,4.617655e+000
1.870125e+003,4.693130e+000
1.871089e+003,5.274908e+000
1.872053e+003,6.342626e+000
1.873018e+003,7.106064e+000
1.873982e+003,7.197944e+000
1.874946e+003,7.077803e+000
1.875910e+003,7.043292e+000
1.876875e+003,7.101613e+000
1.877839e+003,6.985655e+000
1.878803e+003,6.437384e+000
1.879767e+003,6.060390e+000
1.880731e+003,6.222714e+000
1.881696e+003,6.722749e+000
1.882660e+003,6.838270e+000
1.883624e+003,6.476595e+000
1.884588e+003,6.727563e+000
1.885553e+003,7.552796e+000
1.886517e+003,8.149307e+000
1.887481e+003,8.195608e+000
1.888445e+003,8.509059e+000
1.889410e+003,9.460997e+000
1.890374e+003,1.086456e+001
1.891338e+003,1.229363e+001
1.892302e+003,1.343669e+001
1.893267e+003,1.440161e+001
1.894231e+003,1.535491e+001
1.895195e+003,1.605954e+001
1.896159e+003,1.599146e+001
1.897124e+003,1.549004e+001
1.898088e+003,1.550952e+001
1.899052e+003,1.539745e+001
1.900016e+003,1.439779e+001
1.900980e+003,1.331617e+001
1.901945e+003,1.321435e+001
1.902909e+003,1.325581e+001
1.903873e+003,1.266844e+001
1.904837e+003,1.185938e+001
1.905802e+003,1.161933e+001
1.906766e+003,1.153522e+001
1.907730e+003,1.134966e+001
1.908694e+003,1.123405e+001
1.909658e+003,1.138413e+001
1.910623e+003,1.204718e+001
1.911587e+003,1.306818e+001
1.912551e+003,1.384573e+001
1.913515e+003,1.455556e+001
1.914480e+003,1.579351e+001
1.915444e+003,1.688136e+001
1.916408e+003,1.692661e+001
1.917372e+003,1.642773e+001
1.918337e+003,1.603094e+001
1.919301e+003,1.544250e+001
1.920265e+003,1.402309e+001
1.921229e+003,1.243567e+001
1.922194e+003,1.101373e+001
1.923158e+003,9.446899e+000
1.924122e+003,7.955367e+000
1.925086e+003,7.322165e+000
1.926051e+003,7.259605e+000
1.927015e+003,7.196659e+000
1.927979e+003,6.919353e+000
1.928943e+003,6.487821e+000
1.929907e+003,5.999981e+000
1.930872e+003,5.287800e+000
1.931836e+003,4.135810e+000
1.932800e+003,3.050384e+000
1.933764e+003,2.750617e+000
1.934729e+003,2.495128e+000
1.935693e+003,1.364757e+000
1.936657e+003,0.000000e+000
1.937621e+003,3.443131e-001
1.938585e+003,1.966533e+000
1.939550e+003,3.573831e+000
1.940514e+003,4.685206e+000
1.941478e+003,5.527048e+000
1.942442e+003,6.310772e+000
1.943407e+003,6.971063e+000
1.944371e+003,7.615205e+000
1.945335e+003,8.640062e+000
1.946299e+003,1.006230e+001
1.947264e+003,1.082600e+001
1.948228e+003,1.008120e+001
1.949192e+003,8.666698e+000
1.950156e+003,7.930671e+000
1.951121e+003,8.028172e+000
1.952085e+003,7.532860e+000
1.953049e+003,6.954520e+000
1.954013e+003,6.844289e+000
1.954978e+003,6.987969e+000
1.955942e+003,7.295621e+000
1.956906e+003,8.331210e+000
1.957870e+003,1.005286e+001
1.958834e+003,1.137872e+001
1.959799e+003,1.134551e+001
1.960763e+003,1.038646e+001
1.961727e+003,9.248028e+000
1.962691e+003,7.918717e+000
1.963656e+003,6.303030e+000
1.964620e+003,4.991642e+000
1.965584e+003,4.573327e+000
1.966548e+003,4.938782e+000
1.967512e+003,5.466649e+000
1.968477e+003,5.777538e+000
1.969441e+003,6.093678e+000
1.970405e+003,6.920887e+000
1.971369e+003,7.704378e+000
1.972334e+003,7.856971e+000
1.973298e+003,7.861845e+000
1.974262e+003,8.172665e+000
1.975226e+003,8.300379e+000
1.976191e+003,7.924384e+000
1.977155e+003,7.342019e+000
1.978119e+003,7.082259e+000
1.979083e+003,6.963286e+000
1.980048e+003,6.719259e+000
1.981012e+003,6.435023e+000
1.981976e+003,6.276857e+000
1.982940e+003,6.504272e+000
1.983905e+003,7.068429e+000
1.984869e+003,7.557048e+000
1.985833e+003,7.944615e+000
1.986797e+003,8.429585e+000
1.987761e+003,8.748411e+000
1.988726e+003,8.754993e+000
1.989690e+003,8.701210e+000
1.990654e+003,8.875422e+000
1.991618e+003,9.247622e+000
1.992583e+003,9.612806e+000
1.993547e+003,9.930264e+000
1.994511e+003,1.058523e+001
1.995475e+003,1.216744e+001
1.996439e+003,1.324353e+001
1.997404e+003,1.155931e+001
1.998368e+003,8.525059e+000
1.999332e+003,6.360188e+000
2.000296e+003,5.657017e+000
