1.344618e+003,3.235547e+001
1.345582e+003,3.229179e+001
1.346546e+003,3.229365e+001
1.347510e+003,3.221957e+001
1.348475e+003,3.235718e+001
1.349439e+003,3.329211e+001
1.350403e+003,3.499241e+001
1.351367e+003,3.715863e+001
1.352332e+003,3.909443e+001
1.353296e+003,4.047017e+001
1.354260e+003,4.133719e+001
1.355224e+003,4.166529e+001
1.356189e+003,4.172050e+001
1.357153e+003,4.243600e+001
1.358117e+003,4.418510e+001
1.359081e+003,4.656832e+001
1.360046e+003,4.945288e+001
1.361010e+003,5.283962e+001
1.361974e+003,5.673726e+001
1.362938e+003,6.048706e+001
1.363902e+003,6.306444e+001
1.364867e+003,6.432389e+001
1.365831e+003,6.480298e+001
1.366795e+003,6.491113e+001
1.367759e+003,6.432211e+001
1.368724e+003,6.244841e+001
1.369688e+003,5.989375e+001
1.370652e+003,5.804093e+001
1.371616e+003,5.747086e+001
1.372581e+003,5.795248e+001
1.373545e+003,5.901337e+001
1.374509e+003,6.075571e+001
1.375473e+003,6.347742e+001
1.376438e+003,6.691878e+001
1.377402e+003,7.068709e+001
1.378366e+003,7.440865e+001
1.379330e+003,7.774635e+001
1.380294e+003,8.025977e+001
1.381259e+003,8.151808e+001
1.382223e+003,8.145433e+001
1.383187e+003,8.109520e+001
1.384151e+003,8.163116e+001
1.385116e+003,8.204863e+001
1.386080e+003,8.037021e+001
1.387044e+003,7.679021e+001
1.388008e+003,7.367319e+001
1.388973e+003,7.265086e+001
1.389937e+003,7.211276e+001
1.390901e+003,7.091841e+001
1.391865e+003,6.887897e+001
1.392829e+003,6.613066e+001
1.393794e+003,6.287722e+001
1.394758e+003,5.917287e+001
1.395722e+003,5.539458e+001
1.396686e+003,5.263834e+001
1.397651e+003,5.131238e+001
1.398615e+003,4.987872e+001
1.399579e+003,4.730923e+001
1.400543e+003,4.480556e+001
1.401508e+003,4.357794e+001
1.402472e+003,4.345765e+001
1.403436e+003,4.273373e+001
1.404400e+003,4.138867e+001
1.405365e+003,3.973159e+001
1.406329e+003,3.787393e+001
1.407293e+003,3.610509e+001
1.408257e+003,3.479215e+001
1.409221e+003,3.449315e+001
1.410186e+003,3.557776e+001
1.411150e+003,3.756909e+001
1.412114e+003,3.960004e+001
1.413078e+003,4.123041e+001
1.414043e+003,4.238936e+001
1.415007e+003,4.288158e+001
1.415971e+003,4.345715e+001
1.416935e+003,4.481226e+001
1.417900e+003,4.654631e+001
1.418864e+003,4.784221e+001
1.419828e+003,4.850340e+001
1.420792e+003,4.900051e+001
1.421756e+003,4.946112e+001
1.422721e+003,4.969996e+001
1.423685e+003,4.959893e+001
1.424649e+003,4.916329e+001
1.425613e+003,4.833184e+001
1.426578e+003,4.755334e+001
1.427542e+003,4.741569e+001
1.428506e+003,4.843460e+001
1.429470e+003,5.148803e+001
1.430435e+003,5.651417e+001
1.431399e+003,6.217568e+001
1.432363e+003,6.753616e+001
1.433327e+003,7.192740e+001
1.434292e+003,7.471994e+001
1.435256e+003,7.639766e+001
1.436220e+003,7.860196e+001
1.437184e+003,8.147920e+001
1.438148e+003,8.393951e+001
1.439113e+003,8.527606e+001
1.440077e+003,8.623424e+001
1.441041e+003,8.752374e+001
1.442005e+003,8.903841e+001
1.442970e+003,9.049567e+001
1.443934e+003,9.178133e+001
1.444898e+003,9.278363e+001
1.445862e+003,9.325826e+001
1.446827e+003,9.239934e+001
1.447791e+003,9.015569e+001
1.448755e+003,8.785310e+001
1.449719e+003,8.642036e+001
1.450683e+003,8.514204e+001
1.451648e+003,8.347815e+001
1.452612e+003,8.133205e+001
1.453576e+003,7.909050e+001
1.454540e+003,7.670807e+001
1.455505e+003,7.370071e+001
1.456469e+003,7.030078e+001
1.457433e+003,6.750612e+001
1.458397e+003,6.615938e+001
1.459362e+003,6.659099e+001
1.460326e+003,6.895553e+001
1.461290e+003,7.333725e+001
1.462254e+003,7.923930e+001
1.463219e+003,8.706464e+001
1.464183e+003,9.823805e+001
1.465147e+003,1.130284e+002
1.466111e+003,1.281670e+002
1.467075e+003,1.411608e+002
1.468040e+003,1.500894e+002
1.469004e+003,1.536521e+002
1.469968e+003,1.515909e+002
1.470932e+003,1.443899e+002
1.471897e+003,1.329551e+002
1.472861e+003,1.186277e+002
1.473825e+003,1.027009e+002
1.474789e+003,8.625891e+001
1.475754e+003,7.065453e+001
1.476718e+003,5.776974e+001
1.477682e+003,4.900122e+001
1.478646e+003,4.393154e+001
1.479610e+003,4.049683e+001
1.480575e+003,3.820749e+001
1.481539e+003,3.631762e+001
1.482503e+003,3.451526e+001
1.483467e+003,3.297148e+001
1.484432e+003,3.186304e+001
1.485396e+003,3.131261e+001
1.486360e+003,3.144672e+001
1.487324e+003,3.194732e+001
1.488289e+003,3.247983e+001
1.489253e+003,3.282257e+001
1.490217e+003,3.256858e+001
1.491181e+003,3.184185e+001
1.492146e+003,3.113665e+001
1.493110e+003,3.071770e+001
1.494074e+003,3.048827e+001
1.495038e+003,3.034721e+001
1.496002e+003,3.049245e+001
1.496967e+003,3.106641e+001
1.497931e+003,3.216742e+001
1.498895e+003,3.378426e+001
1.499859e+003,3.566354e+001
1.500824e+003,3.694715e+001
1.501788e+003,3.732171e+001
1.502752e+003,3.684933e+001
1.503716e+003,3.585606e+001
1.504681e+003,3.536720e+001
1.505645e+003,3.664862e+001
1.506609e+003,3.921585e+001
1.507573e+003,4.229233e+001
1.508537e+003,4.529097e+001
1.509502e+003,4.773378e+001
1.510466e+003,4.947939e+001
1.511430e+003,5.122738e+001
1.512394e+003,5.330639e+001
1.513359e+003,5.576551e+001
1.514323e+003,5.850536e+001
1.515287e+003,6.063410e+001
1.516251e+003,6.101674e+001
1.517216e+003,6.047682e+001
1.518180e+003,6.060738e+001
1.519144e+003,6.210397e+001
1.520108e+003,6.429796e+001
1.521073e+003,6.677975e+001
1.522037e+003,6.828124e+001
1.523001e+003,6.821356e+001
1.523965e+003,6.739572e+001
1.524929e+003,6.730495e+001
1.525894e+003,6.819276e+001
1.526858e+003,6.996669e+001
1.527822e+003,7.223830e+001
1.528786e+003,7.391199e+001
1.529750e+003,7.475145e+001
1.530715e+003,7.594926e+001
1.531679e+003,7.819431e+001
1.532643e+003,8.173727e+001
1.533607e+003,8.660229e+001
1.534572e+003,9.234726e+001
1.535536e+003,9.840958e+001
1.536500e+003,1.042306e+002
1.537464e+003,1.092778e+002
1.538429e+003,1.137798e+002
1.539393e+003,1.181899e+002
1.540357e+003,1.228305e+002
1.541321e+003,1.270413e+002
1.542286e+003,1.306495e+002
1.543250e+003,1.341523e+002
1.544214e+003,1.382531e+002
1.545178e+003,1.428565e+002
1.546143e+003,1.481098e+002
1.547107e+003,1.538515e+002
1.548071e+003,1.602599e+002
1.549035e+003,1.680788e+002
1.550000e+003,1.781367e+002
1.550964e+003,1.915562e+002
1.551928e+003,2.091213e+002
1.552892e+003,2.323097e+002
1.553856e+003,2.624879e+002
1.554821e+003,2.987395e+002
1.555785e+003,3.499509e+002
1.556749e+003,4.223933e+002
1.557713e+003,5.226084e+002
1.558677e+003,6.539863e+002
1.559642e+003,8.127809e+002
1.560606e+003,9.877372e+002
1.561570e+003,1.165221e+003
1.562534e+003,1.329087e+003
1.563499e+003,1.464555e+003
1.564463e+003,1.555826e+003
1.565427e+003,1.590342e+003
1.566391e+003,1.564631e+003
1.567356e+003,1.481397e+003
1.568320e+003,1.349437e+003
1.569284e+003,1.188309e+003
1.570248e+003,1.014234e+003
1.571213e+003,8.457816e+002
1.572177e+003,6.966101e+002
1.573141e+003,5.726648e+002
1.574105e+003,4.749766e+002
1.575070e+003,4.032949e+002
1.576034e+003,3.537429e+002
1.576998e+003,3.218285e+002
1.577962e+003,3.011126e+002
1.578927e+003,2.873057e+002
1.579891e+003,2.786605e+002
1.580855e+003,2.729876e+002
1.581819e+003,2.683649e+002
1.582783e+003,2.636196e+002
1.583748e+003,2.587777e+002
1.584712e+003,2.542865e+002
1.585676e+003,2.488087e+002
1.586640e+003,2.416075e+002
1.587604e+003,2.327260e+002
1.588569e+003,2.232213e+002
1.589533e+003,2.130256e+002
1.590497e+003,2.016279e+002
1.591461e+003,1.888610e+002
1.592426e+003,1.746689e+002
1.593390e+003,1.593251e+002
1.594354e+003,1.439782e+002
1.595318e+003,1.295146e+002
1.596283e+003,1.163376e+002
1.597247e+003,1.051543e+002
1.598211e+003,9.606374e+001
1.599175e+003,8.797342e+001
1.600140e+003,8.105576e+001
1.601104e+003,7.565326e+001
1.602068e+003,7.192358e+001
1.603032e+003,6.960907e+001
1.603997e+003,6.830707e+001
1.604961e+003,6.708161e+001
1.605925e+003,6.557817e+001
1.606889e+003,6.446573e+001
1.607854e+003,6.472781e+001
1.608818e+003,6.626904e+001
1.609782e+003,6.855426e+001
1.610746e+003,7.070444e+001
1.611710e+003,7.219638e+001
1.612675e+003,7.303418e+001
1.613639e+003,7.359636e+001
1.614603e+003,7.407646e+001
1.615567e+003,7.456926e+001
1.616531e+003,7.514539e+001
1.617496e+003,7.565668e+001
1.618460e+003,7.589851e+001
1.619424e+003,7.534789e+001
1.620388e+003,7.397517e+001
1.621353e+003,7.233141e+001
1.622317e+003,7.115572e+001
1.623281e+003,7.037323e+001
1.624245e+003,6.868585e+001
1.625210e+003,6.569577e+001
1.626174e+003,6.169761e+001
1.627138e+003,5.729272e+001
1.628102e+003,5.337333e+001
1.629067e+003,5.044326e+001
1.630031e+003,4.821412e+001
1.630995e+003,4.648810e+001
1.631959e+003,4.502838e+001
1.632924e+003,4.291463e+001
1.633888e+003,4.019253e+001
1.634852e+003,3.729439e+001
1.635816e+003,3.462925e+001
1.636781e+003,3.225466e+001
1.637745e+003,3.005821e+001
1.638709e+003,2.786279e+001
1.639673e+003,2.563310e+001
1.640637e+003,2.365082e+001
1.641602e+003,2.246158e+001
1.642566e+003,2.227670e+001
1.643530e+003,2.287505e+001
1.644494e+003,2.355255e+001
1.645458e+003,2.386679e+001
1.646423e+003,2.356942e+001
1.647387e+003,2.229165e+001
1.648351e+003,2.038586e+001
1.649315e+003,1.912631e+001
1.650280e+003,1.872072e+001
1.651244e+003,1.816096e+001
1.652208e+003,1.666600e+001
1.653172e+003,1.458263e+001
1.654137e+003,1.222403e+001
1.655101e+003,1.009410e+001
1.656065e+003,8.925108e+000
1.657029e+003,8.932913e+000
1.657994e+003,9.560326e+000
1.658958e+003,1.026094e+001
1.659922e+003,1.056740e+001
1.660886e+003,1.058881e+001
1.661851e+003,1.123923e+001
1.662815e+003,1.291675e+001
1.663779e+003,1.473673e+001
1.664743e+003,1.565285e+001
1.665708e+003,1.530236e+001
1.666672e+003,1.383854e+001
1.667636e+003,1.176425e+001
1.668600e+003,9.489467e+000
1.669564e+003,7.390795e+000
1.670529e+003,5.870602e+000
1.671493e+003,5.069512e+000
1.672457e+003,4.535002e+000
1.673421e+003,4.132534e+000
1.674385e+003,4.197421e+000
1.675350e+003,4.976594e+000
1.676314e+003,6.244742e+000
1.677278e+003,7.672835e+000
1.678242e+003,8.847721e+000
1.679207e+003,9.334217e+000
1.680171e+003,9.101409e+000
1.681135e+003,8.844913e+000
1.682099e+003,8.418941e+000
1.683064e+003,7.580148e+000
1.684028e+003,6.973743e+000
1.684992e+003,7.412647e+000
1.685956e+003,8.820568e+000
1.686921e+003,1.043097e+001
1.687885e+003,1.170494e+001
1.688849e+003,1.228926e+001
1.689813e+003,1.206852e+001
1.690778e+003,1.129775e+001
1.691742e+003,1.023296e+001
1.692706e+003,9.395216e+000
1.693670e+003,9.051914e+000
1.694635e+003,9.015402e+000
1.695599e+003,8.820813e+000
1.696563e+003,8.530725e+000
1.697527e+003,8.920596e+000
1.698491e+003,9.918676e+000
1.699456e+003,1.046043e+001
1.700420e+003,9.984748e+000
1.701384e+003,9.099388e+000
1.702348e+003,7.833840e+000
1.703313e+003,5.765697e+000
1.704277e+003,2.964376e+000
1.705241e+003,6.974211e-001
1.706205e+003,0.000000e+000
1.707169e+003,1.792626e-001
1.708134e+003,3.892021e-001
1.709098e+003,7.542505e-001
1.710062e+003,1.926763e+000
1.711026e+003,3.361405e+000
1.711991e+003,4.068995e+000
1.712955e+003,4.156233e+000
1.713919e+003,4.666558e+000
1.714883e+003,5.884404e+000
1.715848e+003,6.114455e+000
1.716812e+003,4.763361e+000
1.717776e+003,3.075329e+000
1.718740e+003,2.716584e+000
1.719705e+003,3.390111e+000
1.720669e+003,4.203971e+000
1.721633e+003,5.251595e+000
1.722597e+003,7.090497e+000
1.723562e+003,9.671700e+000
1.724526e+003,1.193285e+001
1.725490e+003,1.331532e+001
1.726454e+003,1.415214e+001
1.727418e+003,1.445852e+001
1.728383e+003,1.332734e+001
1.729347e+003,1.035054e+001
1.730311e+003,7.236529e+000
1.731275e+003,5.173217e+000
1.732240e+003,3.972871e+000
1.733204e+003,3.041774e+000
1.734168e+003,2.943035e+000
1.735132e+003,3.912669e+000
1.736096e+003,5.243671e+000
1.737061e+003,6.209279e+000
1.738025e+003,6.775643e+000
1.738989e+003,7.107230e+000
1.739953e+003,6.835544e+000
1.740918e+003,5.601529e+000
1.741882e+003,3.737609e+000
1.742846e+003,2.391173e+000
1.743810e+003,2.111693e+000
1.744775e+003,2.013881e+000
1.745739e+003,1.673444e+000
1.746703e+003,1.729372e+000
1.747667e+003,2.978059e+000
1.748632e+003,4.680740e+000
1.749596e+003,5.881711e+000
1.750560e+003,6.515252e+000
1.751524e+003,7.034255e+000
1.752489e+003,7.773708e+000
1.753453e+003,8.615776e+000
1.754417e+003,9.040296e+000
1.755381e+003,9.044494e+000
1.756345e+003,8.923987e+000
1.757310e+003,8.515947e+000
1.758274e+003,7.716327e+000
1.759238e+003,7.286771e+000
1.760202e+003,7.460737e+000
1.761167e+003,7.415137e+000
1.762131e+003,6.478000e+000
1.763095e+003,5.426020e+000
1.764059e+003,4.807371e+000
1.765023e+003,4.824526e+000
1.765988e+003,5.654348e+000
1.766952e+003,6.858131e+000
1.767916e+003,7.431482e+000
1.768880e+003,7.292397e+000
1.769845e+003,6.860322e+000
1.770809e+003,6.530909e+000
1.771773e+003,6.495727e+000
1.772737e+003,6.817074e+000
1.773702e+003,7.085067e+000
1.774666e+003,6.820013e+000
1.775630e+003,6.177610e+000
1.776594e+003,5.924138e+000
1.777559e+003,6.385972e+000
1.778523e+003,7.394561e+000
1.779487e+003,8.423136e+000
1.780451e+003,8.859783e+000
1.781416e+003,8.742067e+000
1.782380e+003,8.255749e+000
1.783344e+003,7.339283e+000
1.784308e+003,6.048504e+000
1.785272e+003,4.983757e+000
1.786237e+003,4.891406e+000
1.787201e+003,5.479348e+000
1.788165e+003,6.181437e+000
1.789129e+003,6.696054e+000
1.790094e+003,7.112906e+000
1.791058e+003,7.835005e+000
1.792022e+003,8.868122e+000
1.792986e+003,9.939167e+000
1.793950e+003,1.090522e+001
1.794915e+003,1.175230e+001
1.795879e+003,1.211980e+001
1.796843e+003,1.176701e+001
1.797807e+003,1.094259e+001
1.798772e+003,1.028533e+001
1.799736e+003,1.005913e+001
1.800700e+003,9.693389e+000
1.801664e+003,9.331886e+000
1.802629e+003,9.192690e+000
1.803593e+003,9.001450e+000
1.804557e+003,8.475296e+000
1.805521e+003,8.079755e+000
1.806486e+003,8.073156e+000
1.807450e+003,8.318671e+000
1.808414e+003,8.520199e+000
1.809378e+003,8.467296e+000
1.810343e+003,8.233190e+000
1.811307e+003,8.006985e+000
1.812271e+003,8.035986e+000
1.813235e+003,8.511929e+000
1.814199e+003,9.394053e+000
1.815164e+003,1.071789e+001
1.816128e+003,1.216818e+001
1.817092e+003,1.311912e+001
1.818056e+003,1.325024e+001
1.819021e+003,1.308569e+001
1.819985e+003,1.288548e+001
1.820949e+003,1.257844e+001
1.821913e+003,1.226299e+001
1.822877e+003,1.224601e+001
1.823842e+003,1.260000e+001
1.824806e+003,1.335189e+001
1.825770e+003,1.437974e+001
1.826734e+003,1.540145e+001
1.827699e+003,1.607020e+001
1.828663e+003,1.619472e+001
1.829627e+003,1.562927e+001
1.830591e+003,1.417926e+001
1.831556e+003,1.196471e+001
1.832520e+003,9.831497e+000
1.833484e+003,8.316776e+000
1.834448e+003,7.313242e+000
1.835413e+003,6.824953e+000
1.836377e+003,7.131064e+000
1.837341e+003,8.225147e+000
1.838305e+003,9.515273e+000
1.839270e+003,1.051124e+001
1.840234e+003,1.114663e+001
1.841198e+003,1.144941e+001
1.842162e+003,1.137447e+001
1.843126e+003,1.086882e+001
1.844091e+003,1.014229e+001
1.845055e+003,9.834914e+000
1.846019e+003,1.008609e+001
1.846983e+003,9.892365e+000
1.847948e+003,8.986809e+000
1.848912e+003,7.928986e+000
1.849876e+003,7.267348e+000
1.850840e+003,7.015841e+000
1.851804e+003,6.716187e+000
1.852769e+003,6.360347e+000
1.853733e+003,6.141500e+000
1.854697e+003,5.999875e+000
1.855661e+003,5.833923e+000
1.856626e+003,6.011509e+000
1.857590e+003,6.762039e+000
1.858554e+003,7.825484e+000
1.859518e+003,8.512998e+000
1.860483e+003,8.193703e+000
1.861447e+003,7.298712e+000
1.862411e+003,6.382671e+000
1.863375e+003,5.694664e+000
1.864340e+003,5.451259e+000
1.865304e+003,5.708597e+000
1.866268e+003,6.399319e+000
1.867232e+003,7.436420e+000
1.868197e+003,8.496236e+000
1.869161e+003,9.305683e+000
1.870125e+003,1.014880e+001
1.871089e+003,1.104208e+001
1.872053e+003,1.185492e+001
1.873018e+003,1.250016e+001
1.873982e+003,1.271215e+001
1.874946e+003,1.252919e+001
1.875910e+003,1.214792e+001
1.876875e+003,1.155718e+001
1.877839e+003,1.083385e+001
1.878803e+003,1.026220e+001
1.879767e+003,9.979072e+000
1.880731e+003,1.019850e+001
1.881696e+003,1.077292e+001
1.882660e+003,1.077176e+001
1.883624e+003,9.744875e+000
1.884588e+003,8.279406e+000
1.885553e+003,6.866971e+000
1.886517e+003,5.884455e+000
1.887481e+003,5.625156e+000
1.888445e+003,5.790576e+000
1.889410e+003,5.950345e+000
1.890374e+003,6.037684e+000
1.891338e+003,6.421566e+000
1.892302e+003,7.153450e+000
1.893267e+003,7.663429e+000
1.894231e+003,8.257420e+000
1.895195e+003,9.192023e+000
1.896159e+003,9.865280e+000
1.897124e+003,1.012444e+001
1.898088e+003,1.065353e+001
1.899052e+003,1.164498e+001
1.900016e+003,1.313248e+001
1.900980e+003,1.493587e+001
1.901945e+003,1.650198e+001
1.902909e+003,1.749463e+001
1.903873e+003,1.802866e+001
1.904837e+003,1.834789e+001
1.905802e+003,1.831698e+001
1.906766e+003,1.712734e+001
1.907730e+003,1.529413e+001
1.908694e+003,1.373291e+001
1.909658e+003,1.282079e+001
1.910623e+003,1.227075e+001
1.911587e+003,1.197647e+001
1.912551e+003,1.178441e+001
1.913515e+003,1.147254e+001
1.914480e+003,1.123693e+001
1.915444e+003,1.166028e+001
1.916408e+003,1.222066e+001
1.917372e+003,1.245784e+001
1.918337e+003,1.242477e+001
1.919301e+003,1.204257e+001
1.920265e+003,1.083580e+001
1.921229e+003,9.358519e+000
1.922194e+003,8.330927e+000
1.923158e+003,7.917036e+000
1.924122e+003,7.685638e+000
1.925086e+003,7.278187e+000
1.926051e+003,6.664963e+000
1.927015e+003,6.260233e+000
1.927979e+003,6.598696e+000
1.928943e+003,7.421185e+000
1.929907e+003,7.737921e+000
1.930872e+003,7.608040e+000
1.931836e+003,7.448483e+000
1.932800e+003,7.091106e+000
1.933764e+003,6.505186e+000
1.934729e+003,5.780985e+000
1.935693e+003,4.946389e+000
1.936657e+003,4.235319e+000
1.937621e+003,3.847016e+000
1.938585e+003,3.626454e+000
1.939550e+003,3.720062e+000
1.940514e+003,4.377997e+000
1.941478e+003,5.610901e+000
1.942442e+003,6.629765e+000
1.943407e+003,6.926733e+000
1.944371e+003,7.333982e+000
1.945335e+003,8.323259e+000
1.946299e+003,9.173006e+000
1.947264e+003,9.101063e+000
1.948228e+003,8.286921e+000
1.949192e+003,7.256369e+000
1.950156e+003,6.529659e+000
1.951121e+003,6.468863e+000
1.952085e+003,6.670166e+000
1.953049e+003,6.459507e+000
1.954013e+003,6.037415e+000
1.954978e+003,6.026733e+000
1.955942e+003,6.124603e+000
1.956906e+003,6.129799e+000
1.957870e+003,6.807079e+000
1.958834e+003,8.074080e+000
1.959799e+003,9.045517e+000
1.960763e+003,9.073395e+000
1.961727e+003,8.614988e+000
1.962691e+003,8.022957e+000
1.963656e+003,7.440371e+000
1.964620e+003,7.246984e+000
1.965584e+003,7.150818e+000
1.966548e+003,6.380714e+000
1.967512e+003,5.365009e+000
1.968477e+003,4.992064e+000
1.969441e+003,5.459372e+000
1.970405e+003,5.870613e+000
1.971369e+003,5.803259e+000
1.972334e+003,5.389194e+000
1.973298e+003,4.814745e+000
1.974262e+003,4.264545e+000
1.975226e+003,4.064234e+000
1.976191e+003,4.184042e+000
1.977155e+003,4.550901e+000
1.978119e+003,5.368937e+000
1.979083e+003,6.389605e+000
1.980048e+003,6.925573e+000
1.981012e+003,6.992134e+000
1.981976e+003,7.144173e+000
1.982940e+003,7.614597e+000
1.983905e+003,7.679665e+000
1.984869e+003,7.390560e+000
1.985833e+003,7.021788e+000
1.986797e+003,6.531139e+000
1.987761e+003,6.070929e+000
1.988726e+003,5.691036e+000
1.989690e+003,5.264360e+000
1.990654e+003,4.941067e+000
1.991618e+003,4.859009e+000
1.992583e+003,4.900055e+000
1.993547e+003,4.784555e+000
1.994511e+003,4.192879e+000
1.995475e+003,6.780800e+000
1.996439e+003,8.269543e+000
1.997404e+003,7.227009e+000
1.998368e+003,4.832844e+000
1.999332e+003,2.696026e+000
2.000296e+003,1.753323e+000
