1.344618e+003,2.724502e+001
1.345582e+003,2.819397e+001
1.346546e+003,2.954530e+001
1.347510e+003,3.126697e+001
1.348475e+003,3.295259e+001
1.349439e+003,3.427183e+001
1.350403e+003,3.571762e+001
1.351367e+003,3.764991e+001
1.352332e+003,3.966546e+001
1.353296e+003,4.106917e+001
1.354260e+003,4.175099e+001
1.355224e+003,4.203838e+001
1.356189e+003,4.229292e+001
1.357153e+003,4.314190e+001
1.358117e+003,4.473911e+001
1.359081e+003,4.696926e+001
1.360046e+003,4.959861e+001
1.361010e+003,5.229470e+001
1.361974e+003,5.465543e+001
1.362938e+003,5.681459e+001
1.363902e+003,5.903040e+001
1.364867e+003,6.105241e+001
1.365831e+003,6.258614e+001
1.366795e+003,6.352325e+001
1.367759e+003,6.415773e+001
1.368724e+003,6.474854e+001
1.369688e+003,6.517003e+001
1.370652e+003,6.521498e+001
1.371616e+003,6.489967e+001
1.372581e+003,6.442640e+001
1.373545e+003,6.397231e+001
1.374509e+003,6.399127e+001
1.375473e+003,6.479978e+001
1.376438e+003,6.618237e+001
1.377402e+003,6.771164e+001
1.378366e+003,6.948819e+001
1.379330e+003,7.218113e+001
1.380294e+003,7.586217e+001
1.381259e+003,7.959379e+001
1.382223e+003,8.260660e+001
1.383187e+003,8.464734e+001
1.384151e+003,8.567928e+001
1.385116e+003,8.592863e+001
1.386080e+003,8.580415e+001
1.387044e+003,8.532671e+001
1.388008e+003,8.429686e+001
1.388973e+003,8.243910e+001
1.389937e+003,7.982358e+001
1.390901e+003,7.671730e+001
1.391865e+003,7.358714e+001
1.392829e+003,7.086592e+001
1.393794e+003,6.826206e+001
1.394758e+003,6.517376e+001
1.395722e+003,6.171175e+001
1.396686e+003,5.827504e+001
1.397651e+003,5.518031e+001
1.398615e+003,5.284103e+001
1.399579e+003,5.159140e+001
1.400543e+003,5.080313e+001
1.401508e+003,4.975070e+001
1.402472e+003,4.823687e+001
1.403436e+003,4.651430e+001
1.404400e+003,4.461365e+001
1.405365e+003,4.277819e+001
1.406329e+003,4.122405e+001
1.407293e+003,3.990956e+001
1.408257e+003,3.874569e+001
1.409221e+003,3.795669e+001
1.410186e+003,3.812147e+001
1.411150e+003,3.925455e+001
1.412114e+003,4.083848e+001
1.413078e+003,4.248633e+001
1.414043e+003,4.396778e+001
1.415007e+003,4.538846e+001
1.415971e+003,4.656553e+001
1.416935e+003,4.736420e+001
1.417900e+003,4.784287e+001
1.418864e+003,4.825747e+001
1.419828e+003,4.861666e+001
1.420792e+003,4.889949e+001
1.421756e+003,4.923693e+001
1.422721e+003,4.976249e+001
1.423685e+003,5.047784e+001
1.424649e+003,5.119870e+001
1.425613e+003,5.214167e+001
1.426578e+003,5.342004e+001
1.427542e+003,5.505934e+001
1.428506e+003,5.698812e+001
1.429470e+003,5.904829e+001
1.430435e+003,6.123630e+001
1.431399e+003,6.411341e+001
1.432363e+003,6.794247e+001
1.433327e+003,7.229327e+001
1.434292e+003,7.657185e+001
1.435256e+003,8.009516e+001
1.436220e+003,8.213857e+001
1.437184e+003,8.287851e+001
1.438148e+003,8.328955e+001
1.439113e+003,8.390619e+001
1.440077e+003,8.412976e+001
1.441041e+003,8.361028e+001
1.442005e+003,8.289285e+001
1.442970e+003,8.263861e+001
1.443934e+003,8.307781e+001
1.444898e+003,8.440082e+001
1.445862e+003,8.625880e+001
1.446827e+003,8.818996e+001
1.447791e+003,8.974770e+001
1.448755e+003,9.034406e+001
1.449719e+003,8.949729e+001
1.450683e+003,8.766643e+001
1.451648e+003,8.561594e+001
1.452612e+003,8.303448e+001
1.453576e+003,7.925394e+001
1.454540e+003,7.442810e+001
1.455505e+003,6.983372e+001
1.456469e+003,6.619694e+001
1.457433e+003,6.357499e+001
1.458397e+003,6.201574e+001
1.459362e+003,6.174407e+001
1.460326e+003,6.258155e+001
1.461290e+003,6.524738e+001
1.462254e+003,7.064121e+001
1.463219e+003,7.896921e+001
1.464183e+003,8.998962e+001
1.465147e+003,1.028545e+002
1.466111e+003,1.154619e+002
1.467075e+003,1.263395e+002
1.468040e+003,1.345925e+002
1.469004e+003,1.397727e+002
1.469968e+003,1.409960e+002
1.470932e+003,1.374086e+002
1.471897e+003,1.291707e+002
1.472861e+003,1.171139e+002
1.473825e+003,1.024920e+002
1.474789e+003,8.780773e+001
1.475754e+003,7.479285e+001
1.476718e+003,6.398264e+001
1.477682e+003,5.556690e+001
1.478646e+003,4.960445e+001
1.479610e+003,4.573846e+001
1.480575e+003,4.350562e+001
1.481539e+003,4.178977e+001
1.482503e+003,4.016364e+001
1.483467e+003,3.881517e+001
1.484432e+003,3.796249e+001
1.485396e+003,3.756373e+001
1.486360e+003,3.744689e+001
1.487324e+003,3.754515e+001
1.488289e+003,3.780643e+001
1.489253e+003,3.808940e+001
1.490217e+003,3.810659e+001
1.491181e+003,3.781241e+001
1.492146e+003,3.746419e+001
1.493110e+003,3.715598e+001
1.494074e+003,3.665216e+001
1.495038e+003,3.573185e+001
1.496002e+003,3.509083e+001
1.496967e+003,3.564021e+001
1.497931e+003,3.674808e+001
1.498895e+003,3.706782e+001
1.499859e+003,3.642573e+001
1.500824e+003,3.601125e+001
1.501788e+003,3.627674e+001
1.502752e+003,3.674399e+001
1.503716e+003,3.707363e+001
1.504681e+003,3.765409e+001
1.505645e+003,3.903709e+001
1.506609e+003,4.110938e+001
1.507573e+003,4.355522e+001
1.508537e+003,4.625215e+001
1.509502e+003,4.934177e+001
1.510466e+003,5.256755e+001
1.511430e+003,5.436567e+001
1.512394e+003,5.427313e+001
1.513359e+003,5.334870e+001
1.514323e+003,5.286261e+001
1.515287e+003,5.289106e+001
1.516251e+003,5.333914e+001
1.517216e+003,5.410693e+001
1.518180e+003,5.514211e+001
1.519144e+003,5.650116e+001
1.520108e+003,5.831738e+001
1.521073e+003,6.060038e+001
1.522037e+003,6.288391e+001
1.523001e+003,6.476034e+001
1.523965e+003,6.578831e+001
1.524929e+003,6.539700e+001
1.525894e+003,6.432894e+001
1.526858e+003,6.373199e+001
1.527822e+003,6.394414e+001
1.528786e+003,6.491828e+001
1.529750e+003,6.657693e+001
1.530715e+003,6.853331e+001
1.531679e+003,7.070585e+001
1.532643e+003,7.356961e+001
1.533607e+003,7.748721e+001
1.534572e+003,8.195486e+001
1.535536e+003,8.606980e+001
1.536500e+003,8.993546e+001
1.537464e+003,9.405106e+001
1.538429e+003,9.845759e+001
1.539393e+003,1.031065e+002
1.540357e+003,1.079030e+002
1.541321e+003,1.132285e+002
1.542286e+003,1.191548e+002
1.543250e+003,1.253822e+002
1.544214e+003,1.317588e+002
1.545178e+003,1.374636e+002
1.546143e+003,1.417614e+002
1.547107e+003,1.450321e+002
1.548071e+003,1.483717e+002
1.549035e+003,1.526643e+002
1.550000e+003,1.587625e+002
1.550964e+003,1.677101e+002
1.551928e+003,1.797289e+002
1.552892e+003,1.962343e+002
1.553856e+003,2.206357e+002
1.554821e+003,2.555497e+002
1.555785e+003,3.067013e+002
1.556749e+003,3.765553e+002
1.557713e+003,4.698266e+002
1.558677e+003,5.890569e+002
1.559642e+003,7.321201e+002
1.560606e+003,8.946985e+002
1.561570e+003,1.066026e+003
1.562534e+003,1.227273e+003
1.563499e+003,1.361028e+003
1.564463e+003,1.453315e+003
1.565427e+003,1.493983e+003
1.566391e+003,1.480630e+003
1.567356e+003,1.416223e+003
1.568320e+003,1.307407e+003
1.569284e+003,1.167513e+003
1.570248e+003,1.009462e+003
1.571213e+003,8.503005e+002
1.572177e+003,7.036705e+002
1.573141e+003,5.784074e+002
1.574105e+003,4.794034e+002
1.575070e+003,4.042896e+002
1.576034e+003,3.464515e+002
1.576998e+003,3.029581e+002
1.577962e+003,2.710589e+002
1.578927e+003,2.481923e+002
1.579891e+003,2.328723e+002
1.580855e+003,2.233097e+002
1.581819e+003,2.178864e+002
1.582783e+003,2.148951e+002
1.583748e+003,2.126112e+002
1.584712e+003,2.098152e+002
1.585676e+003,2.059247e+002
1.586640e+003,2.008234e+002
1.587604e+003,1.947746e+002
1.588569e+003,1.884729e+002
1.589533e+003,1.816555e+002
1.590497e+003,1.739416e+002
1.591461e+003,1.651129e+002
1.592426e+003,1.548094e+002
1.593390e+003,1.431090e+002
1.594354e+003,1.319427e+002
1.595318e+003,1.226357e+002
1.596283e+003,1.140338e+002
1.597247e+003,1.049453e+002
1.598211e+003,9.571760e+001
1.599175e+003,8.735742e+001
1.600140e+003,8.033463e+001
1.601104e+003,7.493236e+001
1.602068e+003,7.140311e+001
1.603032e+003,6.930431e+001
1.603997e+003,6.805731e+001
1.604961e+003,6.688763e+001
1.605925e+003,6.559631e+001
1.606889e+003,6.489342e+001
1.607854e+003,6.580205e+001
1.608818e+003,6.742839e+001
1.609782e+003,6.782682e+001
1.610746e+003,6.739798e+001
1.611710e+003,6.740575e+001
1.612675e+003,6.844751e+001
1.613639e+003,7.033001e+001
1.614603e+003,7.260232e+001
1.615567e+003,7.474044e+001
1.616531e+003,7.657629e+001
1.617496e+003,7.793601e+001
1.618460e+003,7.819518e+001
1.619424e+003,7.808723e+001
1.620388e+003,7.838090e+001
1.621353e+003,7.855728e+001
1.622317e+003,7.757544e+001
1.623281e+003,7.538469e+001
1.624245e+003,7.312078e+001
1.625210e+003,7.117993e+001
1.626174e+003,6.958647e+001
1.627138e+003,6.803010e+001
1.628102e+003,6.510516e+001
1.629067e+003,5.984511e+001
1.630031e+003,5.399408e+001
1.630995e+003,4.924735e+001
1.631959e+003,4.585530e+001
1.632924e+003,4.378919e+001
1.633888e+003,4.255370e+001
1.634852e+003,4.113399e+001
1.635816e+003,3.934769e+001
1.636781e+003,3.769485e+001
1.637745e+003,3.657749e+001
1.638709e+003,3.624987e+001
1.639673e+003,3.643406e+001
1.640637e+003,3.593376e+001
1.641602e+003,3.377013e+001
1.642566e+003,3.107412e+001
1.643530e+003,2.983631e+001
1.644494e+003,2.969158e+001
1.645458e+003,2.961118e+001
1.646423e+003,2.916932e+001
1.647387e+003,2.843482e+001
1.648351e+003,2.730787e+001
1.649315e+003,2.573938e+001
1.650280e+003,2.394625e+001
1.651244e+003,2.241623e+001
1.652208e+003,2.151830e+001
1.653172e+003,2.089922e+001
1.654137e+003,2.001515e+001
1.655101e+003,1.884880e+001
1.656065e+003,1.799168e+001
1.657029e+003,1.778438e+001
1.657994e+003,1.804596e+001
1.658958e+003,1.851258e+001
1.659922e+003,1.896461e+001
1.660886e+003,1.934280e+001
1.661851e+003,1.950727e+001
1.662815e+003,1.922274e+001
1.663779e+003,1.833883e+001
1.664743e+003,1.706474e+001
1.665708e+003,1.583587e+001
1.666672e+003,1.509518e+001
1.667636e+003,1.446486e+001
1.668600e+003,1.354574e+001
1.669564e+003,1.215118e+001
1.670529e+003,1.048447e+001
1.671493e+003,9.048039e+000
1.672457e+003,8.008961e+000
1.673421e+003,7.621452e+000
1.674385e+003,8.422419e+000
1.675350e+003,1.029910e+001
1.676314e+003,1.204948e+001
1.677278e+003,1.289335e+001
1.678242e+003,1.339791e+001
1.679207e+003,1.412699e+001
1.680171e+003,1.497549e+001
1.681135e+003,1.525346e+001
1.682099e+003,1.483661e+001
1.683064e+003,1.361470e+001
1.684028e+003,1.172268e+001
1.684992e+003,9.784556e+000
1.685956e+003,8.352359e+000
1.686921e+003,7.626616e+000
1.687885e+003,7.798089e+000
1.688849e+003,8.706071e+000
1.689813e+003,9.744182e+000
1.690778e+003,1.005577e+001
1.691742e+003,9.584318e+000
1.692706e+003,9.620473e+000
1.693670e+003,1.074638e+001
1.694635e+003,1.195847e+001
1.695599e+003,1.171976e+001
1.696563e+003,1.067749e+001
1.697527e+003,9.746716e+000
1.698491e+003,9.067865e+000
1.699456e+003,8.564679e+000
1.700420e+003,8.279612e+000
1.701384e+003,8.458857e+000
1.702348e+003,9.234445e+000
1.703313e+003,1.010853e+001
1.704277e+003,1.028135e+001
1.705241e+003,1.026780e+001
1.706205e+003,1.131900e+001
1.707169e+003,1.267599e+001
1.708134e+003,1.274160e+001
1.709098e+003,1.107924e+001
1.710062e+003,9.122466e+000
1.711026e+003,7.885062e+000
1.711991e+003,7.627026e+000
1.712955e+003,7.964667e+000
1.713919e+003,8.391223e+000
1.714883e+003,8.765511e+000
1.715848e+003,9.355886e+000
1.716812e+003,1.024080e+001
1.717776e+003,1.123201e+001
1.718740e+003,1.207106e+001
1.719705e+003,1.268182e+001
1.720669e+003,1.292403e+001
1.721633e+003,1.264847e+001
1.722597e+003,1.179613e+001
1.723562e+003,1.055712e+001
1.724526e+003,9.748295e+000
1.725490e+003,9.576031e+000
1.726454e+003,9.457003e+000
1.727418e+003,9.006454e+000
1.728383e+003,8.348992e+000
1.729347e+003,7.763178e+000
1.730311e+003,7.177851e+000
1.731275e+003,6.697120e+000
1.732240e+003,6.804589e+000
1.733204e+003,7.842786e+000
1.734168e+003,8.809907e+000
1.735132e+003,9.041525e+000
1.736096e+003,8.823298e+000
1.737061e+003,8.549583e+000
1.738025e+003,8.202093e+000
1.738989e+003,7.587393e+000
1.739953e+003,6.777843e+000
1.740918e+003,5.819566e+000
1.741882e+003,4.804277e+000
1.742846e+003,3.926415e+000
1.743810e+003,3.435475e+000
1.744775e+003,3.843643e+000
1.745739e+003,5.208630e+000
1.746703e+003,6.576678e+000
1.747667e+003,6.700189e+000
1.748632e+003,6.298697e+000
1.749596e+003,6.257466e+000
1.750560e+003,6.767203e+000
1.751524e+003,7.606748e+000
1.752489e+003,8.220007e+000
1.753453e+003,8.174975e+000
1.754417e+003,7.922783e+000
1.755381e+003,7.885155e+000
1.756345e+003,8.223190e+000
1.757310e+003,8.989422e+000
1.758274e+003,1.000960e+001
1.759238e+003,1.073753e+001
1.760202e+003,1.060070e+001
1.761167e+003,9.604124e+000
1.762131e+003,8.353683e+000
1.763095e+003,7.177678e+000
1.764059e+003,6.285732e+000
1.765023e+003,5.839524e+000
1.765988e+003,5.635056e+000
1.766952e+003,5.279740e+000
1.767916e+003,5.234942e+000
1.768880e+003,5.581773e+000
1.769845e+003,6.211986e+000
1.770809e+003,7.152432e+000
1.771773e+003,8.392818e+000
1.772737e+003,9.698801e+000
1.773702e+003,1.072544e+001
1.774666e+003,1.110403e+001
1.775630e+003,1.075482e+001
1.776594e+003,9.976119e+000
1.777559e+003,9.074887e+000
1.778523e+003,8.387280e+000
1.779487e+003,7.978725e+000
1.780451e+003,7.499125e+000
1.781416e+003,6.789006e+000
1.782380e+003,5.989124e+000
1.783344e+003,5.757147e+000
1.784308e+003,6.714583e+000
1.785272e+003,8.530861e+000
1.786237e+003,1.039614e+001
1.787201e+003,1.213305e+001
1.788165e+003,1.352990e+001
1.789129e+003,1.452047e+001
1.790094e+003,1.534376e+001
1.791058e+003,1.599519e+001
1.792022e+003,1.628314e+001
1.792986e+003,1.623332e+001
1.793950e+003,1.593350e+001
1.794915e+003,1.544140e+001
1.795879e+003,1.538050e+001
1.796843e+003,1.624735e+001
1.797807e+003,1.759369e+001
1.798772e+003,1.847849e+001
1.799736e+003,1.856363e+001
1.800700e+003,1.816943e+001
1.801664e+003,1.756492e+001
1.802629e+003,1.698090e+001
1.803593e+003,1.630714e+001
1.804557e+003,1.502654e+001
1.805521e+003,1.327883e+001
1.806486e+003,1.151251e+001
1.807450e+003,1.037758e+001
1.808414e+003,1.065058e+001
1.809378e+003,1.227886e+001
1.810343e+003,1.411197e+001
1.811307e+003,1.556295e+001
1.812271e+003,1.677256e+001
1.813235e+003,1.781049e+001
1.814199e+003,1.836418e+001
1.815164e+003,1.840460e+001
1.816128e+003,1.804659e+001
1.817092e+003,1.722175e+001
1.818056e+003,1.565869e+001
1.819021e+003,1.366411e+001
1.819985e+003,1.206442e+001
1.820949e+003,1.161124e+001
1.821913e+003,1.225207e+001
1.822877e+003,1.286452e+001
1.823842e+003,1.308260e+001
1.824806e+003,1.358086e+001
1.825770e+003,1.439633e+001
1.826734e+003,1.488585e+001
1.827699e+003,1.470841e+001
1.828663e+003,1.417741e+001
1.829627e+003,1.375257e+001
1.830591e+003,1.361941e+001
1.831556e+003,1.355460e+001
1.832520e+003,1.365331e+001
1.833484e+003,1.428639e+001
1.834448e+003,1.503488e+001
1.835413e+003,1.529606e+001
1.836377e+003,1.483603e+001
1.837341e+003,1.399995e+001
1.838305e+003,1.328427e+001
1.839270e+003,1.252669e+001
1.840234e+003,1.151509e+001
1.841198e+003,1.054490e+001
1.842162e+003,9.525274e+000
1.843126e+003,8.399361e+000
1.844091e+003,7.546742e+000
1.845055e+003,7.155602e+000
1.846019e+003,7.395605e+000
1.846983e+003,8.507769e+000
1.847948e+003,9.942831e+000
1.848912e+003,1.110760e+001
1.849876e+003,1.166249e+001
1.850840e+003,1.137250e+001
1.851804e+003,1.085717e+001
1.852769e+003,1.081470e+001
1.853733e+003,1.125589e+001
1.854697e+003,1.158188e+001
1.855661e+003,1.113232e+001
1.856626e+003,9.710659e+000
1.857590e+003,7.883058e+000
1.858554e+003,6.671462e+000
1.859518e+003,7.137851e+000
1.860483e+003,8.639752e+000
1.861447e+003,9.948533e+000
1.862411e+003,1.050467e+001
1.863375e+003,1.018352e+001
1.864340e+003,9.209221e+000
1.865304e+003,8.489668e+000
1.866268e+003,8.458491e+000
1.867232e+003,8.611230e+000
1.868197e+003,8.333433e+000
1.869161e+003,7.602750e+000
1.870125e+003,6.498502e+000
1.871089e+003,5.460699e+000
1.872053e+003,5.260503e+000
1.873018e+003,6.135625e+000
1.873982e+003,7.035445e+000
1.874946e+003,7.388309e+000
1.875910e+003,7.299847e+000
1.876875e+003,7.175267e+000
1.877839e+003,7.426109e+000
1.878803e+003,8.050526e+000
1.879767e+003,8.737639e+000
1.880731e+003,9.598477e+000
1.881696e+003,1.079295e+001
1.882660e+003,1.202755e+001
1.883624e+003,1.297724e+001
1.884588e+003,1.354531e+001
1.885553e+003,1.388544e+001
1.886517e+003,1.411551e+001
1.887481e+003,1.394055e+001
1.888445e+003,1.316960e+001
1.889410e+003,1.223182e+001
1.890374e+003,1.162644e+001
1.891338e+003,1.155532e+001
1.892302e+003,1.189930e+001
1.893267e+003,1.276669e+001
1.894231e+003,1.386447e+001
1.895195e+003,1.438036e+001
1.896159e+003,1.396119e+001
1.897124e+003,1.345841e+001
1.898088e+003,1.316618e+001
1.899052e+003,1.271541e+001
1.900016e+003,1.199994e+001
1.900980e+003,1.144737e+001
1.901945e+003,1.143830e+001
1.902909e+003,1.190812e+001
1.903873e+003,1.283930e+001
1.904837e+003,1.426684e+001
1.905802e+003,1.604974e+001
1.906766e+003,1.756311e+001
1.907730e+003,1.808324e+001
1.908694e+003,1.777007e+001
1.909658e+003,1.772168e+001
1.910623e+003,1.808017e+001
1.911587e+003,1.782860e+001
1.912551e+003,1.687076e+001
1.913515e+003,1.581049e+001
1.914480e+003,1.530895e+001
1.915444e+003,1.566070e+001
1.916408e+003,1.609525e+001
1.917372e+003,1.599510e+001
1.918337e+003,1.542500e+001
1.919301e+003,1.469911e+001
1.920265e+003,1.356171e+001
1.921229e+003,1.203339e+001
1.922194e+003,1.052019e+001
1.923158e+003,9.089889e+000
1.924122e+003,7.287852e+000
1.925086e+003,5.787183e+000
1.926051e+003,5.354021e+000
1.927015e+003,5.740277e+000
1.927979e+003,6.673503e+000
1.928943e+003,8.001270e+000
1.929907e+003,8.912292e+000
1.930872e+003,9.383200e+000
1.931836e+003,9.878458e+000
1.932800e+003,1.039885e+001
1.933764e+003,1.052780e+001
1.934729e+003,1.023033e+001
1.935693e+003,9.765350e+000
1.936657e+003,9.178865e+000
1.937621e+003,8.365332e+000
1.938585e+003,8.357393e+000
1.939550e+003,9.177406e+000
1.940514e+003,9.895344e+000
1.941478e+003,9.803649e+000
1.942442e+003,9.658858e+000
1.943407e+003,1.050775e+001
1.944371e+003,1.181873e+001
1.945335e+003,1.258939e+001
1.946299e+003,1.264549e+001
1.947264e+003,1.269732e+001
1.948228e+003,1.273802e+001
1.949192e+003,1.230676e+001
1.950156e+003,1.110881e+001
1.951121e+003,9.241261e+000
1.952085e+003,7.886246e+000
1.953049e+003,7.374209e+000
1.954013e+003,7.094146e+000
1.954978e+003,6.702050e+000
1.955942e+003,7.080617e+000
1.956906e+003,8.501614e+000
1.957870e+003,9.816144e+000
1.958834e+003,1.084648e+001
1.959799e+003,1.210891e+001
1.960763e+003,1.321299e+001
1.961727e+003,1.329068e+001
1.962691e+003,1.238063e+001
1.963656e+003,1.089224e+001
1.964620e+003,9.092528e+000
1.965584e+003,7.446176e+000
1.966548e+003,6.245281e+000
1.967512e+003,5.305531e+000
1.968477e+003,4.645776e+000
1.969441e+003,4.718266e+000
1.970405e+003,5.462288e+000
1.971369e+003,6.618540e+000
1.972334e+003,8.302088e+000
1.973298e+003,1.058543e+001
1.974262e+003,1.210217e+001
1.975226e+003,1.245599e+001
1.976191e+003,1.212473e+001
1.977155e+003,1.139454e+001
1.978119e+003,1.056144e+001
1.979083e+003,1.012843e+001
1.980048e+003,9.908930e+000
1.981012e+003,9.727215e+000
1.981976e+003,9.657490e+000
1.982940e+003,9.756704e+000
1.983905e+003,9.564500e+000
1.984869e+003,9.080307e+000
1.985833e+003,8.834316e+000
1.986797e+003,8.970298e+000
1.987761e+003,8.709366e+000
1.988726e+003,8.440481e+000
1.989690e+003,8.473303e+000
1.990654e+003,8.575219e+000
1.991618e+003,8.862344e+000
1.992583e+003,9.635843e+000
1.993547e+003,1.028599e+001
1.994511e+003,1.540851e+001
1.995475e+003,1.160636e+001
1.996439e+003,6.951554e+000
1.997404e+003,5.889802e+000
1.998368e+003,6.710874e+000
1.999332e+003,4.923543e+000
2.000296e+003,3.005490e+000
