1.344618e+003,3.267743e+001
1.345582e+003,3.459263e+001
1.346546e+003,3.583535e+001
1.347510e+003,3.631170e+001
1.348475e+003,3.694898e+001
1.349439e+003,3.817002e+001
1.350403e+003,3.959193e+001
1.351367e+003,4.086238e+001
1.352332e+003,4.224762e+001
1.353296e+003,4.441874e+001
1.354260e+003,4.718145e+001
1.355224e+003,4.977082e+001
1.356189e+003,5.193375e+001
1.357153e+003,5.428158e+001
1.358117e+003,5.670671e+001
1.359081e+003,5.876679e+001
1.360046e+003,6.049423e+001
1.361010e+003,6.212156e+001
1.361974e+003,6.391790e+001
1.362938e+003,6.559498e+001
1.363902e+003,6.643868e+001
1.364867e+003,6.656654e+001
1.365831e+003,6.730812e+001
1.366795e+003,6.948766e+001
1.367759e+003,7.238506e+001
1.368724e+003,7.501361e+001
1.369688e+003,7.688647e+001
1.370652e+003,7.764557e+001
1.371616e+003,7.743951e+001
1.372581e+003,7.716298e+001
1.373545e+003,7.729512e+001
1.374509e+003,7.772922e+001
1.375473e+003,7.831470e+001
1.376438e+003,7.915591e+001
1.377402e+003,8.040869e+001
1.378366e+003,8.226656e+001
1.379330e+003,8.475540e+001
1.380294e+003,8.742297e+001
1.381259e+003,8.951126e+001
1.382223e+003,9.058345e+001
1.383187e+003,9.098601e+001
1.384151e+003,9.141711e+001
1.385116e+003,9.205341e+001
1.386080e+003,9.277003e+001
1.387044e+003,9.322301e+001
1.388008e+003,9.295667e+001
1.388973e+003,9.173340e+001
1.389937e+003,8.972917e+001
1.390901e+003,8.685994e+001
1.391865e+003,8.336292e+001
1.392829e+003,7.952177e+001
1.393794e+003,7.533920e+001
1.394758e+003,7.000333e+001
1.395722e+003,6.385640e+001
1.396686e+003,5.880120e+001
1.397651e+003,5.591336e+001
1.398615e+003,5.442326e+001
1.399579e+003,5.337729e+001
1.400543e+003,5.236038e+001
1.401508e+003,5.107668e+001
1.402472e+003,4.959973e+001
1.403436e+003,4.829277e+001
1.404400e+003,4.745500e+001
1.405365e+003,4.749685e+001
1.406329e+003,4.823655e+001
1.407293e+003,4.848650e+001
1.408257e+003,4.723472e+001
1.409221e+003,4.530065e+001
1.410186e+003,4.394218e+001
1.411150e+003,4.326796e+001
1.412114e+003,4.294490e+001
1.413078e+003,4.283694e+001
1.414043e+003,4.295292e+001
1.415007e+003,4.325890e+001
1.415971e+003,4.376165e+001
1.416935e+003,4.437204e+001
1.417900e+003,4.520283e+001
1.418864e+003,4.640047e+001
1.419828e+003,4.787630e+001
1.420792e+003,4.882917e+001
1.421756e+003,4.899968e+001
1.422721e+003,4.867543e+001
1.423685e+003,4.824051e+001
1.424649e+003,4.824543e+001
1.425613e+003,4.905577e+001
1.426578e+003,5.097062e+001
1.427542e+003,5.427714e+001
1.428506e+003,5.876951e+001
1.429470e+003,6.335619e+001
1.430435e+003,6.737039e+001
1.431399e+003,7.150201e+001
1.432363e+003,7.605994e+001
1.433327e+003,8.066206e+001
1.434292e+003,8.472070e+001
1.435256e+003,8.801787e+001
1.436220e+003,9.027792e+001
1.437184e+003,9.160385e+001
1.438148e+003,9.250543e+001
1.439113e+003,9.339098e+001
1.440077e+003,9.463266e+001
1.441041e+003,9.628038e+001
1.442005e+003,9.761320e+001
1.442970e+003,9.783623e+001
1.443934e+003,9.717552e+001
1.444898e+003,9.647874e+001
1.445862e+003,9.593082e+001
1.446827e+003,9.562157e+001
1.447791e+003,9.549599e+001
1.448755e+003,9.519978e+001
1.449719e+003,9.440419e+001
1.450683e+003,9.343474e+001
1.451648e+003,9.295850e+001
1.452612e+003,9.221924e+001
1.453576e+003,8.998581e+001
1.454540e+003,8.621773e+001
1.455505e+003,8.262029e+001
1.456469e+003,8.025172e+001
1.457433e+003,7.861000e+001
1.458397e+003,7.736919e+001
1.459362e+003,7.712524e+001
1.460326e+003,7.869493e+001
1.461290e+003,8.244241e+001
1.462254e+003,8.823712e+001
1.463219e+003,9.618304e+001
1.464183e+003,1.066764e+002
1.465147e+003,1.192610e+002
1.466111e+003,1.319282e+002
1.467075e+003,1.433647e+002
1.468040e+003,1.523536e+002
1.469004e+003,1.581913e+002
1.469968e+003,1.592941e+002
1.470932e+003,1.540044e+002
1.471897e+003,1.431276e+002
1.472861e+003,1.290411e+002
1.473825e+003,1.134677e+002
1.474789e+003,9.703600e+001
1.475754e+003,8.052478e+001
1.476718e+003,6.531407e+001
1.477682e+003,5.256118e+001
1.478646e+003,4.324097e+001
1.479610e+003,3.804115e+001
1.480575e+003,3.617699e+001
1.481539e+003,3.483926e+001
1.482503e+003,3.297343e+001
1.483467e+003,3.106094e+001
1.484432e+003,2.968749e+001
1.485396e+003,2.936491e+001
1.486360e+003,3.027588e+001
1.487324e+003,3.187671e+001
1.488289e+003,3.332558e+001
1.489253e+003,3.441239e+001
1.490217e+003,3.519999e+001
1.491181e+003,3.593382e+001
1.492146e+003,3.730721e+001
1.493110e+003,3.946522e+001
1.494074e+003,4.150272e+001
1.495038e+003,4.266026e+001
1.496002e+003,4.316071e+001
1.496967e+003,4.334068e+001
1.497931e+003,4.318648e+001
1.498895e+003,4.235334e+001
1.499859e+003,4.097367e+001
1.500824e+003,3.960889e+001
1.501788e+003,3.857214e+001
1.502752e+003,3.794092e+001
1.503716e+003,3.778099e+001
1.504681e+003,3.819128e+001
1.505645e+003,3.917838e+001
1.506609e+003,4.089051e+001
1.507573e+003,4.352964e+001
1.508537e+003,4.667726e+001
1.509502e+003,4.927531e+001
1.510466e+003,5.094483e+001
1.511430e+003,5.255678e+001
1.512394e+003,5.451859e+001
1.513359e+003,5.664411e+001
1.514323e+003,5.870490e+001
1.515287e+003,6.056437e+001
1.516251e+003,6.218169e+001
1.517216e+003,6.351427e+001
1.518180e+003,6.450774e+001
1.519144e+003,6.530125e+001
1.520108e+003,6.647684e+001
1.521073e+003,6.815596e+001
1.522037e+003,6.913478e+001
1.523001e+003,6.887430e+001
1.523965e+003,6.840187e+001
1.524929e+003,6.918780e+001
1.525894e+003,7.116203e+001
1.526858e+003,7.411510e+001
1.527822e+003,7.709419e+001
1.528786e+003,7.900972e+001
1.529750e+003,7.953334e+001
1.530715e+003,7.965640e+001
1.531679e+003,8.010783e+001
1.532643e+003,8.137262e+001
1.533607e+003,8.371204e+001
1.534572e+003,8.654364e+001
1.535536e+003,8.871138e+001
1.536500e+003,9.129521e+001
1.537464e+003,9.624275e+001
1.538429e+003,1.036400e+002
1.539393e+003,1.120617e+002
1.540357e+003,1.204097e+002
1.541321e+003,1.276871e+002
1.542286e+003,1.334259e+002
1.543250e+003,1.382161e+002
1.544214e+003,1.432668e+002
1.545178e+003,1.480431e+002
1.546143e+003,1.520307e+002
1.547107e+003,1.552560e+002
1.548071e+003,1.583556e+002
1.549035e+003,1.623557e+002
1.550000e+003,1.691721e+002
1.550964e+003,1.804790e+002
1.551928e+003,1.969646e+002
1.552892e+003,2.198453e+002
1.553856e+003,2.510234e+002
1.554821e+003,2.913214e+002
1.555785e+003,3.472909e+002
1.556749e+003,4.222230e+002
1.557713e+003,5.231774e+002
1.558677e+003,6.550583e+002
1.559642e+003,8.165721e+002
1.560606e+003,1.002453e+003
1.561570e+003,1.200441e+003
1.562534e+003,1.389949e+003
1.563499e+003,1.551621e+003
1.564463e+003,1.667990e+003
1.565427e+003,1.725336e+003
1.566391e+003,1.719841e+003
1.567356e+003,1.653373e+003
1.568320e+003,1.532261e+003
1.569284e+003,1.371220e+003
1.570248e+003,1.185553e+003
1.571213e+003,9.979552e+002
1.572177e+003,8.257303e+002
1.573141e+003,6.788189e+002
1.574105e+003,5.623278e+002
1.575070e+003,4.743028e+002
1.576034e+003,4.078627e+002
1.576998e+003,3.581907e+002
1.577962e+003,3.195847e+002
1.578927e+003,2.891700e+002
1.579891e+003,2.685893e+002
1.580855e+003,2.563752e+002
1.581819e+003,2.491021e+002
1.582783e+003,2.438172e+002
1.583748e+003,2.394776e+002
1.584712e+003,2.356753e+002
1.585676e+003,2.316323e+002
1.586640e+003,2.265896e+002
1.587604e+003,2.197281e+002
1.588569e+003,2.110232e+002
1.589533e+003,2.004388e+002
1.590497e+003,1.882139e+002
1.591461e+003,1.749151e+002
1.592426e+003,1.616164e+002
1.593390e+003,1.492495e+002
1.594354e+003,1.378960e+002
1.595318e+003,1.275349e+002
1.596283e+003,1.181850e+002
1.597247e+003,1.097240e+002
1.598211e+003,1.022658e+002
1.599175e+003,9.626047e+001
1.600140e+003,9.170393e+001
1.601104e+003,8.822266e+001
1.602068e+003,8.544359e+001
1.603032e+003,8.333434e+001
1.603997e+003,8.183469e+001
1.604961e+003,8.039993e+001
1.605925e+003,7.882648e+001
1.606889e+003,7.752849e+001
1.607854e+003,7.688115e+001
1.608818e+003,7.678398e+001
1.609782e+003,7.717744e+001
1.610746e+003,7.768817e+001
1.611710e+003,7.789905e+001
1.612675e+003,7.785724e+001
1.613639e+003,7.820915e+001
1.614603e+003,7.924821e+001
1.615567e+003,8.077887e+001
1.616531e+003,8.249586e+001
1.617496e+003,8.411462e+001
1.618460e+003,8.553131e+001
1.619424e+003,8.625836e+001
1.620388e+003,8.625401e+001
1.621353e+003,8.567725e+001
1.622317e+003,8.441312e+001
1.623281e+003,8.248833e+001
1.624245e+003,7.993994e+001
1.625210e+003,7.677451e+001
1.626174e+003,7.312762e+001
1.627138e+003,6.930247e+001
1.628102e+003,6.577193e+001
1.629067e+003,6.285177e+001
1.630031e+003,6.011947e+001
1.630995e+003,5.723998e+001
1.631959e+003,5.444454e+001
1.632924e+003,5.171411e+001
1.633888e+003,4.886717e+001
1.634852e+003,4.578801e+001
1.635816e+003,4.291983e+001
1.636781e+003,4.084277e+001
1.637745e+003,3.969093e+001
1.638709e+003,3.882125e+001
1.639673e+003,3.780167e+001
1.640637e+003,3.663589e+001
1.641602e+003,3.548010e+001
1.642566e+003,3.418864e+001
1.643530e+003,3.241045e+001
1.644494e+003,3.037081e+001
1.645458e+003,2.867334e+001
1.646423e+003,2.741359e+001
1.647387e+003,2.561208e+001
1.648351e+003,2.326292e+001
1.649315e+003,2.163111e+001
1.650280e+003,2.103783e+001
1.651244e+003,2.056074e+001
1.652208e+003,1.941170e+001
1.653172e+003,1.840077e+001
1.654137e+003,1.802361e+001
1.655101e+003,1.811513e+001
1.656065e+003,1.843648e+001
1.657029e+003,1.891661e+001
1.657994e+003,1.956931e+001
1.658958e+003,2.002778e+001
1.659922e+003,1.979546e+001
1.660886e+003,1.896716e+001
1.661851e+003,1.847259e+001
1.662815e+003,1.862118e+001
1.663779e+003,1.835363e+001
1.664743e+003,1.694508e+001
1.665708e+003,1.487133e+001
1.666672e+003,1.309526e+001
1.667636e+003,1.219492e+001
1.668600e+003,1.221662e+001
1.669564e+003,1.249341e+001
1.670529e+003,1.241962e+001
1.671493e+003,1.206322e+001
1.672457e+003,1.170529e+001
1.673421e+003,1.118841e+001
1.674385e+003,1.042478e+001
1.675350e+003,9.565787e+000
1.676314e+003,8.410698e+000
1.677278e+003,6.735743e+000
1.678242e+003,5.326266e+000
1.679207e+003,4.789091e+000
1.680171e+003,5.033869e+000
1.681135e+003,5.883628e+000
1.682099e+003,7.823843e+000
1.683064e+003,1.073329e+001
1.684028e+003,1.345363e+001
1.684992e+003,1.511513e+001
1.685956e+003,1.592503e+001
1.686921e+003,1.644794e+001
1.687885e+003,1.634229e+001
1.688849e+003,1.497559e+001
1.689813e+003,1.240059e+001
1.690778e+003,9.962876e+000
1.691742e+003,8.698319e+000
1.692706e+003,8.017246e+000
1.693670e+003,7.174344e+000
1.694635e+003,6.185775e+000
1.695599e+003,6.180796e+000
1.696563e+003,7.130076e+000
1.697527e+003,7.807925e+000
1.698491e+003,7.657921e+000
1.699456e+003,7.412653e+000
1.700420e+003,7.801693e+000
1.701384e+003,8.112506e+000
1.702348e+003,7.707104e+000
1.703313e+003,6.968034e+000
1.704277e+003,6.822347e+000
1.705241e+003,7.471101e+000
1.706205e+003,8.452346e+000
1.707169e+003,8.830193e+000
1.708134e+003,8.191015e+000
1.709098e+003,7.131537e+000
1.710062e+003,6.709034e+000
1.711026e+003,6.977098e+000
1.711991e+003,7.482825e+000
1.712955e+003,7.881366e+000
1.713919e+003,8.102786e+000
1.714883e+003,8.250650e+000
1.715848e+003,8.368928e+000
1.716812e+003,8.380884e+000
1.717776e+003,8.319044e+000
1.718740e+003,8.412934e+000
1.719705e+003,8.401106e+000
1.720669e+003,7.494350e+000
1.721633e+003,6.204826e+000
1.722597e+003,5.621632e+000
1.723562e+003,5.907994e+000
1.724526e+003,6.227785e+000
1.725490e+003,6.503168e+000
1.726454e+003,6.841185e+000
1.727418e+003,7.072606e+000
1.728383e+003,6.904702e+000
1.729347e+003,6.585989e+000
1.730311e+003,6.918972e+000
1.731275e+003,7.827761e+000
1.732240e+003,8.560537e+000
1.733204e+003,8.709988e+000
1.734168e+003,8.669567e+000
1.735132e+003,8.779074e+000
1.736096e+003,8.970369e+000
1.737061e+003,8.926414e+000
1.738025e+003,8.716135e+000
1.738989e+003,8.912195e+000
1.739953e+003,9.528990e+000
1.740918e+003,1.020902e+001
1.741882e+003,1.055636e+001
1.742846e+003,1.064690e+001
1.743810e+003,1.096653e+001
1.744775e+003,1.114776e+001
1.745739e+003,1.053827e+001
1.746703e+003,9.100622e+000
1.747667e+003,7.421847e+000
1.748632e+003,5.636476e+000
1.749596e+003,3.894932e+000
1.750560e+003,2.569717e+000
1.751524e+003,2.075089e+000
1.752489e+003,2.486435e+000
1.753453e+003,3.483910e+000
1.754417e+003,4.934658e+000
1.755381e+003,6.496417e+000
1.756345e+003,7.804288e+000
1.757310e+003,8.985854e+000
1.758274e+003,1.008269e+001
1.759238e+003,1.064207e+001
1.760202e+003,1.037354e+001
1.761167e+003,9.351503e+000
1.762131e+003,7.812292e+000
1.763095e+003,6.425733e+000
1.764059e+003,5.559407e+000
1.765023e+003,4.968873e+000
1.765988e+003,4.330832e+000
1.766952e+003,3.877126e+000
1.767916e+003,3.973432e+000
1.768880e+003,4.403237e+000
1.769845e+003,4.774588e+000
1.770809e+003,5.040732e+000
1.771773e+003,5.373219e+000
1.772737e+003,5.537761e+000
1.773702e+003,5.328339e+000
1.774666e+003,4.946471e+000
1.775630e+003,4.788913e+000
1.776594e+003,5.345012e+000
1.777559e+003,6.704672e+000
1.778523e+003,8.360472e+000
1.779487e+003,9.671908e+000
1.780451e+003,1.048395e+001
1.781416e+003,1.113777e+001
1.782380e+003,1.161827e+001
1.783344e+003,1.210132e+001
1.784308e+003,1.289746e+001
1.785272e+003,1.364481e+001
1.786237e+003,1.338367e+001
1.787201e+003,1.221639e+001
1.788165e+003,1.070369e+001
1.789129e+003,9.552267e+000
1.790094e+003,9.603241e+000
1.791058e+003,1.074667e+001
1.792022e+003,1.177392e+001
1.792986e+003,1.198322e+001
1.793950e+003,1.178589e+001
1.794915e+003,1.184224e+001
1.795879e+003,1.150856e+001
1.796843e+003,1.070884e+001
1.797807e+003,1.002419e+001
1.798772e+003,9.620844e+000
1.799736e+003,9.321413e+000
1.800700e+003,9.584514e+000
1.801664e+003,1.028292e+001
1.802629e+003,1.143682e+001
1.803593e+003,1.312677e+001
1.804557e+003,1.474568e+001
1.805521e+003,1.567725e+001
1.806486e+003,1.602123e+001
1.807450e+003,1.584032e+001
1.808414e+003,1.468603e+001
1.809378e+003,1.239666e+001
1.810343e+003,1.020222e+001
1.811307e+003,9.128422e+000
1.812271e+003,9.103271e+000
1.813235e+003,9.602368e+000
1.814199e+003,1.062062e+001
1.815164e+003,1.186770e+001
1.816128e+003,1.317317e+001
1.817092e+003,1.459539e+001
1.818056e+003,1.633100e+001
1.819021e+003,1.826365e+001
1.819985e+003,1.952461e+001
1.820949e+003,1.952057e+001
1.821913e+003,1.856107e+001
1.822877e+003,1.762604e+001
1.823842e+003,1.685659e+001
1.824806e+003,1.576057e+001
1.825770e+003,1.467694e+001
1.826734e+003,1.456043e+001
1.827699e+003,1.546709e+001
1.828663e+003,1.631161e+001
1.829627e+003,1.687803e+001
1.830591e+003,1.774497e+001
1.831556e+003,1.916595e+001
1.832520e+003,2.034259e+001
1.833484e+003,2.035777e+001
1.834448e+003,1.965116e+001
1.835413e+003,1.899925e+001
1.836377e+003,1.835043e+001
1.837341e+003,1.707292e+001
1.838305e+003,1.531710e+001
1.839270e+003,1.391374e+001
1.840234e+003,1.322527e+001
1.841198e+003,1.259332e+001
1.842162e+003,1.153889e+001
1.843126e+003,1.077533e+001
1.844091e+003,1.061759e+001
1.845055e+003,1.057376e+001
1.846019e+003,1.023487e+001
1.846983e+003,9.944899e+000
1.847948e+003,1.002627e+001
1.848912e+003,1.029696e+001
1.849876e+003,1.024473e+001
1.850840e+003,9.603616e+000
1.851804e+003,8.549735e+000
1.852769e+003,7.390267e+000
1.853733e+003,6.478475e+000
1.854697e+003,6.187087e+000
1.855661e+003,6.630324e+000
1.856626e+003,6.803261e+000
1.857590e+003,6.199773e+000
1.858554e+003,5.545435e+000
1.859518e+003,5.839596e+000
1.860483e+003,6.834455e+000
1.861447e+003,8.147616e+000
1.862411e+003,9.115463e+000
1.863375e+003,9.109793e+000
1.864340e+003,8.126914e+000
1.865304e+003,6.588894e+000
1.866268e+003,5.296910e+000
1.867232e+003,4.871233e+000
1.868197e+003,5.349564e+000
1.869161e+003,6.054971e+000
1.870125e+003,6.166955e+000
1.871089e+003,6.316545e+000
1.872053e+003,7.413293e+000
1.873018e+003,9.354074e+000
1.873982e+003,1.122737e+001
1.874946e+003,1.307897e+001
1.875910e+003,1.441152e+001
1.876875e+003,1.464686e+001
1.877839e+003,1.381953e+001
1.878803e+003,1.246668e+001
1.879767e+003,1.122198e+001
1.880731e+003,1.016772e+001
1.881696e+003,9.035475e+000
1.882660e+003,7.863140e+000
1.883624e+003,6.926395e+000
1.884588e+003,6.674505e+000
1.885553e+003,7.262348e+000
1.886517e+003,8.329262e+000
1.887481e+003,9.568413e+000
1.888445e+003,1.108529e+001
1.889410e+003,1.236216e+001
1.890374e+003,1.305927e+001
1.891338e+003,1.346041e+001
1.892302e+003,1.388073e+001
1.893267e+003,1.409997e+001
1.894231e+003,1.398607e+001
1.895195e+003,1.369863e+001
1.896159e+003,1.349707e+001
1.897124e+003,1.335316e+001
1.898088e+003,1.358644e+001
1.899052e+003,1.440826e+001
1.900016e+003,1.540867e+001
1.900980e+003,1.588033e+001
1.901945e+003,1.587596e+001
1.902909e+003,1.599106e+001
1.903873e+003,1.676074e+001
1.904837e+003,1.834468e+001
1.905802e+003,2.062991e+001
1.906766e+003,2.246573e+001
1.907730e+003,2.329096e+001
1.908694e+003,2.326641e+001
1.909658e+003,2.262741e+001
1.910623e+003,2.147368e+001
1.911587e+003,2.018789e+001
1.912551e+003,1.914781e+001
1.913515e+003,1.823378e+001
1.914480e+003,1.693323e+001
1.915444e+003,1.519260e+001
1.916408e+003,1.400817e+001
1.917372e+003,1.395034e+001
1.918337e+003,1.485529e+001
1.919301e+003,1.606752e+001
1.920265e+003,1.646283e+001
1.921229e+003,1.613233e+001
1.922194e+003,1.548144e+001
1.923158e+003,1.454400e+001
1.924122e+003,1.337167e+001
1.925086e+003,1.240520e+001
1.926051e+003,1.186831e+001
1.927015e+003,1.173882e+001
1.927979e+003,1.162648e+001
1.928943e+003,1.076006e+001
1.929907e+003,9.663797e+000
1.930872e+003,9.172379e+000
1.931836e+003,9.380745e+000
1.932800e+003,9.757454e+000
1.933764e+003,1.004887e+001
1.934729e+003,9.910685e+000
1.935693e+003,9.137932e+000
1.936657e+003,8.088461e+000
1.937621e+003,7.613752e+000
1.938585e+003,7.561954e+000
1.939550e+003,7.494041e+000
1.940514e+003,7.624140e+000
1.941478e+003,8.199211e+000
1.942442e+003,8.285767e+000
1.943407e+003,7.713158e+000
1.944371e+003,7.263052e+000
1.945335e+003,7.059595e+000
1.946299e+003,6.805689e+000
1.947264e+003,6.499233e+000
1.948228e+003,6.239563e+000
1.949192e+003,6.457264e+000
1.950156e+003,7.271469e+000
1.951121e+003,8.002169e+000
1.952085e+003,8.036356e+000
1.953049e+003,8.154898e+000
1.954013e+003,9.024937e+000
1.954978e+003,1.033526e+001
1.955942e+003,1.098583e+001
1.956906e+003,1.064287e+001
1.957870e+003,9.824286e+000
1.958834e+003,8.892855e+000
1.959799e+003,8.104286e+000
1.960763e+003,7.746857e+000
1.961727e+003,7.920959e+000
1.962691e+003,8.218754e+000
1.963656e+003,7.943813e+000
1.964620e+003,6.965349e+000
1.965584e+003,6.026011e+000
1.966548e+003,5.768505e+000
1.967512e+003,5.965567e+000
1.968477e+003,6.047451e+000
1.969441e+003,5.685537e+000
1.970405e+003,5.473463e+000
1.971369e+003,5.853615e+000
1.972334e+003,6.923569e+000
1.973298e+003,8.714752e+000
1.974262e+003,1.048981e+001
1.975226e+003,1.143846e+001
1.976191e+003,1.148630e+001
1.977155e+003,1.104470e+001
1.978119e+003,1.036842e+001
1.979083e+003,9.449316e+000
1.980048e+003,8.412176e+000
1.981012e+003,7.192528e+000
1.981976e+003,5.789175e+000
1.982940e+003,4.681488e+000
1.983905e+003,4.590193e+000
1.984869e+003,5.372507e+000
1.985833e+003,6.679703e+000
1.986797e+003,8.212074e+000
1.987761e+003,9.103603e+000
1.988726e+003,8.989552e+000
1.989690e+003,8.689632e+000
1.990654e+003,9.053009e+000
1.991618e+003,9.721558e+000
1.992583e+003,9.514072e+000
1.993547e+003,8.423592e+000
1.994511e+003,5.069225e+000
1.995475e+003,9.160896e+000
1.996439e+003,1.245699e+001
1.997404e+003,7.711891e+000
1.998368e+003,0.000000e+000
1.999332e+003,1.487366e+000
2.000296e+003,6.941547e+000
