1.344618e+003,2.670940e+001
1.345582e+003,2.817191e+001
1.346546e+003,2.997787e+001
1.347510e+003,3.185450e+001
1.348475e+003,3.374407e+001
1.349439e+003,3.561985e+001
1.350403e+003,3.680845e+001
1.351367e+003,3.694006e+001
1.352332e+003,3.693956e+001
1.353296e+003,3.805138e+001
1.354260e+003,4.001215e+001
1.355224e+003,4.188350e+001
1.356189e+003,4.344510e+001
1.357153e+003,4.536724e+001
1.358117e+003,4.780713e+001
1.359081e+003,5.050818e+001
1.360046e+003,5.344043e+001
1.361010e+003,5.646811e+001
1.361974e+003,5.938322e+001
1.362938e+003,6.176122e+001
1.363902e+003,6.319740e+001
1.364867e+003,6.393894e+001
1.365831e+003,6.453008e+001
1.366795e+003,6.527826e+001
1.367759e+003,6.583139e+001
1.368724e+003,6.586173e+001
1.369688e+003,6.560617e+001
1.370652e+003,6.545180e+001
1.371616e+003,6.563812e+001
1.372581e+003,6.639333e+001
1.373545e+003,6.780075e+001
1.374509e+003,6.912329e+001
1.375473e+003,6.978319e+001
1.376438e+003,7.000851e+001
1.377402e+003,7.020700e+001
1.378366e+003,7.051416e+001
1.379330e+003,7.106950e+001
1.380294e+003,7.196964e+001
1.381259e+003,7.279422e+001
1.382223e+003,7.327701e+001
1.383187e+003,7.380902e+001
1.384151e+003,7.497310e+001
1.385116e+003,7.667912e+001
1.386080e+003,7.854274e+001
1.387044e+003,8.002002e+001
1.388008e+003,8.023926e+001
1.388973e+003,7.884077e+001
1.389937e+003,7.640311e+001
1.390901e+003,7.344382e+001
1.391865e+003,6.995929e+001
1.392829e+003,6.585442e+001
1.393794e+003,6.127803e+001
1.394758e+003,5.687816e+001
1.395722e+003,5.335347e+001
1.396686e+003,5.110484e+001
1.397651e+003,5.012358e+001
1.398615e+003,4.970196e+001
1.399579e+003,4.913615e+001
1.400543e+003,4.828648e+001
1.401508e+003,4.716607e+001
1.402472e+003,4.589159e+001
1.403436e+003,4.477271e+001
1.404400e+003,4.375974e+001
1.405365e+003,4.226709e+001
1.406329e+003,4.028692e+001
1.407293e+003,3.846081e+001
1.408257e+003,3.741462e+001
1.409221e+003,3.703465e+001
1.410186e+003,3.709555e+001
1.411150e+003,3.749816e+001
1.412114e+003,3.811171e+001
1.413078e+003,3.883371e+001
1.414043e+003,3.976111e+001
1.415007e+003,4.098119e+001
1.415971e+003,4.182352e+001
1.416935e+003,4.164500e+001
1.417900e+003,4.074490e+001
1.418864e+003,3.973315e+001
1.419828e+003,3.902651e+001
1.420792e+003,3.852793e+001
1.421756e+003,3.829386e+001
1.422721e+003,3.850494e+001
1.423685e+003,3.930674e+001
1.424649e+003,4.100482e+001
1.425613e+003,4.406462e+001
1.426578e+003,4.791406e+001
1.427542e+003,5.151147e+001
1.428506e+003,5.439582e+001
1.429470e+003,5.634116e+001
1.430435e+003,5.772326e+001
1.431399e+003,5.957855e+001
1.432363e+003,6.244624e+001
1.433327e+003,6.600842e+001
1.434292e+003,6.969196e+001
1.435256e+003,7.323505e+001
1.436220e+003,7.644354e+001
1.437184e+003,7.924399e+001
1.438148e+003,8.173418e+001
1.439113e+003,8.380775e+001
1.440077e+003,8.473070e+001
1.441041e+003,8.419971e+001
1.442005e+003,8.294420e+001
1.442970e+003,8.182121e+001
1.443934e+003,8.118956e+001
1.444898e+003,8.127904e+001
1.445862e+003,8.210530e+001
1.446827e+003,8.350458e+001
1.447791e+003,8.518547e+001
1.448755e+003,8.663551e+001
1.449719e+003,8.734192e+001
1.450683e+003,8.706059e+001
1.451648e+003,8.570946e+001
1.452612e+003,8.333778e+001
1.453576e+003,8.019614e+001
1.454540e+003,7.650650e+001
1.455505e+003,7.237233e+001
1.456469e+003,6.809392e+001
1.457433e+003,6.475354e+001
1.458397e+003,6.321766e+001
1.459362e+003,6.367524e+001
1.460326e+003,6.563029e+001
1.461290e+003,6.957091e+001
1.462254e+003,7.621732e+001
1.463219e+003,8.547154e+001
1.464183e+003,9.662602e+001
1.465147e+003,1.086967e+002
1.466111e+003,1.204891e+002
1.467075e+003,1.308623e+002
1.468040e+003,1.385569e+002
1.469004e+003,1.425479e+002
1.469968e+003,1.422190e+002
1.470932e+003,1.370257e+002
1.471897e+003,1.273978e+002
1.472861e+003,1.147061e+002
1.473825e+003,1.003335e+002
1.474789e+003,8.600922e+001
1.475754e+003,7.256859e+001
1.476718e+003,6.111023e+001
1.477682e+003,5.232834e+001
1.478646e+003,4.597244e+001
1.479610e+003,4.108142e+001
1.480575e+003,3.744575e+001
1.481539e+003,3.559974e+001
1.482503e+003,3.519847e+001
1.483467e+003,3.485302e+001
1.484432e+003,3.361959e+001
1.485396e+003,3.225215e+001
1.486360e+003,3.118853e+001
1.487324e+003,3.058845e+001
1.488289e+003,3.029690e+001
1.489253e+003,3.028953e+001
1.490217e+003,3.103194e+001
1.491181e+003,3.202358e+001
1.492146e+003,3.226133e+001
1.493110e+003,3.149201e+001
1.494074e+003,3.088215e+001
1.495038e+003,3.164990e+001
1.496002e+003,3.292604e+001
1.496967e+003,3.378690e+001
1.497931e+003,3.375737e+001
1.498895e+003,3.259491e+001
1.499859e+003,3.075159e+001
1.500824e+003,3.028491e+001
1.501788e+003,3.171751e+001
1.502752e+003,3.381542e+001
1.503716e+003,3.549741e+001
1.504681e+003,3.655370e+001
1.505645e+003,3.688102e+001
1.506609e+003,3.725023e+001
1.507573e+003,3.858995e+001
1.508537e+003,4.092455e+001
1.509502e+003,4.334993e+001
1.510466e+003,4.544136e+001
1.511430e+003,4.639438e+001
1.512394e+003,4.630659e+001
1.513359e+003,4.710525e+001
1.514323e+003,5.067746e+001
1.515287e+003,5.555394e+001
1.516251e+003,5.943420e+001
1.517216e+003,6.161805e+001
1.518180e+003,6.203073e+001
1.519144e+003,6.108577e+001
1.520108e+003,6.019729e+001
1.521073e+003,5.998919e+001
1.522037e+003,6.003593e+001
1.523001e+003,5.993289e+001
1.523965e+003,5.919448e+001
1.524929e+003,5.716803e+001
1.525894e+003,5.535048e+001
1.526858e+003,5.574178e+001
1.527822e+003,5.844024e+001
1.528786e+003,6.186127e+001
1.529750e+003,6.512472e+001
1.530715e+003,6.782877e+001
1.531679e+003,6.992059e+001
1.532643e+003,7.208784e+001
1.533607e+003,7.501190e+001
1.534572e+003,7.891130e+001
1.535536e+003,8.400452e+001
1.536500e+003,8.929128e+001
1.537464e+003,9.323260e+001
1.538429e+003,9.603625e+001
1.539393e+003,9.982672e+001
1.540357e+003,1.055081e+002
1.541321e+003,1.117964e+002
1.542286e+003,1.178178e+002
1.543250e+003,1.233477e+002
1.544214e+003,1.284076e+002
1.545178e+003,1.323801e+002
1.546143e+003,1.345463e+002
1.547107e+003,1.362997e+002
1.548071e+003,1.401901e+002
1.549035e+003,1.470383e+002
1.550000e+003,1.548814e+002
1.550964e+003,1.637382e+002
1.551928e+003,1.758443e+002
1.552892e+003,1.940309e+002
1.553856e+003,2.208684e+002
1.554821e+003,2.574740e+002
1.555785e+003,3.092589e+002
1.556749e+003,3.783263e+002
1.557713e+003,4.710699e+002
1.558677e+003,5.919283e+002
1.559642e+003,7.394246e+002
1.560606e+003,9.080978e+002
1.561570e+003,1.086596e+003
1.562534e+003,1.256554e+003
1.563499e+003,1.400284e+003
1.564463e+003,1.501326e+003
1.565427e+003,1.547202e+003
1.566391e+003,1.534418e+003
1.567356e+003,1.465420e+003
1.568320e+003,1.347659e+003
1.569284e+003,1.195281e+003
1.570248e+003,1.022954e+003
1.571213e+003,8.518770e+002
1.572177e+003,6.976229e+002
1.573141e+003,5.677672e+002
1.574105e+003,4.653010e+002
1.575070e+003,3.897531e+002
1.576034e+003,3.364784e+002
1.576998e+003,3.006577e+002
1.577962e+003,2.751324e+002
1.578927e+003,2.561711e+002
1.579891e+003,2.441836e+002
1.580855e+003,2.374219e+002
1.581819e+003,2.334215e+002
1.582783e+003,2.303965e+002
1.583748e+003,2.275426e+002
1.584712e+003,2.243730e+002
1.585676e+003,2.200013e+002
1.586640e+003,2.137444e+002
1.587604e+003,2.054067e+002
1.588569e+003,1.958689e+002
1.589533e+003,1.852025e+002
1.590497e+003,1.733486e+002
1.591461e+003,1.608968e+002
1.592426e+003,1.491669e+002
1.593390e+003,1.390058e+002
1.594354e+003,1.291060e+002
1.595318e+003,1.184231e+002
1.596283e+003,1.081392e+002
1.597247e+003,9.965092e+001
1.598211e+003,9.274794e+001
1.599175e+003,8.649631e+001
1.600140e+003,8.106993e+001
1.601104e+003,7.680714e+001
1.602068e+003,7.381544e+001
1.603032e+003,7.187332e+001
1.603997e+003,7.068799e+001
1.604961e+003,6.983875e+001
1.605925e+003,6.915132e+001
1.606889e+003,6.845140e+001
1.607854e+003,6.750026e+001
1.608818e+003,6.696541e+001
1.609782e+003,6.799049e+001
1.610746e+003,6.996217e+001
1.611710e+003,7.149016e+001
1.612675e+003,7.215143e+001
1.613639e+003,7.302316e+001
1.614603e+003,7.460526e+001
1.615567e+003,7.692929e+001
1.616531e+003,7.969814e+001
1.617496e+003,8.208395e+001
1.618460e+003,8.287532e+001
1.619424e+003,8.276872e+001
1.620388e+003,8.245627e+001
1.621353e+003,8.177449e+001
1.622317e+003,8.053809e+001
1.623281e+003,7.867180e+001
1.624245e+003,7.585645e+001
1.625210e+003,7.204134e+001
1.626174e+003,6.747583e+001
1.627138e+003,6.257166e+001
1.628102e+003,5.774249e+001
1.629067e+003,5.325431e+001
1.630031e+003,4.968542e+001
1.630995e+003,4.720127e+001
1.631959e+003,4.531361e+001
1.632924e+003,4.385711e+001
1.633888e+003,4.291669e+001
1.634852e+003,4.252625e+001
1.635816e+003,4.207463e+001
1.636781e+003,4.089234e+001
1.637745e+003,3.889932e+001
1.638709e+003,3.673373e+001
1.639673e+003,3.465160e+001
1.640637e+003,3.266814e+001
1.641602e+003,3.096667e+001
1.642566e+003,2.981704e+001
1.643530e+003,2.970416e+001
1.644494e+003,2.989865e+001
1.645458e+003,2.921831e+001
1.646423e+003,2.746218e+001
1.647387e+003,2.594215e+001
1.648351e+003,2.480794e+001
1.649315e+003,2.266632e+001
1.650280e+003,1.927055e+001
1.651244e+003,1.601879e+001
1.652208e+003,1.425353e+001
1.653172e+003,1.331029e+001
1.654137e+003,1.249592e+001
1.655101e+003,1.157214e+001
1.656065e+003,1.054202e+001
1.657029e+003,9.512186e+000
1.657994e+003,8.343132e+000
1.658958e+003,7.307337e+000
1.659922e+003,6.908876e+000
1.660886e+003,7.196909e+000
1.661851e+003,7.446440e+000
1.662815e+003,7.236212e+000
1.663779e+003,7.069032e+000
1.664743e+003,7.532105e+000
1.665708e+003,8.582965e+000
1.666672e+003,9.713694e+000
1.667636e+003,1.061997e+001
1.668600e+003,1.111806e+001
1.669564e+003,1.116134e+001
1.670529e+003,1.090591e+001
1.671493e+003,1.060376e+001
1.672457e+003,1.071795e+001
1.673421e+003,1.107811e+001
1.674385e+003,1.094149e+001
1.675350e+003,1.008053e+001
1.676314e+003,9.110876e+000
1.677278e+003,8.416189e+000
1.678242e+003,8.021101e+000
1.679207e+003,7.965377e+000
1.680171e+003,8.046097e+000
1.681135e+003,7.706223e+000
1.682099e+003,7.175261e+000
1.683064e+003,6.661840e+000
1.684028e+003,6.291038e+000
1.684992e+003,6.257966e+000
1.685956e+003,6.462192e+000
1.686921e+003,6.221095e+000
1.687885e+003,5.232846e+000
1.688849e+003,3.890276e+000
1.689813e+003,2.820010e+000
1.690778e+003,2.485603e+000
1.691742e+003,2.851444e+000
1.692706e+003,3.278355e+000
1.693670e+003,3.312048e+000
1.694635e+003,3.147432e+000
1.695599e+003,3.511106e+000
1.696563e+003,4.432007e+000
1.697527e+003,5.796760e+000
1.698491e+003,7.109096e+000
1.699456e+003,7.636710e+000
1.700420e+003,7.181402e+000
1.701384e+003,6.248005e+000
1.702348e+003,5.214075e+000
1.703313e+003,4.531854e+000
1.704277e+003,4.681545e+000
1.705241e+003,5.327272e+000
1.706205e+003,5.809096e+000
1.707169e+003,5.996595e+000
1.708134e+003,6.144357e+000
1.709098e+003,6.552219e+000
1.710062e+003,7.251914e+000
1.711026e+003,8.060207e+000
1.711991e+003,8.555711e+000
1.712955e+003,8.423544e+000
1.713919e+003,7.790825e+000
1.714883e+003,7.064292e+000
1.715848e+003,6.469245e+000
1.716812e+003,6.099271e+000
1.717776e+003,6.029816e+000
1.718740e+003,6.200950e+000
1.719705e+003,5.827161e+000
1.720669e+003,4.411657e+000
1.721633e+003,3.054882e+000
1.722597e+003,2.856775e+000
1.723562e+003,3.850552e+000
1.724526e+003,5.629932e+000
1.725490e+003,7.366350e+000
1.726454e+003,8.075722e+000
1.727418e+003,7.789293e+000
1.728383e+003,7.296417e+000
1.729347e+003,7.076993e+000
1.730311e+003,7.074117e+000
1.731275e+003,7.120640e+000
1.732240e+003,6.791271e+000
1.733204e+003,5.490654e+000
1.734168e+003,3.829579e+000
1.735132e+003,3.052818e+000
1.736096e+003,3.441812e+000
1.737061e+003,4.538764e+000
1.738025e+003,5.649909e+000
1.738989e+003,5.711166e+000
1.739953e+003,4.941171e+000
1.740918e+003,4.395951e+000
1.741882e+003,4.443863e+000
1.742846e+003,4.594835e+000
1.743810e+003,4.559027e+000
1.744775e+003,4.406878e+000
1.745739e+003,4.101381e+000
1.746703e+003,3.573061e+000
1.747667e+003,2.944392e+000
1.748632e+003,2.866786e+000
1.749596e+003,3.651359e+000
1.750560e+003,4.471371e+000
1.751524e+003,4.356720e+000
1.752489e+003,3.759246e+000
1.753453e+003,4.046787e+000
1.754417e+003,4.964178e+000
1.755381e+003,5.755933e+000
1.756345e+003,6.229818e+000
1.757310e+003,6.899529e+000
1.758274e+003,7.805550e+000
1.759238e+003,8.498755e+000
1.760202e+003,8.747606e+000
1.761167e+003,8.760337e+000
1.762131e+003,8.947748e+000
1.763095e+003,8.975040e+000
1.764059e+003,8.328921e+000
1.765023e+003,7.616008e+000
1.765988e+003,8.103291e+000
1.766952e+003,9.039940e+000
1.767916e+003,8.915183e+000
1.768880e+003,8.321806e+000
1.769845e+003,8.241594e+000
1.770809e+003,8.781457e+000
1.771773e+003,9.180164e+000
1.772737e+003,9.072153e+000
1.773702e+003,8.603861e+000
1.774666e+003,7.797085e+000
1.775630e+003,6.466004e+000
1.776594e+003,4.940085e+000
1.777559e+003,4.239766e+000
1.778523e+003,4.780969e+000
1.779487e+003,5.867472e+000
1.780451e+003,6.167863e+000
1.781416e+003,5.999909e+000
1.782380e+003,6.489401e+000
1.783344e+003,7.749428e+000
1.784308e+003,9.271597e+000
1.785272e+003,1.059727e+001
1.786237e+003,1.153324e+001
1.787201e+003,1.221154e+001
1.788165e+003,1.256583e+001
1.789129e+003,1.243483e+001
1.790094e+003,1.208584e+001
1.791058e+003,1.203879e+001
1.792022e+003,1.197346e+001
1.792986e+003,1.171722e+001
1.793950e+003,1.172546e+001
1.794915e+003,1.232062e+001
1.795879e+003,1.267388e+001
1.796843e+003,1.252737e+001
1.797807e+003,1.228838e+001
1.798772e+003,1.224308e+001
1.799736e+003,1.219028e+001
1.800700e+003,1.224603e+001
1.801664e+003,1.253333e+001
1.802629e+003,1.290495e+001
1.803593e+003,1.301033e+001
1.804557e+003,1.262456e+001
1.805521e+003,1.213672e+001
1.806486e+003,1.212366e+001
1.807450e+003,1.265225e+001
1.808414e+003,1.302942e+001
1.809378e+003,1.263148e+001
1.810343e+003,1.220267e+001
1.811307e+003,1.222581e+001
1.812271e+003,1.228167e+001
1.813235e+003,1.187877e+001
1.814199e+003,1.149834e+001
1.815164e+003,1.154142e+001
1.816128e+003,1.193272e+001
1.817092e+003,1.229197e+001
1.818056e+003,1.187838e+001
1.819021e+003,1.068925e+001
1.819985e+003,9.549218e+000
1.820949e+003,8.865250e+000
1.821913e+003,8.833044e+000
1.822877e+003,1.002868e+001
1.823842e+003,1.170370e+001
1.824806e+003,1.252633e+001
1.825770e+003,1.245814e+001
1.826734e+003,1.241288e+001
1.827699e+003,1.303397e+001
1.828663e+003,1.414912e+001
1.829627e+003,1.533296e+001
1.830591e+003,1.596717e+001
1.831556e+003,1.540947e+001
1.832520e+003,1.406201e+001
1.833484e+003,1.296846e+001
1.834448e+003,1.215835e+001
1.835413e+003,1.155105e+001
1.836377e+003,1.146377e+001
1.837341e+003,1.119550e+001
1.838305e+003,1.060319e+001
1.839270e+003,1.041189e+001
1.840234e+003,1.049252e+001
1.841198e+003,9.878625e+000
1.842162e+003,8.987311e+000
1.843126e+003,8.293139e+000
1.844091e+003,7.591882e+000
1.845055e+003,6.644345e+000
1.846019e+003,5.513735e+000
1.846983e+003,4.276888e+000
1.847948e+003,2.927660e+000
1.848912e+003,1.808063e+000
1.849876e+003,1.429295e+000
1.850840e+003,1.574667e+000
1.851804e+003,1.990628e+000
1.852769e+003,2.850689e+000
1.853733e+003,3.635933e+000
1.854697e+003,3.360769e+000
1.855661e+003,2.535901e+000
1.856626e+003,2.010791e+000
1.857590e+003,1.770008e+000
1.858554e+003,1.697453e+000
1.859518e+003,1.928204e+000
1.860483e+003,2.369019e+000
1.861447e+003,2.795815e+000
1.862411e+003,3.238727e+000
1.863375e+003,3.781587e+000
1.864340e+003,4.372469e+000
1.865304e+003,5.136636e+000
1.866268e+003,6.403907e+000
1.867232e+003,7.676829e+000
1.868197e+003,8.111623e+000
1.869161e+003,7.914835e+000
1.870125e+003,7.935815e+000
1.871089e+003,8.093419e+000
1.872053e+003,8.140779e+000
1.873018e+003,7.952807e+000
1.873982e+003,7.450917e+000
1.874946e+003,6.913820e+000
1.875910e+003,6.616127e+000
1.876875e+003,6.582626e+000
1.877839e+003,6.650014e+000
1.878803e+003,6.511435e+000
1.879767e+003,6.279870e+000
1.880731e+003,5.978658e+000
1.881696e+003,5.501938e+000
1.882660e+003,5.143520e+000
1.883624e+003,5.273254e+000
1.884588e+003,5.649998e+000
1.885553e+003,6.060866e+000
1.886517e+003,6.596108e+000
1.887481e+003,7.624514e+000
1.888445e+003,8.942290e+000
1.889410e+003,1.006882e+001
1.890374e+003,1.086303e+001
1.891338e+003,1.129996e+001
1.892302e+003,1.116473e+001
1.893267e+003,1.049589e+001
1.894231e+003,9.506031e+000
1.895195e+003,8.534794e+000
1.896159e+003,8.088990e+000
1.897124e+003,8.280658e+000
1.898088e+003,8.796303e+000
1.899052e+003,9.767317e+000
1.900016e+003,1.129386e+001
1.900980e+003,1.286110e+001
1.901945e+003,1.376321e+001
1.902909e+003,1.434526e+001
1.903873e+003,1.507623e+001
1.904837e+003,1.590812e+001
1.905802e+003,1.663480e+001
1.906766e+003,1.681909e+001
1.907730e+003,1.634458e+001
1.908694e+003,1.557946e+001
1.909658e+003,1.497017e+001
1.910623e+003,1.456520e+001
1.911587e+003,1.429786e+001
1.912551e+003,1.420010e+001
1.913515e+003,1.408677e+001
1.914480e+003,1.345306e+001
1.915444e+003,1.226850e+001
1.916408e+003,1.114926e+001
1.917372e+003,1.019277e+001
1.918337e+003,9.357258e+000
1.919301e+003,8.751726e+000
1.920265e+003,8.290907e+000
1.921229e+003,8.280670e+000
1.922194e+003,9.016449e+000
1.923158e+003,1.036730e+001
1.924122e+003,1.180105e+001
1.925086e+003,1.268318e+001
1.926051e+003,1.300776e+001
1.927015e+003,1.316310e+001
1.927979e+003,1.302402e+001
1.928943e+003,1.197628e+001
1.929907e+003,1.019662e+001
1.930872e+003,8.164917e+000
1.931836e+003,6.361160e+000
1.932800e+003,5.111979e+000
1.933764e+003,4.561347e+000
1.934729e+003,4.556114e+000
1.935693e+003,4.818676e+000
1.936657e+003,5.282712e+000
1.937621e+003,5.896759e+000
1.938585e+003,6.411221e+000
1.939550e+003,7.184521e+000
1.940514e+003,8.443153e+000
1.941478e+003,9.680132e+000
1.942442e+003,1.038558e+001
1.943407e+003,1.085838e+001
1.944371e+003,1.117939e+001
1.945335e+003,1.118304e+001
1.946299e+003,1.095356e+001
1.947264e+003,1.074353e+001
1.948228e+003,1.045259e+001
1.949192e+003,1.010498e+001
1.950156e+003,1.000033e+001
1.951121e+003,1.040292e+001
1.952085e+003,1.107152e+001
1.953049e+003,1.168024e+001
1.954013e+003,1.197717e+001
1.954978e+003,1.192351e+001
1.955942e+003,1.161986e+001
1.956906e+003,1.085060e+001
1.957870e+003,9.512480e+000
1.958834e+003,8.143955e+000
1.959799e+003,7.329000e+000
1.960763e+003,7.361563e+000
1.961727e+003,7.903555e+000
1.962691e+003,8.259626e+000
1.963656e+003,8.153856e+000
1.964620e+003,7.946205e+000
1.965584e+003,7.632984e+000
1.966548e+003,7.296492e+000
1.967512e+003,7.093014e+000
1.968477e+003,7.066992e+000
1.969441e+003,7.219275e+000
1.970405e+003,7.044498e+000
1.971369e+003,6.708044e+000
1.972334e+003,6.936821e+000
1.973298e+003,8.217880e+000
1.974262e+003,9.684448e+000
1.975226e+003,1.032440e+001
1.976191e+003,1.006249e+001
1.977155e+003,9.625216e+000
1.978119e+003,9.436249e+000
1.979083e+003,9.173082e+000
1.980048e+003,9.340120e+000
1.981012e+003,1.029627e+001
1.981976e+003,1.169084e+001
1.982940e+003,1.287407e+001
1.983905e+003,1.307013e+001
1.984869e+003,1.224150e+001
1.985833e+003,1.108385e+001
1.986797e+003,1.021769e+001
1.987761e+003,8.735420e+000
1.988726e+003,6.101894e+000
1.989690e+003,3.560663e+000
1.990654e+003,2.357059e+000
1.991618e+003,2.254440e+000
1.992583e+003,2.466532e+000
1.993547e+003,3.405386e+000
1.994511e+003,0.000000e+000
1.995475e+003,7.216320e+000
1.996439e+003,1.525212e+001
1.997404e+003,1.487810e+001
1.998368e+003,1.024880e+001
1.999332e+003,1.038370e+001
2.000296e+003,1.263427e+001
