1.344618e+003,3.477368e+001
1.345582e+003,3.622125e+001
1.346546e+003,3.778234e+001
1.347510e+003,3.917120e+001
1.348475e+003,4.005674e+001
1.349439e+003,4.026603e+001
1.350403e+003,4.056048e+001
1.351367e+003,4.161417e+001
1.352332e+003,4.361152e+001
1.353296e+003,4.634309e+001
1.354260e+003,4.948223e+001
1.355224e+003,5.265221e+001
1.356189e+003,5.570881e+001
1.357153e+003,5.880211e+001
1.358117e+003,6.192949e+001
1.359081e+003,6.476285e+001
1.360046e+003,6.728082e+001
1.361010e+003,6.926552e+001
1.361974e+003,7.051515e+001
1.362938e+003,7.131158e+001
1.363902e+003,7.262545e+001
1.364867e+003,7.449419e+001
1.365831e+003,7.632948e+001
1.366795e+003,7.769705e+001
1.367759e+003,7.866078e+001
1.368724e+003,7.961526e+001
1.369688e+003,8.058722e+001
1.370652e+003,8.110470e+001
1.371616e+003,8.119324e+001
1.372581e+003,8.157037e+001
1.373545e+003,8.270685e+001
1.374509e+003,8.430664e+001
1.375473e+003,8.631910e+001
1.376438e+003,8.829681e+001
1.377402e+003,8.976305e+001
1.378366e+003,9.057226e+001
1.379330e+003,9.108433e+001
1.380294e+003,9.164001e+001
1.381259e+003,9.258511e+001
1.382223e+003,9.396104e+001
1.383187e+003,9.492242e+001
1.384151e+003,9.470469e+001
1.385116e+003,9.388893e+001
1.386080e+003,9.338383e+001
1.387044e+003,9.338680e+001
1.388008e+003,9.361539e+001
1.388973e+003,9.382130e+001
1.389937e+003,9.300668e+001
1.390901e+003,9.069339e+001
1.391865e+003,8.746038e+001
1.392829e+003,8.410926e+001
1.393794e+003,8.089138e+001
1.394758e+003,7.783418e+001
1.395722e+003,7.485007e+001
1.396686e+003,7.165205e+001
1.397651e+003,6.816759e+001
1.398615e+003,6.484544e+001
1.399579e+003,6.208399e+001
1.400543e+003,5.968955e+001
1.401508e+003,5.724699e+001
1.402472e+003,5.481643e+001
1.403436e+003,5.260133e+001
1.404400e+003,5.097679e+001
1.405365e+003,5.009258e+001
1.406329e+003,4.986686e+001
1.407293e+003,4.968410e+001
1.408257e+003,4.894875e+001
1.409221e+003,4.781989e+001
1.410186e+003,4.701653e+001
1.411150e+003,4.672319e+001
1.412114e+003,4.668951e+001
1.413078e+003,4.665290e+001
1.414043e+003,4.628539e+001
1.415007e+003,4.539322e+001
1.415971e+003,4.484787e+001
1.416935e+003,4.534322e+001
1.417900e+003,4.666809e+001
1.418864e+003,4.809018e+001
1.419828e+003,4.932064e+001
1.420792e+003,5.025390e+001
1.421756e+003,5.112600e+001
1.422721e+003,5.249606e+001
1.423685e+003,5.466746e+001
1.424649e+003,5.721366e+001
1.425613e+003,5.988340e+001
1.426578e+003,6.242207e+001
1.427542e+003,6.454264e+001
1.428506e+003,6.631393e+001
1.429470e+003,6.853287e+001
1.430435e+003,7.141132e+001
1.431399e+003,7.493436e+001
1.432363e+003,7.906091e+001
1.433327e+003,8.379251e+001
1.434292e+003,8.912518e+001
1.435256e+003,9.455919e+001
1.436220e+003,9.935764e+001
1.437184e+003,1.032869e+002
1.438148e+003,1.065599e+002
1.439113e+003,1.092436e+002
1.440077e+003,1.107391e+002
1.441041e+003,1.107003e+002
1.442005e+003,1.096483e+002
1.442970e+003,1.082215e+002
1.443934e+003,1.069411e+002
1.444898e+003,1.064803e+002
1.445862e+003,1.069429e+002
1.446827e+003,1.077140e+002
1.447791e+003,1.084885e+002
1.448755e+003,1.094331e+002
1.449719e+003,1.109370e+002
1.450683e+003,1.122975e+002
1.451648e+003,1.126203e+002
1.452612e+003,1.115245e+002
1.453576e+003,1.088408e+002
1.454540e+003,1.049455e+002
1.455505e+003,1.009975e+002
1.456469e+003,9.769996e+001
1.457433e+003,9.492644e+001
1.458397e+003,9.265260e+001
1.459362e+003,9.106458e+001
1.460326e+003,9.009896e+001
1.461290e+003,9.145993e+001
1.462254e+003,9.700774e+001
1.463219e+003,1.070182e+002
1.464183e+003,1.200027e+002
1.465147e+003,1.348201e+002
1.466111e+003,1.493289e+002
1.467075e+003,1.618075e+002
1.468040e+003,1.710162e+002
1.469004e+003,1.761536e+002
1.469968e+003,1.761026e+002
1.470932e+003,1.697055e+002
1.471897e+003,1.574680e+002
1.472861e+003,1.410335e+002
1.473825e+003,1.221637e+002
1.474789e+003,1.034015e+002
1.475754e+003,8.658398e+001
1.476718e+003,7.263049e+001
1.477682e+003,6.191998e+001
1.478646e+003,5.464564e+001
1.479610e+003,5.014858e+001
1.480575e+003,4.796640e+001
1.481539e+003,4.665355e+001
1.482503e+003,4.543811e+001
1.483467e+003,4.415551e+001
1.484432e+003,4.280957e+001
1.485396e+003,4.186781e+001
1.486360e+003,4.183966e+001
1.487324e+003,4.202156e+001
1.488289e+003,4.158369e+001
1.489253e+003,4.064147e+001
1.490217e+003,4.009714e+001
1.491181e+003,4.035112e+001
1.492146e+003,4.126944e+001
1.493110e+003,4.254377e+001
1.494074e+003,4.332859e+001
1.495038e+003,4.286453e+001
1.496002e+003,4.188767e+001
1.496967e+003,4.146257e+001
1.497931e+003,4.139244e+001
1.498895e+003,4.116658e+001
1.499859e+003,4.073350e+001
1.500824e+003,4.039614e+001
1.501788e+003,4.063551e+001
1.502752e+003,4.182486e+001
1.503716e+003,4.415871e+001
1.504681e+003,4.721740e+001
1.505645e+003,5.074240e+001
1.506609e+003,5.407247e+001
1.507573e+003,5.643398e+001
1.508537e+003,5.810183e+001
1.509502e+003,6.012045e+001
1.510466e+003,6.280965e+001
1.511430e+003,6.487752e+001
1.512394e+003,6.590863e+001
1.513359e+003,6.670795e+001
1.514323e+003,6.826440e+001
1.515287e+003,7.026030e+001
1.516251e+003,7.204872e+001
1.517216e+003,7.383214e+001
1.518180e+003,7.618267e+001
1.519144e+003,7.896230e+001
1.520108e+003,8.068780e+001
1.521073e+003,8.091865e+001
1.522037e+003,8.046942e+001
1.523001e+003,8.008360e+001
1.523965e+003,8.027621e+001
1.524929e+003,8.152226e+001
1.525894e+003,8.347199e+001
1.526858e+003,8.558565e+001
1.527822e+003,8.746468e+001
1.528786e+003,8.877097e+001
1.529750e+003,8.952941e+001
1.530715e+003,9.043246e+001
1.531679e+003,9.186475e+001
1.532643e+003,9.375340e+001
1.533607e+003,9.592723e+001
1.534572e+003,9.838436e+001
1.535536e+003,1.012231e+002
1.536500e+003,1.049091e+002
1.537464e+003,1.100540e+002
1.538429e+003,1.168497e+002
1.539393e+003,1.243399e+002
1.540357e+003,1.320358e+002
1.541321e+003,1.395560e+002
1.542286e+003,1.467343e+002
1.543250e+003,1.535908e+002
1.544214e+003,1.604845e+002
1.545178e+003,1.672080e+002
1.546143e+003,1.738136e+002
1.547107e+003,1.803240e+002
1.548071e+003,1.872325e+002
1.549035e+003,1.951294e+002
1.550000e+003,2.045130e+002
1.550964e+003,2.166621e+002
1.551928e+003,2.333159e+002
1.552892e+003,2.568836e+002
1.553856e+003,2.900380e+002
1.554821e+003,3.338053e+002
1.555785e+003,3.952719e+002
1.556749e+003,4.776133e+002
1.557713e+003,5.887505e+002
1.558677e+003,7.348145e+002
1.559642e+003,9.136556e+002
1.560606e+003,1.116089e+003
1.561570e+003,1.327037e+003
1.562534e+003,1.524005e+003
1.563499e+003,1.686482e+003
1.564463e+003,1.797404e+003
1.565427e+003,1.844659e+003
1.566391e+003,1.824152e+003
1.567356e+003,1.738075e+003
1.568320e+003,1.595395e+003
1.569284e+003,1.414974e+003
1.570248e+003,1.214379e+003
1.571213e+003,1.016665e+003
1.572177e+003,8.392812e+002
1.573141e+003,6.914832e+002
1.574105e+003,5.769758e+002
1.575070e+003,4.921251e+002
1.576034e+003,4.285411e+002
1.576998e+003,3.820607e+002
1.577962e+003,3.483374e+002
1.578927e+003,3.234993e+002
1.579891e+003,3.046797e+002
1.580855e+003,2.899547e+002
1.581819e+003,2.791371e+002
1.582783e+003,2.715828e+002
1.583748e+003,2.651881e+002
1.584712e+003,2.582107e+002
1.585676e+003,2.505714e+002
1.586640e+003,2.427062e+002
1.587604e+003,2.343982e+002
1.588569e+003,2.248749e+002
1.589533e+003,2.138843e+002
1.590497e+003,2.018698e+002
1.591461e+003,1.891933e+002
1.592426e+003,1.759640e+002
1.593390e+003,1.622730e+002
1.594354e+003,1.485864e+002
1.595318e+003,1.355303e+002
1.596283e+003,1.236160e+002
1.597247e+003,1.129448e+002
1.598211e+003,1.036161e+002
1.599175e+003,9.581777e+001
1.600140e+003,8.937976e+001
1.601104e+003,8.395378e+001
1.602068e+003,7.959551e+001
1.603032e+003,7.619399e+001
1.603997e+003,7.363479e+001
1.604961e+003,7.239056e+001
1.605925e+003,7.278931e+001
1.606889e+003,7.451802e+001
1.607854e+003,7.685406e+001
1.608818e+003,7.947617e+001
1.609782e+003,8.237034e+001
1.610746e+003,8.534126e+001
1.611710e+003,8.801574e+001
1.612675e+003,9.003053e+001
1.613639e+003,9.077081e+001
1.614603e+003,9.028862e+001
1.615567e+003,8.975547e+001
1.616531e+003,9.005271e+001
1.617496e+003,9.130960e+001
1.618460e+003,9.362394e+001
1.619424e+003,9.598971e+001
1.620388e+003,9.769753e+001
1.621353e+003,9.837240e+001
1.622317e+003,9.754259e+001
1.623281e+003,9.514628e+001
1.624245e+003,9.150764e+001
1.625210e+003,8.704864e+001
1.626174e+003,8.230276e+001
1.627138e+003,7.759535e+001
1.628102e+003,7.290434e+001
1.629067e+003,6.848650e+001
1.630031e+003,6.515562e+001
1.630995e+003,6.328115e+001
1.631959e+003,6.227502e+001
1.632924e+003,6.041938e+001
1.633888e+003,5.757312e+001
1.634852e+003,5.403515e+001
1.635816e+003,5.027697e+001
1.636781e+003,4.679737e+001
1.637745e+003,4.385267e+001
1.638709e+003,4.154274e+001
1.639673e+003,3.985799e+001
1.640637e+003,3.825145e+001
1.641602e+003,3.603923e+001
1.642566e+003,3.359133e+001
1.643530e+003,3.174621e+001
1.644494e+003,3.020530e+001
1.645458e+003,2.827066e+001
1.646423e+003,2.593317e+001
1.647387e+003,2.391360e+001
1.648351e+003,2.236548e+001
1.649315e+003,2.129240e+001
1.650280e+003,2.062519e+001
1.651244e+003,2.001205e+001
1.652208e+003,1.907481e+001
1.653172e+003,1.846210e+001
1.654137e+003,1.842118e+001
1.655101e+003,1.820772e+001
1.656065e+003,1.718296e+001
1.657029e+003,1.580947e+001
1.657994e+003,1.505966e+001
1.658958e+003,1.449380e+001
1.659922e+003,1.347449e+001
1.660886e+003,1.224765e+001
1.661851e+003,1.138529e+001
1.662815e+003,1.095178e+001
1.663779e+003,1.071119e+001
1.664743e+003,1.050825e+001
1.665708e+003,1.036171e+001
1.666672e+003,1.062184e+001
1.667636e+003,1.093186e+001
1.668600e+003,1.045764e+001
1.669564e+003,9.990463e+000
1.670529e+003,1.116957e+001
1.671493e+003,1.386533e+001
1.672457e+003,1.592927e+001
1.673421e+003,1.653356e+001
1.674385e+003,1.615401e+001
1.675350e+003,1.563961e+001
1.676314e+003,1.551297e+001
1.677278e+003,1.558522e+001
1.678242e+003,1.465600e+001
1.679207e+003,1.214742e+001
1.680171e+003,8.771174e+000
1.681135e+003,5.805581e+000
1.682099e+003,3.677351e+000
1.683064e+003,3.052972e+000
1.684028e+003,3.877759e+000
1.684992e+003,5.181819e+000
1.685956e+003,6.214934e+000
1.686921e+003,6.759912e+000
1.687885e+003,6.895861e+000
1.688849e+003,7.312037e+000
1.689813e+003,8.533908e+000
1.690778e+003,9.714174e+000
1.691742e+003,9.694222e+000
1.692706e+003,8.889850e+000
1.693670e+003,8.207054e+000
1.694635e+003,7.812000e+000
1.695599e+003,6.994109e+000
1.696563e+003,6.068541e+000
1.697527e+003,5.540496e+000
1.698491e+003,5.364383e+000
1.699456e+003,5.257913e+000
1.700420e+003,5.106374e+000
1.701384e+003,5.091438e+000
1.702348e+003,5.361493e+000
1.703313e+003,5.804373e+000
1.704277e+003,6.225904e+000
1.705241e+003,6.965271e+000
1.706205e+003,8.221642e+000
1.707169e+003,9.453700e+000
1.708134e+003,1.015022e+001
1.709098e+003,1.023830e+001
1.710062e+003,1.019609e+001
1.711026e+003,1.027079e+001
1.711991e+003,1.030240e+001
1.712955e+003,1.004925e+001
1.713919e+003,9.350615e+000
1.714883e+003,8.337297e+000
1.715848e+003,7.599145e+000
1.716812e+003,7.163859e+000
1.717776e+003,6.531665e+000
1.718740e+003,5.503193e+000
1.719705e+003,4.734235e+000
1.720669e+003,4.240451e+000
1.721633e+003,3.842137e+000
1.722597e+003,3.475685e+000
1.723562e+003,2.825274e+000
1.724526e+003,1.309803e+000
1.725490e+003,0.000000e+000
1.726454e+003,7.627106e-002
1.727418e+003,1.169134e+000
1.728383e+003,2.245824e+000
1.729347e+003,3.183076e+000
1.730311e+003,4.226697e+000
1.731275e+003,4.978336e+000
1.732240e+003,5.161001e+000
1.733204e+003,5.323418e+000
1.734168e+003,6.216445e+000
1.735132e+003,7.742509e+000
1.736096e+003,8.780476e+000
1.737061e+003,8.295255e+000
1.738025e+003,6.462909e+000
1.738989e+003,5.073052e+000
1.739953e+003,4.714428e+000
1.740918e+003,4.360315e+000
1.741882e+003,3.448978e+000
1.742846e+003,2.763004e+000
1.743810e+003,3.117428e+000
1.744775e+003,4.151804e+000
1.745739e+003,5.113070e+000
1.746703e+003,5.637231e+000
1.747667e+003,6.251591e+000
1.748632e+003,6.571849e+000
1.749596e+003,5.731921e+000
1.750560e+003,4.033183e+000
1.751524e+003,2.314414e+000
1.752489e+003,1.058239e+000
1.753453e+003,7.254052e-001
1.754417e+003,1.051810e+000
1.755381e+003,1.710174e+000
1.756345e+003,2.803099e+000
1.757310e+003,4.716042e+000
1.758274e+003,7.257152e+000
1.759238e+003,9.527336e+000
1.760202e+003,1.079346e+001
1.761167e+003,1.106644e+001
1.762131e+003,1.068009e+001
1.763095e+003,9.833708e+000
1.764059e+003,8.904451e+000
1.765023e+003,8.213925e+000
1.765988e+003,7.931717e+000
1.766952e+003,7.693668e+000
1.767916e+003,6.857604e+000
1.768880e+003,5.493746e+000
1.769845e+003,4.133174e+000
1.770809e+003,3.375448e+000
1.771773e+003,3.368266e+000
1.772737e+003,3.902925e+000
1.773702e+003,4.806973e+000
1.774666e+003,6.043171e+000
1.775630e+003,7.606605e+000
1.776594e+003,9.366237e+000
1.777559e+003,1.119877e+001
1.778523e+003,1.289994e+001
1.779487e+003,1.392018e+001
1.780451e+003,1.360829e+001
1.781416e+003,1.221182e+001
1.782380e+003,1.015578e+001
1.783344e+003,7.902530e+000
1.784308e+003,6.051412e+000
1.785272e+003,5.253378e+000
1.786237e+003,5.953032e+000
1.787201e+003,7.284211e+000
1.788165e+003,8.552838e+000
1.789129e+003,9.812165e+000
1.790094e+003,1.140936e+001
1.791058e+003,1.308894e+001
1.792022e+003,1.420887e+001
1.792986e+003,1.451180e+001
1.793950e+003,1.433094e+001
1.794915e+003,1.416295e+001
1.795879e+003,1.419590e+001
1.796843e+003,1.448551e+001
1.797807e+003,1.485233e+001
1.798772e+003,1.532304e+001
1.799736e+003,1.656095e+001
1.800700e+003,1.794174e+001
1.801664e+003,1.862963e+001
1.802629e+003,1.860548e+001
1.803593e+003,1.855025e+001
1.804557e+003,1.883844e+001
1.805521e+003,1.903428e+001
1.806486e+003,1.906223e+001
1.807450e+003,1.892543e+001
1.808414e+003,1.837955e+001
1.809378e+003,1.747654e+001
1.810343e+003,1.646195e+001
1.811307e+003,1.527987e+001
1.812271e+003,1.408717e+001
1.813235e+003,1.363271e+001
1.814199e+003,1.405494e+001
1.815164e+003,1.438406e+001
1.816128e+003,1.386848e+001
1.817092e+003,1.272278e+001
1.818056e+003,1.204591e+001
1.819021e+003,1.187022e+001
1.819985e+003,1.160756e+001
1.820949e+003,1.093736e+001
1.821913e+003,1.015968e+001
1.822877e+003,1.008491e+001
1.823842e+003,1.090561e+001
1.824806e+003,1.223278e+001
1.825770e+003,1.385657e+001
1.826734e+003,1.590084e+001
1.827699e+003,1.835988e+001
1.828663e+003,2.028868e+001
1.829627e+003,2.093569e+001
1.830591e+003,2.089486e+001
1.831556e+003,2.109239e+001
1.832520e+003,2.064092e+001
1.833484e+003,1.870793e+001
1.834448e+003,1.598722e+001
1.835413e+003,1.345460e+001
1.836377e+003,1.161903e+001
1.837341e+003,1.038276e+001
1.838305e+003,9.496588e+000
1.839270e+003,8.951797e+000
1.840234e+003,8.774595e+000
1.841198e+003,8.780434e+000
1.842162e+003,9.115768e+000
1.843126e+003,1.013119e+001
1.844091e+003,1.156768e+001
1.845055e+003,1.250509e+001
1.846019e+003,1.225430e+001
1.846983e+003,1.143896e+001
1.847948e+003,1.056954e+001
1.848912e+003,9.533295e+000
1.849876e+003,8.405819e+000
1.850840e+003,7.468399e+000
1.851804e+003,6.678907e+000
1.852769e+003,6.278917e+000
1.853733e+003,6.294694e+000
1.854697e+003,6.212600e+000
1.855661e+003,5.973786e+000
1.856626e+003,5.976052e+000
1.857590e+003,6.126256e+000
1.858554e+003,6.252229e+000
1.859518e+003,6.285573e+000
1.860483e+003,6.757905e+000
1.861447e+003,7.699899e+000
1.862411e+003,8.375057e+000
1.863375e+003,8.423208e+000
1.864340e+003,8.430490e+000
1.865304e+003,9.131413e+000
1.866268e+003,1.008961e+001
1.867232e+003,1.036249e+001
1.868197e+003,9.682692e+000
1.869161e+003,8.985195e+000
1.870125e+003,8.932104e+000
1.871089e+003,9.277796e+000
1.872053e+003,9.626299e+000
1.873018e+003,9.711260e+000
1.873982e+003,9.986952e+000
1.874946e+003,1.080733e+001
1.875910e+003,1.149094e+001
1.876875e+003,1.160682e+001
1.877839e+003,1.155897e+001
1.878803e+003,1.163602e+001
1.879767e+003,1.122170e+001
1.880731e+003,1.071715e+001
1.881696e+003,1.103145e+001
1.882660e+003,1.178786e+001
1.883624e+003,1.178773e+001
1.884588e+003,1.122390e+001
1.885553e+003,1.042861e+001
1.886517e+003,9.708584e+000
1.887481e+003,9.858719e+000
1.888445e+003,1.085983e+001
1.889410e+003,1.173893e+001
1.890374e+003,1.213614e+001
1.891338e+003,1.238883e+001
1.892302e+003,1.291209e+001
1.893267e+003,1.396602e+001
1.894231e+003,1.555620e+001
1.895195e+003,1.698678e+001
1.896159e+003,1.728623e+001
1.897124e+003,1.667965e+001
1.898088e+003,1.623344e+001
1.899052e+003,1.619465e+001
1.900016e+003,1.657920e+001
1.900980e+003,1.722162e+001
1.901945e+003,1.737102e+001
1.902909e+003,1.704344e+001
1.903873e+003,1.676132e+001
1.904837e+003,1.661808e+001
1.905802e+003,1.641200e+001
1.906766e+003,1.622282e+001
1.907730e+003,1.590350e+001
1.908694e+003,1.543596e+001
1.909658e+003,1.510863e+001
1.910623e+003,1.475457e+001
1.911587e+003,1.397289e+001
1.912551e+003,1.321989e+001
1.913515e+003,1.300685e+001
1.914480e+003,1.320233e+001
1.915444e+003,1.332895e+001
1.916408e+003,1.365572e+001
1.917372e+003,1.439993e+001
1.918337e+003,1.513571e+001
1.919301e+003,1.524234e+001
1.920265e+003,1.489890e+001
1.921229e+003,1.442252e+001
1.922194e+003,1.388902e+001
1.923158e+003,1.315333e+001
1.924122e+003,1.177319e+001
1.925086e+003,9.641754e+000
1.926051e+003,7.545956e+000
1.927015e+003,5.936678e+000
1.927979e+003,4.616527e+000
1.928943e+003,3.375094e+000
1.929907e+003,2.759044e+000
1.930872e+003,2.994613e+000
1.931836e+003,3.623848e+000
1.932800e+003,3.933119e+000
1.933764e+003,4.020726e+000
1.934729e+003,4.296441e+000
1.935693e+003,4.743598e+000
1.936657e+003,5.255064e+000
1.937621e+003,5.772561e+000
1.938585e+003,5.861372e+000
1.939550e+003,5.589566e+000
1.940514e+003,5.254045e+000
1.941478e+003,4.916712e+000
1.942442e+003,4.507283e+000
1.943407e+003,4.163979e+000
1.944371e+003,4.080197e+000
1.945335e+003,4.152202e+000
1.946299e+003,3.992081e+000
1.947264e+003,3.549989e+000
1.948228e+003,3.423319e+000
1.949192e+003,4.011994e+000
1.950156e+003,5.300179e+000
1.951121e+003,6.986245e+000
1.952085e+003,8.562592e+000
1.953049e+003,9.871092e+000
1.954013e+003,1.106194e+001
1.954978e+003,1.237087e+001
1.955942e+003,1.372238e+001
1.956906e+003,1.468389e+001
1.957870e+003,1.517906e+001
1.958834e+003,1.544094e+001
1.959799e+003,1.546311e+001
1.960763e+003,1.485286e+001
1.961727e+003,1.391197e+001
1.962691e+003,1.315621e+001
1.963656e+003,1.262708e+001
1.964620e+003,1.159487e+001
1.965584e+003,9.884806e+000
1.966548e+003,8.600498e+000
1.967512e+003,8.524584e+000
1.968477e+003,9.064243e+000
1.969441e+003,9.160208e+000
1.970405e+003,8.960032e+000
1.971369e+003,8.981640e+000
1.972334e+003,9.523251e+000
1.973298e+003,1.043773e+001
1.974262e+003,1.103882e+001
1.975226e+003,1.128553e+001
1.976191e+003,1.165078e+001
1.977155e+003,1.217080e+001
1.978119e+003,1.211405e+001
1.979083e+003,1.155599e+001
1.980048e+003,1.151687e+001
1.981012e+003,1.174258e+001
1.981976e+003,1.132701e+001
1.982940e+003,1.035337e+001
1.983905e+003,9.528028e+000
1.984869e+003,8.679964e+000
1.985833e+003,8.086618e+000
1.986797e+003,8.391598e+000
1.987761e+003,9.132517e+000
1.988726e+003,9.671080e+000
1.989690e+003,1.022186e+001
1.990654e+003,1.094296e+001
1.991618e+003,1.156810e+001
1.992583e+003,1.224331e+001
1.993547e+003,1.313468e+001
1.994511e+003,9.741060e+000
1.995475e+003,1.066162e+001
1.996439e+003,1.371716e+001
1.997404e+003,1.622021e+001
1.998368e+003,1.756074e+001
1.999332e+003,1.480541e+001
2.000296e+003,1.111353e+001
