1.344618e+003,4.474856e+001
1.345582e+003,4.342642e+001
1.346546e+003,4.353670e+001
1.347510e+003,4.484628e+001
1.348475e+003,4.634188e+001
1.349439e+003,4.781289e+001
1.350403e+003,4.996534e+001
1.351367e+003,5.324216e+001
1.352332e+003,5.707096e+001
1.353296e+003,6.055414e+001
1.354260e+003,6.354305e+001
1.355224e+003,6.629128e+001
1.356189e+003,6.903259e+001
1.357153e+003,7.215452e+001
1.358117e+003,7.593766e+001
1.359081e+003,7.967747e+001
1.360046e+003,8.263119e+001
1.361010e+003,8.469317e+001
1.361974e+003,8.597642e+001
1.362938e+003,8.695064e+001
1.363902e+003,8.870029e+001
1.364867e+003,9.146694e+001
1.365831e+003,9.409560e+001
1.366795e+003,9.577283e+001
1.367759e+003,9.678896e+001
1.368724e+003,9.756536e+001
1.369688e+003,9.866759e+001
1.370652e+003,1.010422e+002
1.371616e+003,1.044502e+002
1.372581e+003,1.070576e+002
1.373545e+003,1.075814e+002
1.374509e+003,1.073458e+002
1.375473e+003,1.076945e+002
1.376438e+003,1.091063e+002
1.377402e+003,1.118138e+002
1.378366e+003,1.152033e+002
1.379330e+003,1.178028e+002
1.380294e+003,1.192614e+002
1.381259e+003,1.205374e+002
1.382223e+003,1.223527e+002
1.383187e+003,1.249752e+002
1.384151e+003,1.281737e+002
1.385116e+003,1.305961e+002
1.386080e+003,1.309546e+002
1.387044e+003,1.291447e+002
1.388008e+003,1.265326e+002
1.388973e+003,1.233003e+002
1.389937e+003,1.196909e+002
1.390901e+003,1.160012e+002
1.391865e+003,1.121463e+002
1.392829e+003,1.079942e+002
1.393794e+003,1.038137e+002
1.394758e+003,9.981717e+001
1.395722e+003,9.582760e+001
1.396686e+003,9.179874e+001
1.397651e+003,8.777853e+001
1.398615e+003,8.377700e+001
1.399579e+003,7.975506e+001
1.400543e+003,7.573951e+001
1.401508e+003,7.190029e+001
1.402472e+003,6.846068e+001
1.403436e+003,6.595512e+001
1.404400e+003,6.429369e+001
1.405365e+003,6.394495e+001
1.406329e+003,6.501151e+001
1.407293e+003,6.612444e+001
1.408257e+003,6.591608e+001
1.409221e+003,6.470087e+001
1.410186e+003,6.374775e+001
1.411150e+003,6.317000e+001
1.412114e+003,6.224909e+001
1.413078e+003,6.077641e+001
1.414043e+003,5.948299e+001
1.415007e+003,5.914541e+001
1.415971e+003,5.933922e+001
1.416935e+003,5.982951e+001
1.417900e+003,6.027732e+001
1.418864e+003,6.052986e+001
1.419828e+003,6.012632e+001
1.420792e+003,5.933489e+001
1.421756e+003,5.875331e+001
1.422721e+003,5.897178e+001
1.423685e+003,6.023610e+001
1.424649e+003,6.217747e+001
1.425613e+003,6.498864e+001
1.426578e+003,6.859259e+001
1.427542e+003,7.265820e+001
1.428506e+003,7.709576e+001
1.429470e+003,8.213540e+001
1.430435e+003,8.799141e+001
1.431399e+003,9.438853e+001
1.432363e+003,1.012047e+002
1.433327e+003,1.085371e+002
1.434292e+003,1.166315e+002
1.435256e+003,1.245887e+002
1.436220e+003,1.314434e+002
1.437184e+003,1.367712e+002
1.438148e+003,1.405260e+002
1.439113e+003,1.425156e+002
1.440077e+003,1.419763e+002
1.441041e+003,1.389714e+002
1.442005e+003,1.347545e+002
1.442970e+003,1.308389e+002
1.443934e+003,1.278935e+002
1.444898e+003,1.265417e+002
1.445862e+003,1.266927e+002
1.446827e+003,1.275269e+002
1.447791e+003,1.284403e+002
1.448755e+003,1.290345e+002
1.449719e+003,1.289162e+002
1.450683e+003,1.279564e+002
1.451648e+003,1.263179e+002
1.452612e+003,1.238596e+002
1.453576e+003,1.206002e+002
1.454540e+003,1.165990e+002
1.455505e+003,1.120470e+002
1.456469e+003,1.074048e+002
1.457433e+003,1.034725e+002
1.458397e+003,1.009142e+002
1.459362e+003,9.991159e+001
1.460326e+003,1.001379e+002
1.461290e+003,1.023843e+002
1.462254e+003,1.075461e+002
1.463219e+003,1.159863e+002
1.464183e+003,1.277785e+002
1.465147e+003,1.422462e+002
1.466111e+003,1.570780e+002
1.467075e+003,1.704456e+002
1.468040e+003,1.807412e+002
1.469004e+003,1.867846e+002
1.469968e+003,1.877787e+002
1.470932e+003,1.832338e+002
1.471897e+003,1.735935e+002
1.472861e+003,1.602159e+002
1.473825e+003,1.443725e+002
1.474789e+003,1.273967e+002
1.475754e+003,1.099264e+002
1.476718e+003,9.435639e+001
1.477682e+003,8.240285e+001
1.478646e+003,7.430895e+001
1.479610e+003,6.914076e+001
1.480575e+003,6.625648e+001
1.481539e+003,6.472509e+001
1.482503e+003,6.369905e+001
1.483467e+003,6.226345e+001
1.484432e+003,5.987739e+001
1.485396e+003,5.726611e+001
1.486360e+003,5.478207e+001
1.487324e+003,5.256131e+001
1.488289e+003,5.039002e+001
1.489253e+003,4.845782e+001
1.490217e+003,4.803020e+001
1.491181e+003,4.884867e+001
1.492146e+003,5.019279e+001
1.493110e+003,5.162840e+001
1.494074e+003,5.314643e+001
1.495038e+003,5.482116e+001
1.496002e+003,5.594724e+001
1.496967e+003,5.561266e+001
1.497931e+003,5.456037e+001
1.498895e+003,5.425914e+001
1.499859e+003,5.505013e+001
1.500824e+003,5.629019e+001
1.501788e+003,5.747643e+001
1.502752e+003,5.879310e+001
1.503716e+003,6.028150e+001
1.504681e+003,6.163582e+001
1.505645e+003,6.225693e+001
1.506609e+003,6.269315e+001
1.507573e+003,6.382871e+001
1.508537e+003,6.558978e+001
1.509502e+003,6.708474e+001
1.510466e+003,6.807108e+001
1.511430e+003,6.926214e+001
1.512394e+003,7.080617e+001
1.513359e+003,7.219590e+001
1.514323e+003,7.277058e+001
1.515287e+003,7.314548e+001
1.516251e+003,7.421132e+001
1.517216e+003,7.562287e+001
1.518180e+003,7.650990e+001
1.519144e+003,7.669517e+001
1.520108e+003,7.709496e+001
1.521073e+003,7.799902e+001
1.522037e+003,7.869344e+001
1.523001e+003,7.881011e+001
1.523965e+003,7.882534e+001
1.524929e+003,7.946543e+001
1.525894e+003,8.104905e+001
1.526858e+003,8.373891e+001
1.527822e+003,8.760114e+001
1.528786e+003,9.244214e+001
1.529750e+003,9.788522e+001
1.530715e+003,1.027532e+002
1.531679e+003,1.064757e+002
1.532643e+003,1.094447e+002
1.533607e+003,1.121112e+002
1.534572e+003,1.144720e+002
1.535536e+003,1.164122e+002
1.536500e+003,1.184881e+002
1.537464e+003,1.215777e+002
1.538429e+003,1.260159e+002
1.539393e+003,1.313149e+002
1.540357e+003,1.373886e+002
1.541321e+003,1.449814e+002
1.542286e+003,1.544280e+002
1.543250e+003,1.655745e+002
1.544214e+003,1.781325e+002
1.545178e+003,1.905863e+002
1.546143e+003,2.014918e+002
1.547107e+003,2.107750e+002
1.548071e+003,2.193849e+002
1.549035e+003,2.282612e+002
1.550000e+003,2.382832e+002
1.550964e+003,2.509210e+002
1.551928e+003,2.673994e+002
1.552892e+003,2.901278e+002
1.553856e+003,3.231095e+002
1.554821e+003,3.695235e+002
1.555785e+003,4.362944e+002
1.556749e+003,5.259194e+002
1.557713e+003,6.460915e+002
1.558677e+003,8.016811e+002
1.559642e+003,9.905099e+002
1.560606e+003,1.205350e+003
1.561570e+003,1.432053e+003
1.562534e+003,1.648333e+003
1.563499e+003,1.833069e+003
1.564463e+003,1.966552e+003
1.565427e+003,2.033442e+003
1.566391e+003,2.029185e+003
1.567356e+003,1.956222e+003
1.568320e+003,1.821904e+003
1.569284e+003,1.641512e+003
1.570248e+003,1.431492e+003
1.571213e+003,1.216513e+003
1.572177e+003,1.015871e+003
1.573141e+003,8.409331e+002
1.574105e+003,6.976235e+002
1.575070e+003,5.859256e+002
1.576034e+003,5.006173e+002
1.576998e+003,4.367047e+002
1.577962e+003,3.872888e+002
1.578927e+003,3.489095e+002
1.579891e+003,3.225136e+002
1.580855e+003,3.059275e+002
1.581819e+003,2.948735e+002
1.582783e+003,2.860810e+002
1.583748e+003,2.784573e+002
1.584712e+003,2.716208e+002
1.585676e+003,2.639134e+002
1.586640e+003,2.546678e+002
1.587604e+003,2.438544e+002
1.588569e+003,2.323739e+002
1.589533e+003,2.201087e+002
1.590497e+003,2.062327e+002
1.591461e+003,1.910126e+002
1.592426e+003,1.758658e+002
1.593390e+003,1.620086e+002
1.594354e+003,1.491516e+002
1.595318e+003,1.369297e+002
1.596283e+003,1.260089e+002
1.597247e+003,1.174741e+002
1.598211e+003,1.111185e+002
1.599175e+003,1.052131e+002
1.600140e+003,9.964790e+001
1.601104e+003,9.471255e+001
1.602068e+003,9.070732e+001
1.603032e+003,8.770545e+001
1.603997e+003,8.561116e+001
1.604961e+003,8.376689e+001
1.605925e+003,8.205149e+001
1.606889e+003,8.132775e+001
1.607854e+003,8.251681e+001
1.608818e+003,8.492199e+001
1.609782e+003,8.729168e+001
1.610746e+003,8.949036e+001
1.611710e+003,9.168456e+001
1.612675e+003,9.389392e+001
1.613639e+003,9.596046e+001
1.614603e+003,9.774649e+001
1.615567e+003,9.933421e+001
1.616531e+003,1.008088e+002
1.617496e+003,1.019519e+002
1.618460e+003,1.023881e+002
1.619424e+003,1.023468e+002
1.620388e+003,1.023543e+002
1.621353e+003,1.022901e+002
1.622317e+003,1.013402e+002
1.623281e+003,9.909326e+001
1.624245e+003,9.578750e+001
1.625210e+003,9.159847e+001
1.626174e+003,8.664774e+001
1.627138e+003,8.121954e+001
1.628102e+003,7.593981e+001
1.629067e+003,7.122910e+001
1.630031e+003,6.715774e+001
1.630995e+003,6.384382e+001
1.631959e+003,6.142158e+001
1.632924e+003,5.977189e+001
1.633888e+003,5.874228e+001
1.634852e+003,5.817565e+001
1.635816e+003,5.771540e+001
1.636781e+003,5.676344e+001
1.637745e+003,5.493242e+001
1.638709e+003,5.224150e+001
1.639673e+003,4.891489e+001
1.640637e+003,4.548088e+001
1.641602e+003,4.254229e+001
1.642566e+003,4.024837e+001
1.643530e+003,3.846788e+001
1.644494e+003,3.707785e+001
1.645458e+003,3.611823e+001
1.646423e+003,3.529302e+001
1.647387e+003,3.388324e+001
1.648351e+003,3.179890e+001
1.649315e+003,2.934462e+001
1.650280e+003,2.665745e+001
1.651244e+003,2.370597e+001
1.652208e+003,2.056589e+001
1.653172e+003,1.823539e+001
1.654137e+003,1.728860e+001
1.655101e+003,1.710926e+001
1.656065e+003,1.705755e+001
1.657029e+003,1.712342e+001
1.657994e+003,1.711094e+001
1.658958e+003,1.725476e+001
1.659922e+003,1.770656e+001
1.660886e+003,1.813181e+001
1.661851e+003,1.819896e+001
1.662815e+003,1.788420e+001
1.663779e+003,1.718448e+001
1.664743e+003,1.612801e+001
1.665708e+003,1.503596e+001
1.666672e+003,1.437324e+001
1.667636e+003,1.435163e+001
1.668600e+003,1.447021e+001
1.669564e+003,1.417690e+001
1.670529e+003,1.349684e+001
1.671493e+003,1.268386e+001
1.672457e+003,1.230619e+001
1.673421e+003,1.246497e+001
1.674385e+003,1.254613e+001
1.675350e+003,1.209040e+001
1.676314e+003,1.143719e+001
1.677278e+003,1.089143e+001
1.678242e+003,1.014909e+001
1.679207e+003,9.149931e+000
1.680171e+003,8.451460e+000
1.681135e+003,9.345217e+000
1.682099e+003,1.087060e+001
1.683064e+003,1.157076e+001
1.684028e+003,1.115477e+001
1.684992e+003,1.000680e+001
1.685956e+003,8.649734e+000
1.686921e+003,7.755801e+000
1.687885e+003,7.323138e+000
1.688849e+003,6.932937e+000
1.689813e+003,6.403876e+000
1.690778e+003,5.839462e+000
1.691742e+003,5.196141e+000
1.692706e+003,5.136486e+000
1.693670e+003,6.257046e+000
1.694635e+003,8.189632e+000
1.695599e+003,9.298992e+000
1.696563e+003,9.755560e+000
1.697527e+003,1.042129e+001
1.698491e+003,1.126377e+001
1.699456e+003,1.203865e+001
1.700420e+003,1.264934e+001
1.701384e+003,1.236815e+001
1.702348e+003,1.105670e+001
1.703313e+003,9.705250e+000
1.704277e+003,9.233152e+000
1.705241e+003,8.875050e+000
1.706205e+003,8.290707e+000
1.707169e+003,7.945805e+000
1.708134e+003,7.954427e+000
1.709098e+003,8.204389e+000
1.710062e+003,9.150473e+000
1.711026e+003,1.040983e+001
1.711991e+003,1.094968e+001
1.712955e+003,1.026079e+001
1.713919e+003,8.377779e+000
1.714883e+003,5.750059e+000
1.715848e+003,3.435418e+000
1.716812e+003,2.265482e+000
1.717776e+003,2.166228e+000
1.718740e+003,2.317687e+000
1.719705e+003,2.539662e+000
1.720669e+003,3.395155e+000
1.721633e+003,4.982446e+000
1.722597e+003,6.969232e+000
1.723562e+003,8.847599e+000
1.724526e+003,9.925983e+000
1.725490e+003,1.001875e+001
1.726454e+003,9.184696e+000
1.727418e+003,7.620488e+000
1.728383e+003,5.828440e+000
1.729347e+003,4.307660e+000
1.730311e+003,3.228278e+000
1.731275e+003,2.766016e+000
1.732240e+003,2.869853e+000
1.733204e+003,3.090395e+000
1.734168e+003,3.643571e+000
1.735132e+003,4.793721e+000
1.736096e+003,5.866194e+000
1.737061e+003,6.128694e+000
1.738025e+003,5.678055e+000
1.738989e+003,4.967877e+000
1.739953e+003,4.518969e+000
1.740918e+003,4.718114e+000
1.741882e+003,5.429081e+000
1.742846e+003,6.117317e+000
1.743810e+003,6.604675e+000
1.744775e+003,7.316638e+000
1.745739e+003,8.193942e+000
1.746703e+003,8.494329e+000
1.747667e+003,7.843043e+000
1.748632e+003,6.903837e+000
1.749596e+003,5.650589e+000
1.750560e+003,3.915166e+000
1.751524e+003,1.980340e+000
1.752489e+003,4.816527e-001
1.753453e+003,2.609658e-001
1.754417e+003,8.648725e-001
1.755381e+003,1.452280e+000
1.756345e+003,1.717506e+000
1.757310e+003,1.916013e+000
1.758274e+003,2.481950e+000
1.759238e+003,3.485013e+000
1.760202e+003,4.243053e+000
1.761167e+003,4.256438e+000
1.762131e+003,4.135511e+000
1.763095e+003,4.569547e+000
1.764059e+003,5.406104e+000
1.765023e+003,6.358139e+000
1.765988e+003,7.496106e+000
1.766952e+003,8.810938e+000
1.767916e+003,9.601038e+000
1.768880e+003,9.694624e+000
1.769845e+003,9.330640e+000
1.770809e+003,8.986021e+000
1.771773e+003,9.479994e+000
1.772737e+003,1.062792e+001
1.773702e+003,1.098984e+001
1.774666e+003,1.018146e+001
1.775630e+003,9.569740e+000
1.776594e+003,1.019023e+001
1.777559e+003,1.077049e+001
1.778523e+003,1.054645e+001
1.779487e+003,9.889681e+000
1.780451e+003,9.374544e+000
1.781416e+003,8.965918e+000
1.782380e+003,8.592144e+000
1.783344e+003,8.417311e+000
1.784308e+003,8.757668e+000
1.785272e+003,9.747278e+000
1.786237e+003,1.088771e+001
1.787201e+003,1.184359e+001
1.788165e+003,1.311129e+001
1.789129e+003,1.496776e+001
1.790094e+003,1.672651e+001
1.791058e+003,1.748324e+001
1.792022e+003,1.747406e+001
1.792986e+003,1.721722e+001
1.793950e+003,1.685266e+001
1.794915e+003,1.624164e+001
1.795879e+003,1.552840e+001
1.796843e+003,1.483868e+001
1.797807e+003,1.415148e+001
1.798772e+003,1.348458e+001
1.799736e+003,1.303406e+001
1.800700e+003,1.272877e+001
1.801664e+003,1.278849e+001
1.802629e+003,1.341474e+001
1.803593e+003,1.415327e+001
1.804557e+003,1.404770e+001
1.805521e+003,1.340055e+001
1.806486e+003,1.285589e+001
1.807450e+003,1.268866e+001
1.808414e+003,1.293005e+001
1.809378e+003,1.338038e+001
1.810343e+003,1.355299e+001
1.811307e+003,1.339581e+001
1.812271e+003,1.336388e+001
1.813235e+003,1.385542e+001
1.814199e+003,1.469374e+001
1.815164e+003,1.581102e+001
1.816128e+003,1.700908e+001
1.817092e+003,1.772029e+001
1.818056e+003,1.730452e+001
1.819021e+003,1.628497e+001
1.819985e+003,1.560953e+001
1.820949e+003,1.566975e+001
1.821913e+003,1.637430e+001
1.822877e+003,1.735006e+001
1.823842e+003,1.832510e+001
1.824806e+003,1.956612e+001
1.825770e+003,2.102622e+001
1.826734e+003,2.216353e+001
1.827699e+003,2.266884e+001
1.828663e+003,2.279031e+001
1.829627e+003,2.269930e+001
1.830591e+003,2.222998e+001
1.831556e+003,2.099639e+001
1.832520e+003,1.938539e+001
1.833484e+003,1.823020e+001
1.834448e+003,1.717196e+001
1.835413e+003,1.584856e+001
1.836377e+003,1.497404e+001
1.837341e+003,1.508138e+001
1.838305e+003,1.534600e+001
1.839270e+003,1.498841e+001
1.840234e+003,1.393482e+001
1.841198e+003,1.252947e+001
1.842162e+003,1.138491e+001
1.843126e+003,1.082696e+001
1.844091e+003,1.066696e+001
1.845055e+003,1.060972e+001
1.846019e+003,1.033807e+001
1.846983e+003,9.232786e+000
1.847948e+003,7.414017e+000
1.848912e+003,6.024730e+000
1.849876e+003,5.933791e+000
1.850840e+003,6.205503e+000
1.851804e+003,5.946768e+000
1.852769e+003,6.130724e+000
1.853733e+003,7.320553e+000
1.854697e+003,8.789896e+000
1.855661e+003,1.019520e+001
1.856626e+003,1.137342e+001
1.857590e+003,1.191064e+001
1.858554e+003,1.174409e+001
1.859518e+003,1.095135e+001
1.860483e+003,9.516737e+000
1.861447e+003,8.053909e+000
1.862411e+003,6.910990e+000
1.863375e+003,5.751547e+000
1.864340e+003,4.486760e+000
1.865304e+003,4.267874e+000
1.866268e+003,5.334373e+000
1.867232e+003,6.509724e+000
1.868197e+003,6.940616e+000
1.869161e+003,7.282670e+000
1.870125e+003,7.689951e+000
1.871089e+003,7.587388e+000
1.872053e+003,7.147646e+000
1.873018e+003,6.984656e+000
1.873982e+003,7.143111e+000
1.874946e+003,7.304724e+000
1.875910e+003,7.377886e+000
1.876875e+003,7.445549e+000
1.877839e+003,7.665647e+000
1.878803e+003,7.787867e+000
1.879767e+003,7.178084e+000
1.880731e+003,6.299170e+000
1.881696e+003,6.078578e+000
1.882660e+003,6.219103e+000
1.883624e+003,5.424972e+000
1.884588e+003,4.166459e+000
1.885553e+003,3.701475e+000
1.886517e+003,4.676427e+000
1.887481e+003,6.986688e+000
1.888445e+003,9.380035e+000
1.889410e+003,1.099206e+001
1.890374e+003,1.187684e+001
1.891338e+003,1.234868e+001
1.892302e+003,1.236126e+001
1.893267e+003,1.199111e+001
1.894231e+003,1.171503e+001
1.895195e+003,1.156452e+001
1.896159e+003,1.082072e+001
1.897124e+003,9.258097e+000
1.898088e+003,8.163527e+000
1.899052e+003,8.223324e+000
1.900016e+003,9.473859e+000
1.900980e+003,1.143691e+001
1.901945e+003,1.301329e+001
1.902909e+003,1.402867e+001
1.903873e+003,1.489847e+001
1.904837e+003,1.533401e+001
1.905802e+003,1.465875e+001
1.906766e+003,1.321527e+001
1.907730e+003,1.163378e+001
1.908694e+003,1.061157e+001
1.909658e+003,1.046206e+001
1.910623e+003,1.044147e+001
1.911587e+003,1.042150e+001
1.912551e+003,1.092450e+001
1.913515e+003,1.204508e+001
1.914480e+003,1.339666e+001
1.915444e+003,1.467323e+001
1.916408e+003,1.572530e+001
1.917372e+003,1.619204e+001
1.918337e+003,1.556036e+001
1.919301e+003,1.373209e+001
1.920265e+003,1.180616e+001
1.921229e+003,1.088187e+001
1.922194e+003,1.115092e+001
1.923158e+003,1.166475e+001
1.924122e+003,1.134271e+001
1.925086e+003,1.053690e+001
1.926051e+003,9.958364e+000
1.927015e+003,9.801233e+000
1.927979e+003,9.870890e+000
1.928943e+003,9.997179e+000
1.929907e+003,1.013227e+001
1.930872e+003,9.954790e+000
1.931836e+003,9.232229e+000
1.932800e+003,8.359057e+000
1.933764e+003,8.082441e+000
1.934729e+003,8.398376e+000
1.935693e+003,8.331509e+000
1.936657e+003,7.352948e+000
1.937621e+003,5.896634e+000
1.938585e+003,4.881299e+000
1.939550e+003,4.577987e+000
1.940514e+003,4.868538e+000
1.941478e+003,5.461799e+000
1.942442e+003,6.177211e+000
1.943407e+003,6.764362e+000
1.944371e+003,7.179221e+000
1.945335e+003,7.765713e+000
1.946299e+003,8.580803e+000
1.947264e+003,8.864956e+000
1.948228e+003,8.440134e+000
1.949192e+003,7.714087e+000
1.950156e+003,6.995544e+000
1.951121e+003,6.531485e+000
1.952085e+003,6.406386e+000
1.953049e+003,6.059970e+000
1.954013e+003,5.317503e+000
1.954978e+003,4.611372e+000
1.955942e+003,4.290300e+000
1.956906e+003,4.242414e+000
1.957870e+003,4.669241e+000
1.958834e+003,5.794105e+000
1.959799e+003,7.144624e+000
1.960763e+003,7.887087e+000
1.961727e+003,8.339046e+000
1.962691e+003,8.897200e+000
1.963656e+003,9.574604e+000
1.964620e+003,1.009469e+001
1.965584e+003,9.974009e+000
1.966548e+003,8.803885e+000
1.967512e+003,7.038357e+000
1.968477e+003,5.509650e+000
1.969441e+003,4.523964e+000
1.970405e+003,4.069554e+000
1.971369e+003,4.410231e+000
1.972334e+003,5.392246e+000
1.973298e+003,6.179025e+000
1.974262e+003,6.624760e+000
1.975226e+003,7.210138e+000
1.976191e+003,7.805396e+000
1.977155e+003,7.898522e+000
1.978119e+003,7.386298e+000
1.979083e+003,6.490922e+000
1.980048e+003,5.264593e+000
1.981012e+003,4.038581e+000
1.981976e+003,3.372439e+000
1.982940e+003,3.632981e+000
1.983905e+003,4.229860e+000
1.984869e+003,4.345105e+000
1.985833e+003,3.926538e+000
1.986797e+003,3.697039e+000
1.987761e+003,4.397477e+000
1.988726e+003,5.789862e+000
1.989690e+003,7.047896e+000
1.990654e+003,7.791762e+000
1.991618e+003,8.239042e+000
1.992583e+003,8.393322e+000
1.993547e+003,8.358084e+000
1.994511e+003,1.234592e+001
1.995475e+003,9.336292e+000
1.996439e+003,6.463497e+000
1.997404e+003,4.943836e+000
1.998368e+003,4.787212e+000
1.999332e+003,7.409252e+000
2.000296e+003,1.028963e+001
